gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.08537,0.27857,-0.956614,-0.088417,0.208615,-0.973993,-0.001523499999999997,0.2435925,-0.9653035
0.086266,0.290003,-0.95313,-0.116175,0.261768,-0.958113,-0.014954500000000003,0.2758855,-0.9556215
0.068591,0.302416,-0.950705,-0.073027,0.255707,-0.963992,-0.0022179999999999978,0.2790615,-0.9573484999999999
0.065903,0.294081,-0.953506,-0.085447,0.274065,-0.957908,-0.009771999999999996,0.284073,-0.955707
0.10365,0.257588,-0.960679,-0.105999,0.30453,-0.946586,-0.001174499999999995,0.281059,-0.9536325
0.108667,0.26206,-0.958914,-0.066097,0.295373,-0.953093,0.021285,0.27871650000000003,-0.9560035
0.140699,0.304824,-0.941959,-0.138727,0.298941,-0.944134,0.0009860000000000008,0.3018825,-0.9430465
0.146999,0.36279,-0.920204,-0.144175,0.390615,-0.909194,0.0014119999999999966,0.3767025,-0.9146989999999999
0.142451,0.391242,-0.909196,-0.165675,0.403461,-0.899873,-0.011611999999999997,0.39735149999999997,-0.9045345
0.096841,0.356025,-0.929445,-0.078716,0.342787,-0.936109,0.009062500000000001,0.349406,-0.932777
0.127492,0.311978,-0.941497,-0.126539,0.270555,-0.954352,0.0004764999999999908,0.2912665,-0.9479245000000001
0.073456,0.289157,-0.954459,-0.152216,0.219087,-0.963759,-0.03938,0.254122,-0.959109
0.079666,0.285435,-0.955081,-0.076888,0.231981,-0.969677,0.0013890000000000013,0.258708,-0.962379
0.093951,0.315193,-0.944366,-0.128027,0.247701,-0.96034,-0.017037999999999998,0.281447,-0.952353
0.090418,0.303232,-0.948617,-0.203998,0.259345,-0.943994,-0.05679000000000001,0.2812885,-0.9463055
0.11414,0.34254,-0.932544,-0.165818,0.283057,-0.94466,-0.025838999999999994,0.3127985,-0.938602
0.126484,0.388505,-0.912724,-0.207498,0.346576,-0.914784,-0.04050699999999999,0.3675405,-0.913754
0.116632,0.388968,-0.913839,-0.075252,0.324143,-0.94301,0.02069,0.3565555,-0.9284245
0.107147,0.410105,-0.905723,-0.14313,0.319029,-0.936875,-0.0179915,0.364567,-0.921299
0.094378,0.401199,-0.911116,-0.161864,0.299389,-0.940301,-0.033743,0.350294,-0.9257085
0.023959,0.371016,-0.928317,-0.1496,0.303336,-0.941067,-0.0628205,0.33717600000000003,-0.934692
0.084431,0.394412,-0.915047,-0.253112,0.312531,-0.915565,-0.0843405,0.3534715,-0.915306
0.12288,0.430633,-0.894123,-0.142394,0.365642,-0.919799,-0.009756999999999995,0.39813750000000003,-0.906961
0.081928,0.416037,-0.905649,-0.154437,0.279378,-0.94768,-0.036254499999999995,0.3477075,-0.9266645
0.035655,0.419372,-0.907114,-0.119255,0.31211,-0.942531,-0.041800000000000004,0.365741,-0.9248225
-0.142286,0.355602,-0.923744,-0.118128,0.298544,-0.947057,-0.130207,0.32707299999999995,-0.9354005000000001
-0.099216,0.372001,-0.922915,-0.150593,0.290262,-0.945024,-0.1249045,0.3311315,-0.9339695
0.088056,0.362084,-0.927977,0.062187,0.067965,-0.995748,0.0751215,0.2150245,-0.9618625000000001
0.124319,0.403422,-0.906529,-0.172001,0.292774,-0.940584,-0.023840999999999994,0.348098,-0.9235565
0.100436,0.354471,-0.929657,-0.21161,0.323008,-0.922436,-0.055587,0.33873949999999997,-0.9260465
0.049798,0.361132,-0.931184,-0.194192,0.380763,-0.904051,-0.072197,0.3709475,-0.9176175
0.013524,0.322758,-0.946385,-0.236463,0.328977,-0.914254,-0.1114695,0.3258675,-0.9303195
0.072054,0.319672,-0.944785,-0.217016,0.325301,-0.920371,-0.07248099999999999,0.3224865,-0.932578
0.059629,0.338593,-0.939041,-0.145419,0.365117,-0.919534,-0.042894999999999996,0.35185500000000003,-0.9292875
0.066741,0.348776,-0.934827,-0.151444,0.390598,-0.908019,-0.0423515,0.369687,-0.921423
0.120003,0.400364,-0.908465,-0.085643,0.428492,-0.899478,0.01718,0.414428,-0.9039714999999999
0.155309,0.454287,-0.877213,-0.199101,0.526439,-0.826571,-0.021896,0.490363,-0.851892
0.136607,0.455968,-0.87945,-0.168452,0.475483,-0.863447,-0.015922499999999992,0.4657255,-0.8714485
0.150509,0.425065,-0.892562,-0.151611,0.4358,-0.887182,-0.0005509999999999959,0.4304325,-0.889872
0.11641,0.441767,-0.889545,-0.177873,0.416929,-0.891365,-0.030731500000000002,0.429348,-0.890455
0.089611,0.421499,-0.90239,-0.162149,0.357495,-0.919731,-0.036268999999999996,0.389497,-0.9110605
0.118282,0.387561,-0.914224,-0.10412,0.408977,-0.906585,0.007080999999999997,0.398269,-0.9104045000000001
0.068337,0.402258,-0.912972,-0.06022,0.396542,-0.916039,0.004058499999999996,0.3994,-0.9145055
0.068175,0.342353,-0.937095,-0.176023,0.371286,-0.911681,-0.05392400000000001,0.3568195,-0.924388
0.119654,0.377034,-0.918438,-0.059722,0.327255,-0.943047,0.029966,0.35214449999999997,-0.9307425
0.114131,0.412017,-0.904,-0.142237,0.331422,-0.932699,-0.014053000000000003,0.3717195,-0.9183494999999999
0.072115,0.398679,-0.914251,-0.079373,0.373874,-0.924077,-0.0036290000000000003,0.3862765,-0.9191640000000001
0.078072,0.402902,-0.911907,-0.182105,0.332778,-0.925255,-0.05201649999999999,0.36784,-0.9185810000000001
0.018236,0.310889,-0.950271,-0.148483,0.289045,-0.94573,-0.0651235,0.299967,-0.9480005
0.003551,0.337238,-0.941413,-0.220059,0.332025,-0.917242,-0.108254,0.33463149999999997,-0.9293275000000001
0.042711,0.341599,-0.938875,-0.117689,0.367334,-0.922613,-0.037489,0.3544665,-0.930744
0.07454,0.368432,-0.926662,-0.167825,0.336401,-0.926644,-0.0466425,0.3524165,-0.926653
0.121769,0.410262,-0.903802,-0.143358,0.379437,-0.914044,-0.010794500000000005,0.3948495,-0.9089229999999999
0.122814,0.414479,-0.901734,-0.097208,0.410772,-0.906541,0.012803000000000002,0.4126255,-0.9041375
0.121037,0.391394,-0.912229,-0.113802,0.359048,-0.926355,0.0036175000000000027,0.375221,-0.919292
0.086505,0.390302,-0.916614,-0.067763,0.375629,-0.92429,0.009370999999999997,0.38296549999999996,-0.920452
0.066503,0.350715,-0.934118,-0.118099,0.300937,-0.946303,-0.025797999999999995,0.325826,-0.9402105000000001
0.093782,0.3269,-0.940394,-0.152709,0.355253,-0.922212,-0.029463500000000004,0.3410765,-0.931303
0.094159,0.31403,-0.944732,-0.049786,0.254193,-0.965871,0.022186500000000005,0.28411149999999996,-0.9553015
0.118709,0.320521,-0.939774,-0.057733,0.325855,-0.943655,0.030487999999999998,0.32318800000000003,-0.9417145
0.120268,0.34644,-0.930331,-0.048815,0.364276,-0.930011,0.0357265,0.355358,-0.9301710000000001
0.106338,0.368603,-0.923485,-0.063857,0.337206,-0.939263,0.021240500000000002,0.3529045,-0.9313739999999999
0.144277,0.333251,-0.931734,-0.113019,0.279352,-0.953514,0.015628999999999997,0.3063015,-0.9426239999999999
0.121785,0.317285,-0.940478,-0.127932,0.30949,-0.942258,-0.003073499999999993,0.3133875,-0.941368
0.106575,0.376476,-0.920276,-0.237243,0.41047,-0.880471,-0.065334,0.39347299999999996,-0.9003734999999999
0.145452,0.394286,-0.907404,-0.061412,0.355661,-0.932595,0.04202,0.3749735,-0.9199995
0.137531,0.361634,-0.92212,-0.161829,0.342441,-0.925497,-0.012149000000000007,0.3520375,-0.9238085
0.093807,0.369067,-0.924657,-0.136756,0.366536,-0.920298,-0.021474499999999994,0.3678015,-0.9224775
0.122616,0.262957,-0.956984,0.002147,0.278614,-0.960401,0.0623815,0.2707855,-0.9586925
0.120957,0.260811,-0.957782,-0.004024,0.299127,-0.954205,0.0584665,0.279969,-0.9559934999999999
0.134416,0.254366,-0.957721,0.044855,0.277908,-0.95956,0.0896355,0.26613699999999996,-0.9586405
0.121203,0.244405,-0.962068,-0.028717,0.2689,-0.96274,0.046243000000000006,0.2566525,-0.962404
0.083544,0.23465,-0.968483,0.007024,0.259864,-0.96562,0.045284,0.247257,-0.9670515
0.090653,0.250409,-0.963886,0.024432,0.223827,-0.974323,0.057542499999999996,0.237118,-0.9691045
0.130335,0.253664,-0.958471,-0.111626,0.269148,-0.956608,0.009354500000000002,0.261406,-0.9575395
0.127923,0.336845,-0.93283,-0.171713,0.346274,-0.922285,-0.021894999999999998,0.3415595,-0.9275575
0.121898,0.343081,-0.931363,-0.042068,0.325299,-0.944675,0.039915000000000006,0.33419,-0.938019
0.106942,0.310193,-0.944639,-0.016475,0.297081,-0.95471,0.045233499999999996,0.303637,-0.9496745
0.116929,0.29117,-0.949499,-0.020725,0.311386,-0.950057,0.048102000000000006,0.301278,-0.949778
0.125804,0.289654,-0.948828,-0.031599,0.303979,-0.952155,0.0471025,0.29681650000000004,-0.9504915
0.073539,0.303062,-0.950129,-0.087442,0.325829,-0.941376,-0.006951500000000006,0.3144455,-0.9457525
0.063354,0.290814,-0.95468,-0.07477,0.297593,-0.95176,-0.005708000000000005,0.2942035,-0.95322
0.110805,0.317579,-0.941736,-0.077259,0.336497,-0.93851,0.016773000000000003,0.327038,-0.940123
0.074745,0.364793,-0.928084,-0.172805,0.375866,-0.910419,-0.04902999999999999,0.3703295,-0.9192515
0.035139,0.36146,-0.931725,-0.270409,0.402897,-0.874387,-0.117635,0.3821785,-0.9030560000000001
0.023214,0.350366,-0.936325,-0.195663,0.340875,-0.919522,-0.08622450000000001,0.3456205,-0.9279234999999999
0.064992,0.339825,-0.93824,-0.19879,0.333862,-0.921422,-0.066899,0.33684349999999996,-0.929831
0.082181,0.329523,-0.940564,-0.137438,0.33866,-0.930817,-0.0276285,0.3340915,-0.9356905
0.116337,0.309768,-0.943668,-0.100495,0.31932,-0.942303,0.007920999999999997,0.314544,-0.9429855
0.105672,0.323728,-0.940231,-0.12586,0.318033,-0.939688,-0.010093999999999999,0.3208805,-0.9399595000000001
0.085047,0.298854,-0.950502,-0.074011,0.299027,-0.95137,0.005518000000000002,0.2989405,-0.950936
0.094193,0.311573,-0.945542,-0.062681,0.312784,-0.947754,0.015756,0.3121785,-0.9466479999999999
0.087828,0.337051,-0.937381,-0.064279,0.364826,-0.928854,0.0117745,0.3509385,-0.9331175
0.073533,0.32968,-0.941225,-0.065384,0.326407,-0.942965,0.004074500000000002,0.3280435,-0.942095
0.092385,0.398645,-0.91244,-0.16922,0.403778,-0.899071,-0.03841750000000001,0.40121150000000005,-0.9057554999999999
0.114831,0.349975,-0.929694,-0.226679,0.391624,-0.891766,-0.055923999999999995,0.3707995,-0.91073
0.094603,0.350606,-0.931733,-0.112934,0.319267,-0.940912,-0.0091655,0.33493649999999997,-0.9363225
0.099381,0.315905,-0.943572,-0.122613,0.299059,-0.946324,-0.011616000000000001,0.30748200000000003,-0.944948
0.123253,0.325439,-0.937496,-0.139136,0.285409,-0.948253,-0.007941500000000004,0.30542400000000003,-0.9428745000000001
0.098094,0.314548,-0.94416,-0.090845,0.294419,-0.951349,0.0036245000000000027,0.3044835,-0.9477545
0.120367,0.314515,-0.94159,-0.088238,0.294702,-0.951506,0.016064500000000002,0.3046085,-0.946548
0.079801,0.406419,-0.910195,-0.174721,0.406235,-0.896909,-0.047459999999999995,0.406327,-0.9035519999999999
0.108418,0.386826,-0.915757,-0.192198,0.391635,-0.899823,-0.041890000000000004,0.38923050000000003,-0.9077900000000001
0.068697,0.39091,-0.917862,-0.153463,0.38981,-0.908018,-0.042383,0.39036,-0.91294
0.122724,0.344223,-0.930833,-0.183715,0.408427,-0.894112,-0.030495499999999995,0.376325,-0.9124725
0.093188,0.349247,-0.932386,-0.072033,0.340557,-0.937461,0.010577499999999997,0.344902,-0.9349235
0.11617,0.300033,-0.946829,-0.054211,0.286771,-0.956464,0.030979499999999997,0.293402,-0.9516465000000001
0.125024,0.293286,-0.947815,-0.036054,0.337962,-0.940469,0.044485,0.315624,-0.944142
0.183612,0.167525,-0.968619,0.005099,0.205909,-0.978558,0.0943555,0.18671700000000002,-0.9735885
0.182386,0.181058,-0.966413,0.008886,0.216799,-0.976176,0.095636,0.1989285,-0.9712945
0.189887,0.212509,-0.958532,0.050555,0.258627,-0.964653,0.120221,0.235568,-0.9615925000000001
0.172316,0.20206,-0.964095,0.039917,0.26172,-0.964318,0.1061165,0.23188999999999999,-0.9642065
0.151869,0.191541,-0.969664,0.039044,0.223803,-0.973852,0.0954565,0.207672,-0.971758
0.073307,0.333298,-0.939967,-0.233784,0.421685,-0.876086,-0.08023849999999999,0.3774915,-0.9080265000000001
0.056988,0.44698,-0.892727,-0.105102,0.454539,-0.884504,-0.024057000000000002,0.4507595,-0.8886155
0.110776,0.438134,-0.892058,-0.086433,0.46996,-0.878446,0.012171500000000002,0.454047,-0.8852519999999999
0.154618,0.415728,-0.89625,-0.195429,0.455974,-0.868272,-0.020405499999999993,0.435851,-0.882261
0.116366,0.334128,-0.935317,-0.087823,0.401938,-0.911445,0.0142715,0.368033,-0.923381
0.101932,0.354828,-0.929359,-0.117095,0.393919,-0.911656,-0.007581500000000005,0.3743735,-0.9205075
0.108222,0.319012,-0.941552,-0.07849,0.361071,-0.929229,0.014865999999999997,0.3400415,-0.9353905
0.113925,0.321282,-0.940106,-0.097493,0.332966,-0.937885,0.008216000000000001,0.32712399999999997,-0.9389955
0.098123,0.319602,-0.942458,-0.061714,0.317548,-0.946232,0.018204500000000002,0.318575,-0.944345
0.113424,0.30799,-0.944604,-0.060843,0.347974,-0.935528,0.026290499999999998,0.327982,-0.9400660000000001
0.099503,0.317896,-0.94289,-0.04282,0.339954,-0.939467,0.0283415,0.328925,-0.9411785
0.089104,0.287392,-0.953659,-0.049506,0.338074,-0.939817,0.019799,0.312733,-0.9467380000000001
0.0738,0.316581,-0.94569,-0.078196,0.322317,-0.943396,-0.0021979999999999986,0.319449,-0.944543
0.117339,0.295811,-0.948012,-0.050168,0.301201,-0.95224,0.033585500000000004,0.298506,-0.950126
0.047053,0.304889,-0.951225,-0.102482,0.334219,-0.936907,-0.027714500000000003,0.319554,-0.9440660000000001
0.102785,0.405383,-0.90835,-0.193448,0.416391,-0.888367,-0.045331500000000004,0.410887,-0.8983585000000001
0.164495,0.32615,-0.930896,-0.09186,0.359318,-0.928683,0.0363175,0.342734,-0.9297895
0.076441,0.373089,-0.924641,-0.095434,0.41071,-0.906758,-0.009496500000000005,0.3918995,-0.9156995
0.093416,0.374267,-0.922604,-0.060574,0.406501,-0.91164,0.016420999999999998,0.390384,-0.917122
0.110551,0.328444,-0.938031,-0.080409,0.354257,-0.931685,0.015071000000000001,0.3413505,-0.934858
0.087658,0.316183,-0.94464,-0.090826,0.342355,-0.93517,-0.001584000000000002,0.32926900000000003,-0.939905
0.124353,0.28867,-0.949319,-0.055203,0.314428,-0.947675,0.034575,0.30154899999999996,-0.948497
0.126249,0.338438,-0.932481,-0.078152,0.358196,-0.93037,0.0240485,0.348317,-0.9314255
0.121366,0.345594,-0.930503,-0.06855,0.35966,-0.930562,0.026408,0.352627,-0.9305325
0.118563,0.342968,-0.931835,-0.029912,0.350079,-0.936242,0.044325500000000004,0.3465235,-0.9340385
0.099581,0.351646,-0.930822,-0.017279,0.33624,-0.941618,0.041151,0.343943,-0.93622
0.118216,0.327533,-0.937415,-0.01243,0.372565,-0.927923,0.052893,0.350049,-0.932669
0.131592,0.335211,-0.932908,-0.031659,0.371242,-0.927996,0.0499665,0.3532265,-0.9304520000000001
0.11432,0.330554,-0.936838,-0.038328,0.399626,-0.915877,0.037996,0.36509,-0.9263575
0.11294,0.338028,-0.934335,0.007553,0.339142,-0.940705,0.0602465,0.338585,-0.93752
0.094434,0.30291,-0.948329,-0.103905,0.400605,-0.91034,-0.004735499999999997,0.3517575,-0.9293345
0.096857,0.380985,-0.919494,-0.140971,0.400375,-0.905443,-0.022057000000000007,0.39068,-0.9124685
0.149139,0.366131,-0.918535,-0.084443,0.414639,-0.90606,0.032347999999999995,0.390385,-0.9122975
0.077207,0.363821,-0.928264,-0.129037,0.385798,-0.913515,-0.025915000000000007,0.3748095,-0.9208894999999999
0.072968,0.346676,-0.935142,-0.179873,0.347652,-0.920209,-0.0534525,0.34716400000000003,-0.9276755000000001
0.098967,0.346485,-0.93282,-0.179463,0.34721,-0.920456,-0.040248000000000006,0.3468475,-0.9266380000000001
0.09471,0.335,-0.937446,-0.120848,0.345039,-0.930776,-0.013068999999999997,0.34001950000000003,-0.934111
0.088646,0.316266,-0.94452,-0.126064,0.369995,-0.920441,-0.018709000000000003,0.3431305,-0.9324805
0.090985,0.33503,-0.937804,-0.125342,0.373928,-0.918949,-0.017178500000000006,0.354479,-0.9283764999999999
0.094299,0.329642,-0.939385,-0.120902,0.35548,-0.926832,-0.0133015,0.342561,-0.9331085
0.09204,0.298853,-0.94985,-0.067633,0.326567,-0.942751,0.012203499999999999,0.31271,-0.9463005
0.05767,0.382849,-0.922009,-0.224844,0.42198,-0.878281,-0.083587,0.4024145,-0.900145
0.019609,0.365735,-0.930512,-0.227422,0.452309,-0.862378,-0.10390650000000001,0.409022,-0.8964449999999999
0.121451,0.348927,-0.929247,-0.237178,0.422295,-0.874879,-0.0578635,0.385611,-0.9020630000000001
0.073859,0.36292,-0.928889,-0.171072,0.373734,-0.911624,-0.048606500000000004,0.368327,-0.9202565
0.059312,0.304391,-0.950699,-0.222837,0.366708,-0.903255,-0.0817625,0.3355495,-0.9269769999999999
0.076422,0.292705,-0.953144,-0.223279,0.380117,-0.897584,-0.07342850000000001,0.336411,-0.9253640000000001
0.138433,0.237082,-0.961576,-0.165973,0.342059,-0.924905,-0.013770000000000004,0.2895705,-0.9432404999999999
0.167096,0.074275,-0.983139,0.025843,0.191753,-0.981103,0.0964695,0.133014,-0.982121
0.166914,0.163318,-0.972351,0.071682,0.212172,-0.9746,0.119298,0.187745,-0.9734754999999999
0.189613,0.156524,-0.969302,0.058634,0.241793,-0.968555,0.1241235,0.19915850000000002,-0.9689285000000001
0.159788,0.155944,-0.974756,0.038481,0.170756,-0.984562,0.09913450000000001,0.16335,-0.9796590000000001
0.030345,0.378175,-0.925237,-0.175279,0.425261,-0.887936,-0.07246699999999999,0.401718,-0.9065865
0.065488,0.335753,-0.939671,-0.211672,0.392971,-0.894857,-0.07309199999999999,0.364362,-0.9172640000000001
0.04797,0.313075,-0.948516,-0.131867,0.318924,-0.938562,-0.04194850000000001,0.3159995,-0.943539
0.053682,0.310194,-0.949156,-0.146824,0.320042,-0.935957,-0.046571,0.315118,-0.9425565
0.085502,0.356592,-0.93034,-0.103856,0.366766,-0.924498,-0.009177000000000005,0.361679,-0.927419
0.102577,0.302299,-0.947678,-0.08695,0.314771,-0.945177,0.007813500000000001,0.308535,-0.9464275
0.077929,0.30901,-0.947861,-0.082256,0.277015,-0.957338,-0.0021634999999999988,0.2930125,-0.9525995
0.119017,0.342645,-0.931895,-0.076773,0.362872,-0.928671,0.021122000000000002,0.3527585,-0.930283
0.11137,0.342806,-0.932781,-0.085399,0.355272,-0.930854,0.012985499999999997,0.349039,-0.9318175
0.094062,0.33017,-0.939223,-0.065854,0.318801,-0.945531,0.014104000000000005,0.3244855,-0.942377
0.110806,0.326475,-0.938688,-0.079928,0.329132,-0.940895,0.015439000000000001,0.3278035,-0.9397915
0.096707,0.331119,-0.93862,-0.095339,0.346196,-0.933305,0.000684000000000004,0.3386575,-0.9359625
0.108329,0.316284,-0.942459,-0.092946,0.307521,-0.946991,0.007691499999999997,0.31190249999999997,-0.944725
0.11498,0.325676,-0.938464,-0.106147,0.366106,-0.924499,0.004416499999999997,0.345891,-0.9314815
0.107695,0.33154,-0.937274,-0.078044,0.401605,-0.912482,0.014825499999999998,0.36657249999999997,-0.9248780000000001
0.087021,0.367178,-0.926071,-0.07884,0.441112,-0.893982,0.004090500000000004,0.404145,-0.9100265000000001
0.12527,0.380899,-0.916091,-0.087737,0.421881,-0.902396,0.0187665,0.40139,-0.9092435
0.1174,0.384055,-0.915816,-0.073917,0.447577,-0.891185,0.021741500000000004,0.41581599999999996,-0.9035005
0.111779,0.369337,-0.922549,-0.135963,0.392135,-0.909804,-0.012091999999999999,0.380736,-0.9161765
0.111009,0.348308,-0.930784,-0.13419,0.360752,-0.922958,-0.011590500000000004,0.35453,-0.926871
0.068182,0.333467,-0.940293,-0.133353,0.341428,-0.9304,-0.032585499999999996,0.3374475,-0.9353465000000001
0.077667,0.323641,-0.942987,-0.122335,0.354144,-0.927155,-0.022334,0.33889250000000004,-0.935071
0.094692,0.316452,-0.943871,-0.12933,0.337331,-0.93246,-0.017319,0.3268915,-0.9381655
0.100439,0.316462,-0.943273,-0.102776,0.351428,-0.930557,-0.0011685000000000029,0.33394500000000005,-0.9369149999999999
0.07525,0.310443,-0.947609,-0.069461,0.368083,-0.927195,0.0028945000000000012,0.339263,-0.9374020000000001
0.093542,0.324233,-0.941341,-0.249852,0.384411,-0.888708,-0.078155,0.354322,-0.9150245
0.041807,0.3505,-0.935629,-0.17718,0.360526,-0.915767,-0.06768650000000001,0.35551299999999997,-0.925698
0.027027,0.362382,-0.931638,-0.104489,0.390615,-0.914605,-0.038731,0.37649849999999996,-0.9231214999999999
0.065638,0.346662,-0.935691,-0.161792,0.368333,-0.915507,-0.048076999999999995,0.3574975,-0.9255990000000001
0.075599,0.32135,-0.943938,-0.063024,0.373601,-0.925446,0.006287500000000001,0.34747550000000005,-0.9346920000000001
0.02015,0.313767,-0.949286,-0.112506,0.357861,-0.926972,-0.046178,0.335814,-0.938129
0.048682,0.257308,-0.965102,-0.089298,0.259356,-0.961645,-0.020308,0.258332,-0.9633735
0.045902,0.270625,-0.96159,-0.127092,0.32256,-0.937978,-0.040595000000000006,0.29659250000000004,-0.949784
0.081106,0.307463,-0.948097,-0.093559,0.298741,-0.949737,-0.006226500000000003,0.303102,-0.948917
0.061534,0.302672,-0.951106,-0.15529,0.278854,-0.947695,-0.046878,0.290763,-0.9494005
0.074205,0.332148,-0.940304,-0.181639,0.329416,-0.926549,-0.053717,0.330782,-0.9334264999999999
0.06886,0.353359,-0.93295,-0.11154,0.379582,-0.918409,-0.021339999999999998,0.3664705,-0.9256795
0.086299,0.346936,-0.93391,-0.17259,0.403556,-0.89853,-0.043145499999999996,0.375246,-0.91622
0.039259,0.394427,-0.918088,-0.175609,0.406998,-0.89639,-0.06817499999999999,0.4007125,-0.907239
0.092501,0.334236,-0.937939,-0.124456,0.364841,-0.922715,-0.0159775,0.3495385,-0.9303269999999999
0.085107,0.342105,-0.9358,-0.105612,0.364382,-0.925241,-0.010252499999999998,0.3532435,-0.9305205
0.08764,0.317558,-0.94418,-0.123391,0.337856,-0.933075,-0.017875500000000002,0.32770699999999997,-0.9386275
0.093289,0.315554,-0.944311,-0.095834,0.302021,-0.948472,-0.0012725000000000028,0.3087875,-0.9463915
0.048482,0.373247,-0.926464,-0.185093,0.381281,-0.90574,-0.0683055,0.377264,-0.916102
0.07265,0.344938,-0.93581,-0.079031,0.350798,-0.93311,-0.003190499999999999,0.347868,-0.9344600000000001
0.057757,0.288596,-0.955707,-0.094102,0.259973,-0.96102,-0.0181725,0.27428450000000004,-0.9583634999999999
0.06168,0.292476,-0.954282,-0.076521,0.252458,-0.964577,-0.0074205000000000035,0.272467,-0.9594294999999999
0.09741,0.261113,-0.960381,-0.1084,0.281206,-0.953505,-0.005495,0.2711595,-0.9569430000000001
0.105746,0.260655,-0.959623,-0.133199,0.305778,-0.942739,-0.013726500000000003,0.2832165,-0.951181
0.098067,0.238441,-0.966193,-0.115615,0.283783,-0.951893,-0.008773999999999997,0.261112,-0.959043
0.099977,0.254635,-0.961855,-0.064543,0.28831,-0.955359,0.017716999999999997,0.2714725,-0.958607
0.088256,0.276921,-0.956831,-0.137515,0.335718,-0.931871,-0.0246295,0.30631949999999997,-0.9443509999999999
0.08821,0.257961,-0.96212,-0.153072,0.290329,-0.944605,-0.03243100000000001,0.27414499999999997,-0.9533625
0.087966,0.24828,-0.964686,-0.14629,0.285323,-0.947201,-0.029162,0.2668015,-0.9559435000000001
0.118244,0.264576,-0.957088,-0.114404,0.285189,-0.951619,0.001919999999999998,0.27488250000000003,-0.9543535000000001
0.12289,0.253789,-0.959421,-0.110763,0.275044,-0.95503,0.0060634999999999994,0.2644165,-0.9572255000000001
0.109972,0.263165,-0.958463,-0.048254,0.246929,-0.967831,0.030859,0.255047,-0.963147
0.107308,0.213164,-0.971106,-0.101408,0.193314,-0.975882,0.0029500000000000012,0.203239,-0.9734940000000001
0.118722,0.249404,-0.961095,-0.070422,0.226145,-0.971545,0.024149999999999998,0.2377745,-0.9663200000000001
0.112847,0.288286,-0.950872,-0.040902,0.248392,-0.967796,0.035972500000000004,0.268339,-0.959334
0.112059,0.281164,-0.953095,-0.029226,0.243637,-0.969426,0.0414165,0.26240050000000004,-0.9612605000000001
0.107035,0.274929,-0.955488,-0.0416,0.280223,-0.959033,0.032717500000000004,0.277576,-0.9572605000000001
0.087042,0.260228,-0.961616,-0.056728,0.269314,-0.96138,0.015156999999999997,0.264771,-0.961498
0.097808,0.249292,-0.963476,-0.099083,0.260458,-0.960388,-0.0006374999999999992,0.254875,-0.961932
0.101782,0.254479,-0.961707,-0.105483,0.269095,-0.95732,-0.001850499999999998,0.261787,-0.9595134999999999
0.106679,0.243534,-0.964008,-0.111971,0.278087,-0.954007,-0.0026460000000000025,0.2608105,-0.9590075
0.120609,0.232045,-0.965199,-0.100344,0.26672,-0.958536,0.010132499999999996,0.2493825,-0.9618675000000001
0.102185,0.267277,-0.958187,-0.110809,0.312858,-0.943314,-0.004312000000000003,0.29006750000000003,-0.9507505
0.116798,0.295974,-0.948028,-0.041238,0.308332,-0.950385,0.03778,0.302153,-0.9492065000000001
0.12559,0.261325,-0.957046,-0.028513,0.330204,-0.943479,0.048538500000000005,0.2957645,-0.9502625
0.113946,0.288058,-0.950809,-0.023,0.325905,-0.945123,0.045473,0.3069815,-0.9479660000000001
0.11429,0.296047,-0.948311,-0.057461,0.300321,-0.952106,0.028414500000000002,0.298184,-0.9502085
0.118633,0.317184,-0.940915,-0.041952,0.369593,-0.928246,0.0383405,0.3433885,-0.9345805
0.117238,0.293868,-0.948629,-0.084915,0.293898,-0.952057,0.016161499999999995,0.293883,-0.9503429999999999
0.110251,0.301984,-0.946916,-0.040474,0.32854,-0.943622,0.0348885,0.315262,-0.9452689999999999
0.104038,0.250839,-0.962422,-0.042829,0.246279,-0.968252,0.030604500000000003,0.24855899999999997,-0.965337
0.116755,0.33554,-0.934763,-0.032983,0.392246,-0.919269,0.041886,0.363893,-0.9270160000000001
0.090485,0.349898,-0.932407,-0.076211,0.367711,-0.926812,0.0071369999999999975,0.35880449999999997,-0.9296095
0.065749,0.309663,-0.94857,-0.093616,0.250797,-0.963502,-0.013933500000000001,0.28023,-0.956036
0.064363,0.294771,-0.953398,-0.118338,0.271211,-0.955218,-0.026987499999999998,0.282991,-0.9543079999999999
0.074226,0.270714,-0.959794,-0.074375,0.243265,-0.967104,-7.449999999999818e-05,0.2569895,-0.963449
0.073853,0.275179,-0.958552,-0.078548,0.29535,-0.952155,-0.0023475000000000024,0.28526450000000003,-0.9553535
0.101101,0.277906,-0.955273,-0.039219,0.303783,-0.951934,0.030941,0.2908445,-0.9536035
0.047702,0.303191,-0.951735,-0.009823,0.320129,-0.947323,0.0189395,0.31166,-0.9495290000000001
0.008582,0.384761,-0.922976,-0.164674,0.387534,-0.907028,-0.07804599999999999,0.3861475,-0.915002
0.136985,0.194735,-0.971243,-0.088134,0.238681,-0.96709,0.024425499999999996,0.216708,-0.9691665
0.076028,0.18731,-0.979354,-0.040699,0.140713,-0.989214,0.0176645,0.1640115,-0.9842839999999999
