gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.01562,0.225893,-0.974027,-0.10825,0.165597,-0.980235,-0.046315,0.195745,-0.977131
0.026091,0.225701,-0.973847,-0.092735,0.167181,-0.981555,-0.033322,0.196441,-0.9777009999999999
0.018152,0.228551,-0.973363,-0.102429,0.170191,-0.980073,-0.0421385,0.19937100000000002,-0.976718
0.011729,0.207059,-0.978258,-0.10682,0.135363,-0.985021,-0.0475455,0.171211,-0.9816395
0.027544,0.196869,-0.980043,-0.093584,0.134256,-0.986518,-0.03302,0.1655625,-0.9832805
0.015795,0.19512,-0.980652,-0.131035,0.153975,-0.979348,-0.057620000000000005,0.1745475,-0.98
0.017849,0.239877,-0.970639,-0.137154,0.177768,-0.974468,-0.0596525,0.20882250000000002,-0.9725535000000001
0.029956,0.235888,-0.971318,-0.088207,0.172641,-0.981027,-0.0291255,0.2042645,-0.9761725
0.014495,0.22587,-0.97405,-0.122219,0.145915,-0.981719,-0.053862,0.1858925,-0.9778845
0.129434,0.227296,-0.965186,-0.077387,0.207433,-0.975183,0.026023499999999998,0.21736450000000002,-0.9701845
0.150923,0.256575,-0.954668,-0.069745,0.17052,-0.982883,0.040589,0.2135475,-0.9687755
0.16211,0.257415,-0.952606,-0.019127,0.18824,-0.981937,0.0714915,0.2228275,-0.9672715
0.162145,0.239714,-0.957207,-0.039088,0.179092,-0.983055,0.06152850000000001,0.209403,-0.9701310000000001
0.1769,0.263553,-0.948286,-0.093353,0.220685,-0.970867,0.0417735,0.24211899999999997,-0.9595765
0.157592,0.247387,-0.956015,-0.010515,0.232402,-0.972563,0.0735385,0.2398945,-0.964289
0.162496,0.235308,-0.958241,-0.04907,0.223875,-0.973382,0.056713,0.2295915,-0.9658115
0.114995,0.238345,-0.964348,-0.050839,0.221473,-0.97384,0.032077999999999995,0.229909,-0.969094
0.129937,0.248671,-0.959833,-0.090832,0.23265,-0.96831,0.0195525,0.2406605,-0.9640715
0.125495,0.245009,-0.961364,-0.071058,0.229282,-0.970763,0.0272185,0.2371455,-0.9660635
0.128907,0.224428,-0.965927,-0.076158,0.215358,-0.973561,0.026374499999999995,0.219893,-0.9697439999999999
0.137191,0.221768,-0.9654,-0.071839,0.215559,-0.973845,0.032676000000000004,0.2186635,-0.9696225
0.142706,0.217383,-0.965598,-0.070128,0.206644,-0.9759,0.036289,0.2120135,-0.970749
0.150761,0.227102,-0.962131,-0.077085,0.216291,-0.973281,0.036838,0.22169650000000002,-0.967706
0.144423,0.227547,-0.962998,-0.07568,0.214651,-0.973754,0.0343715,0.221099,-0.968376
0.149673,0.227006,-0.962323,-0.075503,0.214378,-0.973828,0.037085,0.220692,-0.9680755000000001
0.120762,0.232393,-0.965096,-0.072292,0.190989,-0.978927,0.024235,0.211691,-0.9720115
0.127233,0.20877,-0.969653,-0.059218,0.180613,-0.98177,0.03400750000000001,0.19469150000000002,-0.9757115000000001
0.107691,0.222955,-0.968862,-0.061564,0.191833,-0.979495,0.023063499999999997,0.207394,-0.9741785000000001
0.099667,0.238367,-0.966047,-0.056388,0.206253,-0.976873,0.021639500000000002,0.22231,-0.97146
0.116713,0.234615,-0.965056,-0.105472,0.219742,-0.96984,0.0056205000000000005,0.2271785,-0.9674480000000001
0.139467,0.232501,-0.962545,-0.077286,0.224868,-0.971319,0.031090500000000007,0.2286845,-0.966932
0.135443,0.2402,-0.961228,-0.082688,0.232987,-0.968958,0.026377500000000005,0.2365935,-0.965093
0.156534,0.245223,-0.956746,-0.083523,0.235237,-0.968343,0.0365055,0.24023,-0.9625444999999999
0.16548,0.238402,-0.956964,-0.079563,0.225355,-0.971023,0.0429585,0.2318785,-0.9639935
0.104169,0.230836,-0.967401,-0.035923,0.17848,-0.983288,0.034123,0.204658,-0.9753445000000001
0.112931,0.220365,-0.968858,-0.065375,0.188586,-0.979878,0.023778,0.2044755,-0.974368
0.106897,0.224117,-0.968682,-0.068235,0.191585,-0.979101,0.019331,0.207851,-0.9738915
0.104809,0.214564,-0.97107,-0.086773,0.141773,-0.986089,0.009017999999999998,0.1781685,-0.9785794999999999
0.10546,0.218947,-0.970021,-0.126134,0.190998,-0.973453,-0.010336999999999999,0.2049725,-0.9717370000000001
0.108466,0.228791,-0.967414,-0.109609,0.195817,-0.974496,-0.0005714999999999956,0.212304,-0.970955
0.129076,0.223562,-0.966105,-0.104573,0.187181,-0.976743,0.012251499999999999,0.20537149999999998,-0.9714240000000001
0.127109,0.231461,-0.964505,-0.114939,0.194669,-0.974111,0.006085,0.213065,-0.969308
0.134156,0.230428,-0.963797,-0.078435,0.216395,-0.97315,0.027860499999999996,0.22341149999999999,-0.9684735
0.126568,0.229918,-0.964945,-0.087271,0.21161,-0.97345,0.019648500000000006,0.22076400000000002,-0.9691975
0.115132,0.223257,-0.967936,-0.082314,0.221937,-0.97158,0.016409,0.222597,-0.969758
0.092024,0.23169,-0.968427,-0.068948,0.227646,-0.9713,0.011538,0.22966799999999998,-0.9698635
0.087587,0.227371,-0.969861,-0.065668,0.212766,-0.974894,0.010959499999999997,0.2200685,-0.9723775
0.084469,0.232943,-0.968815,-0.097773,0.211814,-0.972407,-0.006651999999999998,0.2223785,-0.970611
0.086242,0.21701,-0.972352,-0.10497,0.192326,-0.975701,-0.009363999999999997,0.20466800000000002,-0.9740265
0.09681,0.220717,-0.970521,-0.110414,0.200792,-0.973392,-0.0068020000000000025,0.2107545,-0.9719565
0.112464,0.236975,-0.964984,-0.089068,0.214389,-0.972679,0.011698,0.225682,-0.9688315
0.115081,0.222695,-0.968072,-0.096915,0.204822,-0.973989,0.009083,0.21375850000000002,-0.9710305
0.092499,0.238976,-0.96661,-0.104457,0.197583,-0.974705,-0.005978999999999998,0.21827950000000002,-0.9706575
0.083594,0.237503,-0.967783,-0.130499,0.198768,-0.971319,-0.0234525,0.21813549999999998,-0.969551
0.074979,0.232545,-0.969691,-0.121349,0.198216,-0.972618,-0.023184999999999997,0.2153805,-0.9711544999999999
0.066632,0.22518,-0.972036,-0.116242,0.193681,-0.974154,-0.024805,0.2094305,-0.973095
0.090321,0.222947,-0.970637,-0.110076,0.196829,-0.974239,-0.009877499999999997,0.20988800000000002,-0.9724379999999999
0.120586,0.214102,-0.96934,-0.096709,0.167005,-0.981202,0.011938499999999998,0.1905535,-0.975271
0.08214,0.220033,-0.972028,-0.124501,0.203545,-0.971117,-0.021180499999999998,0.211789,-0.9715725
0.101073,0.215786,-0.971195,-0.133374,0.202737,-0.970108,-0.016150499999999998,0.2092615,-0.9706515
0.091159,0.20756,-0.973965,-0.11792,0.167549,-0.978786,-0.013380499999999997,0.1875545,-0.9763755000000001
0.076786,0.207688,-0.975177,-0.084418,0.170492,-0.981736,-0.003816000000000007,0.18909,-0.9784565000000001
0.080718,0.220773,-0.971979,-0.096639,0.198258,-0.975374,-0.007960500000000002,0.2095155,-0.9736765000000001
0.074032,0.214833,-0.973841,-0.072294,0.186298,-0.97983,0.0008690000000000017,0.2005655,-0.9768355
0.056567,0.237449,-0.969752,-0.079622,0.203001,-0.975936,-0.0115275,0.220225,-0.972844
0.058189,0.234397,-0.970398,-0.075856,0.214992,-0.973665,-0.008833500000000005,0.2246945,-0.9720314999999999
0.063735,0.228995,-0.971339,-0.141577,0.175196,-0.974301,-0.038921000000000004,0.20209549999999998,-0.97282
0.039466,0.225766,-0.973382,-0.123609,0.173573,-0.977033,-0.0420715,0.1996695,-0.9752075
0.055667,0.220655,-0.973762,-0.110997,0.161554,-0.980602,-0.027665,0.1911045,-0.977182
0.05336,0.222891,-0.973382,-0.112531,0.183588,-0.976541,-0.029585500000000004,0.20323950000000002,-0.9749615
0.059809,0.229503,-0.971469,-0.1091,0.2001,-0.973682,-0.0246455,0.2148015,-0.9725755
0.055613,0.225842,-0.972575,-0.128492,0.185489,-0.974209,-0.0364395,0.2056655,-0.973392
0.055605,0.224889,-0.972797,-0.142597,0.161182,-0.976569,-0.043496,0.1930355,-0.974683
0.064387,0.230603,-0.970915,-0.142794,0.172714,-0.974566,-0.0392035,0.20165850000000002,-0.9727405
0.072989,0.224805,-0.971666,-0.105232,0.209496,-0.972131,-0.016121500000000004,0.2171505,-0.9718985
0.074788,0.224061,-0.971701,-0.12556,0.19585,-0.972562,-0.025386000000000006,0.20995550000000002,-0.9721315
0.070535,0.228573,-0.970968,-0.119124,0.201678,-0.972181,-0.024294499999999997,0.2151255,-0.9715745
0.076924,0.233219,-0.969377,-0.115268,0.185202,-0.975917,-0.019171999999999995,0.20921050000000002,-0.972647
0.076245,0.22817,-0.970631,-0.113155,0.182173,-0.976734,-0.018455000000000006,0.2051715,-0.9736825
0.047307,0.229396,-0.972183,-0.093535,0.175595,-0.980009,-0.023113999999999996,0.2024955,-0.9760960000000001
0.041993,0.233716,-0.971398,-0.129167,0.176076,-0.975865,-0.043587,0.20489600000000002,-0.9736315
0.046261,0.239532,-0.969786,-0.115717,0.180939,-0.976663,-0.034728,0.2102355,-0.9732244999999999
0.05601,0.233249,-0.970803,-0.103497,0.182285,-0.977784,-0.023743500000000004,0.207767,-0.9742934999999999
0.056489,0.232082,-0.971055,-0.106167,0.183962,-0.977183,-0.024839,0.20802199999999998,-0.974119
0.024732,0.245936,-0.96897,-0.122182,0.178047,-0.976407,-0.048725,0.2119915,-0.9726885000000001
0.021758,0.226346,-0.973804,-0.089105,0.166448,-0.982016,-0.0336735,0.196397,-0.9779100000000001
0.138637,0.235064,-0.962042,-0.117006,0.199122,-0.972965,0.010815500000000006,0.21709299999999998,-0.9675035
0.126166,0.233542,-0.964127,-0.055403,0.20364,-0.977477,0.035381499999999996,0.21859099999999998,-0.9708019999999999
0.107646,0.224573,-0.968493,-0.053264,0.212906,-0.97562,0.027191000000000003,0.2187395,-0.9720565000000001
0.126885,0.199937,-0.971558,-0.060495,0.218694,-0.973916,0.033195,0.2093155,-0.972737
0.120457,0.21448,-0.969272,-0.044469,0.234486,-0.971102,0.037994,0.224483,-0.970187
0.112471,0.22925,-0.966848,-0.046639,0.235117,-0.970848,0.032916,0.2321835,-0.968848
0.113774,0.222747,-0.968214,-0.046464,0.237382,-0.970305,0.033655000000000004,0.2300645,-0.9692594999999999
0.121423,0.210946,-0.969927,-0.0498,0.234827,-0.970761,0.0358115,0.2228865,-0.970344
0.142603,0.208319,-0.967609,-0.023178,0.234129,-0.971929,0.0597125,0.221224,-0.9697690000000001
0.143721,0.216323,-0.965686,-0.041453,0.226367,-0.97316,0.051134,0.22134500000000001,-0.969423
0.142351,0.214416,-0.966314,-0.03288,0.22437,-0.973949,0.054735500000000006,0.219393,-0.9701314999999999
0.156534,0.2264,-0.961374,-0.017641,0.214841,-0.97649,0.06944650000000001,0.2206205,-0.9689319999999999
0.139129,0.214518,-0.96676,-0.086375,0.224527,-0.970632,0.026377000000000005,0.2195225,-0.968696
0.141955,0.217989,-0.965572,-0.089945,0.231511,-0.968665,0.026005,0.22475,-0.9671185
0.145889,0.23411,-0.961202,-0.089705,0.244502,-0.96549,0.028092,0.23930600000000002,-0.963346
0.141658,0.237013,-0.961123,-0.040508,0.213389,-0.976127,0.050575,0.22520099999999998,-0.968625
0.146592,0.253421,-0.956184,-0.043726,0.222178,-0.974025,0.051433,0.2377995,-0.9651045
0.144246,0.22711,-0.963127,-0.073788,0.226923,-0.971114,0.035229,0.2270165,-0.9671205
0.143408,0.234051,-0.961589,-0.071097,0.222192,-0.972407,0.03615550000000001,0.2281215,-0.966998
0.137485,0.23117,-0.96315,-0.070416,0.223491,-0.972159,0.033534499999999995,0.2273305,-0.9676545
0.15208,0.249465,-0.956367,-0.079768,0.245831,-0.966025,0.036155999999999994,0.24764799999999998,-0.9611959999999999
0.157842,0.239668,-0.957938,-0.088477,0.239389,-0.966884,0.034682500000000005,0.23952849999999998,-0.9624109999999999
0.156927,0.235188,-0.959198,-0.079533,0.238035,-0.967995,0.038697,0.2366115,-0.9635965
0.114314,0.231954,-0.965986,-0.079859,0.238558,-0.967839,0.0172275,0.235256,-0.9669125000000001
0.115664,0.246881,-0.962118,-0.063375,0.244084,-0.967681,0.0261445,0.2454825,-0.9648995
0.110988,0.233488,-0.966005,-0.061882,0.221075,-0.973292,0.024553000000000002,0.2272815,-0.9696485
0.110695,0.225264,-0.967989,-0.070902,0.230835,-0.970406,0.019896499999999998,0.22804950000000002,-0.9691974999999999
0.098467,0.223202,-0.969786,-0.07545,0.226416,-0.971104,0.011508499999999998,0.224809,-0.970445
0.097331,0.227115,-0.968992,-0.085177,0.224659,-0.970707,0.006076999999999999,0.225887,-0.9698495
0.083928,0.219869,-0.971913,-0.073535,0.212711,-0.974344,0.0051965,0.21629,-0.9731285000000001
0.092483,0.223751,-0.970249,-0.075444,0.21847,-0.972923,0.0085195,0.2211105,-0.9715860000000001
0.107182,0.220946,-0.969379,-0.053428,0.200604,-0.978215,0.026876999999999998,0.210775,-0.973797
0.091503,0.237161,-0.967151,-0.090685,0.227915,-0.969449,0.00040899999999999964,0.23253800000000002,-0.9682999999999999
0.081982,0.23649,-0.968169,-0.087746,0.225168,-0.970361,-0.0028820000000000026,0.230829,-0.969265
0.079334,0.238794,-0.967824,-0.100433,0.226239,-0.96888,-0.010549499999999996,0.23251650000000001,-0.968352
0.082653,0.23345,-0.96885,-0.101221,0.223632,-0.969404,-0.009284,0.228541,-0.9691270000000001
0.088202,0.231824,-0.968751,-0.103503,0.212134,-0.971744,-0.007650499999999998,0.22197899999999998,-0.9702475
0.081249,0.240677,-0.967199,-0.091166,0.199018,-0.975746,-0.004958499999999998,0.2198475,-0.9714725
0.077723,0.229107,-0.970293,-0.108388,0.203866,-0.97298,-0.015332499999999999,0.2164865,-0.9716365
0.075642,0.242328,-0.967241,-0.14122,0.207614,-0.967964,-0.032789000000000006,0.22497099999999998,-0.9676025
0.081812,0.251714,-0.964337,-0.117946,0.223135,-0.967626,-0.018067,0.23742449999999998,-0.9659815
0.070741,0.255364,-0.964253,-0.121718,0.217179,-0.968513,-0.025488500000000004,0.2362715,-0.966383
0.058218,0.256049,-0.964909,-0.130892,0.218659,-0.966983,-0.03633700000000001,0.237354,-0.965946
0.078066,0.240693,-0.967457,-0.13847,0.191434,-0.971689,-0.030202000000000007,0.2160635,-0.969573
0.07621,0.234189,-0.969199,-0.122675,0.172392,-0.97736,-0.023232500000000003,0.20329049999999999,-0.9732795000000001
0.057475,0.242513,-0.968444,-0.127949,0.185238,-0.974329,-0.035237000000000004,0.2138755,-0.9713864999999999
0.081384,0.226226,-0.970669,-0.132744,0.200596,-0.970639,-0.02568,0.21341100000000002,-0.970654
0.091685,0.231559,-0.968491,-0.12595,0.210571,-0.969431,-0.017132500000000002,0.221065,-0.968961
0.081871,0.239471,-0.967446,-0.124685,0.211913,-0.969302,-0.021407000000000002,0.225692,-0.9683740000000001
0.094722,0.221918,-0.970454,-0.130682,0.203632,-0.970287,-0.017979999999999996,0.212775,-0.9703705
0.08513,0.242809,-0.966332,-0.120551,0.204166,-0.971485,-0.017710500000000004,0.2234875,-0.9689085
0.068103,0.248943,-0.966121,-0.124575,0.217473,-0.968084,-0.028236000000000004,0.233208,-0.9671025
0.070907,0.24708,-0.966397,-0.124994,0.214499,-0.968693,-0.027043499999999998,0.23078949999999998,-0.967545
0.080545,0.23426,-0.968832,-0.117648,0.188792,-0.974944,-0.0185515,0.211526,-0.9718880000000001
0.08008,0.234701,-0.968764,-0.102515,0.180059,-0.978299,-0.011217499999999998,0.20738,-0.9735315
0.072448,0.226989,-0.971199,-0.103976,0.161401,-0.981396,-0.015764,0.194195,-0.9762975
0.062715,0.228648,-0.971487,-0.11093,0.153815,-0.981853,-0.024107499999999997,0.1912315,-0.9766699999999999
0.065746,0.228114,-0.971412,-0.099842,0.140933,-0.984972,-0.017048,0.1845235,-0.978192
0.060192,0.246789,-0.967198,-0.133024,0.182115,-0.974238,-0.036416000000000004,0.214452,-0.970718
0.05612,0.247171,-0.967345,-0.142741,0.169438,-0.975149,-0.0433105,0.2083045,-0.971247
0.054644,0.239572,-0.96934,-0.120238,0.181865,-0.975945,-0.032797,0.2107185,-0.9726425
0.035983,0.23301,-0.971808,-0.171607,0.155587,-0.972802,-0.06781200000000001,0.19429849999999999,-0.972305
0.064384,0.217831,-0.973861,-0.107,0.15984,-0.981327,-0.021308,0.1888355,-0.977594
0.060749,0.221036,-0.973372,-0.110933,0.163034,-0.980364,-0.025092000000000003,0.192035,-0.9768680000000001
0.062417,0.230089,-0.971166,-0.111017,0.163993,-0.980195,-0.024300000000000002,0.197041,-0.9756805
0.038516,0.222738,-0.974117,-0.110029,0.163888,-0.980324,-0.0357565,0.193313,-0.9772205
0.043416,0.225467,-0.973283,-0.104388,0.150288,-0.983116,-0.030485999999999996,0.1878775,-0.9781995
0.045345,0.225209,-0.973255,-0.102015,0.153609,-0.982852,-0.028334999999999996,0.189409,-0.9780534999999999
0.086867,0.229424,-0.969442,-0.101269,0.189812,-0.976584,-0.007200999999999999,0.209618,-0.973013
0.067085,0.237557,-0.969054,-0.103635,0.184574,-0.977339,-0.018275,0.2110655,-0.9731965
0.076278,0.235985,-0.968758,-0.116423,0.190736,-0.974713,-0.0200725,0.2133605,-0.9717355000000001
0.075203,0.230771,-0.970098,-0.141639,0.207304,-0.967969,-0.03321799999999999,0.2190375,-0.9690335
0.074944,0.230999,-0.970063,-0.13656,0.195714,-0.971106,-0.030807999999999995,0.2133565,-0.9705845
0.073465,0.235842,-0.969011,-0.133469,0.195202,-0.971639,-0.030002,0.215522,-0.970325
0.058023,0.235157,-0.970224,-0.131209,0.199284,-0.971118,-0.036593,0.21722049999999998,-0.9706710000000001
0.05708,0.237878,-0.969616,-0.157845,0.19172,-0.968673,-0.05038250000000001,0.21479900000000002,-0.9691445000000001
0.055388,0.229991,-0.971615,-0.141724,0.195456,-0.970418,-0.043168,0.2127235,-0.9710165
0.049784,0.239476,-0.969625,-0.147488,0.203999,-0.967797,-0.048852000000000007,0.2217375,-0.968711
0.022758,0.237946,-0.971012,-0.130166,0.229596,-0.964543,-0.053704,0.233771,-0.9677775
0.15527,0.267846,-0.950868,-0.090551,0.231963,-0.968501,0.03235949999999999,0.24990449999999997,-0.9596845
0.179836,0.23688,-0.95475,-0.062663,0.223663,-0.97265,0.0585865,0.23027150000000002,-0.9637
0.14873,0.256289,-0.955089,-0.033516,0.233545,-0.971768,0.057607000000000005,0.244917,-0.9634285
0.142363,0.255459,-0.956281,-0.037045,0.232254,-0.971949,0.052659,0.24385649999999998,-0.964115
0.157623,0.233057,-0.959604,-0.073837,0.207062,-0.975537,0.04189300000000001,0.2200595,-0.9675705
0.15403,0.287618,-0.945278,-0.115137,0.220477,-0.968573,0.0194465,0.2540475,-0.9569255
0.143046,0.277296,-0.950076,-0.027181,0.248171,-0.968335,0.057932500000000005,0.2627335,-0.9592054999999999
0.170894,0.242391,-0.955009,-0.033886,0.235352,-0.971319,0.068504,0.23887150000000001,-0.963164
0.185495,0.25838,-0.948067,-0.026168,0.21643,-0.975947,0.0796635,0.237405,-0.9620070000000001
0.177063,0.24927,-0.95211,-0.042636,0.210228,-0.976722,0.0672135,0.22974899999999998,-0.9644159999999999
0.17477,0.237655,-0.955498,-0.03932,0.21883,-0.97497,0.06772500000000001,0.22824250000000001,-0.9652339999999999
0.148994,0.271941,-0.95071,-0.068469,0.218145,-0.973512,0.04026249999999999,0.245043,-0.962111
0.156291,0.223834,-0.962014,-0.047293,0.191888,-0.980277,0.054499000000000006,0.20786100000000002,-0.9711455
0.120469,0.266772,-0.956201,-0.041768,0.225974,-0.973238,0.039350500000000004,0.246373,-0.9647195
0.119626,0.233525,-0.964964,-0.037394,0.218392,-0.975144,0.041116,0.2259585,-0.970054
0.14651,0.266991,-0.952497,-0.029892,0.210645,-0.977106,0.058309,0.23881799999999997,-0.9648015000000001
0.15102,0.246365,-0.957339,-0.027786,0.20761,-0.977817,0.06161699999999999,0.2269875,-0.967578
0.146266,0.279637,-0.948899,-0.106661,0.242479,-0.964276,0.0198025,0.261058,-0.9565875
0.135553,0.271586,-0.95282,-0.100568,0.235371,-0.966689,0.0174925,0.2534785,-0.9597545000000001
0.14602,0.282646,-0.948045,-0.107648,0.243334,-0.96395,0.01918600000000001,0.26299,-0.9559975000000001
0.124012,0.256964,-0.958431,-0.090581,0.222954,-0.970611,0.0167155,0.23995900000000003,-0.964521
0.140766,0.259428,-0.955449,-0.082334,0.230705,-0.969534,0.029216,0.2450665,-0.9624915
0.113591,0.272651,-0.955384,-0.09005,0.230339,-0.968935,0.011770499999999996,0.25149499999999997,-0.9621595000000001
0.101953,0.258603,-0.960589,-0.086115,0.221859,-0.971269,0.007919000000000002,0.24023100000000003,-0.965929
0.118425,0.289039,-0.949964,-0.103451,0.240846,-0.965034,0.007487000000000001,0.26494249999999997,-0.957499
0.116657,0.291974,-0.949285,-0.092933,0.239583,-0.966418,0.011861999999999998,0.26577850000000003,-0.9578515000000001
0.094272,0.260316,-0.96091,-0.066992,0.230196,-0.970836,0.01364,0.245256,-0.965873
0.070264,0.293611,-0.953339,-0.063676,0.244333,-0.967598,0.0032939999999999983,0.268972,-0.9604685
0.086223,0.246844,-0.965212,-0.064274,0.23086,-0.970862,0.010974499999999998,0.238852,-0.968037
0.097327,0.261855,-0.960187,-0.105137,0.244668,-0.96389,-0.0039049999999999987,0.25326150000000003,-0.9620385
0.105911,0.250123,-0.962404,-0.10208,0.232434,-0.96724,0.0019155000000000005,0.2412785,-0.9648220000000001
0.075579,0.26156,-0.962224,-0.087478,0.234351,-0.968208,-0.005949500000000003,0.2479555,-0.965216
0.05372,0.251175,-0.96645,-0.127363,0.184538,-0.974538,-0.03682150000000001,0.2178565,-0.970494
0.069348,0.246156,-0.966746,-0.135929,0.169136,-0.976174,-0.033290499999999994,0.207646,-0.97146
0.078616,0.250915,-0.964812,-0.097001,0.189794,-0.977021,-0.0091925,0.2203545,-0.9709165
0.091615,0.25412,-0.962824,-0.102154,0.211523,-0.97202,-0.005269499999999996,0.23282150000000001,-0.967422
0.074516,0.256463,-0.963677,-0.101845,0.208696,-0.972663,-0.013664500000000003,0.2325795,-0.96817
0.099346,0.25391,-0.962112,-0.086843,0.208719,-0.974112,0.0062515,0.2313145,-0.968112
0.097585,0.249491,-0.963448,-0.083883,0.219582,-0.971981,0.006851000000000003,0.23453649999999998,-0.9677145
0.072137,0.24829,-0.965996,-0.10597,0.212599,-0.971376,-0.016916499999999994,0.2304445,-0.9686859999999999
0.053473,0.247963,-0.967293,-0.1076,0.218084,-0.96998,-0.0270635,0.2330235,-0.9686364999999999
0.056492,0.23538,-0.97026,-0.122725,0.180265,-0.975932,-0.0331165,0.20782250000000002,-0.973096
0.038431,0.237364,-0.97066,-0.099849,0.189352,-0.976819,-0.030708999999999997,0.213358,-0.9737395
0.040226,0.225834,-0.973335,-0.09524,0.185769,-0.977967,-0.027507000000000004,0.2058015,-0.975651
0.04224,0.22856,-0.972613,-0.131004,0.210528,-0.96877,-0.044382000000000005,0.21954400000000002,-0.9706915
0.096503,0.223603,-0.969891,-0.09166,0.224294,-0.970201,0.0024215,0.2239485,-0.970046
0.059797,0.243826,-0.967974,-0.083729,0.220878,-0.971701,-0.011965999999999997,0.232352,-0.9698375
0.055954,0.234578,-0.970486,-0.065873,0.202693,-0.977024,-0.004959500000000002,0.2186355,-0.9737549999999999
0.05973,0.230342,-0.971275,-0.071479,0.221058,-0.972638,-0.005874500000000001,0.2257,-0.9719565
0.042514,0.250193,-0.967262,-0.12534,0.22303,-0.96672,-0.041413000000000005,0.2366115,-0.9669909999999999
0.04029,0.241084,-0.969667,-0.142448,0.216728,-0.965783,-0.051079,0.228906,-0.967725
0.071408,0.234757,-0.969428,-0.114933,0.220034,-0.968698,-0.021762499999999997,0.2273955,-0.969063
0.069572,0.248728,-0.966071,-0.116183,0.22468,-0.967482,-0.0233055,0.236704,-0.9667764999999999
0.066578,0.253346,-0.965082,-0.114418,0.223522,-0.96796,-0.023920000000000004,0.238434,-0.966521
0.072621,0.256432,-0.96383,-0.102166,0.18962,-0.976528,-0.014772500000000001,0.223026,-0.9701789999999999
0.061648,0.252149,-0.965723,-0.094901,0.171327,-0.980633,-0.0166265,0.211738,-0.973178
0.045436,0.246948,-0.967963,-0.113119,0.182294,-0.976715,-0.0338415,0.214621,-0.9723390000000001
0.05909,0.238617,-0.969314,-0.14097,0.199342,-0.969737,-0.040940000000000004,0.2189795,-0.9695255
0.04527,0.258056,-0.965069,-0.1588,0.190073,-0.968842,-0.056764999999999996,0.2240645,-0.9669555
0.053052,0.247007,-0.96756,-0.135846,0.206508,-0.968969,-0.041396999999999996,0.2267575,-0.9682645
0.031477,0.25961,-0.9652,-0.1521,0.206357,-0.966583,-0.060311500000000004,0.2329835,-0.9658914999999999
0.031142,0.256693,-0.965991,-0.127037,0.221639,-0.966819,-0.047947500000000004,0.239166,-0.966405
0.070784,0.246165,-0.96664,-0.122488,0.202174,-0.971659,-0.025852,0.2241695,-0.9691495000000001
0.042542,0.22293,-0.973906,-0.140223,0.154363,-0.978013,-0.048840499999999995,0.1886465,-0.9759595000000001
0.062742,0.24048,-0.968624,-0.132967,0.182837,-0.97411,-0.0351125,0.2116585,-0.9713670000000001
0.045319,0.262801,-0.963785,-0.093772,0.219221,-0.971159,-0.024226499999999998,0.241011,-0.967472
0.058935,0.253475,-0.965545,-0.09693,0.215082,-0.971774,-0.0189975,0.2342785,-0.9686595
0.03223,0.247238,-0.968418,-0.170854,0.176485,-0.969362,-0.069312,0.2118615,-0.96889
0.043709,0.236773,-0.970581,-0.165934,0.197037,-0.966252,-0.0611125,0.21690500000000001,-0.9684165
0.02992,0.252558,-0.967119,-0.113073,0.223016,-0.968235,-0.0415765,0.237787,-0.9676769999999999
0.050474,0.237791,-0.970004,-0.109015,0.220224,-0.969339,-0.0292705,0.2290075,-0.9696715
0.057226,0.250004,-0.966552,-0.113345,0.224651,-0.967825,-0.0280595,0.2373275,-0.9671885
0.048956,0.250486,-0.966882,-0.110681,0.219321,-0.969354,-0.0308625,0.2349035,-0.968118
0.063146,0.254169,-0.965096,-0.117801,0.212269,-0.970085,-0.027327500000000005,0.233219,-0.9675905
0.065074,0.227376,-0.97163,-0.143546,0.181628,-0.972834,-0.039236,0.20450200000000002,-0.972232
0.064148,0.249486,-0.966251,-0.168444,0.211371,-0.962782,-0.05214800000000001,0.2304285,-0.9645165
0.054458,0.245862,-0.967774,-0.160911,0.194998,-0.967514,-0.053226499999999996,0.22043000000000001,-0.967644
0.054684,0.249121,-0.966927,-0.16127,0.191527,-0.968147,-0.05329299999999999,0.22032400000000002,-0.967537
0.048897,0.242876,-0.968824,-0.154921,0.198082,-0.967865,-0.053012000000000004,0.220479,-0.9683444999999999
0.046425,0.237972,-0.970162,-0.134226,0.185312,-0.973469,-0.04390050000000001,0.211642,-0.9718154999999999
0.054509,0.23699,-0.969982,-0.124179,0.18094,-0.975623,-0.034835,0.208965,-0.9728025
0.04694,0.240111,-0.96961,-0.123604,0.181879,-0.975522,-0.038332000000000005,0.210995,-0.972566
0.052225,0.243415,-0.968515,-0.096796,0.190518,-0.9769,-0.022285499999999996,0.2169665,-0.9727075000000001
0.037684,0.243105,-0.969268,-0.104198,0.19139,-0.975968,-0.033256999999999995,0.21724749999999998,-0.972618
0.030961,0.25611,-0.966152,-0.128583,0.193217,-0.972694,-0.048811,0.22466350000000002,-0.9694229999999999
0.149701,0.274158,-0.949962,-0.118621,0.248542,-0.96133,0.015539999999999998,0.26135,-0.955646
0.195473,0.250207,-0.948255,-0.12519,0.22616,-0.966012,0.035141500000000006,0.2381835,-0.9571335
0.175124,0.276725,-0.944857,-0.073524,0.254267,-0.964335,0.0508,0.265496,-0.954596
