frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2872,287.1,0.98,1,0.079147,0.153196,-0.985021,-0.20041,0.164309,-0.965836,-0.062,0.161
2873,287.2,0.98,1,0.087014,0.318566,-0.943898,-0.193539,0.335238,-0.92204,-0.057,0.337
2874,287.3,0.98,1,0.019211,0.2059,-0.978384,-0.086824,0.15955,-0.983364,-0.034,0.184
2875,287.4,0.98,1,-0.009092,0.132383,-0.991157,-0.22911,0.139883,-0.963297,-0.121,0.138
2876,287.5,0.98,1,0.013313,0.144703,-0.989386,-0.140088,0.178163,-0.973978,-0.064,0.163
2877,287.6,0.98,1,-0.007598,0.152915,-0.98821,-0.113851,0.193785,-0.974415,-0.062,0.175
2878,287.7,0.98,1,0.003302,0.167712,-0.985831,-0.149507,0.180093,-0.972221,-0.075,0.176
2879,287.8,0.98,1,0.080753,0.182686,-0.979849,-0.035769,0.216032,-0.975731,0.023,0.201
2880,287.9,0.98,1,0.108754,0.15694,-0.981602,-0.018583,0.218717,-0.975611,0.046,0.19
2881,288.0,0.98,1,0.029904,0.342783,-0.938938,-0.184021,0.338112,-0.922939,-0.083,0.351
2882,288.1,0.98,1,0.100788,0.188349,-0.976917,-0.129851,0.151063,-0.979958,-0.015,0.172
2883,288.2,0.98,1,0.013668,0.178587,-0.983829,-0.146743,0.051607,-0.987828,-0.067,0.116
2884,288.3,0.98,1,0.02088,0.185628,-0.982398,-0.056218,0.166914,-0.984367,-0.018,0.177
2885,288.4,0.98,1,0.031897,0.133287,-0.990564,-0.123114,0.210441,-0.969823,-0.046,0.174
2886,288.5,0.98,1,0.101718,0.268856,-0.957794,-0.199329,0.270628,-0.941822,-0.051,0.277
2887,288.6,0.98,1,0.09841,0.248451,-0.963632,-0.225333,0.213934,-0.950504,-0.066,0.237
2888,288.7,0.98,1,0.132842,0.185796,-0.973567,-0.172079,0.041308,-0.984217,-0.02,0.115
2889,288.8,0.98,1,0.087733,0.147216,-0.985206,-0.06345,0.207977,-0.976074,0.012,0.179
2890,288.9,0.98,1,0.085835,0.299601,-0.950196,-0.207714,0.313653,-0.92654,-0.065,0.316
2891,289.0,0.98,1,0.147563,0.317306,-0.936772,-0.233918,0.346177,-0.908539,-0.047,0.345
2892,289.1,0.98,1,0.069567,0.204602,-0.97637,-0.11729,0.160156,-0.980098,-0.024,0.184
2893,289.2,0.98,1,0.056152,0.103742,-0.993018,-0.098912,0.177546,-0.979129,-0.022,0.142
2894,289.3,0.98,1,0.047037,0.148218,-0.987836,-0.00961,0.206434,-0.978413,0.019,0.178
2895,289.4,0.98,1,-0.003404,0.085243,-0.996354,-0.050321,0.160276,-0.985789,-0.027,0.123
2896,289.5,0.98,1,0.021814,0.106274,-0.994098,-0.081791,0.184743,-0.979377,-0.03,0.146
2897,289.6,0.98,1,0.022016,0.107037,-0.994011,-0.068824,0.193419,-0.978699,-0.024,0.151
2898,289.7,0.98,1,0.019676,0.313297,-0.949452,-0.176652,0.318153,-0.931436,-0.083,0.324
2899,289.8,0.98,1,0.098389,0.261884,-0.960071,-0.124263,0.214913,-0.968696,-0.013,0.242
2900,289.9,0.98,1,0.032536,0.123303,-0.991836,-0.104858,0.155969,-0.98218,-0.037,0.141
2901,290.0,0.98,1,0.03796,0.126425,-0.99125,-0.103895,0.157908,-0.981973,-0.033,0.143
2902,290.1,0.98,1,0.08515,0.318263,-0.944171,-0.175705,0.314023,-0.933015,-0.048,0.325
2903,290.2,0.98,1,0.088593,0.250848,-0.963964,-0.059341,0.202166,-0.977552,0.015,0.229
2904,290.3,0.98,1,0.040854,0.185001,-0.981889,-0.040845,0.225163,-0.973465,0.0,0.207
2905,290.4,0.98,1,0.019183,0.149393,-0.988592,-0.018256,0.221465,-0.974997,0.0,0.187
2906,290.5,0.98,1,0.026702,0.134526,-0.99055,-0.052451,0.230818,-0.971582,-0.013,0.184
2907,290.6,0.98,1,-0.001266,0.182531,-0.983199,-0.078575,0.17956,-0.980604,-0.041,0.182
2908,290.7,0.98,1,0.079597,0.34018,-0.936985,-0.225855,0.332596,-0.915625,-0.079,0.348
2909,290.8,0.98,1,0.110628,0.193328,-0.974877,-0.118126,0.187171,-0.975199,-0.004,0.193
2910,290.9,0.98,1,0.023862,0.144963,-0.989149,-0.113787,0.189214,-0.975321,-0.046,0.168
2911,291.0,0.98,1,0.05082,0.071239,-0.996164,-0.061814,0.188798,-0.980069,-0.006,0.131
2912,291.1,0.98,1,0.043492,0.114827,-0.992433,-0.082069,0.196776,-0.977008,-0.02,0.157
2913,291.2,0.98,1,0.02543,0.163478,-0.986219,-0.152114,0.167439,-0.974077,-0.065,0.167
2914,291.3,0.98,1,0.034404,0.165893,-0.985543,-0.178894,0.206537,-0.961946,-0.074,0.189
2915,291.4,0.98,1,0.039079,0.195846,-0.979856,-0.169755,0.16813,-0.971038,-0.067,0.184
2916,291.5,0.98,1,0.046745,0.156209,-0.986617,-0.200365,0.171567,-0.964582,-0.079,0.166
2917,291.6,0.98,1,0.095736,0.236156,-0.966988,-0.217431,0.271497,-0.937557,-0.064,0.26
2918,291.7,0.98,1,0.067645,0.233263,-0.970058,-0.224254,0.309416,-0.924106,-0.082,0.279
2919,291.8,0.98,1,0.029654,0.126128,-0.991571,-0.121844,0.117199,-0.985606,-0.047,0.122
2920,291.9,0.98,1,0.050687,0.120452,-0.991424,-0.117208,0.178765,-0.976886,-0.034,0.151
2921,292.0,0.98,1,0.068761,0.122302,-0.990108,-0.159866,0.177175,-0.971109,-0.046,0.152
2922,292.1,0.98,1,0.050822,0.114727,-0.992096,-0.110872,0.161737,-0.980586,-0.03,0.139
2923,292.2,0.98,1,0.003541,0.193394,-0.981115,-0.111311,0.244915,-0.963134,-0.055,0.222
2924,292.3,0.98,1,0.032975,0.187447,-0.981721,-0.113161,0.221661,-0.968535,-0.041,0.207
2925,292.4,0.98,1,0.079239,0.17635,-0.981133,-0.09522,0.206544,-0.973793,-0.008,0.193
2926,292.5,0.98,1,0.038324,0.117481,-0.992335,-0.075393,0.226848,-0.971008,-0.019,0.174
2927,292.6,0.98,1,0.07964,0.219892,-0.972268,-0.05241,0.233893,-0.970849,0.014,0.229
2928,292.7,0.93,1,0.049313,0.351321,-0.934955,-0.247548,0.333918,-0.909516,-0.107,0.356
2929,292.8,0.98,1,0.099218,0.31111,-0.945181,-0.187612,0.278363,-0.941974,-0.047,0.303
2930,292.9,0.98,1,0.0109,0.198562,-0.980028,-0.234403,0.195714,-0.952235,-0.115,0.201
2931,293.0,0.98,1,-0.001043,0.141873,-0.989884,-0.177579,0.18271,-0.966997,-0.091,0.164
2932,293.1,0.98,1,-0.025477,0.159423,-0.986882,-0.163888,0.207662,-0.964374,-0.097,0.186
2933,293.2,0.98,1,-0.013769,0.158249,-0.987303,-0.162942,0.206885,-0.964701,-0.09,0.185
2934,293.3,0.98,1,0.051524,0.14267,-0.988428,-0.108194,0.225721,-0.968165,-0.029,0.186
2935,293.4,0.98,1,0.016426,0.160749,-0.986859,-0.104108,0.199882,-0.974273,-0.045,0.182
2936,293.5,0.98,1,0.001959,0.190613,-0.981663,-0.034703,0.224106,-0.973947,-0.017,0.209
2937,293.6,0.98,1,0.005506,0.163036,-0.986605,-0.083286,0.258082,-0.962526,-0.04,0.213
2938,293.7,0.98,1,0.032059,0.195468,-0.980186,-0.055995,0.255191,-0.965268,-0.012,0.228
2939,293.8,0.98,1,0.021516,0.146583,-0.988964,-0.098655,0.216769,-0.971225,-0.039,0.183
2940,293.9,0.98,1,0.039795,0.351462,-0.935356,-0.212153,0.36635,-0.905968,-0.093,0.372
2941,294.0,0.98,1,0.033638,0.219985,-0.974923,-0.121274,0.195909,-0.973094,-0.045,0.21
2942,294.1,0.98,1,0.058103,0.083392,-0.994821,-0.143681,0.17335,-0.974323,-0.043,0.13
2943,294.2,0.98,1,0.121625,0.117455,-0.985602,-0.101037,0.165047,-0.981097,0.01,0.143
2944,294.3,0.98,1,0.17504,0.236819,-0.955656,-0.116475,0.228445,-0.966564,0.03,0.237
2945,294.4,0.98,1,0.113962,0.334162,-0.935601,-0.226989,0.341183,-0.912179,-0.061,0.35
2946,294.5,0.98,1,0.105816,0.208281,-0.972328,-0.159414,0.198577,-0.967034,-0.028,0.207
2947,294.6,0.98,1,0.064827,0.172174,-0.982931,-0.071858,0.144688,-0.986865,-0.004,0.159
2948,294.7,0.98,1,0.063184,0.137863,-0.988434,-0.109738,0.166396,-0.979934,-0.024,0.153
2949,294.8,0.98,1,0.083004,0.156515,-0.984182,-0.150417,0.185446,-0.971074,-0.034,0.173
2950,294.9,0.98,1,0.092955,0.181241,-0.979036,-0.108012,0.151755,-0.982499,-0.008,0.168
2951,295.0,0.98,1,0.031519,0.156862,-0.987117,-0.071291,0.161498,-0.984295,-0.02,0.16
2952,295.1,0.98,1,0.04248,0.22024,-0.97452,-0.129107,0.144298,-0.981076,-0.044,0.184
2953,295.2,0.98,1,0.154671,0.311849,-0.937458,-0.15109,0.285991,-0.946246,0.002,0.307
2954,295.3,0.98,1,0.12403,0.202257,-0.971447,-0.125312,0.115851,-0.98533,-0.001,0.161
2955,295.4,0.98,1,0.066742,0.127542,-0.989585,-0.155811,0.106135,-0.982068,-0.045,0.118
2956,295.5,0.98,1,0.019169,0.09046,-0.995716,0.000566,0.188394,-0.982093,0.01,0.14
2957,295.6,0.98,1,0.114914,0.17079,-0.978584,-0.121666,0.153121,-0.980689,-0.003,0.164
2958,295.7,0.98,1,0.145869,0.311706,-0.938915,-0.199574,0.309335,-0.929775,-0.029,0.321
2959,295.8,0.98,1,0.108476,0.204348,-0.972869,-0.108279,0.186675,-0.976436,0.0,0.198
2960,295.9,0.98,1,0.05028,0.135268,-0.989532,-0.087499,0.16817,-0.981867,-0.019,0.153
2961,296.0,0.98,1,-0.004672,0.078875,-0.996874,-0.061886,0.136311,-0.988731,-0.034,0.108
2962,296.1,0.98,1,-0.008797,0.105521,-0.994378,-0.072142,0.17467,-0.981981,-0.041,0.141
2963,296.2,0.98,1,0.096244,0.312824,-0.944922,-0.200779,0.328905,-0.922772,-0.056,0.331
2964,296.3,0.98,1,0.082062,0.31177,-0.946607,-0.182493,0.291241,-0.939082,-0.053,0.31
2965,296.4,0.98,1,0.079746,0.156916,-0.984387,-0.13551,0.139775,-0.980867,-0.028,0.15
2966,296.5,0.98,1,0.040794,0.151602,-0.987599,-0.089964,0.168544,-0.98158,-0.025,0.161
2967,296.6,0.98,1,0.073172,0.126856,-0.989219,-0.129868,0.132265,-0.98267,-0.029,0.131
2968,296.7,0.98,1,0.118587,0.12655,-0.984846,-0.125159,0.14055,-0.982131,-0.003,0.135
2969,296.8,0.98,1,0.016685,0.148308,-0.988801,-0.155761,0.196146,-0.968125,-0.071,0.174
2970,296.9,0.98,1,0.114278,0.331179,-0.936622,-0.240755,0.319515,-0.916486,-0.068,0.338
2971,297.0,0.98,1,0.078143,0.277148,-0.957644,-0.147306,0.265411,-0.952816,-0.036,0.277
2972,297.1,0.98,1,0.086134,0.115157,-0.989606,-0.086465,0.129181,-0.987844,-0.0,0.123
2973,297.2,0.98,1,0.023354,0.092505,-0.995438,-0.138793,0.094613,-0.985792,-0.058,0.094
2974,297.3,0.98,1,0.073545,0.124375,-0.989506,-0.10957,0.144938,-0.983355,-0.018,0.136
2975,297.4,0.98,1,0.01191,0.128443,-0.991645,-0.108431,0.202135,-0.973337,-0.049,0.167
2976,297.5,0.98,1,0.049441,0.321083,-0.94576,-0.237137,0.341456,-0.909491,-0.101,0.343
2977,297.6,0.98,1,0.175792,0.266238,-0.947742,-0.199287,0.1908,-0.961187,-0.012,0.235
2978,297.7,0.98,1,0.119905,0.155414,-0.980545,-0.145965,0.128196,-0.980949,-0.013,0.144
2979,297.8,0.98,1,0.084346,0.109911,-0.990356,-0.098767,0.143747,-0.984673,-0.007,0.128
2980,297.9,0.98,1,0.02593,0.161902,-0.986466,-0.156651,0.167435,-0.973358,-0.067,0.166
2981,298.0,0.98,1,0.12717,0.298755,-0.945819,-0.201722,0.304829,-0.930799,-0.04,0.311
2982,298.1,0.98,1,0.13167,0.233277,-0.963455,-0.143812,0.201715,-0.968829,-0.006,0.221
2983,298.2,0.98,1,-0.038506,0.102988,-0.993937,-0.136729,0.071279,-0.988041,-0.088,0.088
2984,298.3,0.98,1,0.023828,0.138916,-0.990017,-0.154397,0.111967,-0.981644,-0.066,0.127
2985,298.4,0.98,1,-0.000875,0.107821,-0.99417,-0.130342,0.153471,-0.979519,-0.066,0.132
2986,298.5,0.98,1,0.032325,0.112125,-0.993168,-0.08331,0.203561,-0.975511,-0.026,0.159
2987,298.6,0.98,1,0.093521,0.320306,-0.942687,-0.207709,0.332826,-0.919828,-0.061,0.337
2988,298.7,0.98,1,0.166218,0.283254,-0.944531,-0.265146,0.305729,-0.914455,-0.053,0.307
2989,298.8,0.98,1,0.02486,0.165461,-0.985903,-0.048555,0.150516,-0.987415,-0.012,0.159
2990,298.9,0.98,1,0.059977,0.144526,-0.987682,-0.028093,0.19518,-0.980365,0.016,0.171
2991,299.0,0.98,1,0.034633,0.167525,-0.985259,-0.082626,0.231689,-0.969275,-0.025,0.201
2992,299.1,0.98,1,0.065436,0.144161,-0.987388,-0.140683,0.170007,-0.975349,-0.038,0.159
2993,299.2,0.98,1,0.070136,0.1224,-0.99,-0.146208,0.16891,-0.974727,-0.039,0.147
2994,299.3,0.98,1,0.072507,0.123979,-0.989632,-0.133769,0.162923,-0.977528,-0.031,0.145
2995,299.4,0.98,1,0.017397,0.123873,-0.992146,-0.044891,0.191179,-0.980528,-0.014,0.158
2996,299.5,0.98,1,0.065986,0.281356,-0.957332,-0.177553,0.317474,-0.931496,-0.059,0.307
2997,299.6,0.98,1,0.06634,0.239706,-0.968576,-0.13149,0.219936,-0.966612,-0.034,0.233
2998,299.7,0.98,1,0.036148,0.147545,-0.988395,-0.121044,0.204843,-0.971282,-0.043,0.178
2999,299.8,0.98,1,0.031993,0.120499,-0.992198,-0.144947,0.213032,-0.966234,-0.058,0.169
3000,299.9,0.98,1,0.064937,0.095603,-0.993299,-0.184409,0.18091,-0.966056,-0.061,0.14
3001,300.0,0.98,1,0.02639,0.10789,-0.993813,-0.100782,0.158462,-0.982208,-0.038,0.134
3002,300.1,0.98,1,0.013746,0.141146,-0.989893,-0.081638,0.213989,-0.973419,-0.035,0.179
3003,300.2,0.98,1,0.025414,0.079148,-0.996539,-0.091201,0.226884,-0.969642,-0.033,0.154
3004,300.3,0.98,1,0.030108,0.159593,-0.986724,-0.135512,0.220242,-0.965986,-0.054,0.192
3005,300.4,0.98,1,0.031111,0.138725,-0.989842,-0.086436,0.197262,-0.976533,-0.028,0.169
3006,300.5,0.98,1,0.003826,0.160384,-0.987047,-0.118885,0.237956,-0.963973,-0.059,0.201
3007,300.6,0.98,1,0.047633,0.159959,-0.985974,-0.067901,0.20563,-0.976271,-0.01,0.184
3008,300.7,0.98,1,0.084582,0.353949,-0.931432,-0.273918,0.344007,-0.898125,-0.103,0.364
3009,300.8,0.98,1,0.103089,0.15666,-0.982258,-0.092504,0.159502,-0.982854,0.005,0.16
3010,300.9,0.98,1,0.034905,0.118866,-0.992297,-0.106426,0.127608,-0.986098,-0.036,0.124
3011,301.0,0.98,1,0.128288,0.280654,-0.951197,-0.206893,0.175655,-0.962466,-0.041,0.234
3012,301.1,0.98,1,0.120581,0.334663,-0.934591,-0.220277,0.343212,-0.913063,-0.054,0.352
3013,301.2,0.98,1,0.115585,0.280072,-0.952995,-0.181132,0.239161,-0.953936,-0.034,0.266
3014,301.3,0.98,1,0.023592,0.13579,-0.990457,-0.10422,0.1731,-0.979375,-0.041,0.156
3015,301.4,0.98,1,0.016751,0.137431,-0.99037,-0.118701,0.153443,-0.981002,-0.052,0.146
3016,301.5,0.98,1,0.057605,0.325815,-0.943677,-0.170492,0.323948,-0.930586,-0.06,0.334
3017,301.6,0.98,1,0.080703,0.236192,-0.968349,-0.087492,0.168512,-0.981809,-0.003,0.205
3018,301.7,0.98,1,0.030067,0.146501,-0.988753,-0.107993,0.174126,-0.978784,-0.04,0.162
3019,301.8,0.98,1,0.066179,0.11892,-0.990696,-0.082269,0.171241,-0.981788,-0.008,0.146
3020,301.9,0.98,1,0.009985,0.127538,-0.991783,-0.046544,0.163876,-0.985382,-0.018,0.146
3021,302.0,0.98,1,0.058193,0.13778,-0.988752,-0.064209,0.209398,-0.97572,-0.003,0.175
3022,302.1,0.98,1,0.083987,0.303905,-0.948993,-0.179833,0.318702,-0.930639,-0.051,0.32
3023,302.2,0.98,1,0.078919,0.231401,-0.969652,-0.167939,0.232104,-0.958084,-0.046,0.236
3024,302.3,0.98,1,0.036995,0.103469,-0.993944,-0.158529,0.076576,-0.98438,-0.061,0.091
3025,302.4,0.98,1,0.035609,0.286291,-0.957481,-0.257174,0.263438,-0.929764,-0.117,0.283
3026,302.5,0.98,1,0.069386,0.291888,-0.953932,-0.205435,0.291054,-0.93439,-0.072,0.299
3027,302.6,0.98,1,0.095995,0.249503,-0.963604,-0.205558,0.231901,-0.950772,-0.057,0.246
3028,302.7,0.98,1,0.059162,0.176222,-0.982571,-0.125073,0.114933,-0.985468,-0.033,0.147
3029,302.8,0.98,1,0.029448,0.109208,-0.993583,-0.131295,0.133222,-0.982351,-0.051,0.122
3030,302.9,0.98,1,0.074606,0.279724,-0.957177,-0.156656,0.293551,-0.94302,-0.043,0.293
3031,303.0,0.98,1,0.107874,0.27256,-0.956072,-0.211477,0.287848,-0.934035,-0.055,0.288
3032,303.1,0.98,1,0.033999,0.175184,-0.983949,-0.141957,0.093675,-0.98543,-0.055,0.136
3033,303.2,0.98,1,-0.00395,0.123631,-0.99232,-0.161477,0.115092,-0.980142,-0.084,0.12
3034,303.3,0.98,1,-0.008644,0.129758,-0.991508,-0.129329,0.148347,-0.980442,-0.07,0.14
3035,303.4,0.98,1,0.031215,0.108497,-0.993607,-0.146096,0.117104,-0.982315,-0.058,0.114
3036,303.5,0.98,1,0.018541,0.172173,-0.984892,-0.103674,0.126605,-0.986521,-0.043,0.15
3037,303.6,0.98,1,0.019206,0.109642,-0.993786,-0.131551,0.091228,-0.987103,-0.057,0.101
3038,303.7,0.98,1,0.059755,0.094742,-0.993707,-0.123367,0.142773,-0.982037,-0.032,0.12
3039,303.8,0.98,1,0.06398,0.280702,-0.95766,-0.221853,0.278682,-0.934407,-0.083,0.287
3040,303.9,0.98,1,0.101247,0.265679,-0.95873,-0.220424,0.291129,-0.930944,-0.063,0.287
3041,304.0,0.98,1,0.043022,0.158125,-0.986481,-0.126854,0.156506,-0.979497,-0.043,0.159
3042,304.1,0.98,1,0.062385,0.111191,-0.991839,-0.116518,0.20575,-0.971643,-0.028,0.16
3043,304.2,0.98,1,0.012066,0.187238,-0.98224,-0.057321,0.238719,-0.969396,-0.023,0.215
3044,304.3,0.98,1,0.060689,0.222874,-0.972956,-0.048518,0.215374,-0.975326,0.006,0.221
3045,304.4,0.98,1,0.071666,0.221928,-0.972426,-0.034994,0.271064,-0.961925,0.019,0.25
3046,304.5,0.98,1,0.051924,0.224458,-0.973099,-0.01641,0.235205,-0.971807,0.018,0.232
3047,304.6,0.98,1,0.066927,0.245088,-0.967188,-0.05169,0.300205,-0.952473,0.008,0.277
3048,304.7,0.98,1,0.05782,0.185419,-0.980957,-0.072749,0.213298,-0.974275,-0.008,0.201
3049,304.8,0.98,1,0.069834,0.243743,-0.967322,-0.042296,0.305846,-0.951141,0.014,0.279
3050,304.9,0.98,1,0.084726,0.22662,-0.970291,-0.012091,0.261469,-0.965136,0.038,0.247
3051,305.0,0.98,1,0.082634,0.141655,-0.986461,-0.065271,0.281464,-0.957349,0.009,0.214
3052,305.1,0.98,1,0.030985,0.106526,-0.993827,-0.073598,0.200989,-0.976825,-0.022,0.155
3053,305.2,0.98,1,0.05305,0.114733,-0.991979,-0.038282,0.21081,-0.976777,0.008,0.164
3054,305.3,0.98,1,0.057657,0.074203,-0.995575,-0.020648,0.175481,-0.984266,0.019,0.125
3055,305.4,0.93,1,0.043265,0.137635,-0.989538,-0.089861,0.204282,-0.974779,-0.024,0.172
3056,305.5,0.98,1,0.009208,0.16315,-0.986558,-0.147811,0.217159,-0.96488,-0.071,0.192
3057,305.6,0.98,1,0.033717,0.141399,-0.989378,-0.086963,0.264043,-0.960582,-0.027,0.205
3058,305.7,0.98,1,0.041625,0.195451,-0.97983,-0.054692,0.227799,-0.972171,-0.007,0.214
3059,305.8,0.98,1,0.015389,0.199916,-0.979692,-0.059961,0.17489,-0.98276,-0.023,0.189
3060,305.9,0.98,1,0.167812,0.27687,-0.946141,-0.16235,0.317792,-0.934158,0.003,0.306
3061,306.0,0.98,1,0.065972,0.12592,-0.989844,-0.115973,0.153758,-0.981279,-0.025,0.141
3062,306.1,0.98,1,-0.016043,0.127251,-0.991741,-0.082849,0.106063,-0.990902,-0.05,0.117
3063,306.2,0.98,1,0.01467,0.157464,-0.987416,-0.096077,0.165534,-0.981513,-0.041,0.163
3064,306.3,0.98,1,0.081291,0.127609,-0.988488,-0.107657,0.161931,-0.980912,-0.013,0.146
3065,306.4,0.98,1,0.056409,0.156311,-0.986096,-0.092722,0.22982,-0.968806,-0.019,0.195
3066,306.5,0.98,1,0.010273,0.121837,-0.992497,-0.104885,0.155553,-0.982243,-0.048,0.14
3067,306.6,0.98,1,0.132731,0.309402,-0.941623,-0.251015,0.344444,-0.904627,-0.064,0.34
3068,306.7,0.93,1,0.049508,0.158372,-0.986138,-0.129736,0.157293,-0.978993,-0.041,0.159
3069,306.8,0.98,1,0.057436,0.125621,-0.990414,-0.073768,0.199382,-0.977141,-0.008,0.164
3070,306.9,0.98,1,-0.002587,0.149553,-0.98875,-0.104144,0.147271,-0.983598,-0.054,0.149
3071,307.0,0.98,1,0.092983,0.118573,-0.988582,-0.077413,0.18619,-0.979459,0.008,0.154
3072,307.1,0.98,1,0.053733,0.168192,-0.984289,-0.226435,0.144918,-0.963185,-0.088,0.159
3073,307.2,0.98,1,0.119602,0.177546,-0.976818,-0.265215,0.145056,-0.953215,-0.075,0.166
3074,307.3,0.98,1,0.052665,0.112462,-0.992259,-0.152229,0.029033,-0.987919,-0.05,0.071
3075,307.4,0.98,1,0.04949,0.11905,-0.991654,-0.125256,0.090893,-0.987952,-0.038,0.106
3076,307.5,0.98,1,0.030342,0.113799,-0.99304,-0.114085,0.117245,-0.986528,-0.042,0.116
3077,307.6,0.98,1,0.087767,0.214398,-0.972795,-0.234136,0.160762,-0.95882,-0.076,0.192
3078,307.7,0.98,1,0.120117,0.303368,-0.945272,-0.234229,0.298376,-0.925261,-0.061,0.311
3079,307.8,0.98,1,0.052877,0.169898,-0.984042,-0.133391,0.181071,-0.974382,-0.041,0.177
3080,307.9,0.98,1,-0.004097,0.075703,-0.997122,-0.086335,0.151749,-0.984641,-0.046,0.114
3081,308.0,0.98,1,0.084397,0.204642,-0.975192,-0.224408,0.223912,-0.948422,-0.073,0.219
3082,308.1,0.98,1,0.103462,0.23394,-0.96673,-0.191444,0.277446,-0.941474,-0.046,0.262
3083,308.2,0.98,1,0.05691,0.110146,-0.992285,-0.123731,0.088442,-0.988367,-0.034,0.1
3084,308.3,0.98,1,0.022531,0.069744,-0.99731,-0.135253,0.127108,-0.982624,-0.057,0.099
3085,308.4,0.98,1,-0.035111,0.101347,-0.994231,-0.104595,0.144243,-0.983999,-0.071,0.124
3086,308.5,0.98,1,0.066477,0.298053,-0.952232,-0.240408,0.292754,-0.925472,-0.092,0.305
3087,308.6,0.98,1,0.125952,0.24216,-0.962026,-0.187418,0.243017,-0.951744,-0.032,0.248
3088,308.7,0.98,1,0.036578,0.112414,-0.992988,-0.121854,0.138239,-0.982874,-0.043,0.126
3089,308.8,0.98,1,-0.005008,0.112759,-0.99361,-0.11171,0.117216,-0.986804,-0.059,0.116
3090,308.9,0.98,1,0.00433,0.106015,-0.994355,-0.135887,0.143202,-0.98032,-0.067,0.126
3091,309.0,0.98,1,0.017266,0.093362,-0.995483,-0.056048,0.144981,-0.987846,-0.02,0.12
3092,309.1,0.98,1,0.028645,0.113119,-0.993168,-0.112647,0.181158,-0.976981,-0.043,0.148
3093,309.2,0.98,1,0.056477,0.105842,-0.992778,-0.116312,0.147818,-0.982151,-0.03,0.128
3094,309.3,0.98,1,0.129324,0.274119,-0.952961,-0.228124,0.28791,-0.93009,-0.052,0.29
3095,309.4,0.98,1,0.034421,0.099456,-0.994446,-0.106413,0.153373,-0.982422,-0.036,0.127
3096,309.5,0.98,1,0.047817,0.127149,-0.99073,-0.079836,0.207714,-0.974926,-0.016,0.169
3097,309.6,0.98,1,0.034164,0.138889,-0.989719,-0.034552,0.225472,-0.973637,-0.0,0.183
3098,309.7,0.98,1,0.016858,0.119198,-0.992727,-0.076755,0.236004,-0.968716,-0.031,0.179
3099,309.8,0.98,1,-0.014759,0.121814,-0.992443,-0.086765,0.224901,-0.970511,-0.052,0.175
3100,309.9,0.98,1,-0.005417,0.118343,-0.992958,-0.068421,0.20442,-0.976489,-0.037,0.162
3101,310.0,0.98,1,-0.019447,0.116535,-0.992996,-0.050806,0.179316,-0.982479,-0.036,0.149
3102,310.1,0.98,1,0.022392,0.305625,-0.951889,-0.208234,0.307089,-0.92862,-0.099,0.315
3103,310.2,0.98,1,0.087432,0.176529,-0.980405,-0.174503,0.204308,-0.963227,-0.045,0.193
3104,310.3,0.98,1,-0.050154,0.090799,-0.994605,-0.117712,0.134146,-0.983945,-0.085,0.113
3105,310.4,0.98,1,0.027502,0.189086,-0.981575,-0.124683,0.156208,-0.979823,-0.05,0.174
3106,310.5,0.98,1,0.10734,0.312139,-0.943953,-0.177856,0.332791,-0.926076,-0.038,0.332
3107,310.6,0.98,1,0.069029,0.258118,-0.963644,-0.146739,0.22666,-0.962857,-0.04,0.247
3108,310.7,0.98,1,-0.034983,0.143612,-0.989016,-0.149221,0.132449,-0.979893,-0.093,0.139
3109,310.8,0.98,1,0.015438,0.097102,-0.995155,-0.06304,0.159792,-0.985136,-0.024,0.129
3110,310.9,0.98,1,0.023304,0.267046,-0.963402,-0.245222,0.275045,-0.929632,-0.117,0.279
3111,311.0,0.98,1,0.019149,0.275892,-0.960998,-0.239948,0.282182,-0.92887,-0.116,0.287
3112,311.1,0.98,1,0.051667,0.213838,-0.975502,-0.198824,0.192853,-0.960873,-0.076,0.207
3113,311.2,0.98,1,0.039781,0.138824,-0.989518,-0.124418,0.171001,-0.977384,-0.043,0.156
3114,311.3,0.98,1,0.066968,0.172414,-0.982746,-0.063026,0.185871,-0.980551,0.002,0.181
3115,311.4,0.98,1,0.012891,0.240101,-0.970662,-0.065895,0.266239,-0.961652,-0.027,0.256
3116,311.5,0.98,1,-0.054341,0.257487,-0.964753,-0.09618,0.212889,-0.972331,-0.078,0.238
3117,311.6,0.98,1,0.050309,0.246674,-0.967792,-0.104659,0.220328,-0.969795,-0.028,0.237
3118,311.7,0.98,1,0.020456,0.19108,-0.981361,-0.127657,0.190593,-0.973333,-0.055,0.193
3119,311.8,0.98,1,-0.024892,0.157997,-0.987126,-0.202145,0.107658,-0.97342,-0.115,0.135
3120,311.9,0.98,1,0.091104,0.278906,-0.955987,-0.229115,0.278642,-0.932665,-0.073,0.287
3121,312.0,0.98,1,0.14985,0.150909,-0.977124,-0.201389,0.099564,-0.974438,-0.026,0.128
3122,312.1,0.98,1,0.028234,0.17596,-0.983992,-0.121793,0.163538,-0.97899,-0.048,0.171
3123,312.2,0.98,1,0.065999,0.2987,-0.952062,-0.172552,0.316846,-0.932649,-0.056,0.316
3124,312.3,0.98,1,0.129683,0.299929,-0.945106,-0.216632,0.308544,-0.926213,-0.046,0.314
