GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
805.0,564.0,901.0,560.0,853.0,562.0,-1.0,-1.0,0.0,0.0
800.0,561.0,800.0,561.0,800.0,561.0,3.89,3.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,561.0,893.0,554.0,846.0,557.0,-1.0,-1.0,0.0,0.0
796.0,561.0,796.0,561.0,796.0,561.0,3.88,3.88,0.0,0.0
797.0,546.0,860.0,534.0,828.0,540.0,-1.0,-1.0,0.0,0.0
794.0,556.0,860.0,534.0,827.0,545.0,-1.0,-1.0,0.0,0.0
798.0,544.0,798.0,544.0,798.0,544.0,3.91,3.91,0.0,0.0
798.0,539.0,887.0,542.0,842.0,540.0,-1.0,-1.0,0.0,0.0
798.0,539.0,855.0,540.0,826.0,539.0,-1.0,-1.0,0.0,0.0
803.0,534.0,857.0,538.0,830.0,536.0,3.94,3.52,0.0,0.0
803.0,534.0,879.0,550.0,841.0,542.0,-1.0,-1.0,0.0,0.0
802.0,532.0,883.0,550.0,842.0,541.0,-1.0,-1.0,0.0,0.0
803.0,537.0,803.0,537.0,803.0,537.0,3.92,3.92,0.0,0.0
803.0,542.0,860.0,538.0,831.0,540.0,-1.0,-1.0,0.0,0.0
802.0,542.0,860.0,538.0,831.0,540.0,-1.0,-1.0,0.0,0.0
804.0,548.0,804.0,548.0,804.0,548.0,3.96,3.96,0.0,0.0
803.0,546.0,892.0,548.0,847.0,547.0,-1.0,-1.0,0.0,0.0
803.0,546.0,883.0,565.0,843.0,555.0,-1.0,-1.0,0.0,0.0
801.0,544.0,801.0,544.0,801.0,544.0,3.98,3.98,0.0,0.0
801.0,543.0,879.0,550.0,840.0,546.0,-1.0,-1.0,0.0,0.0
793.0,548.0,881.0,553.0,837.0,550.0,-1.0,-1.0,0.0,0.0
795.0,540.0,871.0,547.0,833.0,543.0,3.96,3.52,0.0,0.0
811.0,551.0,854.0,532.0,832.0,541.0,-1.0,-1.0,0.0,0.0
811.0,551.0,854.0,532.0,832.0,541.0,-1.0,-1.0,0.0,0.0
808.0,555.0,869.0,554.0,838.0,554.0,3.94,3.6,0.0,0.0
798.0,537.0,868.0,560.0,833.0,548.0,-1.0,-1.0,0.0,0.0
801.0,541.0,872.0,556.0,836.0,548.0,-1.0,-1.0,0.0,0.0
801.0,542.0,873.0,549.0,837.0,545.0,3.94,3.56,0.0,0.0
811.0,561.0,854.0,560.0,832.0,560.0,-1.0,-1.0,0.0,0.0
811.0,561.0,866.0,558.0,838.0,559.0,-1.0,-1.0,0.0,0.0
810.0,564.0,868.0,550.0,839.0,557.0,3.95,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,550.0,871.0,552.0,838.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,571.0,870.0,548.0,837.0,559.0,-1.0,-1.0,0.0,0.0
805.0,571.0,872.0,551.0,838.0,561.0,-1.0,-1.0,0.0,0.0
810.0,572.0,869.0,568.0,839.0,570.0,3.97,3.66,0.0,0.0
806.0,542.0,870.0,569.0,838.0,555.0,-1.0,-1.0,0.0,0.0
803.0,538.0,870.0,562.0,836.0,550.0,-1.0,-1.0,0.0,0.0
801.0,537.0,858.0,552.0,829.0,544.0,3.93,3.53,0.0,0.0
803.0,560.0,855.0,549.0,829.0,554.0,-1.0,-1.0,0.0,0.0
803.0,560.0,855.0,549.0,829.0,554.0,-1.0,-1.0,0.0,0.0
808.0,559.0,808.0,559.0,808.0,559.0,3.95,3.95,0.0,0.0
808.0,543.0,854.0,558.0,831.0,550.0,-1.0,-1.0,0.0,0.0
811.0,540.0,854.0,558.0,832.0,549.0,-1.0,-1.0,0.0,0.0
807.0,540.0,807.0,540.0,807.0,540.0,3.89,3.89,0.0,0.0
804.0,537.0,882.0,552.0,843.0,544.0,-1.0,-1.0,0.0,0.0
799.0,538.0,879.0,564.0,839.0,551.0,-1.0,-1.0,0.0,0.0
801.0,542.0,873.0,560.0,837.0,551.0,3.91,3.54,0.0,0.0
803.0,546.0,876.0,566.0,839.0,556.0,-1.0,-1.0,0.0,0.0
799.0,546.0,880.0,563.0,839.0,554.0,-1.0,-1.0,0.0,0.0
802.0,559.0,802.0,559.0,802.0,559.0,3.89,3.89,0.0,0.0
801.0,560.0,878.0,558.0,839.0,559.0,-1.0,-1.0,0.0,0.0
801.0,560.0,876.0,560.0,838.0,560.0,-1.0,-1.0,0.0,0.0
794.0,560.0,794.0,560.0,794.0,560.0,3.88,3.88,0.0,0.0
794.0,536.0,861.0,554.0,827.0,545.0,-1.0,-1.0,0.0,0.0
788.0,548.0,870.0,563.0,829.0,555.0,-1.0,-1.0,0.0,0.0
792.0,549.0,792.0,549.0,792.0,549.0,3.89,3.89,0.0,0.0
798.0,556.0,881.0,576.0,839.0,566.0,-1.0,-1.0,0.0,0.0
805.0,565.0,895.0,570.0,850.0,567.0,-1.0,-1.0,0.0,0.0
800.0,544.0,880.0,560.0,840.0,552.0,3.92,3.55,0.0,0.0
800.0,549.0,878.0,560.0,839.0,554.0,-1.0,-1.0,0.0,0.0
801.0,549.0,874.0,554.0,837.0,551.0,-1.0,-1.0,0.0,0.0
803.0,552.0,873.0,554.0,838.0,553.0,3.92,3.58,0.0,0.0
792.0,537.0,865.0,544.0,828.0,540.0,-1.0,-1.0,0.0,0.0
795.0,531.0,869.0,543.0,832.0,537.0,-1.0,-1.0,0.0,0.0
793.0,536.0,793.0,536.0,793.0,536.0,3.91,3.91,0.0,0.0
794.0,537.0,871.0,540.0,832.0,538.0,-1.0,-1.0,0.0,0.0
799.0,542.0,869.0,546.0,834.0,544.0,-1.0,-1.0,0.0,0.0
797.0,545.0,797.0,545.0,797.0,545.0,3.94,3.94,0.0,0.0
796.0,544.0,887.0,559.0,841.0,551.0,-1.0,-1.0,0.0,0.0
789.0,543.0,890.0,551.0,839.0,547.0,-1.0,-1.0,0.0,0.0
788.0,542.0,878.0,541.0,833.0,541.0,3.96,3.57,0.0,0.0
791.0,545.0,878.0,540.0,834.0,542.0,-1.0,-1.0,0.0,0.0
798.0,544.0,877.0,540.0,837.0,542.0,-1.0,-1.0,0.0,0.0
797.0,551.0,877.0,536.0,837.0,543.0,3.98,3.58,0.0,0.0
801.0,538.0,871.0,535.0,836.0,536.0,-1.0,-1.0,0.0,0.0
801.0,536.0,875.0,532.0,838.0,534.0,-1.0,-1.0,0.0,0.0
802.0,537.0,872.0,538.0,837.0,537.0,3.98,3.58,0.0,0.0
801.0,535.0,874.0,538.0,837.0,536.0,-1.0,-1.0,0.0,0.0
793.0,533.0,870.0,543.0,831.0,538.0,-1.0,-1.0,0.0,0.0
797.0,534.0,868.0,541.0,832.0,537.0,3.99,3.59,0.0,0.0
795.0,537.0,868.0,541.0,831.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,538.0,796.0,538.0,796.0,538.0,4.04,4.04,0.0,0.0
797.0,537.0,870.0,545.0,833.0,541.0,-1.0,-1.0,0.0,0.0
801.0,541.0,873.0,540.0,837.0,540.0,-1.0,-1.0,0.0,0.0
802.0,537.0,802.0,537.0,802.0,537.0,4.03,4.03,0.0,0.0
801.0,537.0,889.0,533.0,845.0,535.0,-1.0,-1.0,0.0,0.0
800.0,536.0,879.0,541.0,839.0,538.0,-1.0,-1.0,0.0,0.0
798.0,536.0,798.0,536.0,798.0,536.0,4.02,4.02,0.0,0.0
803.0,554.0,881.0,552.0,842.0,553.0,-1.0,-1.0,0.0,0.0
803.0,554.0,871.0,557.0,837.0,555.0,-1.0,-1.0,0.0,0.0
804.0,545.0,804.0,545.0,804.0,545.0,4.03,4.03,0.0,0.0
799.0,541.0,871.0,562.0,835.0,551.0,-1.0,-1.0,0.0,0.0
799.0,540.0,873.0,565.0,836.0,552.0,-1.0,-1.0,0.0,0.0
796.0,533.0,796.0,533.0,796.0,533.0,4.01,4.01,0.0,0.0
800.0,543.0,873.0,559.0,836.0,551.0,-1.0,-1.0,0.0,0.0
799.0,537.0,880.0,555.0,839.0,546.0,-1.0,-1.0,0.0,0.0
798.0,539.0,798.0,539.0,798.0,539.0,4.01,4.01,0.0,0.0
800.0,552.0,871.0,549.0,835.0,550.0,-1.0,-1.0,0.0,0.0
800.0,552.0,873.0,549.0,836.0,550.0,-1.0,-1.0,0.0,0.0
801.0,553.0,801.0,553.0,801.0,553.0,4.03,4.03,0.0,0.0
795.0,541.0,884.0,557.0,839.0,549.0,-1.0,-1.0,0.0,0.0
796.0,542.0,880.0,552.0,838.0,547.0,-1.0,-1.0,0.0,0.0
798.0,542.0,798.0,542.0,798.0,542.0,4.02,4.02,0.0,0.0
802.0,557.0,882.0,553.0,842.0,555.0,-1.0,-1.0,0.0,0.0
802.0,557.0,892.0,554.0,847.0,555.0,-1.0,-1.0,0.0,0.0
802.0,558.0,802.0,558.0,802.0,558.0,4.04,4.04,0.0,0.0
806.0,559.0,885.0,552.0,845.0,555.0,-1.0,-1.0,0.0,0.0
806.0,559.0,878.0,557.0,842.0,558.0,-1.0,-1.0,0.0,0.0
808.0,567.0,808.0,567.0,808.0,567.0,4.02,4.02,0.0,0.0
797.0,550.0,890.0,558.0,843.0,554.0,-1.0,-1.0,0.0,0.0
801.0,548.0,894.0,556.0,847.0,552.0,-1.0,-1.0,0.0,0.0
799.0,547.0,799.0,547.0,799.0,547.0,4.0,4.0,0.0,0.0
799.0,548.0,894.0,556.0,846.0,552.0,-1.0,-1.0,0.0,0.0
800.0,547.0,882.0,564.0,841.0,555.0,-1.0,-1.0,0.0,0.0
800.0,545.0,882.0,564.0,841.0,554.0,4.04,3.31,0.0,0.0
799.0,543.0,876.0,560.0,837.0,551.0,-1.0,-1.0,0.0,0.0
796.0,543.0,864.0,547.0,830.0,545.0,-1.0,-1.0,0.0,0.0
803.0,543.0,803.0,543.0,803.0,543.0,4.05,4.05,0.0,0.0
794.0,531.0,886.0,567.0,840.0,549.0,-1.0,-1.0,0.0,0.0
792.0,527.0,897.0,564.0,844.0,545.0,-1.0,-1.0,0.0,0.0
792.0,532.0,792.0,532.0,792.0,532.0,4.04,4.04,0.0,0.0
812.0,560.0,888.0,575.0,850.0,567.0,-1.0,-1.0,0.0,0.0
804.0,552.0,879.0,574.0,841.0,563.0,-1.0,-1.0,0.0,0.0
811.0,561.0,811.0,561.0,811.0,561.0,4.04,4.04,0.0,0.0
799.0,548.0,873.0,555.0,836.0,551.0,-1.0,-1.0,0.0,0.0
799.0,544.0,876.0,555.0,837.0,549.0,-1.0,-1.0,0.0,0.0
801.0,546.0,801.0,546.0,801.0,546.0,4.03,4.03,0.0,0.0
800.0,541.0,882.0,570.0,841.0,555.0,-1.0,-1.0,0.0,0.0
806.0,549.0,872.0,575.0,839.0,562.0,-1.0,-1.0,0.0,0.0
804.0,552.0,872.0,575.0,838.0,563.0,4.06,3.59,0.0,0.0
796.0,547.0,873.0,567.0,834.0,557.0,-1.0,-1.0,0.0,0.0
796.0,547.0,888.0,563.0,842.0,555.0,-1.0,-1.0,0.0,0.0
794.0,545.0,879.0,562.0,836.0,553.0,4.03,3.69,0.0,0.0
793.0,543.0,873.0,556.0,833.0,549.0,-1.0,-1.0,0.0,0.0
789.0,542.0,870.0,558.0,829.0,550.0,-1.0,-1.0,0.0,0.0
790.0,543.0,790.0,543.0,790.0,543.0,4.04,4.04,0.0,0.0
791.0,544.0,880.0,564.0,835.0,554.0,-1.0,-1.0,0.0,0.0
802.0,537.0,878.0,563.0,840.0,550.0,-1.0,-1.0,0.0,0.0
810.0,537.0,810.0,537.0,810.0,537.0,4.05,4.05,0.0,0.0
816.0,552.0,889.0,575.0,852.0,563.0,-1.0,-1.0,0.0,0.0
816.0,552.0,895.0,566.0,855.0,559.0,-1.0,-1.0,0.0,0.0
814.0,553.0,814.0,553.0,814.0,553.0,4.05,4.05,0.0,0.0
818.0,548.0,893.0,566.0,855.0,557.0,-1.0,-1.0,0.0,0.0
818.0,548.0,895.0,566.0,856.0,557.0,-1.0,-1.0,0.0,0.0
813.0,544.0,888.0,569.0,850.0,556.0,4.04,3.59,0.0,0.0
808.0,544.0,872.0,563.0,840.0,553.0,-1.0,-1.0,0.0,0.0
811.0,545.0,872.0,563.0,841.0,554.0,-1.0,-1.0,0.0,0.0
806.0,545.0,806.0,545.0,806.0,545.0,4.02,4.02,0.0,0.0
811.0,560.0,893.0,548.0,852.0,554.0,-1.0,-1.0,0.0,0.0
811.0,560.0,891.0,557.0,851.0,558.0,-1.0,-1.0,0.0,0.0
815.0,557.0,892.0,550.0,853.0,553.0,4.02,3.5,0.0,0.0
813.0,554.0,864.0,528.0,838.0,541.0,-1.0,-1.0,0.0,0.0
813.0,553.0,864.0,528.0,838.0,540.0,-1.0,-1.0,0.0,0.0
816.0,550.0,816.0,550.0,816.0,550.0,4.04,4.04,0.0,0.0
818.0,548.0,876.0,563.0,847.0,555.0,-1.0,-1.0,0.0,0.0
813.0,548.0,882.0,553.0,847.0,550.0,-1.0,-1.0,0.0,0.0
805.0,546.0,878.0,554.0,841.0,550.0,3.99,3.49,0.0,0.0
803.0,566.0,861.0,536.0,832.0,551.0,-1.0,-1.0,0.0,0.0
802.0,557.0,861.0,536.0,831.0,546.0,-1.0,-1.0,0.0,0.0
804.0,557.0,874.0,544.0,839.0,550.0,3.95,3.5,0.0,0.0
805.0,570.0,875.0,548.0,840.0,559.0,-1.0,-1.0,0.0,0.0
804.0,570.0,874.0,545.0,839.0,557.0,-1.0,-1.0,0.0,0.0
803.0,566.0,875.0,545.0,839.0,555.0,3.95,3.49,0.0,0.0
799.0,539.0,873.0,542.0,836.0,540.0,-1.0,-1.0,0.0,0.0
797.0,539.0,857.0,535.0,827.0,537.0,-1.0,-1.0,0.0,0.0
799.0,540.0,878.0,532.0,838.0,536.0,3.97,3.32,0.0,0.0
799.0,545.0,882.0,533.0,840.0,539.0,-1.0,-1.0,0.0,0.0
804.0,545.0,887.0,546.0,845.0,545.0,-1.0,-1.0,0.0,0.0
806.0,547.0,806.0,547.0,806.0,547.0,3.97,3.97,0.0,0.0
806.0,543.0,877.0,542.0,841.0,542.0,-1.0,-1.0,0.0,0.0
807.0,544.0,876.0,576.0,841.0,560.0,-1.0,-1.0,0.0,0.0
808.0,547.0,876.0,576.0,842.0,561.0,3.97,3.43,0.0,0.0
807.0,551.0,869.0,555.0,838.0,553.0,-1.0,-1.0,0.0,0.0
806.0,553.0,873.0,539.0,839.0,546.0,-1.0,-1.0,0.0,0.0
803.0,548.0,803.0,548.0,803.0,548.0,3.92,3.92,0.0,0.0
804.0,528.0,872.0,547.0,838.0,537.0,-1.0,-1.0,0.0,0.0
809.0,538.0,873.0,558.0,841.0,548.0,-1.0,-1.0,0.0,0.0
811.0,537.0,811.0,537.0,811.0,537.0,3.96,3.96,0.0,0.0
814.0,543.0,873.0,567.0,843.0,555.0,-1.0,-1.0,0.0,0.0
805.0,548.0,872.0,566.0,838.0,557.0,-1.0,-1.0,0.0,0.0
817.0,554.0,817.0,554.0,817.0,554.0,3.93,3.93,0.0,0.0
799.0,543.0,878.0,562.0,838.0,552.0,-1.0,-1.0,0.0,0.0
807.0,537.0,892.0,541.0,849.0,539.0,-1.0,-1.0,0.0,0.0
808.0,543.0,808.0,543.0,808.0,543.0,3.92,3.92,0.0,0.0
806.0,542.0,888.0,539.0,847.0,540.0,-1.0,-1.0,0.0,0.0
808.0,538.0,872.0,561.0,840.0,549.0,-1.0,-1.0,0.0,0.0
805.0,536.0,805.0,536.0,805.0,536.0,3.87,3.87,0.0,0.0
811.0,563.0,874.0,562.0,842.0,562.0,-1.0,-1.0,0.0,0.0
806.0,548.0,879.0,559.0,842.0,553.0,-1.0,-1.0,0.0,0.0
815.0,555.0,815.0,555.0,815.0,555.0,3.86,3.86,0.0,0.0
821.0,557.0,876.0,573.0,848.0,565.0,-1.0,-1.0,0.0,0.0
821.0,557.0,875.0,579.0,848.0,568.0,-1.0,-1.0,0.0,0.0
806.0,550.0,806.0,550.0,806.0,550.0,3.82,3.82,0.0,0.0
802.0,548.0,870.0,582.0,836.0,565.0,-1.0,-1.0,0.0,0.0
806.0,545.0,885.0,535.0,845.0,540.0,-1.0,-1.0,0.0,0.0
791.0,528.0,861.0,561.0,826.0,544.0,3.63,3.4,0.0,0.0
794.0,530.0,864.0,556.0,829.0,543.0,-1.0,-1.0,0.0,0.0
796.0,527.0,865.0,559.0,830.0,543.0,-1.0,-1.0,0.0,0.0
815.0,545.0,815.0,545.0,815.0,545.0,3.92,3.92,0.0,0.0
810.0,540.0,871.0,556.0,840.0,548.0,-1.0,-1.0,0.0,0.0
805.0,541.0,878.0,552.0,841.0,546.0,-1.0,-1.0,0.0,0.0
805.0,539.0,879.0,554.0,842.0,546.0,3.87,3.45,0.0,0.0
801.0,538.0,871.0,561.0,836.0,549.0,-1.0,-1.0,0.0,0.0
800.0,544.0,862.0,571.0,831.0,557.0,-1.0,-1.0,0.0,0.0
799.0,544.0,865.0,583.0,832.0,563.0,3.87,3.59,0.0,0.0
805.0,544.0,863.0,589.0,834.0,566.0,-1.0,-1.0,0.0,0.0
806.0,539.0,863.0,589.0,834.0,564.0,-1.0,-1.0,0.0,0.0
807.0,538.0,807.0,538.0,807.0,538.0,3.86,3.86,0.0,0.0
811.0,546.0,874.0,583.0,842.0,564.0,-1.0,-1.0,0.0,0.0
815.0,546.0,868.0,593.0,841.0,569.0,-1.0,-1.0,0.0,0.0
818.0,564.0,874.0,572.0,846.0,568.0,3.88,3.43,0.0,0.0
820.0,564.0,873.0,563.0,846.0,563.0,-1.0,-1.0,0.0,0.0
820.0,564.0,872.0,564.0,846.0,564.0,-1.0,-1.0,0.0,0.0
822.0,563.0,822.0,563.0,822.0,563.0,3.89,3.89,0.0,0.0
819.0,561.0,870.0,562.0,844.0,561.0,-1.0,-1.0,0.0,0.0
819.0,561.0,862.0,563.0,840.0,562.0,-1.0,-1.0,0.0,0.0
817.0,562.0,874.0,556.0,845.0,559.0,3.88,3.47,0.0,0.0
810.0,557.0,875.0,555.0,842.0,556.0,-1.0,-1.0,0.0,0.0
810.0,557.0,876.0,552.0,843.0,554.0,-1.0,-1.0,0.0,0.0
809.0,536.0,809.0,536.0,809.0,536.0,3.89,3.89,0.0,0.0
812.0,532.0,876.0,562.0,844.0,547.0,-1.0,-1.0,0.0,0.0
811.0,541.0,877.0,561.0,844.0,551.0,-1.0,-1.0,0.0,0.0
811.0,548.0,811.0,548.0,811.0,548.0,3.89,3.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,543.0,880.0,572.0,842.0,557.0,-1.0,-1.0,0.0,0.0
805.0,535.0,870.0,573.0,837.0,554.0,3.88,3.49,0.0,0.0
808.0,561.0,853.0,577.0,830.0,569.0,-1.0,-1.0,0.0,0.0
808.0,561.0,864.0,571.0,836.0,566.0,-1.0,-1.0,0.0,0.0
809.0,546.0,809.0,546.0,809.0,546.0,3.91,3.91,0.0,0.0
808.0,545.0,849.0,573.0,828.0,559.0,-1.0,-1.0,0.0,0.0
802.0,546.0,849.0,573.0,825.0,559.0,-1.0,-1.0,0.0,0.0
807.0,559.0,807.0,559.0,807.0,559.0,3.9,3.9,0.0,0.0
796.0,539.0,884.0,566.0,840.0,552.0,-1.0,-1.0,0.0,0.0
795.0,545.0,873.0,564.0,834.0,554.0,-1.0,-1.0,0.0,0.0
792.0,545.0,864.0,558.0,828.0,551.0,3.9,3.46,0.0,0.0
793.0,545.0,864.0,553.0,828.0,549.0,-1.0,-1.0,0.0,0.0
795.0,548.0,867.0,563.0,831.0,555.0,-1.0,-1.0,0.0,0.0
796.0,545.0,863.0,571.0,829.0,558.0,3.91,3.48,0.0,0.0
798.0,561.0,865.0,571.0,831.0,566.0,-1.0,-1.0,0.0,0.0
798.0,561.0,862.0,569.0,830.0,565.0,-1.0,-1.0,0.0,0.0
799.0,565.0,863.0,561.0,831.0,563.0,3.92,3.44,0.0,0.0
804.0,561.0,861.0,552.0,832.0,556.0,-1.0,-1.0,0.0,0.0
804.0,561.0,857.0,553.0,830.0,557.0,-1.0,-1.0,0.0,0.0
799.0,554.0,856.0,556.0,827.0,555.0,3.92,3.46,0.0,0.0
797.0,556.0,857.0,560.0,827.0,558.0,-1.0,-1.0,0.0,0.0
797.0,557.0,859.0,562.0,828.0,559.0,-1.0,-1.0,0.0,0.0
799.0,561.0,859.0,563.0,829.0,562.0,3.87,3.47,0.0,0.0
788.0,543.0,858.0,568.0,823.0,555.0,-1.0,-1.0,0.0,0.0
788.0,543.0,862.0,566.0,825.0,554.0,-1.0,-1.0,0.0,0.0
788.0,543.0,860.0,563.0,824.0,553.0,3.9,3.55,0.0,0.0
787.0,541.0,861.0,562.0,824.0,551.0,-1.0,-1.0,0.0,0.0
783.0,538.0,859.0,565.0,821.0,551.0,-1.0,-1.0,0.0,0.0
783.0,537.0,858.0,570.0,820.0,553.0,3.9,3.5,0.0,0.0
795.0,556.0,882.0,575.0,838.0,565.0,-1.0,-1.0,0.0,0.0
800.0,565.0,870.0,562.0,835.0,563.0,-1.0,-1.0,0.0,0.0
806.0,557.0,877.0,556.0,841.0,556.0,3.86,3.47,0.0,0.0
811.0,561.0,851.0,544.0,831.0,552.0,-1.0,-1.0,0.0,0.0
809.0,571.0,851.0,544.0,830.0,557.0,-1.0,-1.0,0.0,0.0
815.0,568.0,815.0,568.0,815.0,568.0,3.91,3.91,0.0,0.0
808.0,565.0,855.0,546.0,831.0,555.0,-1.0,-1.0,0.0,0.0
810.0,561.0,855.0,546.0,832.0,553.0,-1.0,-1.0,0.0,0.0
811.0,569.0,864.0,547.0,837.0,558.0,3.86,3.49,0.0,0.0
808.0,553.0,863.0,559.0,835.0,556.0,-1.0,-1.0,0.0,0.0
808.0,552.0,866.0,553.0,837.0,552.0,-1.0,-1.0,0.0,0.0
806.0,553.0,806.0,553.0,806.0,553.0,3.83,3.83,0.0,0.0
804.0,552.0,864.0,541.0,834.0,546.0,-1.0,-1.0,0.0,0.0
803.0,553.0,856.0,544.0,829.0,548.0,-1.0,-1.0,0.0,0.0
796.0,551.0,796.0,551.0,796.0,551.0,3.8,3.8,0.0,0.0
798.0,552.0,874.0,567.0,836.0,559.0,-1.0,-1.0,0.0,0.0
795.0,556.0,883.0,567.0,839.0,561.0,-1.0,-1.0,0.0,0.0
802.0,560.0,802.0,560.0,802.0,560.0,3.85,3.85,0.0,0.0
801.0,559.0,845.0,540.0,823.0,549.0,-1.0,-1.0,0.0,0.0
800.0,551.0,865.0,552.0,832.0,551.0,-1.0,-1.0,0.0,0.0
800.0,552.0,800.0,552.0,800.0,552.0,3.86,3.86,0.0,0.0
801.0,544.0,871.0,559.0,836.0,551.0,-1.0,-1.0,0.0,0.0
803.0,527.0,885.0,554.0,844.0,540.0,-1.0,-1.0,0.0,0.0
803.0,527.0,803.0,527.0,803.0,527.0,3.88,3.88,0.0,0.0
810.0,555.0,881.0,555.0,845.0,555.0,-1.0,-1.0,0.0,0.0
810.0,549.0,883.0,551.0,846.0,550.0,-1.0,-1.0,0.0,0.0
814.0,565.0,870.0,544.0,842.0,554.0,3.84,3.4,0.0,0.0
806.0,542.0,869.0,548.0,837.0,545.0,-1.0,-1.0,0.0,0.0
807.0,545.0,865.0,557.0,836.0,551.0,-1.0,-1.0,0.0,0.0
809.0,545.0,868.0,563.0,838.0,554.0,3.85,3.36,0.0,0.0
809.0,543.0,870.0,566.0,839.0,554.0,-1.0,-1.0,0.0,0.0
807.0,549.0,871.0,564.0,839.0,556.0,-1.0,-1.0,0.0,0.0
803.0,549.0,803.0,549.0,803.0,549.0,3.8,3.8,0.0,0.0
805.0,554.0,869.0,555.0,837.0,554.0,-1.0,-1.0,0.0,0.0
805.0,555.0,872.0,552.0,838.0,553.0,-1.0,-1.0,0.0,0.0
785.0,537.0,870.0,551.0,827.0,544.0,3.51,3.4,0.0,0.0
787.0,539.0,852.0,539.0,819.0,539.0,-1.0,-1.0,0.0,0.0
786.0,532.0,852.0,539.0,819.0,535.0,-1.0,-1.0,0.0,0.0
801.0,549.0,871.0,543.0,836.0,546.0,3.74,3.43,0.0,0.0
792.0,542.0,843.0,556.0,817.0,549.0,-1.0,-1.0,0.0,0.0
794.0,542.0,843.0,556.0,818.0,549.0,-1.0,-1.0,0.0,0.0
801.0,550.0,867.0,553.0,834.0,551.0,3.81,3.39,0.0,0.0
808.0,555.0,873.0,552.0,840.0,553.0,-1.0,-1.0,0.0,0.0
801.0,556.0,872.0,547.0,836.0,551.0,-1.0,-1.0,0.0,0.0
778.0,537.0,778.0,537.0,778.0,537.0,3.38,3.38,0.0,0.0
