gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.146227,0.182859,-0.972204,0.068463,0.165406,-0.983846,0.107345,0.1741325,-0.9780249999999999
0.207749,0.249585,-0.945805,0.10659,0.22387,-0.968773,0.1571695,0.2367275,-0.9572890000000001
0.221292,0.250198,-0.942566,0.107908,0.237719,-0.965321,0.1646,0.2439585,-0.9539435
0.194736,0.230749,-0.953327,0.132913,0.207826,-0.969094,0.16382449999999998,0.21928750000000002,-0.9612105
0.212677,0.258926,-0.942192,0.117671,0.210191,-0.970553,0.165174,0.2345585,-0.9563725000000001
0.214184,0.248928,-0.944542,0.143638,0.206854,-0.967771,0.178911,0.227891,-0.9561565000000001
0.215687,0.250524,-0.943778,0.141977,0.176359,-0.974033,0.178832,0.2134415,-0.9589055
0.21201,0.242826,-0.946619,0.147918,0.183419,-0.971842,0.179964,0.2131225,-0.9592305
0.198542,0.247191,-0.948408,0.138155,0.193993,-0.971226,0.1683485,0.220592,-0.959817
0.19506,0.24552,-0.949564,0.131608,0.170528,-0.976524,0.163334,0.208024,-0.963044
0.200582,0.245148,-0.948509,0.129329,0.199262,-0.971375,0.1649555,0.22220499999999999,-0.9599420000000001
0.181187,0.24241,-0.953105,0.094309,0.194295,-0.976399,0.13774799999999998,0.2183525,-0.964752
0.181774,0.263942,-0.947255,0.111574,0.233973,-0.96582,0.146674,0.2489575,-0.9565375
0.181333,0.260949,-0.948169,0.141742,0.221079,-0.9649,0.1615375,0.241014,-0.9565345000000001
0.162715,0.261707,-0.951333,0.091997,0.209713,-0.973425,0.127356,0.23571000000000003,-0.962379
0.162568,0.270381,-0.948929,0.07414,0.187332,-0.979495,0.11835399999999999,0.2288565,-0.9642120000000001
0.149484,0.256989,-0.954783,0.093064,0.206774,-0.973953,0.12127399999999999,0.23188150000000002,-0.964368
0.116166,0.199761,-0.972934,0.011559,0.14471,-0.989407,0.0638625,0.17223549999999999,-0.9811705
0.09379,0.201598,-0.974968,-0.003691,0.175129,-0.984539,0.0450495,0.18836350000000002,-0.9797534999999999
0.072061,0.198098,-0.97753,-0.041809,0.157449,-0.986642,0.015126,0.1777735,-0.982086
0.078388,0.202004,-0.976243,-0.044582,0.167982,-0.984781,0.016903,0.184993,-0.980512
0.082542,0.20082,-0.976145,-0.043175,0.167345,-0.984953,0.019683500000000003,0.18408249999999998,-0.980549
0.079798,0.196288,-0.977294,-0.040535,0.169242,-0.984741,0.019631499999999996,0.182765,-0.9810175
0.029097,0.214323,-0.976329,-0.097432,0.220348,-0.970543,-0.0341675,0.21733550000000001,-0.973436
0.041327,0.203791,-0.978142,-0.121485,0.214532,-0.969132,-0.040079,0.2091615,-0.973637
0.046016,0.200165,-0.978681,-0.121539,0.218876,-0.968154,-0.037761499999999996,0.2095205,-0.9734175
0.018543,0.186285,-0.982321,-0.108956,0.199715,-0.973777,-0.0452065,0.193,-0.978049
0.021077,0.183109,-0.982867,-0.110743,0.191464,-0.975232,-0.044833,0.1872865,-0.9790495
0.026609,0.196588,-0.980125,-0.108937,0.180625,-0.977501,-0.041164000000000006,0.1886065,-0.9788129999999999
0.123168,0.179627,-0.975994,-0.00707,0.169268,-0.985545,0.058049,0.1744475,-0.9807695000000001
0.122501,0.185833,-0.974915,-0.01067,0.194352,-0.980874,0.0559155,0.1900925,-0.9778945
0.109684,0.220676,-0.96916,0.078535,0.157292,-0.984424,0.0941095,0.18898399999999999,-0.976792
0.116578,0.216054,-0.969397,0.089104,0.149454,-0.984746,0.102841,0.182754,-0.9770715
0.096206,0.233319,-0.967629,0.08011,0.172572,-0.981734,0.088158,0.2029455,-0.9746815
0.146642,0.231053,-0.961827,0.114048,0.188327,-0.975462,0.130345,0.20969,-0.9686445
0.137248,0.218027,-0.966244,0.109816,0.189825,-0.975657,0.123532,0.203926,-0.9709505
0.140889,0.212035,-0.967053,0.117009,0.183652,-0.976002,0.12894899999999998,0.1978435,-0.9715275000000001
0.092375,0.224529,-0.970079,0.116705,0.189934,-0.974836,0.10454,0.2072315,-0.9724575
0.041255,0.267968,-0.962544,0.089077,0.20187,-0.975353,0.065166,0.234919,-0.9689485
0.04522,0.273073,-0.96093,0.071094,0.194987,-0.978226,0.058157,0.23403000000000002,-0.969578
0.062059,0.265212,-0.962191,0.070466,0.170812,-0.982781,0.0662625,0.21801199999999998,-0.972486
0.074552,0.268685,-0.960339,0.060937,0.175362,-0.982616,0.0677445,0.22202349999999998,-0.9714775
0.076537,0.270456,-0.959685,0.064983,0.172499,-0.982864,0.07075999999999999,0.2214775,-0.9712745
0.060379,0.256497,-0.964657,0.09198,0.178009,-0.979721,0.07617950000000001,0.21725299999999997,-0.972189
0.115719,0.25329,-0.960444,0.091848,0.207451,-0.973924,0.1037835,0.2303705,-0.967184
0.108812,0.24455,-0.963512,0.085461,0.200701,-0.975918,0.0971365,0.22262549999999998,-0.969715
0.068987,0.179862,-0.98127,0.055369,0.108725,-0.992529,0.062178000000000004,0.1442935,-0.9868995
0.067907,0.192806,-0.978884,0.061575,0.096286,-0.993447,0.06474099999999999,0.144546,-0.9861655
0.093826,0.207983,-0.973622,0.073325,0.154514,-0.985266,0.0835755,0.1812485,-0.979444
0.080889,0.173223,-0.981555,0.047183,0.143262,-0.988559,0.06403600000000001,0.1582425,-0.985057
0.132905,0.169977,-0.976445,0.076084,0.150551,-0.98567,0.10449449999999999,0.160264,-0.9810575
0.155463,0.176999,-0.971855,0.07247,0.121365,-0.989959,0.1139665,0.14918199999999998,-0.980907
0.151871,0.186867,-0.970575,0.10646,0.116889,-0.987423,0.1291655,0.151878,-0.978999
0.147976,0.16417,-0.97527,0.148254,0.113332,-0.982434,0.148115,0.138751,-0.978852
0.130807,0.146185,-0.980571,0.162835,0.129249,-0.978151,0.146821,0.137717,-0.9793609999999999
0.165248,0.165865,-0.972205,0.168374,0.115329,-0.978953,0.166811,0.140597,-0.975579
0.182289,0.130971,-0.974483,0.159278,0.069167,-0.984808,0.1707835,0.100069,-0.9796455
0.228742,0.174858,-0.957654,0.145896,0.162283,-0.975899,0.187319,0.1685705,-0.9667764999999999
0.217766,0.166593,-0.961678,0.148242,0.16575,-0.974962,0.183004,0.1661715,-0.9683200000000001
0.222214,0.160836,-0.961641,0.133028,0.175846,-0.975388,0.177621,0.16834100000000002,-0.9685145
0.227035,0.192531,-0.954666,0.122021,0.168346,-0.978146,0.174528,0.1804385,-0.966406
0.248382,0.164931,-0.954518,0.143339,0.20179,-0.968883,0.1958605,0.18336049999999998,-0.9617005000000001
0.217296,0.175102,-0.960272,0.138259,0.198051,-0.970392,0.17777749999999998,0.1865765,-0.9653320000000001
0.184612,0.237816,-0.953605,0.097465,0.16387,-0.981655,0.1410385,0.200843,-0.96763
0.182381,0.23439,-0.954881,0.098103,0.183965,-0.978025,0.14024199999999998,0.2091775,-0.966453
0.187249,0.228185,-0.955442,0.077435,0.171075,-0.98221,0.13234200000000002,0.19963,-0.968826
0.189057,0.227593,-0.955227,0.077256,0.189419,-0.978852,0.1331565,0.208506,-0.9670395
