gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.027054,0.29853,-0.954017,-0.06825,0.270498,-0.960298,-0.047652,0.28451400000000004,-0.9571575
0.004358,0.299651,-0.954039,-0.073886,0.303471,-0.949972,-0.034763999999999996,0.30156099999999997,-0.9520055000000001
0.004059,0.315811,-0.948813,-0.101764,0.298976,-0.948819,-0.04885249999999999,0.3073935,-0.948816
0.025602,0.308123,-0.951002,-0.03948,0.291465,-0.955766,-0.006939000000000001,0.299794,-0.953384
-0.002698,0.312627,-0.949872,-0.083882,0.271749,-0.958705,-0.04329,0.292188,-0.9542885000000001
-0.021927,0.310608,-0.950285,-0.074826,0.284989,-0.955606,-0.0483765,0.29779849999999997,-0.9529455
0.006218,0.288466,-0.95747,-0.105096,0.2527,-0.96182,-0.049439,0.270583,-0.9596450000000001
0.014918,0.288046,-0.9575,-0.086809,0.269852,-0.958981,-0.0359455,0.278949,-0.9582405
0.018385,0.264954,-0.964086,-0.096903,0.26003,-0.960726,-0.039259,0.262492,-0.962406
-0.005575,0.276881,-0.960888,-0.080871,0.278481,-0.957031,-0.043223,0.27768099999999996,-0.9589595
-0.012632,0.268284,-0.963257,-0.087743,0.230043,-0.969217,-0.0501875,0.2491635,-0.966237
-0.018711,0.290014,-0.956839,-0.052899,0.296386,-0.953602,-0.035805000000000003,0.2932,-0.9552205
0.027712,0.270867,-0.962218,-0.092984,0.278904,-0.955807,-0.032636,0.2748855,-0.9590125
-0.008189,0.295976,-0.95516,-0.045321,0.309721,-0.949747,-0.026755,0.3028485,-0.9524535000000001
-0.041353,0.296282,-0.954205,-0.084355,0.275736,-0.957525,-0.062854,0.28600899999999996,-0.955865
-0.034543,0.305284,-0.951635,-0.079998,0.322073,-0.943329,-0.0572705,0.31367849999999997,-0.9474819999999999
-0.014444,0.289083,-0.957195,-0.114925,0.313405,-0.94264,-0.0646845,0.30124399999999996,-0.9499175
0.007364,0.285195,-0.958441,-0.084216,0.333881,-0.938846,-0.038426,0.309538,-0.9486435
-0.015555,0.296632,-0.954865,-0.12732,0.334621,-0.933712,-0.07143749999999999,0.31562650000000003,-0.9442885
0.013518,0.294425,-0.955579,-0.112048,0.332627,-0.936378,-0.049264999999999996,0.31352599999999997,-0.9459785
-0.004405,0.265672,-0.964054,-0.114793,0.278803,-0.953463,-0.059599000000000006,0.2722375,-0.9587585
0.003912,0.268309,-0.963325,-0.147443,0.235016,-0.960743,-0.0717655,0.2516625,-0.9620340000000001
0.020153,0.265134,-0.964001,-0.173409,0.239624,-0.955254,-0.076628,0.252379,-0.9596275000000001
-0.029517,0.280829,-0.959304,-0.076849,0.294639,-0.952514,-0.053183,0.287734,-0.955909
-0.037708,0.288967,-0.956596,-0.134783,0.283023,-0.949595,-0.08624549999999999,0.285995,-0.9530955
-0.03862,0.280984,-0.958935,-0.085598,0.27392,-0.957936,-0.062109,0.27745200000000003,-0.9584355
-0.019228,0.258977,-0.965692,-0.111401,0.289301,-0.950734,-0.0653145,0.274139,-0.958213
-0.029337,0.280829,-0.959309,-0.119741,0.317733,-0.940589,-0.074539,0.299281,-0.9499489999999999
-0.035631,0.236041,-0.97109,-0.127084,0.293857,-0.947364,-0.0813575,0.264949,-0.959227
-0.058517,0.31104,-0.948593,-0.121785,0.339086,-0.932839,-0.09015100000000001,0.325063,-0.940716
-0.009261,0.250497,-0.968073,-0.121036,0.288972,-0.949655,-0.0651485,0.2697345,-0.9588639999999999
-0.022923,0.2461,-0.968973,-0.164784,0.2836,-0.944678,-0.0938535,0.26485000000000003,-0.9568255
-0.001957,0.234531,-0.972107,-0.170922,0.384076,-0.907343,-0.08643949999999999,0.30930349999999995,-0.939725
2e-06,0.227327,-0.973818,-0.170821,0.350892,-0.920703,-0.0854095,0.2891095,-0.9472605000000001
0.02108,0.233619,-0.9721,-0.173514,0.350072,-0.920512,-0.07621700000000001,0.2918455,-0.946306
0.023038,0.214258,-0.976505,-0.195935,0.327327,-0.924374,-0.0864485,0.2707925,-0.9504395
-0.010986,0.228724,-0.973429,-0.19507,0.264468,-0.94446,-0.103028,0.24659599999999998,-0.9589445
-0.029863,0.247975,-0.968306,-0.186339,0.259813,-0.94751,-0.108101,0.253894,-0.957908
-0.035725,0.242439,-0.969509,-0.184992,0.250707,-0.950223,-0.1103585,0.246573,-0.959866
-0.030434,0.228502,-0.973068,-0.180807,0.27695,-0.94372,-0.10562049999999999,0.252726,-0.958394
0.042901,0.252994,-0.966516,-0.002635,0.27982,-0.960049,0.020133,0.266407,-0.9632825
0.058256,0.267692,-0.961742,0.039798,0.247725,-0.968013,0.049027,0.2577085,-0.9648775
0.07258,0.251896,-0.965029,0.030626,0.363173,-0.931218,0.051603,0.30753450000000004,-0.9481235
0.06439,0.264205,-0.962315,0.042822,0.338821,-0.939876,0.053606,0.30151300000000003,-0.9510955000000001
0.081224,0.258033,-0.962716,0.030769,0.290869,-0.956268,0.055996500000000005,0.274451,-0.959492
0.06269,0.245127,-0.967462,0.026949,0.339447,-0.940239,0.0448195,0.292287,-0.9538505
0.084862,0.268907,-0.959421,0.031623,0.350939,-0.935864,0.0582425,0.309923,-0.9476424999999999
0.049232,0.243813,-0.968572,-0.004719,0.317477,-0.948254,0.0222565,0.28064500000000003,-0.958413
0.052747,0.242521,-0.968711,-0.014967,0.320496,-0.947132,0.01889,0.2815085,-0.9579215
0.056621,0.247534,-0.967223,-0.028096,0.353761,-0.934914,0.0142625,0.3006475,-0.9510685000000001
0.062532,0.261194,-0.963259,-0.007436,0.384205,-0.923218,0.027548000000000003,0.32269950000000003,-0.9432385
0.075793,0.261778,-0.962147,0.023337,0.288993,-0.957047,0.049565,0.2753855,-0.959597
0.089298,0.272508,-0.958001,0.020361,0.285451,-0.958177,0.0548295,0.2789795,-0.958089
0.072308,0.236735,-0.96888,0.008598,0.2738,-0.961748,0.040452999999999996,0.2552675,-0.965314
0.062958,0.251788,-0.965733,0.010867,0.282702,-0.959146,0.0369125,0.267245,-0.9624395
0.052609,0.263518,-0.963219,0.007364,0.270844,-0.962595,0.029986500000000003,0.267181,-0.962907
0.058071,0.265111,-0.962467,0.031871,0.293233,-0.95551,0.044971,0.279172,-0.9589885
0.058927,0.261675,-0.963356,-0.032413,0.251069,-0.967426,0.013257000000000001,0.256372,-0.965391
0.040514,0.255942,-0.965843,0.044838,0.278113,-0.959501,0.042676000000000006,0.2670275,-0.962672
0.033811,0.233118,-0.971861,0.03662,0.217702,-0.975328,0.0352155,0.22541,-0.9735944999999999
0.033311,0.237958,-0.970704,0.040528,0.22446,-0.97364,0.0369195,0.231209,-0.972172
0.034247,0.239459,-0.970302,0.00837,0.239335,-0.970901,0.0213085,0.239397,-0.9706015
0.007877,0.245978,-0.969243,-0.045719,0.276194,-0.960014,-0.018921,0.261086,-0.9646285
0.00832,0.229677,-0.973231,-0.006839,0.278501,-0.960412,0.0007404999999999998,0.254089,-0.9668215
-0.00266,0.240357,-0.970681,-0.015575,0.281358,-0.959476,-0.0091175,0.26085749999999996,-0.9650785
0.021725,0.232932,-0.97225,-0.009452,0.273321,-0.961877,0.0061365000000000005,0.2531265,-0.9670635
0.023902,0.269393,-0.962734,-0.07453,0.230729,-0.97016,-0.025314,0.250061,-0.9664470000000001
0.029344,0.274419,-0.961162,-0.067102,0.208479,-0.975722,-0.018879,0.24144900000000002,-0.968442
0.007821,0.265526,-0.964072,-0.012701,0.245812,-0.969234,-0.0024400000000000003,0.255669,-0.966653
-0.046063,0.261565,-0.964086,-0.04435,0.223154,-0.973774,-0.0452065,0.2423595,-0.9689300000000001
-0.037321,0.29706,-0.954129,-0.052209,0.271656,-0.960977,-0.044765,0.284358,-0.957553
0.048938,0.255404,-0.965595,-0.077883,0.233261,-0.96929,-0.014472499999999996,0.2443325,-0.9674425
-0.020979,0.259483,-0.96552,-0.085571,0.21061,-0.973818,-0.053274999999999996,0.2350465,-0.969669
-0.011077,0.279286,-0.960144,-0.142478,0.240037,-0.960251,-0.0767775,0.2596615,-0.9601975
0.016151,0.27055,-0.96257,-0.055096,0.232128,-0.971124,-0.0194725,0.251339,-0.966847
-0.011593,0.278087,-0.960486,0.008483,0.251816,-0.967738,-0.001555,0.2649515,-0.964112
-0.008706,0.26828,-0.963302,-0.020797,0.2478,-0.968588,-0.0147515,0.25804,-0.965945
0.0188,0.263423,-0.964497,-0.150319,0.25221,-0.955926,-0.0657595,0.2578165,-0.9602115
0.00473,0.257344,-0.966308,-0.095904,0.224311,-0.969787,-0.045587,0.24082750000000003,-0.9680475
-0.025878,0.26786,-0.96311,-0.068654,0.279399,-0.957717,-0.047266,0.27362949999999997,-0.9604135
-0.036834,0.297919,-0.95388,-0.165789,0.297292,-0.940283,-0.1013115,0.29760549999999997,-0.9470814999999999
-0.016307,0.258302,-0.965927,-0.155675,0.201945,-0.966945,-0.085991,0.23012349999999998,-0.9664360000000001
-0.05544,0.269171,-0.961495,-0.182728,0.224142,-0.957272,-0.119084,0.2466565,-0.9593835
-0.038311,0.291776,-0.955719,-0.189194,0.225898,-0.955602,-0.1137525,0.258837,-0.9556605
-0.040786,0.27985,-0.959177,-0.164841,0.291699,-0.942199,-0.1028135,0.2857745,-0.950688
-0.044143,0.296072,-0.954145,-0.127265,0.276164,-0.952648,-0.085704,0.286118,-0.9533965
-0.038426,0.34004,-0.939626,-0.144539,0.352472,-0.924593,-0.0914825,0.346256,-0.9321094999999999
-0.027944,0.322076,-0.946301,-0.137186,0.354141,-0.925075,-0.082565,0.3381085,-0.935688
-0.030632,0.316285,-0.948169,-0.183421,0.347162,-0.919693,-0.1070265,0.3317235,-0.9339310000000001
-0.055202,0.315876,-0.947193,-0.15807,0.309465,-0.937681,-0.106636,0.31267049999999996,-0.942437
-0.04217,0.327599,-0.943875,-0.176741,0.324878,-0.929095,-0.10945550000000001,0.3262385,-0.936485
-0.05126,0.315205,-0.947638,-0.157486,0.3352,-0.928891,-0.104373,0.3252025,-0.9382645000000001
-0.034969,0.288998,-0.956691,-0.158605,0.363931,-0.917823,-0.096787,0.3264645,-0.937257
-0.031699,0.302198,-0.952718,-0.150288,0.364963,-0.918812,-0.0909935,0.3335805,-0.935765
-0.012465,0.329266,-0.944155,-0.142826,0.325132,-0.934821,-0.0776455,0.327199,-0.939488
-0.002356,0.259776,-0.965666,-0.189076,0.35032,-0.917348,-0.095716,0.305048,-0.9415070000000001
-0.016752,0.232579,-0.972433,-0.169836,0.246614,-0.954116,-0.09329399999999999,0.2395965,-0.9632745
-0.012544,0.217721,-0.975931,-0.121866,0.243227,-0.962283,-0.067205,0.230474,-0.9691069999999999
0.039818,0.223029,-0.973998,-0.090719,0.211594,-0.973138,-0.025450499999999997,0.2173115,-0.973568
0.006034,0.268137,-0.963362,-0.033186,0.234765,-0.971485,-0.013576,0.251451,-0.9674235
0.002473,0.259446,-0.965754,-0.048044,0.214314,-0.975582,-0.0227855,0.23688,-0.970668
0.081261,0.220202,-0.972064,0.130442,0.219768,-0.966792,0.1058515,0.21998499999999999,-0.969428
0.091579,0.247602,-0.964524,0.0144,0.25958,-0.965614,0.052989499999999995,0.253591,-0.965069
0.078847,0.237995,-0.968061,0.019641,0.243223,-0.969772,0.049243999999999996,0.24060900000000002,-0.9689165
0.069198,0.220821,-0.972856,0.001649,0.2462,-0.969218,0.0354235,0.2335105,-0.971037
0.06808,0.216644,-0.973874,0.023904,0.236723,-0.971283,0.045992000000000005,0.22668349999999998,-0.9725785
0.072074,0.182107,-0.980634,-0.103551,0.286457,-0.952481,-0.015738500000000002,0.234282,-0.9665575
0.038934,0.224212,-0.973762,-0.057161,0.307424,-0.949854,-0.009113499999999997,0.265818,-0.961808
