gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.082232,0.181785,-0.979894,-0.228553,0.172035,-0.958211,-0.1553925,0.17691,-0.9690525000000001
-0.069791,0.135948,-0.988255,-0.230328,0.129956,-0.964396,-0.1500595,0.13295200000000001,-0.9763255
-0.120322,0.076791,-0.98976,-0.187796,0.143321,-0.971695,-0.154059,0.110056,-0.9807275
-0.071438,0.100563,-0.992363,-0.175086,0.127914,-0.976208,-0.123262,0.11423849999999999,-0.9842854999999999
-0.04777,0.131583,-0.990153,-0.161332,0.161299,-0.97363,-0.104551,0.146441,-0.9818914999999999
-0.036341,0.171688,-0.984481,-0.157972,0.15314,-0.975496,-0.0971565,0.162414,-0.9799885
-0.011491,0.158777,-0.987248,-0.169691,0.139681,-0.975548,-0.090591,0.149229,-0.981398
-0.005816,0.161118,-0.986918,-0.164978,0.151351,-0.974615,-0.085397,0.1562345,-0.9807665
-0.004102,0.163346,-0.98656,-0.16326,0.144995,-0.97587,-0.08368099999999999,0.1541705,-0.981215
-0.003655,0.152492,-0.988298,-0.164503,0.140834,-0.976271,-0.084079,0.146663,-0.9822845
-0.000928,0.12653,-0.991962,-0.156128,0.132388,-0.978825,-0.078528,0.129459,-0.9853935
-0.001062,0.131553,-0.991309,-0.155274,0.137197,-0.978298,-0.078168,0.13437500000000002,-0.9848034999999999
0.004969,0.134263,-0.990933,-0.173683,0.13801,-0.975083,-0.084357,0.1361365,-0.983008
-0.002309,0.136292,-0.990666,-0.1603,0.134637,-0.977843,-0.0813045,0.1354645,-0.9842545
-0.006827,0.134295,-0.990918,-0.152011,0.109246,-0.982323,-0.079419,0.1217705,-0.9866204999999999
-0.014291,0.139271,-0.990151,-0.157595,0.115824,-0.980688,-0.085943,0.1275475,-0.9854195
0.00134,0.138875,-0.990309,-0.155946,0.080518,-0.984478,-0.077303,0.1096965,-0.9873935
-0.000487,0.142248,-0.989831,-0.162318,0.08765,-0.982838,-0.08140249999999999,0.11494900000000001,-0.9863345
-0.002092,0.145295,-0.989386,-0.173533,0.092767,-0.980449,-0.0878125,0.119031,-0.9849175
-0.002666,0.128621,-0.99169,-0.184105,0.090489,-0.978732,-0.0933855,0.10955500000000001,-0.9852110000000001
-0.008626,0.126017,-0.991991,-0.154782,0.107033,-0.982134,-0.081704,0.11652499999999999,-0.9870625
-0.006476,0.097101,-0.995253,-0.157229,0.116246,-0.980697,-0.08185250000000001,0.1066735,-0.987975
-0.002091,0.103386,-0.994639,-0.163999,0.120673,-0.979052,-0.08304500000000001,0.1120295,-0.9868455
-0.007426,0.108404,-0.994079,-0.16278,0.121788,-0.979117,-0.085103,0.115096,-0.9865980000000001
-0.029088,0.08933,-0.995577,-0.168164,0.14889,-0.97445,-0.098626,0.11911,-0.9850135
-0.021746,0.093552,-0.995377,-0.181909,0.164099,-0.969526,-0.10182749999999999,0.12882549999999998,-0.9824515
-0.032445,0.086838,-0.995694,-0.17965,0.175801,-0.967894,-0.1060475,0.1313195,-0.9817940000000001
-0.030645,0.094751,-0.995029,-0.179787,0.177136,-0.967626,-0.105216,0.1359435,-0.9813275
-0.016552,0.110535,-0.993734,-0.201459,0.158436,-0.966598,-0.1090055,0.13448549999999998,-0.980166
-0.000635,0.111899,-0.993719,-0.166258,0.134312,-0.976892,-0.08344649999999999,0.12310549999999999,-0.9853055
0.003026,0.131508,-0.99131,-0.179974,0.136727,-0.974123,-0.088474,0.1341175,-0.9827165
0.007929,0.121637,-0.992543,-0.165002,0.148413,-0.975063,-0.07853650000000001,0.135025,-0.983803
0.008411,0.116305,-0.993178,-0.178482,0.160137,-0.970825,-0.0850355,0.138221,-0.9820015
-0.013355,0.122925,-0.992326,-0.189181,0.157352,-0.969253,-0.101268,0.1401385,-0.9807895
0.011411,0.101339,-0.994787,-0.160034,0.152311,-0.97529,-0.0743115,0.126825,-0.9850384999999999
-0.004497,0.094745,-0.995491,-0.163176,0.142738,-0.976217,-0.0838365,0.1187415,-0.985854
-0.025173,0.109052,-0.993717,-0.159035,0.129515,-0.978741,-0.092104,0.11928349999999999,-0.986229
-0.021139,0.117232,-0.99288,-0.159213,0.149698,-0.975829,-0.09017599999999999,0.133465,-0.9843545
-0.011928,0.135886,-0.990653,-0.146163,0.165966,-0.975239,-0.07904549999999999,0.150926,-0.982946
-0.009309,0.152093,-0.988322,-0.158426,0.167601,-0.973042,-0.08386750000000001,0.15984700000000002,-0.980682
-0.012057,0.157258,-0.987484,-0.164229,0.175786,-0.970633,-0.08814300000000001,0.166522,-0.9790585
-0.027231,0.130798,-0.991035,-0.169601,0.156404,-0.973023,-0.098416,0.14360099999999998,-0.982029
-0.029055,0.138117,-0.98999,-0.161781,0.155354,-0.974521,-0.095418,0.1467355,-0.9822555
-0.023929,0.147239,-0.988811,-0.159909,0.169693,-0.972437,-0.091919,0.158466,-0.9806239999999999
-0.010383,0.163264,-0.986528,-0.155968,0.185596,-0.970169,-0.0831755,0.17443,-0.9783485
-0.007935,0.161459,-0.986847,-0.155998,0.175115,-0.972111,-0.0819665,0.168287,-0.979479
-0.017427,0.160481,-0.986885,-0.153815,0.171544,-0.973095,-0.085621,0.1660125,-0.97999
-0.012191,0.146477,-0.989139,-0.143691,0.151999,-0.97788,-0.07794100000000001,0.14923799999999998,-0.9835095
-0.006684,0.145945,-0.98927,-0.169996,0.16278,-0.971907,-0.08834,0.1543625,-0.9805885
-0.024793,0.129191,-0.99131,-0.174008,0.12183,-0.977179,-0.0994005,0.1255105,-0.9842445
-0.007127,0.129281,-0.991582,-0.176031,0.139815,-0.974405,-0.091579,0.134548,-0.9829935
-0.008413,0.113903,-0.993456,-0.169202,0.142579,-0.975214,-0.0888075,0.128241,-0.984335
-0.010799,0.113038,-0.993532,-0.168086,0.146469,-0.97483,-0.08944250000000001,0.1297535,-0.984181
-0.010674,0.108368,-0.994054,-0.173145,0.141909,-0.974619,-0.09190949999999999,0.1251385,-0.9843365
-0.008787,0.089084,-0.995985,-0.153334,0.141895,-0.977934,-0.0810605,0.1154895,-0.9869595
-0.014989,0.083458,-0.996399,-0.181366,0.137641,-0.973736,-0.0981775,0.11054950000000001,-0.9850675
-0.004455,0.0927,-0.995684,-0.193968,0.118102,-0.973873,-0.0992115,0.105401,-0.9847785
0.020584,0.087498,-0.995952,-0.170182,0.110217,-0.979229,-0.074799,0.0988575,-0.9875905
0.003492,0.106377,-0.99432,-0.170347,0.117774,-0.978321,-0.0834275,0.1120755,-0.9863204999999999
-0.003369,0.108038,-0.994141,-0.140632,0.12137,-0.982595,-0.07200050000000001,0.114704,-0.988368
-0.008497,0.097471,-0.995202,-0.154553,0.113129,-0.981486,-0.081525,0.1053,-0.988344
0.001006,0.101334,-0.994852,-0.144698,0.118904,-0.982306,-0.071846,0.110119,-0.988579
-0.002561,0.09051,-0.995892,-0.150415,0.11564,-0.981836,-0.076488,0.103075,-0.988864
-0.002645,0.105936,-0.994369,-0.158007,0.135205,-0.978138,-0.08032600000000001,0.1205705,-0.9862534999999999
-0.014254,0.085282,-0.996255,-0.156341,0.132134,-0.978825,-0.0852975,0.108708,-0.98754
-0.014615,0.08302,-0.996441,-0.156832,0.131279,-0.978861,-0.0857235,0.10714950000000001,-0.9876510000000001
-0.002091,0.085567,-0.99633,-0.127639,0.146655,-0.980918,-0.064865,0.116111,-0.988624
0.001088,0.080844,-0.996726,-0.122126,0.144417,-0.981952,-0.060518999999999996,0.1126305,-0.989339
-0.009008,0.080472,-0.996716,-0.126813,0.155909,-0.979597,-0.0679105,0.1181905,-0.9881565000000001
-0.014415,0.086317,-0.996163,-0.134054,0.146586,-0.980072,-0.07423450000000001,0.1164515,-0.9881175
-0.014218,0.087224,-0.996087,-0.133774,0.151984,-0.979288,-0.073996,0.119604,-0.9876875
-0.013825,0.076773,-0.996953,-0.124218,0.139816,-0.982355,-0.0690215,0.10829449999999999,-0.989654
-0.016736,0.078297,-0.99679,-0.114022,0.138558,-0.983769,-0.06537899999999999,0.1084275,-0.9902795
-0.017923,0.076808,-0.996885,-0.115932,0.13782,-0.983649,-0.0669275,0.10731399999999999,-0.990267
-0.01869,0.08111,-0.99653,-0.123503,0.147224,-0.981362,-0.0710965,0.11416699999999999,-0.988946
-0.011866,0.086177,-0.996209,-0.119949,0.142333,-0.982524,-0.0659075,0.114255,-0.9893665
-0.008727,0.120228,-0.992708,-0.14571,0.138266,-0.979618,-0.07721850000000001,0.129247,-0.986163
-0.006567,0.105637,-0.994383,-0.135331,0.140769,-0.98075,-0.070949,0.12320300000000001,-0.9875665
-0.006135,0.103864,-0.994573,-0.146754,0.14327,-0.978743,-0.0764445,0.12356700000000001,-0.986658
-0.007609,0.096752,-0.995279,-0.15211,0.129164,-0.979887,-0.0798595,0.112958,-0.987583
-0.013606,0.110501,-0.993783,-0.12353,0.145068,-0.98168,-0.068568,0.1277845,-0.9877315
-0.016193,0.105989,-0.994235,-0.147309,0.136381,-0.979643,-0.08175099999999999,0.121185,-0.986939
-0.013931,0.099393,-0.994951,-0.16407,0.117341,-0.979445,-0.0890005,0.10836699999999999,-0.987198
-0.014964,0.090216,-0.99581,-0.146079,0.141656,-0.979078,-0.0805215,0.11593600000000001,-0.987444
-0.010095,0.118423,-0.992912,-0.134087,0.138176,-0.981289,-0.072091,0.1282995,-0.9871004999999999
-0.00074,0.104266,-0.994549,-0.155729,0.095862,-0.983137,-0.0782345,0.100064,-0.988843
-0.001721,0.091579,-0.995796,-0.156322,0.085537,-0.983995,-0.0790215,0.088558,-0.9898955
-0.014933,0.089599,-0.995866,-0.163273,0.105231,-0.980953,-0.089103,0.097415,-0.9884094999999999
-0.015679,0.087024,-0.996083,-0.162885,0.112826,-0.980173,-0.089282,0.099925,-0.988128
-0.013948,0.108225,-0.994029,-0.1628,0.136204,-0.977213,-0.088374,0.1222145,-0.9856210000000001
-0.116365,0.193263,-0.974222,-0.246923,0.164758,-0.954926,-0.181644,0.1790105,-0.964574
-0.240957,0.255141,-0.936399,-0.456056,0.329024,-0.826895,-0.3485065,0.2920825,-0.8816470000000001
-0.250535,0.224385,-0.941745,-0.432008,0.342155,-0.834445,-0.3412715,0.28327,-0.8880950000000001
-0.299409,0.269118,-0.915385,-0.449029,0.280169,-0.848456,-0.37421899999999997,0.27464350000000004,-0.8819205
-0.236128,0.178638,-0.955161,-0.432329,0.306074,-0.848181,-0.33422850000000004,0.24235600000000002,-0.901671
-0.307498,0.260029,-0.915331,-0.424908,0.349066,-0.835228,-0.366203,0.30454749999999997,-0.8752795
-0.283177,0.121932,-0.951285,-0.42312,0.241492,-0.873299,-0.3531485,0.181712,-0.9122920000000001
-0.133012,-0.006065,-0.991096,-0.449668,0.287726,-0.845584,-0.29134,0.1408305,-0.9183399999999999
-0.106229,-0.049562,-0.993106,-0.388638,0.260058,-0.883929,-0.2474335,0.10524800000000001,-0.9385175
-0.039972,-0.066569,-0.996981,-0.467134,0.262479,-0.844328,-0.253553,0.09795500000000001,-0.9206544999999999
-0.041042,-0.048861,-0.997962,-0.423336,0.304036,-0.853433,-0.232189,0.1275875,-0.9256975000000001
-0.089083,-0.044526,-0.995028,-0.433661,0.290855,-0.852843,-0.261372,0.12316449999999998,-0.9239355
-0.084988,-0.032396,-0.995855,-0.441738,0.294487,-0.847434,-0.263363,0.1310455,-0.9216445
-0.294745,0.067501,-0.953189,-0.523256,0.266886,-0.809305,-0.4090005,0.1671935,-0.881247
-0.161801,-0.029229,-0.98639,-0.511492,0.273098,-0.814735,-0.33664649999999996,0.1219345,-0.9005624999999999
-0.14105,-0.008265,-0.989968,-0.486499,0.26121,-0.833719,-0.3137745,0.1264725,-0.9118435
-0.129931,-0.079718,-0.988313,-0.476535,0.217376,-0.851858,-0.303233,0.068829,-0.9200855
-0.153041,-0.049881,-0.98696,-0.58221,0.209914,-0.785473,-0.3676255,0.08001649999999999,-0.8862165
-0.33146,0.183419,-0.925468,-0.40123,0.290818,-0.868585,-0.366345,0.2371185,-0.8970265
-0.269943,0.253595,-0.928881,-0.361002,0.282517,-0.888742,-0.3154725,0.268056,-0.9088115
-0.241132,0.225372,-0.943961,-0.392421,0.272638,-0.87845,-0.3167765,0.24900499999999998,-0.9112055
-0.165556,0.254909,-0.952687,-0.334322,0.260786,-0.90566,-0.24993900000000002,0.2578475,-0.9291735
-0.110572,0.21817,-0.969626,-0.400404,0.26878,-0.876033,-0.255488,0.243475,-0.9228295
-0.141932,0.198857,-0.969696,-0.399878,0.242422,-0.883928,-0.270905,0.2206395,-0.926812
-0.153454,0.192411,-0.969242,-0.302178,0.212021,-0.929374,-0.22781600000000002,0.202216,-0.949308
-0.072295,0.210545,-0.974907,-0.291694,0.198785,-0.935628,-0.1819945,0.20466499999999999,-0.9552674999999999
-0.118536,0.183297,-0.975885,-0.264884,0.19443,-0.944475,-0.19171,0.1888635,-0.96018
-0.100197,0.170106,-0.980319,-0.280543,0.166047,-0.94537,-0.19036999999999998,0.16807650000000002,-0.9628445000000001
-0.117195,0.179486,-0.976755,-0.277837,0.183282,-0.942982,-0.197516,0.181384,-0.9598685
-0.119974,0.197907,-0.972851,-0.298528,0.192403,-0.934806,-0.20925100000000002,0.195155,-0.9538285
-0.157082,0.19212,-0.968718,-0.349612,0.234834,-0.906986,-0.253347,0.213477,-0.9378519999999999
-0.12288,0.145474,-0.981701,-0.252069,0.170712,-0.952533,-0.1874745,0.15809299999999998,-0.967117
-0.165738,0.155892,-0.97377,-0.31137,0.166627,-0.935566,-0.238554,0.1612595,-0.9546680000000001
-0.140094,0.142273,-0.979863,-0.269205,0.195974,-0.942933,-0.2046495,0.1691235,-0.961398
-0.077391,0.181675,-0.980309,-0.280037,0.266599,-0.922228,-0.17871399999999998,0.22413699999999998,-0.9512685000000001
-0.074227,0.196116,-0.977767,-0.265529,0.28855,-0.919909,-0.169878,0.242333,-0.9488380000000001
-0.09533,0.178635,-0.979286,-0.301897,0.237316,-0.923331,-0.1986135,0.20797549999999998,-0.9513085
-0.118732,0.187887,-0.974988,-0.323416,0.226414,-0.91877,-0.221074,0.20715050000000002,-0.946879
-0.112741,0.181731,-0.976864,-0.306475,0.205466,-0.929439,-0.209608,0.1935985,-0.9531514999999999
-0.149204,0.169296,-0.974206,-0.315399,0.214059,-0.924501,-0.2323015,0.1916775,-0.9493535
-0.095962,0.17346,-0.980155,-0.276922,0.243517,-0.929523,-0.186442,0.20848850000000002,-0.954839
-0.142906,0.165749,-0.975759,-0.332418,0.24402,-0.911018,-0.23766199999999998,0.2048845,-0.9433885
-0.147886,0.163736,-0.975356,-0.354034,0.218378,-0.909379,-0.25096,0.19105699999999998,-0.9423675
-0.167985,0.173257,-0.970445,-0.305644,0.198665,-0.93119,-0.2368145,0.185961,-0.9508175
-0.131071,0.182763,-0.974381,-0.286937,0.219026,-0.932574,-0.209004,0.2008945,-0.9534775
-0.160117,0.209294,-0.964655,-0.330183,0.228086,-0.915945,-0.24515,0.21869,-0.9403
-0.145411,0.196101,-0.969742,-0.349012,0.218407,-0.911312,-0.2472115,0.207254,-0.940527
-0.13393,0.212451,-0.96795,-0.336126,0.244446,-0.909541,-0.235028,0.2284485,-0.9387455
-0.171772,0.217607,-0.960803,-0.286876,0.222434,-0.931786,-0.22932400000000003,0.2200205,-0.9462945
-0.136469,0.215292,-0.966967,-0.30224,0.236126,-0.923523,-0.2193545,0.225709,-0.945245
-0.138322,0.177244,-0.974398,-0.347364,0.244544,-0.905282,-0.242843,0.21089400000000003,-0.93984
-0.116187,0.219779,-0.968606,-0.344771,0.248459,-0.905208,-0.230479,0.23411900000000002,-0.9369069999999999
-0.134875,0.245441,-0.959983,-0.327097,0.269496,-0.905748,-0.23098600000000002,0.2574685,-0.9328655
-0.150144,0.259545,-0.953988,-0.335873,0.274819,-0.900924,-0.2430085,0.26718200000000003,-0.927456
-0.169502,0.25402,-0.95223,-0.35336,0.270168,-0.895626,-0.261431,0.26209400000000005,-0.9239280000000001
-0.081358,0.201539,-0.976096,-0.294397,0.267249,-0.917556,-0.1878775,0.234394,-0.946826
-0.140149,0.232416,-0.962466,-0.278588,0.267286,-0.922468,-0.2093685,0.24985100000000002,-0.9424669999999999
-0.099248,0.197361,-0.975294,-0.367872,0.236488,-0.899302,-0.23356,0.21692450000000002,-0.937298
-0.142281,0.205305,-0.9683,-0.378881,0.224997,-0.897678,-0.260581,0.21515099999999998,-0.9329890000000001
-0.092654,0.245577,-0.964939,-0.365983,0.278574,-0.887949,-0.2293185,0.2620755,-0.926444
-0.095411,0.192515,-0.976645,-0.369425,0.26777,-0.889845,-0.232418,0.2301425,-0.933245
-0.133149,0.221506,-0.966026,-0.290509,0.233499,-0.927945,-0.211829,0.2275025,-0.9469855
-0.089054,0.252234,-0.96356,-0.228923,0.237522,-0.944022,-0.15898849999999998,0.244878,-0.953791
-0.049812,0.21163,-0.97608,-0.202223,0.200282,-0.958641,-0.1260175,0.205956,-0.9673605
-0.038646,0.204399,-0.978124,-0.261573,0.227133,-0.938078,-0.1501095,0.215766,-0.958101
-0.060656,0.221881,-0.973185,-0.284143,0.251202,-0.925289,-0.17239949999999998,0.2365415,-0.949237
-0.05638,0.217586,-0.974411,-0.272628,0.251808,-0.928583,-0.16450399999999998,0.234697,-0.951497
-0.060258,0.220142,-0.973605,-0.278279,0.256032,-0.925747,-0.1692685,0.238087,-0.949676
-0.060973,0.216399,-0.974399,-0.276266,0.252381,-0.927352,-0.1686195,0.23439000000000002,-0.9508755
-0.061072,0.213821,-0.974962,-0.278481,0.254507,-0.926107,-0.1697765,0.23416399999999998,-0.9505345000000001
-0.055371,0.220624,-0.973786,-0.273921,0.259165,-0.926175,-0.16464600000000001,0.23989449999999998,-0.9499805
-0.08569,0.237966,-0.967486,-0.25019,0.245782,-0.936481,-0.16794,0.241874,-0.9519835
-0.048055,0.213061,-0.975856,-0.264004,0.220133,-0.939065,-0.15602950000000002,0.21659699999999998,-0.9574605
0.00747,0.212538,-0.977124,-0.28623,0.2436,-0.926678,-0.13938,0.22806900000000002,-0.951901
-0.038654,0.14247,-0.989044,-0.166119,0.13159,-0.977286,-0.10238649999999999,0.13703,-0.9831650000000001
-0.01157,0.060111,-0.998125,-0.171792,0.07138,-0.982544,-0.091681,0.0657455,-0.9903345
0.011242,0.101298,-0.994793,-0.170208,0.067175,-0.983116,-0.079483,0.08423649999999999,-0.9889545
0.017563,0.126245,-0.991844,-0.103954,0.141922,-0.984404,-0.043195500000000005,0.1340835,-0.988124
-0.013448,0.101157,-0.99478,-0.152939,0.104251,-0.982721,-0.08319349999999999,0.10270399999999999,-0.9887505
-0.018456,0.103094,-0.9945,-0.140301,0.111871,-0.983768,-0.0793785,0.10748250000000001,-0.989134
-0.006463,0.104118,-0.994544,-0.132301,0.091884,-0.986942,-0.069382,0.098001,-0.9907429999999999
0.025134,0.095869,-0.995077,-0.150064,0.12086,-0.981261,-0.062465,0.1083645,-0.9881690000000001
0.031739,0.090829,-0.995361,-0.122775,0.102589,-0.987118,-0.045517999999999996,0.09670899999999999,-0.9912395
0.039235,0.079335,-0.996076,-0.136704,0.085745,-0.986894,-0.0487345,0.08254,-0.991485
0.039485,0.069552,-0.996797,-0.114658,0.073151,-0.990708,-0.037586499999999995,0.0713515,-0.9937525
0.039885,0.068542,-0.996851,-0.112068,0.052936,-0.99229,-0.0360915,0.060739,-0.9945705
0.046786,0.067433,-0.996626,-0.126166,0.049752,-0.990761,-0.03969,0.058592500000000006,-0.9936935
0.041599,0.049171,-0.997924,-0.126346,0.048194,-0.990815,-0.04237350000000001,0.048682500000000004,-0.9943695
0.045108,0.059144,-0.99723,-0.128717,0.048092,-0.990515,-0.041804499999999994,0.053618,-0.9938724999999999
0.019846,0.062996,-0.997816,-0.166679,0.040023,-0.985199,-0.0734165,0.0515095,-0.9915075
0.024594,0.063426,-0.997683,-0.167757,0.063858,-0.983758,-0.07158149999999999,0.063642,-0.9907205
0.003956,0.061595,-0.998093,-0.186524,0.046368,-0.981356,-0.091284,0.0539815,-0.9897245
0.002177,0.078973,-0.996874,-0.171715,0.039909,-0.984338,-0.084769,0.059441,-0.9906060000000001
0.002961,0.074001,-0.997254,-0.164781,0.104115,-0.98082,-0.08091000000000001,0.089058,-0.9890369999999999
0.002313,0.066438,-0.997788,-0.142475,0.111362,-0.983514,-0.07008099999999999,0.0889,-0.990651
-0.019956,0.020522,-0.99959,-0.113174,0.061835,-0.991649,-0.066565,0.0411785,-0.9956195
0.011232,0.016138,-0.999807,-0.086465,0.061851,-0.994333,-0.0376165,0.0389945,-0.99707
0.007571,0.009342,-0.999928,-0.125716,0.084904,-0.988426,-0.0590725,0.047123,-0.9941770000000001
-0.000877,-0.003028,-0.999995,-0.081575,0.057609,-0.995001,-0.041226,0.0272905,-0.997498
0.042197,-0.028687,-0.998697,-0.109638,0.059101,-0.992213,-0.0337205,0.015207,-0.995455
0.066093,0.021414,-0.997584,-0.099525,0.09132,-0.990836,-0.016716,0.056367,-0.99421
0.083354,0.041609,-0.995651,-0.107765,0.11182,-0.987868,-0.012205500000000001,0.0767145,-0.9917594999999999
0.081561,0.038334,-0.995931,-0.072417,0.087084,-0.993565,0.004572,0.062709,-0.994748
0.079586,0.014451,-0.996723,-0.026777,0.137816,-0.990096,0.026404500000000004,0.07613349999999999,-0.9934095000000001
0.055211,0.051795,-0.99713,-0.100295,0.127536,-0.98675,-0.022541999999999996,0.08966550000000001,-0.99194
0.047127,0.091546,-0.994685,-0.053159,0.140504,-0.988652,-0.003015999999999998,0.11602499999999999,-0.9916685000000001
0.044028,0.042892,-0.998109,-0.062075,0.143701,-0.987672,-0.0090235,0.0932965,-0.9928905
0.018629,0.015409,-0.999708,-0.108825,-0.01411,-0.993961,-0.045098,0.0006495000000000008,-0.9968345000000001
0.028492,0.038866,-0.998838,-0.11148,-0.008325,-0.993732,-0.041493999999999996,0.0152705,-0.996285
0.050727,0.078442,-0.995627,-0.108521,0.055474,-0.992545,-0.028897000000000003,0.066958,-0.994086
0.050745,0.110005,-0.992635,-0.124056,0.0796,-0.989077,-0.0366555,0.09480250000000001,-0.990856
0.068247,0.061461,-0.995773,-0.088874,0.089896,-0.991978,-0.010313499999999996,0.07567850000000001,-0.9938755
0.050506,0.077698,-0.995697,-0.082265,0.027399,-0.996234,-0.0158795,0.0525485,-0.9959655000000001
0.060504,0.050744,-0.996877,-0.133363,0.063828,-0.98901,-0.036429500000000004,0.057286,-0.9929435
0.022016,0.046891,-0.998657,-0.105714,0.049441,-0.993167,-0.041849,0.048166,-0.995912
0.055931,0.061489,-0.996539,-0.140457,0.068923,-0.987685,-0.042262999999999995,0.065206,-0.992112
0.065499,0.059259,-0.996091,-0.134014,0.053688,-0.989524,-0.034257499999999996,0.056473499999999996,-0.9928075
0.071417,0.056993,-0.995817,-0.132775,0.049073,-0.989931,-0.030679000000000005,0.053033,-0.992874
0.062521,0.055492,-0.9965,-0.127575,0.053719,-0.990373,-0.032527,0.0546055,-0.9934365000000001
0.065873,0.068174,-0.995496,-0.115008,0.057516,-0.991698,-0.0245675,0.062845,-0.9935970000000001
0.062123,0.062388,-0.996117,-0.126806,0.066161,-0.989719,-0.0323415,0.0642745,-0.992918
0.069446,0.082779,-0.994145,-0.107053,0.039634,-0.993463,-0.0188035,0.061206500000000004,-0.9938039999999999
0.058807,0.081277,-0.994955,-0.091687,0.039777,-0.994993,-0.016440000000000003,0.060527,-0.994974
-0.016409,0.105337,-0.994301,-0.168265,0.212959,-0.962463,-0.092337,0.159148,-0.978382
-0.012537,0.044195,-0.998944,-0.084218,0.014084,-0.996348,-0.048377500000000004,0.0291395,-0.997646
0.035325,0.014084,-0.999277,-0.096289,0.024399,-0.995054,-0.030482,0.0192415,-0.9971654999999999
0.06899,0.001993,-0.997615,-0.092496,0.079421,-0.992541,-0.011753,0.040707,-0.995078
0.083596,-0.004682,-0.996489,-0.094851,0.113602,-0.988988,-0.0056275000000000006,0.054459999999999995,-0.9927385
0.047541,0.051732,-0.997529,-0.083572,0.112411,-0.990141,-0.018015499999999997,0.08207149999999999,-0.993835
0.06549,0.096338,-0.993192,-0.076467,0.096247,-0.992416,-0.005488499999999993,0.0962925,-0.992804
0.080398,0.073583,-0.994043,-0.116921,0.088702,-0.989172,-0.0182615,0.0811425,-0.9916075
0.057302,0.05517,-0.996831,-0.098395,0.094621,-0.990639,-0.0205465,0.0748955,-0.993735
0.082592,0.034089,-0.996,-0.093648,0.090333,-0.991499,-0.005527999999999998,0.062211,-0.9937495000000001
0.095081,0.032504,-0.994939,-0.069778,0.123026,-0.989947,0.012651499999999996,0.077765,-0.992443
0.082685,0.039007,-0.995812,-0.065024,0.140821,-0.987897,0.008830499999999998,0.089914,-0.9918545000000001
0.086334,0.027497,-0.995887,-0.075047,0.116126,-0.990395,0.005643499999999996,0.0718115,-0.993141
0.089067,0.01345,-0.995935,-0.072064,0.08353,-0.993896,0.008501499999999995,0.04849,-0.9949155000000001
0.064891,0.063064,-0.995898,-0.089161,0.108114,-0.990132,-0.012135,0.085589,-0.993015
0.072376,0.081772,-0.99402,-0.096694,0.10528,-0.98973,-0.012159000000000003,0.093526,-0.9918750000000001
0.047262,0.108077,-0.993019,-0.069414,0.121671,-0.99014,-0.011076000000000003,0.114874,-0.9915795000000001
0.043658,0.08989,-0.994994,-0.135292,0.103609,-0.985374,-0.045817,0.0967495,-0.990184
0.06211,0.076946,-0.995099,-0.113957,0.120197,-0.986188,-0.025923500000000002,0.0985715,-0.9906435
0.041949,0.104297,-0.993661,-0.108434,0.13478,-0.984925,-0.0332425,0.1195385,-0.989293
-0.021699,0.060111,-0.997956,-0.101472,0.111624,-0.988556,-0.0615855,0.0858675,-0.9932559999999999
0.023232,0.054281,-0.998255,-0.098981,0.109472,-0.989049,-0.0378745,0.0818765,-0.993652
0.005267,0.014375,-0.999883,-0.132687,0.098983,-0.986203,-0.06371,0.056679,-0.993043
-0.004654,0.066726,-0.99776,-0.151458,0.116817,-0.981537,-0.078056,0.0917715,-0.9896484999999999
-0.008934,0.082732,-0.996532,-0.185428,0.083599,-0.979095,-0.097181,0.0831655,-0.9878135
0.007243,0.08756,-0.996133,-0.14624,0.089206,-0.985219,-0.0694985,0.08838299999999999,-0.990676
0.016426,0.074731,-0.997068,-0.153382,0.100164,-0.983077,-0.068478,0.08744750000000001,-0.9900724999999999
-0.00116,0.087667,-0.996149,-0.096291,0.162956,-0.981923,-0.0487255,0.1253115,-0.989036
0.018874,0.078211,-0.996758,-0.11639,0.14712,-0.982247,-0.048757999999999996,0.1126655,-0.9895025
0.007538,0.066945,-0.997728,-0.131473,0.13706,-0.981799,-0.0619675,0.1020025,-0.9897635
0.026691,0.077849,-0.996608,-0.094324,0.151563,-0.983937,-0.0338165,0.114706,-0.9902725
0.001512,0.082193,-0.996615,-0.116157,0.15179,-0.981564,-0.0573225,0.1169915,-0.9890895
0.008308,0.089688,-0.995935,-0.095701,0.180617,-0.978887,-0.0436965,0.1351525,-0.987411
0.019502,0.067486,-0.99753,-0.103143,0.133692,-0.985641,-0.0418205,0.10058900000000001,-0.9915855
0.031673,0.054976,-0.997985,-0.10495,0.127837,-0.986227,-0.036638500000000004,0.0914065,-0.9921059999999999
-0.105724,0.099555,-0.989399,-0.192038,0.134986,-0.97206,-0.14888099999999999,0.1172705,-0.9807295
-0.038751,-0.138728,-0.989572,0.007436,0.071948,-0.997381,-0.0156575,-0.033389999999999996,-0.9934765
-0.060895,-0.077281,-0.995148,-0.188979,0.194827,-0.96246,-0.124937,0.058773,-0.978804
-0.250979,-0.086877,-0.964086,-0.342807,0.059475,-0.937521,-0.29689299999999996,-0.013700999999999998,-0.9508035
