gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.021151,0.130944,-0.991164,-0.104799,0.178145,-0.978408,-0.041824,0.1545445,-0.984786
0.020453,0.132206,-0.991011,-0.112497,0.173443,-0.978398,-0.046022,0.1528245,-0.9847045
0.023328,0.133611,-0.990759,-0.109904,0.174884,-0.978436,-0.043288,0.1542475,-0.9845975
0.041267,0.138855,-0.989452,-0.119297,0.17503,-0.977309,-0.039015,0.15694249999999998,-0.9833805
0.03067,0.137702,-0.989999,-0.116419,0.178581,-0.977014,-0.042874499999999996,0.1581415,-0.9835065000000001
0.046468,0.162626,-0.985593,-0.112221,0.18082,-0.977093,-0.0328765,0.17172300000000001,-0.9813430000000001
0.045188,0.15525,-0.986841,-0.108642,0.1728,-0.978947,-0.031727000000000005,0.164025,-0.9828939999999999
0.035822,0.161395,-0.98624,-0.111056,0.171764,-0.978858,-0.037617,0.1665795,-0.982549
0.058816,0.134596,-0.989154,-0.117775,0.168798,-0.978589,-0.029479500000000002,0.151697,-0.9838715
0.058192,0.130566,-0.98973,-0.117539,0.16613,-0.979074,-0.029673500000000002,0.14834799999999998,-0.984402
0.046701,0.12829,-0.990637,-0.152889,0.158874,-0.975389,-0.053094,0.143582,-0.9830129999999999
0.056579,0.138567,-0.988736,-0.125048,0.161873,-0.978857,-0.0342345,0.15022,-0.9837965
0.04317,0.136847,-0.989651,-0.077874,0.15462,-0.9849,-0.017352,0.14573350000000002,-0.9872755
0.043118,0.15184,-0.987464,-0.146686,0.168318,-0.974757,-0.05178400000000001,0.160079,-0.9811105
0.036017,0.144909,-0.988789,-0.151617,0.160137,-0.975381,-0.057800000000000004,0.15252300000000002,-0.9820850000000001
0.073771,0.117328,-0.990349,-0.173916,0.158855,-0.971863,-0.05007249999999999,0.1380915,-0.981106
0.067379,0.117411,-0.990795,-0.145624,0.177214,-0.973339,-0.039122500000000004,0.1473125,-0.982067
0.067804,0.14324,-0.987363,-0.131001,0.189225,-0.973156,-0.0315985,0.1662325,-0.9802595000000001
0.059182,0.138759,-0.988556,-0.130365,0.187331,-0.973608,-0.035591500000000005,0.163045,-0.981082
0.03975,0.125879,-0.991249,-0.1247,0.166797,-0.978074,-0.042475,0.146338,-0.9846615000000001
0.099028,0.133078,-0.986146,-0.130552,0.167155,-0.977249,-0.015761999999999998,0.15011649999999999,-0.9816975
0.067984,0.155823,-0.985443,-0.132655,0.1746,-0.975663,-0.032335499999999996,0.1652115,-0.980553
0.07133,0.14946,-0.986192,-0.13436,0.169135,-0.976392,-0.031515,0.1592975,-0.981292
0.070881,0.155406,-0.985305,-0.130299,0.173335,-0.976205,-0.029709,0.16437049999999997,-0.980755
0.048949,0.155024,-0.986697,-0.116992,0.184111,-0.975918,-0.034021499999999996,0.16956749999999998,-0.9813075
0.050575,0.157267,-0.98626,-0.116964,0.177198,-0.9772,-0.0331945,0.1672325,-0.98173
0.055595,0.14847,-0.987353,-0.122705,0.175113,-0.976872,-0.033555,0.16179149999999998,-0.9821124999999999
0.094703,0.133704,-0.986486,-0.116378,0.166436,-0.97916,-0.0108375,0.15006999999999998,-0.982823
0.077897,0.1518,-0.985337,-0.101243,0.182414,-0.977995,-0.011673000000000003,0.167107,-0.9816659999999999
0.072266,0.151943,-0.985744,-0.105789,0.183925,-0.977231,-0.0167615,0.167934,-0.9814875
0.0545,0.167406,-0.984381,-0.052788,0.179958,-0.982257,0.0008559999999999991,0.173682,-0.983319
0.04757,0.137133,-0.98941,-0.049179,0.17748,-0.982895,-0.0008044999999999997,0.15730650000000002,-0.9861525
0.042853,0.143351,-0.988744,-0.064769,0.135314,-0.988683,-0.010957999999999996,0.1393325,-0.9887135
0.038831,0.114503,-0.992664,-0.079723,0.154769,-0.984729,-0.020446000000000002,0.13463599999999998,-0.9886965
0.012958,0.11963,-0.992734,-0.100098,0.154848,-0.982854,-0.043570000000000005,0.137239,-0.9877940000000001
0.008574,0.136107,-0.990657,-0.15442,0.131837,-0.97917,-0.072923,0.133972,-0.9849135
-0.014948,0.163982,-0.98635,-0.157235,0.130009,-0.978966,-0.0860915,0.1469955,-0.982658
-0.031958,0.140692,-0.989537,-0.139805,0.140009,-0.980231,-0.0858815,0.1403505,-0.984884
-0.038442,0.125279,-0.991376,-0.160112,0.129886,-0.978516,-0.099277,0.1275825,-0.9849460000000001
-0.035728,0.113688,-0.992874,-0.144333,0.153573,-0.977539,-0.0900305,0.13363049999999999,-0.9852065000000001
-0.024915,0.11077,-0.993534,-0.155195,0.158315,-0.975116,-0.090055,0.1345425,-0.984325
-0.021644,0.117594,-0.992826,-0.133938,0.14087,-0.980926,-0.077791,0.129232,-0.986876
-0.049133,0.141821,-0.988672,-0.172447,0.185637,-0.967368,-0.11079,0.163729,-0.97802
-0.061744,0.148979,-0.986911,-0.171183,0.136074,-0.975797,-0.1164635,0.1425265,-0.9813540000000001
-0.047157,0.15039,-0.987502,-0.162606,0.135772,-0.977305,-0.1048815,0.143081,-0.9824035
-0.009386,0.165941,-0.986091,-0.147388,0.145318,-0.978345,-0.078387,0.1556295,-0.982218
-0.00923,0.162343,-0.986691,-0.149815,0.139856,-0.978773,-0.0795225,0.1510995,-0.9827319999999999
-0.010296,0.161664,-0.986792,-0.150691,0.139228,-0.978728,-0.0804935,0.150446,-0.9827600000000001
-0.011275,0.147955,-0.98893,-0.127152,0.184601,-0.974554,-0.0692135,0.16627799999999998,-0.981742
-0.017473,0.143335,-0.98952,-0.127451,0.179293,-0.975505,-0.072462,0.161314,-0.9825124999999999
-0.016187,0.142772,-0.989623,-0.128735,0.177752,-0.975618,-0.072461,0.16026200000000002,-0.9826205
-0.017121,0.143145,-0.989554,-0.127862,0.176591,-0.975944,-0.0724915,0.159868,-0.9827490000000001
-0.014857,0.143025,-0.989608,-0.126429,0.177393,-0.975985,-0.07064300000000001,0.160209,-0.9827965000000001
-0.008116,0.136938,-0.990546,-0.143934,0.169939,-0.974887,-0.07602500000000001,0.1534385,-0.9827165
-0.012986,0.141571,-0.989843,-0.152213,0.173609,-0.97298,-0.08259949999999999,0.15759,-0.9814115
-0.012748,0.141739,-0.989822,-0.148733,0.180991,-0.972173,-0.0807405,0.161365,-0.9809975
-0.015104,0.142302,-0.989708,-0.135668,0.1873,-0.972889,-0.07538600000000001,0.164801,-0.9812985000000001
0.028798,0.143505,-0.989231,-0.141946,0.190719,-0.971328,-0.05657399999999999,0.16711199999999998,-0.9802795
0.02525,0.145651,-0.989014,-0.135511,0.192438,-0.971908,-0.0551305,0.1690445,-0.980461
0.030715,0.139429,-0.989756,-0.169194,0.189002,-0.967291,-0.06923950000000001,0.16421550000000001,-0.9785235
-0.013985,0.136645,-0.990521,-0.193493,0.148641,-0.969776,-0.103739,0.142643,-0.9801485
-0.006604,0.131818,-0.991252,-0.19033,0.154899,-0.969423,-0.098467,0.1433585,-0.9803375000000001
0.016969,0.118451,-0.992815,-0.202195,0.150183,-0.967761,-0.092613,0.13431700000000002,-0.980288
0.016822,0.12134,-0.992468,-0.190696,0.141239,-0.971435,-0.086937,0.1312895,-0.9819515000000001
-0.000666,0.120721,-0.992686,-0.195045,0.147341,-0.969664,-0.0978555,0.134031,-0.9811749999999999
-0.00441,0.121578,-0.992572,-0.166978,0.140211,-0.97594,-0.08569399999999999,0.1308945,-0.984256
-0.003109,0.115285,-0.993328,-0.171569,0.14286,-0.974759,-0.087339,0.12907249999999998,-0.9840435000000001
-0.010266,0.116743,-0.993109,-0.171418,0.138872,-0.975362,-0.09084199999999999,0.1278075,-0.9842355
-0.008,0.116574,-0.99315,-0.169493,0.132299,-0.976611,-0.0887465,0.1244365,-0.9848805
0.008318,0.093187,-0.995614,-0.154837,0.138109,-0.978239,-0.0732595,0.115648,-0.9869265
0.02094,0.104016,-0.994355,-0.105551,0.159229,-0.981583,-0.0423055,0.1316225,-0.987969
0.002771,0.123569,-0.992332,-0.151781,0.149158,-0.977095,-0.074505,0.1363635,-0.9847135
0.011635,0.118754,-0.992855,-0.150517,0.150008,-0.97716,-0.069441,0.134381,-0.9850075
0.009508,0.111702,-0.993696,-0.148293,0.146315,-0.97806,-0.06939250000000001,0.1290085,-0.985878
-0.006669,0.141872,-0.989863,-0.145413,0.157953,-0.976681,-0.076041,0.1499125,-0.983272
-0.017891,0.145467,-0.989201,-0.208506,0.114974,-0.97124,-0.1131985,0.13022050000000002,-0.9802204999999999
-0.02665,0.144542,-0.98914,-0.21585,0.134363,-0.967138,-0.12125,0.1394525,-0.9781390000000001
-0.011135,0.147487,-0.989001,-0.211079,0.144676,-0.966703,-0.111107,0.1460815,-0.9778519999999999
-0.011122,0.157318,-0.987485,-0.196207,0.145474,-0.969711,-0.10366449999999999,0.151396,-0.978598
-0.015757,0.162165,-0.986638,-0.190139,0.142559,-0.971352,-0.102948,0.152362,-0.9789950000000001
-0.006826,0.154382,-0.987988,-0.203516,0.133219,-0.969966,-0.105171,0.1438005,-0.978977
-0.002333,0.154403,-0.988005,-0.202804,0.131383,-0.970365,-0.1025685,0.142893,-0.979185
0.002718,0.158543,-0.987348,-0.202926,0.129933,-0.970535,-0.100104,0.14423799999999998,-0.9789415
-0.000586,0.15842,-0.987372,-0.206975,0.131568,-0.969459,-0.1037805,0.144994,-0.9784155
-0.00162,0.155187,-0.987884,-0.207636,0.128582,-0.969719,-0.104628,0.1418845,-0.9788015
-0.001511,0.15188,-0.988398,-0.213318,0.114076,-0.9703,-0.10741450000000001,0.13297799999999999,-0.979349
-0.003648,0.136297,-0.990661,-0.223374,0.147863,-0.963453,-0.113511,0.14207999999999998,-0.9770570000000001
-0.004196,0.142014,-0.989856,-0.219986,0.144736,-0.964706,-0.112091,0.143375,-0.977281
-0.002897,0.142515,-0.989788,-0.197817,0.127804,-0.971872,-0.100357,0.1351595,-0.98083
-0.017134,0.126516,-0.991817,-0.196416,0.13036,-0.971816,-0.10677500000000001,0.128438,-0.9818165
0.026707,0.113796,-0.993145,-0.211719,0.159426,-0.96424,-0.09250599999999999,0.136611,-0.9786925
0.030686,0.113156,-0.993103,-0.209401,0.158188,-0.96495,-0.0893575,0.13567200000000001,-0.9790265
0.023823,0.111551,-0.993473,-0.203603,0.165602,-0.964946,-0.08989,0.1385765,-0.9792095000000001
0.015845,0.116044,-0.993118,-0.203706,0.16465,-0.965088,-0.0939305,0.140347,-0.979103
0.018235,0.112074,-0.993533,-0.208886,0.162764,-0.9643,-0.0953255,0.13741899999999999,-0.9789165
0.022151,0.115229,-0.993092,-0.178235,0.142957,-0.973548,-0.078042,0.129093,-0.98332
0.003526,0.128842,-0.991659,-0.145017,0.141672,-0.979234,-0.0707455,0.13525700000000002,-0.9854465
0.006209,0.130893,-0.991377,-0.149246,0.14124,-0.978661,-0.0715185,0.1360665,-0.985019
0.003105,0.136966,-0.990571,-0.145186,0.141982,-0.979164,-0.0710405,0.139474,-0.9848675
0.012371,0.131436,-0.991248,-0.174216,0.116001,-0.977851,-0.08092250000000001,0.12371850000000001,-0.9845495
0.012049,0.134669,-0.990817,-0.185163,0.131561,-0.973862,-0.086557,0.133115,-0.9823394999999999
-0.016998,0.125712,-0.991921,-0.186939,0.132725,-0.973364,-0.10196849999999999,0.12921850000000001,-0.9826425000000001
-0.003419,0.127113,-0.991882,-0.175531,0.142822,-0.974059,-0.089475,0.13496750000000002,-0.9829705
0.021682,0.134578,-0.990666,-0.178423,0.128537,-0.975522,-0.0783705,0.1315575,-0.983094
-0.012759,0.156402,-0.987611,-0.187562,0.098024,-0.977349,-0.1001605,0.12721300000000002,-0.98248
0.012013,0.13366,-0.990954,-0.242933,0.079232,-0.966802,-0.11546000000000001,0.106446,-0.978878
0.008742,0.132844,-0.991098,-0.244812,0.08036,-0.966235,-0.118035,0.106602,-0.9786665
0.008063,0.131006,-0.991349,-0.232653,0.079309,-0.969321,-0.112295,0.10515750000000001,-0.980335
0.011507,0.126296,-0.991926,-0.233246,0.078287,-0.969261,-0.11086950000000001,0.1022915,-0.9805935
0.015565,0.13254,-0.991055,-0.233037,0.078342,-0.969307,-0.108736,0.105441,-0.980181
-0.017602,0.144139,-0.989401,-0.234679,0.07906,-0.968853,-0.1261405,0.11159949999999999,-0.979127
-0.055704,0.162678,-0.985105,-0.268396,0.183383,-0.945693,-0.16205,0.17303049999999998,-0.965399
-0.062559,0.155769,-0.985811,-0.252714,0.159835,-0.954248,-0.1576365,0.157802,-0.9700295
-0.071909,0.16774,-0.983205,-0.259259,0.159983,-0.952465,-0.165584,0.1638615,-0.967835
-0.075395,0.167075,-0.983057,-0.254638,0.153226,-0.95482,-0.16501649999999998,0.1601505,-0.9689384999999999
-0.077382,0.159018,-0.984238,-0.26443,0.15822,-0.951338,-0.170906,0.158619,-0.967788
-0.082243,0.147735,-0.985602,-0.274807,0.131109,-0.952519,-0.17852500000000002,0.139422,-0.9690605
-0.05459,0.161045,-0.985436,-0.26638,0.168999,-0.948937,-0.160485,0.165022,-0.9671865
-0.064938,0.147775,-0.986887,-0.258552,0.169014,-0.951097,-0.161745,0.1583945,-0.968992
-0.056876,0.168444,-0.984069,-0.280471,0.123344,-0.951905,-0.1686735,0.145894,-0.9679869999999999
-0.035815,0.175179,-0.983885,-0.190384,0.175316,-0.965929,-0.11309949999999999,0.1752475,-0.974907
-0.036003,0.183101,-0.982435,-0.192276,0.175734,-0.965478,-0.1141395,0.1794175,-0.9739564999999999
-0.041272,0.18567,-0.981745,-0.185405,0.175093,-0.966937,-0.1133385,0.1803815,-0.974341
-0.046873,0.177874,-0.982936,-0.21233,0.179749,-0.960524,-0.12960149999999998,0.1788115,-0.97173
-0.048033,0.179635,-0.98256,-0.21173,0.180756,-0.960467,-0.1298815,0.1801955,-0.9715134999999999
-0.049899,0.18348,-0.981756,-0.204648,0.180063,-0.962131,-0.12727349999999998,0.1817715,-0.9719435
-0.044075,0.195973,-0.979618,-0.204074,0.177022,-0.962817,-0.1240745,0.1864975,-0.9712175000000001
-0.037558,0.19291,-0.980497,-0.214663,0.168895,-0.961974,-0.1261105,0.1809025,-0.9712354999999999
-0.038424,0.19051,-0.980933,-0.219306,0.16553,-0.961512,-0.128865,0.17802,-0.9712225000000001
-0.038059,0.19173,-0.98071,-0.221649,0.163445,-0.961331,-0.129854,0.1775875,-0.9710205000000001
-0.051989,0.181925,-0.981937,-0.206526,0.173402,-0.962953,-0.1292575,0.1776635,-0.972445
-0.054258,0.184469,-0.98134,-0.198195,0.163307,-0.966462,-0.12622650000000002,0.173888,-0.973901
-0.053181,0.182416,-0.981782,-0.203724,0.161242,-0.965659,-0.1284525,0.171829,-0.9737205
-0.042256,0.180563,-0.982655,-0.204,0.159797,-0.965841,-0.12312799999999999,0.17018,-0.974248
-0.034371,0.179749,-0.983112,-0.214528,0.172244,-0.96141,-0.12444949999999999,0.1759965,-0.972261
-0.012655,0.168694,-0.985587,-0.21751,0.190432,-0.957301,-0.1150825,0.179563,-0.971444
-0.012247,0.169227,-0.985501,-0.220327,0.192352,-0.956272,-0.116287,0.1807895,-0.9708865
-0.012399,0.169397,-0.98547,-0.221164,0.191943,-0.956161,-0.1167815,0.18067,-0.9708155
-0.007335,0.170922,-0.985257,-0.22145,0.19259,-0.955965,-0.11439250000000001,0.181756,-0.970611
-0.009327,0.172147,-0.985027,-0.221116,0.192392,-0.956082,-0.1152215,0.1822695,-0.9705545
-0.00852,0.173131,-0.984862,-0.220509,0.194974,-0.955699,-0.1145145,0.1840525,-0.9702805
-0.012251,0.166479,-0.985969,-0.227804,0.180634,-0.956805,-0.12002750000000001,0.1735565,-0.971387
-0.013065,0.158224,-0.987317,-0.227195,0.18041,-0.956993,-0.12013,0.169317,-0.972155
-0.033266,0.159445,-0.986646,-0.227432,0.181478,-0.956734,-0.130349,0.1704615,-0.9716899999999999
-0.043861,0.155394,-0.986878,-0.230775,0.172911,-0.95752,-0.137318,0.1641525,-0.972199
-0.024797,0.137472,-0.990195,-0.191953,0.146051,-0.970476,-0.108375,0.14176149999999998,-0.9803355
0.000791,0.127828,-0.991796,-0.18292,0.131983,-0.974228,-0.09106449999999999,0.1299055,-0.983012
-0.033597,0.126564,-0.991389,-0.215449,0.156774,-0.963848,-0.124523,0.141669,-0.9776185
-0.018545,0.137282,-0.990358,-0.217369,0.161772,-0.962591,-0.117957,0.149527,-0.9764744999999999
-0.016672,0.149163,-0.988672,-0.215532,0.165509,-0.962368,-0.116102,0.15733599999999998,-0.9755199999999999
0.001637,0.151373,-0.988475,-0.18014,0.177118,-0.967563,-0.0892515,0.1642455,-0.978019
0.003312,0.163202,-0.986587,-0.160306,0.175919,-0.971264,-0.078497,0.1695605,-0.9789255
-0.047257,0.159725,-0.98603,-0.169214,0.189366,-0.967216,-0.1082355,0.17454550000000002,-0.976623
0.004244,0.165637,-0.986178,-0.214325,0.191606,-0.957785,-0.1050405,0.1786215,-0.9719815
-0.035786,0.147719,-0.988382,-0.272237,0.172654,-0.946614,-0.1540115,0.1601865,-0.967498
-0.005733,0.093935,-0.995562,-0.142979,0.126407,-0.98162,-0.07435599999999999,0.11017099999999999,-0.988591
0.011959,0.13888,-0.990237,-0.232586,0.162883,-0.958839,-0.1103135,0.1508815,-0.974538
-0.017305,0.152352,-0.988175,-0.194506,0.173072,-0.965512,-0.10590550000000001,0.162712,-0.9768435
-0.088741,0.15447,-0.984004,-0.211362,0.136473,-0.967833,-0.1500515,0.1454715,-0.9759185
-0.020942,0.097078,-0.995056,-0.243456,0.056673,-0.968255,-0.132199,0.0768755,-0.9816555
-0.005911,0.110508,-0.993858,-0.279675,0.050404,-0.958771,-0.142793,0.080456,-0.9763145
-0.00505,0.113764,-0.993495,-0.280849,0.06552,-0.957513,-0.1429495,0.089642,-0.9755039999999999
-0.03884,0.133009,-0.990354,-0.27052,0.056681,-0.961044,-0.15467999999999998,0.094845,-0.975699
0.00028,0.058653,-0.998278,-0.289986,0.208772,-0.933982,-0.144853,0.1337125,-0.9661299999999999
-0.036672,0.083627,-0.995822,-0.273267,0.132344,-0.952791,-0.15496949999999998,0.1079855,-0.9743065
0.008807,0.134674,-0.990851,-0.197257,0.145735,-0.969459,-0.09422499999999999,0.1402045,-0.980155
0.005273,0.105628,-0.994392,-0.190149,0.140212,-0.971691,-0.092438,0.12292,-0.9830415
0.015484,0.119575,-0.992704,-0.22923,0.137563,-0.963603,-0.106873,0.128569,-0.9781535
-0.026492,0.125478,-0.991743,-0.168462,0.11251,-0.979266,-0.09747700000000001,0.118994,-0.9855045
-0.041187,0.128105,-0.990905,-0.16324,0.138323,-0.976842,-0.1022135,0.133214,-0.9838735000000001
-0.019109,0.152078,-0.988184,-0.18245,0.155027,-0.970916,-0.1007795,0.15355249999999998,-0.9795499999999999
-0.03381,0.128981,-0.991071,-0.198912,0.103364,-0.974551,-0.116361,0.11617250000000001,-0.982811
-0.037709,0.102755,-0.993992,-0.191993,0.097548,-0.976536,-0.114851,0.1001515,-0.9852639999999999
-0.037737,0.127226,-0.991156,-0.323641,0.154,-0.933564,-0.18068900000000002,0.140613,-0.96236
-0.044841,0.124246,-0.991238,-0.156467,0.075158,-0.984819,-0.100654,0.099702,-0.9880285
-0.057326,0.114965,-0.991714,-0.168428,0.116028,-0.978861,-0.112877,0.1154965,-0.9852875
-0.057025,0.085815,-0.994678,-0.241367,0.08267,-0.966906,-0.149196,0.0842425,-0.980792
-0.047314,0.089931,-0.994824,-0.184881,0.134862,-0.973464,-0.11609749999999999,0.11239650000000001,-0.984144
-0.043892,0.087486,-0.995198,-0.171228,0.128346,-0.976836,-0.10755999999999999,0.10791599999999998,-0.986017
-0.054539,0.109913,-0.992444,-0.182066,0.12806,-0.974912,-0.1183025,0.1189865,-0.983678
-0.059993,0.096648,-0.993509,-0.209405,0.122645,-0.970107,-0.134699,0.10964650000000001,-0.981808
-0.056142,0.123504,-0.990755,-0.203232,0.153226,-0.967067,-0.129687,0.13836500000000002,-0.9789110000000001
-0.008192,0.122977,-0.992376,-0.218704,0.155954,-0.963248,-0.11344800000000001,0.13946550000000002,-0.977812
-0.012911,0.147382,-0.988995,-0.214931,0.153636,-0.964469,-0.11392100000000001,0.150509,-0.9767319999999999
0.003155,0.131761,-0.991277,-0.185952,0.133569,-0.973438,-0.09139850000000001,0.13266499999999998,-0.9823575
0.002156,0.149613,-0.988742,-0.220616,0.180633,-0.958489,-0.10923000000000001,0.165123,-0.9736155
0.007958,0.126199,-0.991973,-0.238043,0.18258,-0.953939,-0.1150425,0.1543895,-0.9729559999999999
-0.001281,0.140918,-0.99002,-0.268045,0.173797,-0.9476,-0.13466299999999998,0.15735749999999998,-0.96881
0.007958,0.161284,-0.986876,-0.244258,0.177737,-0.953283,-0.11815,0.1695105,-0.9700795
0.017873,0.116459,-0.993035,-0.240038,0.173704,-0.955096,-0.1110825,0.1450815,-0.9740655
0.020447,0.145693,-0.989119,-0.217333,0.157203,-0.963355,-0.098443,0.151448,-0.976237
0.034933,0.136178,-0.990068,-0.210779,0.19725,-0.957426,-0.087923,0.166714,-0.9737469999999999
0.023053,0.129729,-0.991281,-0.229716,0.168132,-0.958625,-0.1033315,0.14893050000000002,-0.974953
0.023656,0.131425,-0.991044,-0.231067,0.168528,-0.958231,-0.10370549999999999,0.1499765,-0.9746375
-0.029288,0.145771,-0.988885,-0.202447,0.147894,-0.968061,-0.1158675,0.1468325,-0.9784729999999999
-0.000246,0.152747,-0.988265,-0.174243,0.147613,-0.973576,-0.0872445,0.15017999999999998,-0.9809205
-0.008939,0.142846,-0.989705,-0.186796,0.162846,-0.968808,-0.0978675,0.15284599999999998,-0.9792565
-0.007438,0.130034,-0.991482,-0.160328,0.160219,-0.973974,-0.083883,0.1451265,-0.982728
-0.014344,0.144169,-0.989449,-0.148267,0.142539,-0.978621,-0.0813055,0.14335399999999998,-0.984035
-0.005373,0.119466,-0.992824,-0.157986,0.135029,-0.978165,-0.08167949999999999,0.1272475,-0.9854944999999999
-0.00447,0.128506,-0.991699,-0.168546,0.144897,-0.974986,-0.086508,0.1367015,-0.9833425
-0.009014,0.126979,-0.991864,-0.162165,0.1251,-0.978802,-0.0855895,0.1260395,-0.985333
-0.011299,0.123543,-0.992275,-0.152364,0.129924,-0.979747,-0.0818315,0.1267335,-0.986011
-0.005276,0.11367,-0.993505,-0.132209,0.091792,-0.986962,-0.0687425,0.10273099999999999,-0.9902335
0.004321,0.138467,-0.990358,-0.15774,0.157037,-0.974914,-0.0767095,0.147752,-0.982636
-0.003132,0.117254,-0.993097,-0.135503,0.139358,-0.980927,-0.0693175,0.128306,-0.987012
-0.011353,0.100987,-0.994823,-0.147977,0.132358,-0.980094,-0.079665,0.1166725,-0.9874585
-0.029852,0.127071,-0.991444,-0.225669,0.134446,-0.964882,-0.1277605,0.1307585,-0.978163
-0.012163,0.131778,-0.991205,-0.231707,0.099476,-0.967686,-0.121935,0.11562700000000001,-0.9794455
-0.037382,0.149341,-0.988079,-0.189367,0.176233,-0.965962,-0.1133745,0.16278700000000002,-0.9770205000000001
-0.019498,0.192245,-0.981153,-0.209342,0.169363,-0.963064,-0.11442,0.18080400000000002,-0.9721085
-0.021717,0.190148,-0.981515,-0.209822,0.173355,-0.962249,-0.1157695,0.1817515,-0.971882
-0.021683,0.192703,-0.981018,-0.219918,0.164928,-0.961475,-0.1208005,0.17881550000000002,-0.9712464999999999
-0.036212,0.189096,-0.981291,-0.223927,0.166279,-0.960317,-0.1300695,0.1776875,-0.970804
-0.035028,0.186659,-0.9818,-0.22102,0.16509,-0.961195,-0.128024,0.1758745,-0.9714975
-0.032189,0.185476,-0.982121,-0.212711,0.160585,-0.963829,-0.12245,0.1730305,-0.972975
-0.037946,0.20272,-0.978501,-0.200581,0.165976,-0.965515,-0.11926350000000001,0.184348,-0.972008
-0.084806,0.15561,-0.984172,-0.21888,0.127123,-0.967435,-0.151843,0.1413665,-0.9758035
-0.085955,0.143688,-0.985883,-0.21249,0.131655,-0.968253,-0.1492225,0.1376715,-0.977068
-0.10195,0.111339,-0.988539,-0.182,0.168494,-0.968755,-0.141975,0.1399165,-0.978647
-0.098235,0.120439,-0.987848,-0.200476,0.171398,-0.964589,-0.1493555,0.1459185,-0.9762185
-0.078654,0.132192,-0.988099,-0.203605,0.166567,-0.96478,-0.14112950000000002,0.1493795,-0.9764394999999999
-0.055598,0.148637,-0.987328,-0.188221,0.16863,-0.967542,-0.1219095,0.15863349999999998,-0.977435
-0.037514,0.165869,-0.985434,-0.202048,0.167089,-0.965017,-0.119781,0.166479,-0.9752255000000001
-0.041566,0.143148,-0.988828,-0.20333,0.182441,-0.961963,-0.122448,0.1627945,-0.9753955000000001
-0.02323,0.10431,-0.994274,-0.20433,0.143029,-0.968397,-0.11378,0.12366949999999999,-0.9813354999999999
-0.005424,0.120123,-0.992744,-0.24938,0.136301,-0.958766,-0.127402,0.128212,-0.9757549999999999
-0.016415,0.141046,-0.989867,-0.232083,0.130226,-0.963939,-0.124249,0.135636,-0.9769030000000001
-0.028934,0.123823,-0.991882,-0.213928,0.143695,-0.966223,-0.12143100000000001,0.133759,-0.9790525000000001
-0.052313,0.133229,-0.989704,-0.184445,0.147627,-0.971693,-0.118379,0.140428,-0.9806985
0.002786,0.148562,-0.988899,-0.249804,0.154562,-0.955881,-0.123509,0.151562,-0.97239
-0.027335,0.127174,-0.991504,-0.228862,0.169065,-0.958665,-0.1280985,0.14811950000000002,-0.9750845
-0.004385,0.150367,-0.988621,-0.239758,0.174214,-0.955074,-0.1220715,0.1622905,-0.9718475
-0.032105,0.137115,-0.990035,-0.227901,0.166619,-0.959322,-0.130003,0.15186699999999997,-0.9746785
-0.010509,0.141995,-0.989812,-0.222932,0.169831,-0.959926,-0.11672049999999999,0.15591300000000002,-0.974869
-0.039887,0.149152,-0.988009,-0.232402,0.160043,-0.959362,-0.1361445,0.1545975,-0.9736855
-0.005016,0.130546,-0.99143,-0.235464,0.167473,-0.957345,-0.12024,0.14900950000000002,-0.9743875
-0.035889,0.128831,-0.991017,-0.225268,0.153912,-0.962063,-0.1305785,0.14137149999999998,-0.97654
-0.013828,0.143662,-0.98953,-0.224585,0.167064,-0.960027,-0.1192065,0.155363,-0.9747785
0.032089,0.046286,-0.998413,-0.191668,0.056957,-0.979806,-0.0797895,0.0516215,-0.9891095
0.06242,0.0833,-0.994568,-0.114762,0.146718,-0.982499,-0.026171,0.115009,-0.9885335
0.063215,0.084986,-0.994375,-0.121984,0.146161,-0.981711,-0.0293845,0.11557350000000001,-0.988043
0.060843,0.088204,-0.994243,-0.083315,0.146241,-0.985734,-0.011236,0.11722250000000001,-0.9899884999999999
0.057469,0.08577,-0.994656,-0.084354,0.141189,-0.986382,-0.0134425,0.11347950000000001,-0.9905189999999999
0.044005,0.156766,-0.986655,-0.079297,0.122575,-0.989286,-0.017646000000000002,0.1396705,-0.9879705
0.06556,0.105119,-0.992296,-0.132713,0.127844,-0.982875,-0.0335765,0.11648150000000002,-0.9875855
-0.041939,0.150853,-0.987666,-0.191032,0.127258,-0.9733,-0.1164855,0.1390555,-0.980483
-0.050975,0.136502,-0.989327,-0.18514,0.116647,-0.975765,-0.1180575,0.1265745,-0.9825459999999999
-0.048969,0.141503,-0.988726,-0.229675,0.091532,-0.968954,-0.139322,0.1165175,-0.9788399999999999
-0.048105,0.156522,-0.986502,-0.205069,0.081414,-0.975356,-0.126587,0.11896799999999999,-0.9809289999999999
-0.034212,0.148802,-0.988275,-0.224836,0.069188,-0.971937,-0.129524,0.108995,-0.980106
-0.037557,0.131243,-0.990639,-0.193786,0.085575,-0.977304,-0.11567150000000001,0.108409,-0.9839715
-0.019905,0.13891,-0.990105,-0.150797,0.108157,-0.98263,-0.085351,0.1235335,-0.9863675000000001
