gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062677,0.173578,-0.982824,-0.206505,0.095455,-0.973778,-0.071914,0.1345165,-0.9783010000000001
0.049508,0.17202,-0.983849,-0.174618,0.11282,-0.978151,-0.062555,0.14242,-0.981
0.012645,0.186561,-0.982362,-0.168271,0.12975,-0.977164,-0.07781300000000001,0.1581555,-0.9797629999999999
0.028326,0.182682,-0.982764,-0.165605,0.139917,-0.976216,-0.0686395,0.1612995,-0.97949
0.021671,0.184832,-0.982531,-0.151968,0.145896,-0.977558,-0.0651485,0.165364,-0.9800445
0.022433,0.195574,-0.980432,-0.143949,0.136536,-0.980121,-0.06075799999999999,0.166055,-0.9802765
0.03191,0.184478,-0.982319,-0.156486,0.137921,-0.978003,-0.062287999999999996,0.1611995,-0.9801610000000001
0.16383,0.266107,-0.949919,-0.145206,0.120352,-0.982054,0.009312,0.1932295,-0.9659865
0.188434,0.215621,-0.958123,-0.024612,0.133375,-0.99076,0.081911,0.174498,-0.9744415
0.20737,0.199043,-0.957799,-0.082363,0.112439,-0.990239,0.06250349999999999,0.155741,-0.974019
0.182033,0.183587,-0.966002,0.029633,0.125806,-0.991612,0.105833,0.15469650000000001,-0.978807
0.180896,0.178356,-0.967195,-0.011621,0.108682,-0.994009,0.0846375,0.143519,-0.980602
0.18989,0.206727,-0.959795,0.001768,0.098727,-0.995113,0.095829,0.152727,-0.977454
0.217453,0.188418,-0.957712,0.071165,0.079305,-0.994307,0.14430900000000002,0.1338615,-0.9760095
0.134544,0.198427,-0.970837,0.061432,0.149427,-0.986862,0.09798799999999999,0.173927,-0.9788494999999999
0.143303,0.188719,-0.971519,0.071491,0.123388,-0.98978,0.107397,0.1560535,-0.9806495
0.175456,0.1894,-0.966097,0.047587,0.117064,-0.991984,0.1115215,0.153232,-0.9790405
0.14329,0.20344,-0.968545,0.041436,0.141298,-0.9891,0.092363,0.172369,-0.9788224999999999
0.140509,0.184683,-0.972702,0.033992,0.124847,-0.991594,0.0872505,0.154765,-0.982148
0.1443,0.195625,-0.970004,0.062941,0.114754,-0.991398,0.1036205,0.15518949999999998,-0.980701
0.144359,0.179627,-0.973085,0.056643,0.100005,-0.993373,0.100501,0.139816,-0.9832289999999999
0.133274,0.224375,-0.965347,0.047043,0.130487,-0.990333,0.0901585,0.177431,-0.97784
0.144878,0.174242,-0.973987,0.050484,0.100476,-0.993658,0.097681,0.137359,-0.9838225
0.150797,0.172232,-0.973446,0.053548,0.061939,-0.996642,0.1021725,0.1170855,-0.985044
0.127135,0.17583,-0.976177,0.046005,0.02954,-0.998504,0.08657,0.102685,-0.9873405
0.161765,0.180628,-0.970158,0.015877,0.104772,-0.99437,0.088821,0.1427,-0.982264
0.098753,0.162387,-0.981773,0.032309,0.083692,-0.995968,0.06553099999999999,0.1230395,-0.9888705
0.095403,0.17137,-0.980577,0.049255,0.105684,-0.993179,0.072329,0.138527,-0.986878
0.164534,0.199452,-0.965996,-0.027763,0.123366,-0.991973,0.0683855,0.161409,-0.9789844999999999
0.195352,0.195486,-0.961053,-0.007593,0.206527,-0.978411,0.0938795,0.20100649999999998,-0.969732
0.121366,0.225648,-0.96662,-0.02119,0.224024,-0.974353,0.050088,0.22483599999999998,-0.9704865
0.161186,0.193843,-0.9677,-0.056808,0.215346,-0.974884,0.052189,0.2045945,-0.971292
0.122808,0.200801,-0.971904,-0.031057,0.194961,-0.980319,0.0458755,0.197881,-0.9761115
0.113455,0.223483,-0.968082,-0.083365,0.201916,-0.975849,0.015045000000000003,0.21269949999999999,-0.9719655
0.138517,0.223976,-0.964701,-0.061709,0.237549,-0.969413,0.038404,0.2307625,-0.967057
0.128201,0.218601,-0.967356,-0.08637,0.224983,-0.970527,0.020915500000000004,0.221792,-0.9689415
0.118564,0.238809,-0.963801,-0.033359,0.205551,-0.978078,0.0426025,0.22218,-0.9709395000000001
0.064368,0.17304,-0.982809,-0.055633,0.170709,-0.98375,0.004367499999999996,0.17187449999999999,-0.9832795000000001
0.049859,0.177173,-0.982916,-0.147595,0.134822,-0.979816,-0.048868,0.1559975,-0.981366
0.05339,0.176266,-0.982894,-0.07937,0.182171,-0.980058,-0.012989999999999998,0.1792185,-0.981476
0.052015,0.213954,-0.975458,-0.130405,0.178417,-0.975275,-0.039194999999999994,0.1961855,-0.9753665
0.069463,0.198835,-0.977568,-0.104294,0.160908,-0.981444,-0.0174155,0.17987150000000002,-0.979506
0.033546,0.216431,-0.975721,-0.111834,0.163398,-0.980201,-0.039144,0.18991449999999999,-0.977961
0.03655,0.195441,-0.980034,-0.100107,0.156429,-0.982603,-0.0317785,0.175935,-0.9813185
0.029833,0.163997,-0.98601,-0.139277,0.150049,-0.978819,-0.05472200000000001,0.157023,-0.9824145
0.038621,0.174284,-0.983938,-0.144977,0.14878,-0.978185,-0.053177999999999996,0.161532,-0.9810615
0.065721,0.191259,-0.979337,-0.213093,0.146905,-0.965925,-0.073686,0.169082,-0.972631
0.061757,0.207772,-0.976226,-0.178727,0.140853,-0.973764,-0.058484999999999995,0.1743125,-0.9749950000000001
0.056789,0.217074,-0.974502,-0.142137,0.170522,-0.975048,-0.042674000000000004,0.193798,-0.974775
0.047981,0.210479,-0.97642,-0.100108,0.180962,-0.978382,-0.0260635,0.19572050000000002,-0.977401
0.037528,0.20411,-0.978228,-0.131804,0.1424,-0.980994,-0.047138,0.173255,-0.979611
0.058041,0.208979,-0.976196,-0.174986,0.1513,-0.972876,-0.0584725,0.1801395,-0.974536
0.041795,0.166715,-0.985119,-0.188516,0.113459,-0.975494,-0.0733605,0.14008700000000002,-0.9803065
0.112911,0.189272,-0.975411,-0.157573,0.139728,-0.977572,-0.022330999999999997,0.16449999999999998,-0.9764915000000001
0.063637,0.193655,-0.979004,-0.194877,0.118148,-0.973686,-0.06562,0.1559015,-0.976345
0.075305,0.207313,-0.975372,-0.115881,0.148895,-0.98204,-0.020288,0.17810399999999998,-0.9787060000000001
0.060274,0.182211,-0.98141,-0.077206,0.148955,-0.985825,-0.008465999999999998,0.165583,-0.9836175
0.087948,0.190746,-0.977692,-0.071304,0.173899,-0.982179,0.008321999999999996,0.1823225,-0.9799355000000001
0.084268,0.163286,-0.982973,-0.094166,0.171617,-0.980653,-0.004949000000000002,0.16745149999999998,-0.981813
0.102349,0.18671,-0.977069,-0.135555,0.168289,-0.976373,-0.016603000000000007,0.17749949999999998,-0.976721
0.126927,0.178777,-0.975668,-0.091693,0.177025,-0.979926,0.017617000000000008,0.17790099999999998,-0.977797
0.062196,0.167477,-0.983912,-0.098653,0.136674,-0.985692,-0.0182285,0.15207549999999997,-0.984802
0.075635,0.158082,-0.984525,-0.152856,0.118034,-0.981174,-0.0386105,0.13805800000000001,-0.9828494999999999
0.070702,0.182836,-0.980598,-0.146045,0.112392,-0.982873,-0.037671500000000004,0.147614,-0.9817355
0.053874,0.181253,-0.98196,-0.104157,0.120732,-0.987206,-0.0251415,0.1509925,-0.984583
0.067475,0.17244,-0.982706,-0.105306,0.13451,-0.985301,-0.018915500000000002,0.153475,-0.9840035
0.050922,0.126935,-0.990603,-0.101123,0.073347,-0.992167,-0.0251005,0.100141,-0.991385
0.058878,0.121647,-0.990826,-0.118351,0.058069,-0.991272,-0.0297365,0.08985800000000001,-0.9910490000000001
0.053723,0.121263,-0.991166,-0.098302,0.068451,-0.9928,-0.0222895,0.094857,-0.9919830000000001
