gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.027227,0.089476,-0.995617,-0.172905,0.107832,-0.979018,-0.100066,0.09865399999999999,-0.9873175000000001
-0.025825,0.082912,-0.996222,-0.164876,0.105598,-0.980645,-0.0953505,0.094255,-0.9884335
-0.058176,0.0989,-0.993395,-0.074529,0.049565,-0.995986,-0.0663525,0.0742325,-0.9946905
-0.054287,0.115688,-0.991801,-0.113905,0.078211,-0.990408,-0.084096,0.0969495,-0.9911045
-0.047116,0.108802,-0.992946,-0.116879,0.097827,-0.988316,-0.0819975,0.1033145,-0.990631
-0.047087,0.093926,-0.994465,-0.127432,0.086088,-0.988104,-0.08725949999999999,0.090007,-0.9912845
-0.018333,0.124445,-0.992057,-0.116451,0.090824,-0.989035,-0.067392,0.1076345,-0.9905459999999999
-0.026048,0.129189,-0.991278,-0.11685,0.100345,-0.988067,-0.071449,0.11476700000000001,-0.9896725
-0.013548,0.139094,-0.990186,-0.122065,0.107111,-0.986726,-0.0678065,0.1231025,-0.988456
0.005873,0.129901,-0.99151,-0.119427,0.122305,-0.985281,-0.056777,0.126103,-0.9883955
-0.00504,0.130227,-0.991471,-0.146649,0.173611,-0.973834,-0.0758445,0.151919,-0.9826524999999999
-0.00451,0.155287,-0.987859,-0.146676,0.180798,-0.972522,-0.075593,0.16804249999999998,-0.9801905
0.010211,0.158334,-0.987333,-0.149339,0.186871,-0.970967,-0.069564,0.1726025,-0.97915
0.014545,0.162028,-0.986679,-0.152634,0.197726,-0.968301,-0.0690445,0.179877,-0.97749
0.005,0.181734,-0.983335,-0.174399,0.164342,-0.970864,-0.0846995,0.173038,-0.9770995
0.005434,0.184859,-0.98275,-0.174825,0.156957,-0.972008,-0.0846955,0.170908,-0.977379
0.009002,0.172881,-0.984902,-0.173498,0.16122,-0.971549,-0.082248,0.1670505,-0.9782255
0.003883,0.184194,-0.982882,-0.180602,0.168882,-0.968949,-0.08835950000000001,0.176538,-0.9759154999999999
0.00783,0.19181,-0.981401,-0.164394,0.190197,-0.967884,-0.078282,0.1910035,-0.9746425
0.00159,0.192106,-0.981373,-0.156484,0.20566,-0.966032,-0.077447,0.198883,-0.9737025
0.005275,0.184056,-0.982902,-0.168732,0.186115,-0.967931,-0.0817285,0.18508550000000001,-0.9754165
-0.007168,0.201268,-0.97951,-0.163799,0.163173,-0.972905,-0.0854835,0.1822205,-0.9762075
-0.011662,0.207335,-0.978201,-0.163081,0.196114,-0.966925,-0.0873715,0.2017245,-0.9725630000000001
-0.005209,0.222731,-0.974866,-0.16201,0.189798,-0.968364,-0.08360949999999999,0.20626450000000002,-0.971615
0.00803,0.220376,-0.975382,-0.158204,0.203102,-0.966293,-0.075087,0.211739,-0.9708375
-0.006034,0.174616,-0.984618,-0.122894,0.189188,-0.97422,-0.06446400000000001,0.181902,-0.979419
-0.00687,0.15353,-0.98812,-0.177263,0.158688,-0.971286,-0.0920665,0.156109,-0.979703
-0.019849,0.172399,-0.984827,-0.104498,0.206256,-0.972902,-0.06217349999999999,0.18932749999999998,-0.9788645
-0.016869,0.176972,-0.984071,-0.124236,0.205447,-0.970751,-0.0705525,0.19120949999999998,-0.977411
-0.00638,0.179349,-0.983765,-0.121956,0.20129,-0.97191,-0.064168,0.1903195,-0.9778375
0.069309,0.153309,-0.985745,-0.115723,0.151184,-0.981709,-0.023207000000000005,0.1522465,-0.983727
0.063638,0.156416,-0.985639,-0.117844,0.165327,-0.979173,-0.027103000000000002,0.1608715,-0.982406
0.064858,0.153233,-0.986059,-0.108466,0.170019,-0.979453,-0.021804000000000004,0.161626,-0.982756
0.082916,0.163705,-0.983019,-0.091592,0.137014,-0.986326,-0.004338000000000002,0.15035949999999998,-0.9846725000000001
0.053485,0.193379,-0.979665,-0.125185,0.127158,-0.983951,-0.03584999999999999,0.16026849999999998,-0.981808
0.015188,0.205856,-0.978464,-0.169631,0.14154,-0.975291,-0.0772215,0.17369800000000002,-0.9768775000000001
0.007962,0.21425,-0.976746,-0.103343,0.202788,-0.973754,-0.047690500000000004,0.208519,-0.97525
0.007471,0.238667,-0.971073,-0.151868,0.239563,-0.958929,-0.0721985,0.239115,-0.965001
-0.028274,0.224967,-0.973956,-0.190917,0.152914,-0.969623,-0.1095955,0.1889405,-0.9717895000000001
-0.051032,0.167973,-0.98447,-0.185648,0.067616,-0.980287,-0.11834,0.1177945,-0.9823785
-0.045776,0.146502,-0.988151,-0.186496,0.082074,-0.979021,-0.11613599999999999,0.114288,-0.9835860000000001
-0.051076,0.161897,-0.985485,-0.17457,0.073588,-0.981891,-0.112823,0.1177425,-0.983688
-0.074194,0.192377,-0.978512,-0.179381,0.116102,-0.976905,-0.1267875,0.1542395,-0.9777085000000001
-0.022891,0.200523,-0.979421,-0.159781,0.130285,-0.978517,-0.091336,0.165404,-0.978969
-0.024848,0.189167,-0.981631,-0.12667,0.143898,-0.981452,-0.075759,0.1665325,-0.9815415000000001
0.014108,0.141674,-0.989813,-0.145737,0.115035,-0.982613,-0.0658145,0.12835449999999998,-0.986213
-0.006979,0.107297,-0.994203,-0.121467,0.124682,-0.984734,-0.064223,0.1159895,-0.9894685
-0.00707,0.130527,-0.99142,-0.111608,0.112522,-0.987361,-0.059339,0.12152450000000001,-0.9893905000000001
0.028556,0.116178,-0.992818,-0.105497,0.105949,-0.988759,-0.0384705,0.11106350000000001,-0.9907885000000001
0.03769,0.121814,-0.991837,-0.136077,0.142186,-0.980442,-0.0491935,0.132,-0.9861395
0.041069,0.138671,-0.989487,-0.11832,0.131047,-0.98429,-0.03862549999999999,0.134859,-0.9868885000000001
0.065842,0.141693,-0.987719,-0.097487,0.171935,-0.980273,-0.015822500000000003,0.156814,-0.983996
0.071585,0.141473,-0.987351,-0.084546,0.164964,-0.982669,-0.0064805,0.15321849999999998,-0.9850099999999999
0.051211,0.160859,-0.985648,-0.088392,0.161581,-0.982893,-0.0185905,0.16122,-0.9842705
0.069783,0.160198,-0.984615,-0.085206,0.169808,-0.981787,-0.007711500000000003,0.165003,-0.983201
0.06806,0.18371,-0.980621,-0.074389,0.201734,-0.976611,-0.0031645000000000006,0.192722,-0.9786159999999999
0.074249,0.208898,-0.975115,-0.07179,0.187625,-0.979614,0.0012294999999999945,0.19826149999999998,-0.9773645
0.064038,0.197685,-0.978172,-0.069978,0.172456,-0.982528,-0.0029700000000000004,0.1850705,-0.98035
0.085522,0.165521,-0.982491,-0.080301,0.147183,-0.985844,0.0026105000000000017,0.156352,-0.9841675000000001
0.069022,0.160161,-0.984675,-0.063861,0.181638,-0.98129,0.0025804999999999995,0.17089949999999998,-0.9829825
0.066763,0.17067,-0.983064,-0.064182,0.139538,-0.988134,0.0012905,0.155104,-0.985599
0.062112,0.133273,-0.989131,-0.063076,0.134561,-0.988896,-0.0004819999999999963,0.133917,-0.9890135
0.064217,0.157204,-0.985476,-0.073134,0.104242,-0.991859,-0.004458500000000004,0.130723,-0.9886675
0.10286,0.154022,-0.982699,-0.009893,0.109217,-0.993969,0.0464835,0.1316195,-0.988334
0.081713,0.149687,-0.985351,-0.021574,0.099478,-0.994806,0.0300695,0.12458249999999998,-0.9900785
0.089094,0.163008,-0.982594,-0.045329,0.076497,-0.996039,0.021882500000000003,0.11975249999999998,-0.9893164999999999
0.123591,0.181212,-0.975647,-0.112098,0.151466,-0.982086,0.005746500000000002,0.16633900000000001,-0.9788665000000001
0.139269,0.201999,-0.969433,-0.086643,0.167828,-0.982001,0.026313000000000003,0.1849135,-0.975717
0.124144,0.196101,-0.972694,-0.072315,0.190687,-0.978984,0.0259145,0.193394,-0.9758389999999999
0.125828,0.206532,-0.970315,-0.115588,0.175036,-0.977753,0.0051199999999999996,0.190784,-0.9740340000000001
0.118253,0.209169,-0.970703,-0.107131,0.18031,-0.977758,0.0055609999999999965,0.1947395,-0.9742305
0.127275,0.182295,-0.974972,-0.093503,0.179332,-0.979335,0.016885999999999998,0.18081350000000002,-0.9771535
0.144381,0.177422,-0.973486,-0.078122,0.182918,-0.980019,0.033129500000000006,0.18017,-0.9767524999999999
0.133959,0.204025,-0.969757,-0.088199,0.19359,-0.97711,0.022879999999999998,0.19880750000000003,-0.9734335000000001
0.118981,0.180314,-0.976386,-0.089584,0.191118,-0.977471,0.014698500000000003,0.185716,-0.9769285
0.112634,0.196199,-0.974074,-0.080321,0.196319,-0.977245,0.016156499999999997,0.19625900000000002,-0.9756595
0.108836,0.167629,-0.979824,-0.07347,0.16462,-0.983617,0.017683000000000004,0.1661245,-0.9817205
0.113697,0.175777,-0.977842,-0.086127,0.177409,-0.980361,0.013785000000000006,0.176593,-0.9791015000000001
0.11342,0.214725,-0.970067,-0.105601,0.241881,-0.964542,0.003909500000000003,0.228303,-0.9673045
0.054319,0.196182,-0.979062,-0.071853,0.17927,-0.981172,-0.008767,0.187726,-0.980117
0.091878,0.201417,-0.975187,-0.049327,0.138556,-0.989125,0.0212755,0.1699865,-0.982156
0.094842,0.179079,-0.979253,-0.069882,0.095,-0.993021,0.012479999999999998,0.13703949999999998,-0.986137
0.083783,0.143521,-0.986094,-0.058416,0.064968,-0.996176,0.012683499999999997,0.1042445,-0.991135
0.076195,0.156901,-0.984671,-0.073083,0.074583,-0.994533,0.0015560000000000018,0.11574200000000001,-0.989602
0.028385,0.123749,-0.991907,-0.076169,0.024023,-0.996805,-0.023892,0.073886,-0.994356
0.037891,0.103857,-0.99387,-0.07189,0.033081,-0.996864,-0.016999499999999997,0.068469,-0.995367
0.044261,0.093631,-0.994623,-0.074579,0.03869,-0.996464,-0.015159000000000002,0.06616050000000001,-0.9955435
0.039937,0.117387,-0.992283,-0.098842,0.048848,-0.993903,-0.0294525,0.08311750000000001,-0.993093
0.054507,0.096694,-0.99382,-0.050772,0.049659,-0.997475,0.001867500000000001,0.0731765,-0.9956475
0.052115,0.087601,-0.994792,-0.056735,0.046005,-0.997329,-0.0023099999999999996,0.066803,-0.9960605
0.042543,0.129904,-0.990613,-0.065163,0.08318,-0.994402,-0.01131,0.106542,-0.9925075
0.05682,0.20067,-0.97801,-0.053412,0.137841,-0.989013,0.0017040000000000007,0.1692555,-0.9835115000000001
0.084278,0.156326,-0.984103,-0.087468,0.08246,-0.992748,-0.0015949999999999992,0.119393,-0.9884255
0.084769,0.158507,-0.983712,-0.089283,0.086368,-0.992255,-0.002257000000000002,0.1224375,-0.9879835
0.111216,0.161172,-0.98064,-0.086235,0.080737,-0.992998,0.012490499999999995,0.1209545,-0.986819
0.100605,0.168302,-0.980588,-0.088162,0.093318,-0.991725,0.006221499999999998,0.13081,-0.9861565
0.094883,0.165463,-0.981641,-0.03505,0.108404,-0.993489,0.0299165,0.13693349999999999,-0.987565
0.048836,0.179388,-0.982565,-0.088657,0.099956,-0.991034,-0.0199105,0.139672,-0.9867995
0.077651,0.179149,-0.980753,-0.056192,0.153754,-0.98651,0.0107295,0.1664515,-0.9836315
0.049909,0.187118,-0.981069,-0.076808,0.131486,-0.988338,-0.0134495,0.159302,-0.9847035
0.065915,0.18116,-0.981242,-0.07011,0.128213,-0.989265,-0.002097500000000002,0.1546865,-0.9852535
0.061627,0.176478,-0.982374,-0.065589,0.126536,-0.989791,-0.0019809999999999967,0.151507,-0.9860825
0.095143,0.18816,-0.977519,-0.075108,0.168407,-0.982852,0.010017500000000006,0.17828349999999998,-0.9801854999999999
0.080253,0.195152,-0.977484,-0.083775,0.110191,-0.990374,-0.0017609999999999987,0.1526715,-0.983929
0.095395,0.189978,-0.977143,-0.077008,0.084,-0.993486,0.0091935,0.136989,-0.9853145
0.04597,0.19447,-0.979831,-0.045141,0.113221,-0.992544,0.0004144999999999982,0.1538455,-0.9861875
0.08553,0.210094,-0.973933,-0.054453,0.108699,-0.992582,0.015538499999999997,0.1593965,-0.9832575
0.093356,0.207575,-0.973754,-0.072481,0.142965,-0.98707,0.010437499999999995,0.17527,-0.9804120000000001
0.032348,0.20031,-0.979199,-0.10853,0.123565,-0.986384,-0.038091,0.16193749999999998,-0.9827915
0.055621,0.203822,-0.977427,-0.159132,0.166569,-0.973104,-0.051755499999999996,0.1851955,-0.9752655
0.061478,0.231765,-0.970827,-0.128527,0.154697,-0.979566,-0.0335245,0.19323099999999999,-0.9751965
0.070662,0.22216,-0.972446,-0.056958,0.173164,-0.983245,0.0068520000000000005,0.197662,-0.9778455
0.046341,0.242391,-0.969071,-0.060542,0.173657,-0.982944,-0.007100499999999999,0.208024,-0.9760075
0.042519,0.252243,-0.966729,-0.089687,0.15914,-0.983174,-0.023584,0.2056915,-0.9749515
0.060625,0.219269,-0.973779,-0.113889,0.151636,-0.981853,-0.026632000000000003,0.1854525,-0.977816
0.046562,0.226644,-0.972864,-0.141957,0.189699,-0.971526,-0.047697500000000004,0.2081715,-0.9721949999999999
0.043009,0.239161,-0.970027,-0.128286,0.182282,-0.974841,-0.04263850000000001,0.2107215,-0.972434
0.048103,0.225961,-0.972948,-0.142927,0.126099,-0.981667,-0.047411999999999996,0.17603,-0.9773075
0.051621,0.221265,-0.973847,-0.12208,0.128258,-0.984198,-0.0352295,0.17476150000000001,-0.9790225
0.010301,0.221176,-0.975179,-0.127398,0.124602,-0.983994,-0.0585485,0.17288900000000001,-0.9795865
0.019549,0.201356,-0.979323,-0.128267,0.10804,-0.985837,-0.054359,0.154698,-0.98258
0.06126,0.138438,-0.988475,-0.141666,0.095688,-0.985279,-0.04020299999999999,0.117063,-0.986877
0.033695,0.191452,-0.980923,-0.135108,0.109451,-0.984767,-0.0507065,0.15045150000000002,-0.982845
0.036186,0.13913,-0.989613,-0.155573,0.073495,-0.985087,-0.0596935,0.1063125,-0.98735
0.042016,0.125499,-0.991204,-0.131878,0.075114,-0.988416,-0.044931,0.10030649999999999,-0.98981
0.104266,0.157749,-0.981959,-0.097211,0.134583,-0.986122,0.003527499999999996,0.14616600000000002,-0.9840405000000001
0.079866,0.182889,-0.979884,-0.131005,0.110177,-0.98524,-0.025569500000000002,0.146533,-0.9825619999999999
0.057577,0.185644,-0.980929,-0.132869,0.110372,-0.984969,-0.03764599999999999,0.148008,-0.9829490000000001
0.070759,0.181457,-0.98085,-0.128521,0.116497,-0.984841,-0.028880999999999997,0.148977,-0.9828455
0.061429,0.122357,-0.990583,-0.112285,0.094158,-0.989205,-0.025428,0.1082575,-0.989894
0.034806,0.093427,-0.995018,-0.096934,0.076127,-0.992375,-0.031064000000000005,0.08477699999999999,-0.9936965
0.037021,0.090311,-0.995225,-0.091292,0.075714,-0.992942,-0.0271355,0.0830125,-0.9940835
0.026326,0.092292,-0.995384,-0.116559,0.077083,-0.990188,-0.0451165,0.0846875,-0.992786
0.045048,0.072445,-0.996355,-0.120231,0.060832,-0.99088,-0.0375915,0.06663849999999999,-0.9936175
0.042155,0.117867,-0.992134,-0.107439,0.067594,-0.991911,-0.032642000000000004,0.0927305,-0.9920225
0.026535,0.151328,-0.988127,-0.101376,0.066436,-0.992627,-0.037420499999999995,0.10888199999999999,-0.9903770000000001
0.036628,0.09568,-0.994738,-0.1121,0.062486,-0.99173,-0.037736000000000006,0.079083,-0.993234
0.028702,0.105771,-0.993976,-0.107784,0.085562,-0.990486,-0.03954100000000001,0.0956665,-0.992231
0.019451,0.106579,-0.994114,-0.109015,0.074131,-0.991272,-0.044782,0.09035499999999999,-0.992693
0.023309,0.13137,-0.991059,-0.136185,0.07463,-0.987868,-0.056438,0.103,-0.9894635
0.011251,0.119498,-0.992771,-0.125646,0.069971,-0.989605,-0.057197500000000005,0.0947345,-0.991188
0.032355,0.111965,-0.993185,-0.117475,0.093383,-0.988676,-0.04256,0.10267399999999999,-0.9909304999999999
0.022792,0.103386,-0.99438,-0.076289,0.107393,-0.991285,-0.026748499999999998,0.1053895,-0.9928325
0.037403,0.171084,-0.984546,-0.103654,0.098408,-0.989733,-0.0331255,0.134746,-0.9871395000000001
0.041656,0.180325,-0.982725,-0.102213,0.102103,-0.989509,-0.0302785,0.141214,-0.9861169999999999
0.011198,0.160864,-0.986913,-0.105025,0.100514,-0.989377,-0.0469135,0.130689,-0.988145
0.018116,0.168851,-0.985475,-0.102985,0.090171,-0.990587,-0.0424345,0.129511,-0.988031
0.018186,0.18282,-0.982978,-0.103163,0.089508,-0.990629,-0.0424885,0.136164,-0.9868035
0.016662,0.176583,-0.984145,-0.111803,0.084845,-0.990102,-0.0475705,0.130714,-0.9871235
0.091697,0.163037,-0.98235,-0.065146,0.152486,-0.986156,0.013275500000000003,0.1577615,-0.984253
0.052686,0.122592,-0.991058,-0.035137,0.078723,-0.996277,0.008774499999999998,0.10065750000000001,-0.9936674999999999
0.064326,0.142023,-0.987771,0.032329,0.10184,-0.994275,0.048327499999999995,0.1219315,-0.991023
0.049148,0.145033,-0.988205,-0.015711,0.136088,-0.990572,0.016718499999999997,0.14056049999999998,-0.9893885
0.021091,0.149742,-0.9885,-0.039754,0.129709,-0.990755,-0.0093315,0.1397255,-0.9896275000000001
-0.023674,0.131435,-0.991042,-0.050008,0.082378,-0.995346,-0.036841,0.1069065,-0.9931939999999999
0.010213,0.095485,-0.995378,-0.080589,0.08916,-0.992752,-0.035188,0.0923225,-0.994065
-0.006683,0.130271,-0.991456,-0.106987,0.095112,-0.989701,-0.056835,0.1126915,-0.9905785
0.003722,0.14732,-0.989082,-0.119722,0.100322,-0.987726,-0.057999999999999996,0.123821,-0.9884040000000001
0.006233,0.128784,-0.991653,-0.101179,0.089457,-0.990838,-0.047473,0.10912050000000001,-0.9912455
0.026455,0.140338,-0.98975,-0.109065,0.115748,-0.987273,-0.041304999999999994,0.128043,-0.9885115
-0.021975,0.173574,-0.984576,-0.120665,0.164458,-0.978976,-0.07132,0.169016,-0.981776
0.033427,0.189722,-0.981269,-0.140239,0.200319,-0.969642,-0.053406,0.19502049999999999,-0.9754555
0.008494,0.175411,-0.984459,-0.142078,0.165028,-0.976002,-0.066792,0.17021950000000002,-0.9802305
0.014515,0.221021,-0.975161,-0.172712,0.219567,-0.960188,-0.0790985,0.220294,-0.9676745
0.030278,0.220814,-0.974846,-0.17277,0.238662,-0.95561,-0.071246,0.229738,-0.965228
-0.0312,0.226493,-0.973513,-0.132064,0.240413,-0.961645,-0.081632,0.233453,-0.967579
0.01917,0.219736,-0.975371,-0.14421,0.236299,-0.960919,-0.06252,0.22801749999999998,-0.968145
0.038859,0.23955,-0.970106,-0.153606,0.243181,-0.957741,-0.057373499999999994,0.2413655,-0.9639234999999999
0.020714,0.176587,-0.984067,-0.133032,0.217769,-0.966891,-0.05615900000000001,0.197178,-0.975479
0.032653,0.158294,-0.986852,-0.159227,0.173156,-0.971938,-0.06328700000000001,0.165725,-0.979395
0.030228,0.189932,-0.981332,-0.175905,0.190575,-0.965784,-0.0728385,0.1902535,-0.9735579999999999
0.043786,0.202256,-0.978353,-0.155454,0.173846,-0.972426,-0.05583400000000001,0.188051,-0.9753895
0.075904,0.240571,-0.967659,-0.146374,0.23463,-0.961001,-0.035235,0.2376005,-0.96433
0.035197,0.196201,-0.979932,-0.142443,0.187266,-0.971927,-0.05362299999999999,0.1917335,-0.9759295
0.048849,0.232061,-0.971474,-0.153609,0.204856,-0.966664,-0.052379999999999996,0.2184585,-0.969069
0.077897,0.246211,-0.966081,-0.094643,0.213213,-0.972411,-0.008373000000000005,0.22971200000000003,-0.969246
0.023097,0.216648,-0.975976,-0.110686,0.158048,-0.981208,-0.0437945,0.18734800000000001,-0.9785919999999999
0.093941,0.185992,-0.97805,-0.113288,0.15388,-0.981574,-0.009673500000000002,0.16993599999999998,-0.9798119999999999
0.085054,0.172671,-0.9813,-0.098379,0.144191,-0.984647,-0.006662499999999995,0.158431,-0.9829735
0.062914,0.16558,-0.984187,-0.066533,0.101166,-0.992642,-0.0018094999999999986,0.13337300000000002,-0.9884145
0.059629,0.205673,-0.976802,-0.044582,0.125179,-0.991132,0.007523500000000002,0.16542600000000002,-0.983967
0.080343,0.191848,-0.97813,-0.054484,0.131096,-0.989871,0.0129295,0.161472,-0.9840005000000001
0.056106,0.21666,-0.974633,-0.068039,0.129045,-0.989302,-0.0059665,0.1728525,-0.9819675
0.077676,0.184241,-0.979807,-0.097972,0.160213,-0.982208,-0.010148000000000004,0.172227,-0.9810075
0.04267,0.197677,-0.979338,-0.067089,0.152519,-0.986021,-0.012209499999999998,0.17509799999999998,-0.9826795
0.055907,0.223754,-0.973041,-0.102395,0.187982,-0.97682,-0.023244,0.205868,-0.9749305
0.118849,0.209229,-0.970617,-0.08181,0.167353,-0.982497,0.0185195,0.188291,-0.9765569999999999
0.103908,0.173163,-0.979397,-0.036804,0.141256,-0.989289,0.033552,0.1572095,-0.984343
0.092452,0.211044,-0.973095,-0.05699,0.160772,-0.985345,0.017731000000000004,0.18590800000000002,-0.97922
0.095911,0.206174,-0.973804,-0.077419,0.197492,-0.977243,0.009245999999999997,0.20183299999999998,-0.9755235
0.07202,0.216051,-0.973722,-0.018804,0.192742,-0.981069,0.026608,0.20439649999999998,-0.9773955
0.059246,0.181022,-0.981693,-0.032851,0.103634,-0.994073,0.013197500000000001,0.142328,-0.9878830000000001
0.070147,0.15294,-0.985743,-0.013318,0.090093,-0.995844,0.028414500000000002,0.1215165,-0.9907935
0.081802,0.164396,-0.982997,-0.025037,0.086095,-0.995972,0.028382499999999998,0.1252455,-0.9894845
0.11773,0.129363,-0.984583,-0.025578,0.114862,-0.993052,0.046076,0.12211250000000001,-0.9888175
0.130601,0.145913,-0.980639,-0.035778,0.110221,-0.993263,0.047411499999999995,0.128067,-0.986951
0.105837,0.161431,-0.981192,-0.023812,0.115736,-0.992995,0.0410125,0.1385835,-0.9870935
0.090083,0.145941,-0.985183,-0.043929,0.084199,-0.99548,0.023076999999999997,0.11506999999999999,-0.9903315
0.0851,0.119342,-0.989199,-0.078833,0.068536,-0.994529,0.0031334999999999974,0.093939,-0.9918640000000001
0.066364,0.148158,-0.986735,-0.073082,0.114362,-0.990747,-0.003358999999999994,0.13126000000000002,-0.9887410000000001
0.074883,0.165152,-0.983421,-0.07498,0.122419,-0.989642,-4.849999999999993e-05,0.1437855,-0.9865315
0.094883,0.163783,-0.981923,-0.053357,0.12276,-0.991001,0.020762999999999997,0.1432715,-0.986462
