frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1269,126.8,0.98,1,0.006754,0.274204,-0.961648,-0.040566,0.329803,-0.943178,-0.018,0.307
1270,126.9,0.98,1,0.009167,0.270811,-0.962589,-0.029496,0.319401,-0.947161,-0.011,0.3
1271,127.0,0.98,1,0.008078,0.256144,-0.966605,-0.02896,0.312041,-0.949627,-0.011,0.288
1272,127.1,0.98,1,0.020851,0.265576,-0.963865,-0.028269,0.307498,-0.951129,-0.004,0.291
1273,127.2,0.98,1,0.016513,0.277168,-0.96068,-0.024908,0.314786,-0.948836,-0.004,0.301
1274,127.3,0.98,1,0.007447,0.280113,-0.959938,-0.013214,0.330255,-0.943799,-0.003,0.31
1275,127.4,0.98,1,0.017748,0.250183,-0.968036,-0.033873,0.301607,-0.952831,-0.008,0.28
1276,127.5,0.98,1,0.003874,0.2688,-0.963188,-0.027713,0.328331,-0.944156,-0.012,0.303
1277,127.6,0.98,1,0.010871,0.289263,-0.957188,-0.020783,0.357548,-0.933663,-0.005,0.33
1278,127.7,0.98,1,0.005558,0.290435,-0.956878,-0.013016,0.349845,-0.936717,-0.004,0.326
1279,127.8,0.98,1,-0.009201,0.283165,-0.959027,-0.02424,0.342974,-0.939032,-0.018,0.319
1280,127.9,0.98,1,-0.016556,0.292294,-0.956185,-0.016664,0.359297,-0.933074,-0.018,0.332
1281,128.0,0.98,1,-0.009912,0.315264,-0.948952,-0.015942,0.378318,-0.925538,-0.014,0.354
1282,128.1,0.98,1,-0.00944,0.299993,-0.953895,-0.014952,0.365455,-0.930709,-0.013,0.339
1283,128.2,0.98,1,0.00094,0.295964,-0.955199,-0.02815,0.370216,-0.928519,-0.014,0.34
1284,128.3,0.98,1,8e-05,0.298852,-0.954299,-0.006746,0.359704,-0.933042,-0.004,0.336
1285,128.4,0.98,1,0.047532,0.311181,-0.949161,-0.017379,0.35447,-0.934906,0.016,0.34
1286,128.5,0.98,1,0.110171,0.38305,-0.917134,-0.0871,0.379401,-0.921123,0.013,0.393
1287,128.6,0.98,1,0.013005,0.255987,-0.966593,-0.057636,0.270956,-0.960865,-0.023,0.267
1288,128.7,0.98,1,0.019019,0.256891,-0.966253,-0.038025,0.315477,-0.948171,-0.01,0.291
1289,128.8,0.98,1,0.013034,0.272994,-0.961928,-0.036358,0.324065,-0.945336,-0.012,0.303
1290,128.9,0.98,1,0.012634,0.279187,-0.960154,-0.032377,0.328932,-0.943798,-0.01,0.309
1291,129.0,0.98,1,-0.00181,0.292614,-0.956229,-0.044496,0.337392,-0.940312,-0.024,0.321
1292,129.1,0.98,1,0.016121,0.263644,-0.964485,-0.024236,0.321101,-0.946735,-0.004,0.297
1293,129.2,0.98,1,0.01309,0.271002,-0.96249,-0.016605,0.32208,-0.946567,-0.002,0.301
1294,129.3,0.98,1,0.016484,0.264228,-0.964319,-0.026132,0.310475,-0.950222,-0.005,0.292
1295,129.4,0.98,1,-0.01202,0.256703,-0.966416,-0.004324,0.309034,-0.951041,-0.009,0.287
1296,129.5,0.98,1,0.010727,0.224038,-0.974521,-0.010263,0.289577,-0.9571,0.0,0.26
1297,129.6,0.98,1,0.00063,0.216547,-0.976272,-0.011329,0.289616,-0.957076,-0.006,0.256
1298,129.7,0.98,1,0.006178,0.241945,-0.97027,-0.009394,0.304216,-0.952557,-0.002,0.277
1299,129.8,0.98,1,-0.003899,0.237227,-0.971446,-0.021493,0.299219,-0.953942,-0.013,0.272
1300,129.9,0.98,1,-0.006212,0.240437,-0.970645,-0.003212,0.303854,-0.952713,-0.005,0.276
1301,130.0,0.98,1,6.8e-05,0.250117,-0.968216,-0.019776,0.318151,-0.947834,-0.01,0.288
1302,130.1,0.98,1,0.015669,0.242508,-0.970023,-0.006899,0.291274,-0.956615,0.005,0.27
1303,130.2,0.98,1,0.027759,0.233912,-0.971861,0.010184,0.295853,-0.955179,0.02,0.268
1304,130.3,0.98,1,0.027951,0.244476,-0.969253,-0.002701,0.296892,-0.954907,0.013,0.274
1305,130.4,0.98,1,0.019011,0.274985,-0.96126,-0.000507,0.307647,-0.9515,0.01,0.296
1306,130.5,0.98,1,0.007073,0.277947,-0.96057,-0.029958,0.318642,-0.947401,-0.012,0.303
1307,130.6,0.98,1,0.003819,0.279248,-0.960212,-0.058298,0.335547,-0.940218,-0.029,0.313
1308,130.7,0.98,1,0.00212,0.283308,-0.959027,-0.064192,0.318904,-0.945611,-0.033,0.306
1309,130.8,0.98,1,0.005035,0.274678,-0.961523,-0.070828,0.315595,-0.946247,-0.034,0.3
1310,130.9,0.98,1,0.003598,0.279894,-0.960024,-0.037485,0.341814,-0.93902,-0.018,0.316
1311,131.0,0.98,1,0.00944,0.284007,-0.958776,-0.039282,0.340639,-0.939373,-0.016,0.318
1312,131.1,0.98,1,0.005169,0.298062,-0.954532,-0.023461,0.364814,-0.930785,-0.01,0.338
1313,131.2,0.98,1,0.027575,0.259147,-0.965444,-0.029694,0.331508,-0.942985,-0.001,0.3
1314,131.3,0.98,1,0.029699,0.254753,-0.96655,-0.03215,0.307077,-0.951141,-0.001,0.285
1315,131.4,0.98,1,-0.000484,0.267592,-0.963532,-0.055844,0.284112,-0.957164,-0.029,0.28
1316,131.5,0.98,1,0.019983,0.276882,-0.960696,-0.017957,0.293523,-0.955783,0.001,0.289
1317,131.6,0.98,1,-0.010658,0.288498,-0.957421,-0.069342,0.325619,-0.942955,-0.042,0.313
1318,131.7,0.98,1,0.004792,0.322628,-0.946514,-0.06806,0.345633,-0.935898,-0.034,0.341
1319,131.8,0.98,1,-0.005477,0.299807,-0.953984,-0.086043,0.345132,-0.934602,-0.048,0.329
1320,131.9,0.98,1,-0.020536,0.296009,-0.954964,-0.06165,0.352359,-0.933832,-0.043,0.331
1321,132.0,0.98,1,-0.004934,0.281331,-0.959598,-0.049426,0.333138,-0.941582,-0.029,0.313
1322,132.1,0.98,1,0.006894,0.288702,-0.957394,-0.020071,0.346427,-0.937862,-0.007,0.323
1323,132.2,0.98,1,0.01878,0.289938,-0.956861,-0.019873,0.36256,-0.931748,-0.001,0.333
1324,132.3,0.98,1,0.015491,0.317362,-0.948178,0.000138,0.358985,-0.933343,0.008,0.345
1325,132.4,0.98,1,0.015815,0.300558,-0.953632,-0.058111,0.323444,-0.944461,-0.022,0.318
1326,132.5,0.98,1,0.021047,0.3159,-0.948559,-0.066739,0.319464,-0.945245,-0.024,0.324
1327,132.6,0.98,1,0.03651,0.301807,-0.95267,-0.092536,0.317054,-0.943882,-0.03,0.315
1328,132.7,0.98,1,0.019861,0.306933,-0.951524,-0.044608,0.349915,-0.935719,-0.013,0.335
1329,132.8,0.98,1,0.020658,0.293053,-0.955873,-0.038938,0.344089,-0.938129,-0.01,0.325
1330,132.9,0.98,1,0.030433,0.277609,-0.960212,-0.057405,0.308179,-0.949595,-0.014,0.298
1331,133.0,0.98,1,0.021546,0.262501,-0.964691,-0.033626,0.295922,-0.95462,-0.006,0.283
1332,133.1,0.98,1,0.018587,0.245385,-0.969248,-0.033277,0.301233,-0.95297,-0.008,0.277
1333,133.2,0.98,1,0.013801,0.254435,-0.966991,-0.064741,0.284751,-0.956413,-0.026,0.273
1334,133.3,0.98,1,0.011739,0.285113,-0.958422,-0.063816,0.341866,-0.937579,-0.027,0.319
1335,133.4,0.98,1,0.005564,0.28134,-0.959592,-0.057352,0.331442,-0.941731,-0.027,0.312
1336,133.5,0.98,1,-0.002342,0.297745,-0.954643,-0.034873,0.33856,-0.940298,-0.02,0.324
1337,133.6,0.98,1,0.001645,0.305849,-0.952078,-0.049869,0.35031,-0.935305,-0.026,0.335
1338,133.7,0.98,1,-0.010401,0.279527,-0.960081,-0.032941,0.300976,-0.953063,-0.023,0.295
1339,133.8,0.98,1,0.00206,0.266108,-0.963941,-0.021233,0.320231,-0.947102,-0.01,0.298
1340,133.9,0.93,1,0.022787,0.243258,-0.969694,0.001369,0.317095,-0.948393,0.013,0.284
1341,134.0,0.98,1,0.029508,0.250099,-0.96777,0.000522,0.331138,-0.943582,0.016,0.295
1342,134.1,0.98,1,0.006078,0.285088,-0.958482,-0.015287,0.325879,-0.945288,-0.005,0.311
1343,134.2,0.98,1,0.010012,0.265266,-0.964123,0.002349,0.316721,-0.948516,0.006,0.295
1344,134.3,0.98,1,0.005024,0.265665,-0.964052,-0.025674,0.316943,-0.948097,-0.011,0.296
1345,134.4,0.98,1,0.015922,0.270442,-0.962605,-0.043848,0.319168,-0.946683,-0.015,0.3
1346,134.5,0.98,1,0.014197,0.261748,-0.965032,-0.027083,0.310773,-0.950098,-0.007,0.29
1347,134.6,0.98,1,0.019123,0.258912,-0.965712,-0.020511,0.308679,-0.950945,-0.001,0.288
1348,134.7,0.98,1,0.014178,0.261975,-0.964971,-0.0439,0.293777,-0.954865,-0.015,0.282
1349,134.8,0.98,1,0.009092,0.256823,-0.966416,-0.017873,0.29038,-0.956744,-0.005,0.277
1350,134.9,0.98,1,0.027785,0.258667,-0.965567,0.004284,0.315035,-0.94907,0.017,0.291
1351,135.0,0.98,1,0.016805,0.269825,-0.962763,-0.019712,0.324956,-0.945524,-0.002,0.302
1352,135.1,0.98,1,0.009813,0.248008,-0.968708,-0.070517,0.288947,-0.954744,-0.032,0.272
1353,135.2,0.98,1,-0.011355,0.265292,-0.964101,-0.089969,0.299965,-0.949698,-0.053,0.287
1354,135.3,0.98,1,0.003951,0.234977,-0.971993,-0.051502,0.274939,-0.960081,-0.025,0.258
1355,135.4,0.98,1,-0.017727,0.230345,-0.972948,-0.046336,0.27408,-0.96059,-0.033,0.255
1356,135.5,0.98,1,-0.006142,0.238735,-0.971065,-0.038357,0.299013,-0.953478,-0.023,0.272
1357,135.6,0.98,1,-0.003508,0.262738,-0.964861,-0.039519,0.301545,-0.952633,-0.022,0.286
1358,135.7,0.98,1,-0.014655,0.264109,-0.964381,-0.055992,0.311636,-0.94855,-0.037,0.292
1359,135.8,0.98,1,-0.012511,0.262784,-0.964773,-0.045406,0.303312,-0.951809,-0.03,0.287
1360,135.9,0.98,1,-0.029153,0.285533,-0.957925,-0.037946,0.336237,-0.941013,-0.035,0.316
1361,136.0,0.98,1,-0.035551,0.282802,-0.958519,-0.084515,0.279288,-0.956481,-0.063,0.286
1362,136.1,0.98,1,-0.027751,0.286732,-0.957609,-0.088037,0.295837,-0.951173,-0.061,0.296
1363,136.2,0.98,1,-0.022592,0.279888,-0.959767,-0.086351,0.296826,-0.951019,-0.057,0.293
1364,136.3,0.98,1,-0.018383,0.280485,-0.959682,-0.080093,0.298637,-0.951,-0.051,0.294
1365,136.4,0.98,1,-0.017337,0.301327,-0.953363,-0.038426,0.349321,-0.936215,-0.03,0.332
1366,136.5,0.98,1,-0.011741,0.282061,-0.959325,-0.0526,0.326276,-0.94381,-0.034,0.309
1367,136.6,0.98,1,-0.000669,0.257662,-0.966235,-0.050107,0.301161,-0.952256,-0.026,0.283
1368,136.7,0.98,1,5.5e-05,0.273385,-0.961905,-0.065815,0.32988,-0.941726,-0.035,0.307
1369,136.8,0.98,1,-0.025264,0.272934,-0.961701,-0.068074,0.307606,-0.949076,-0.049,0.295
1370,136.9,0.98,1,0.009155,0.271377,-0.96243,-0.051819,0.308845,-0.9497,-0.022,0.295
1371,137.0,0.98,1,-0.000546,0.245904,-0.969294,-0.092013,0.234226,-0.967818,-0.048,0.243
1372,137.1,0.98,1,0.003065,0.255025,-0.96693,-0.108782,0.2521,-0.961568,-0.055,0.257
1373,137.2,0.98,1,0.004672,0.282124,-0.959367,-0.05777,0.308414,-0.949497,-0.028,0.3
1374,137.3,0.98,1,-0.001078,0.27301,-0.962011,-0.060412,0.311321,-0.948383,-0.032,0.297
1375,137.4,0.98,1,-0.00527,0.275047,-0.961416,-0.03683,0.343859,-0.938299,-0.022,0.315
1376,137.5,0.98,1,0.009856,0.28355,-0.958907,-0.021052,0.347346,-0.937501,-0.006,0.321
1377,137.6,0.98,1,-0.008036,0.305479,-0.952165,-0.068122,0.360923,-0.930104,-0.04,0.34
1378,137.7,0.98,1,0.00734,0.300977,-0.953603,-0.064038,0.352071,-0.93378,-0.03,0.333
1379,137.8,0.98,1,-0.011008,0.266207,-0.963853,-0.094494,0.293319,-0.951333,-0.055,0.284
1380,137.9,0.98,1,-0.004671,0.283251,-0.959034,-0.076819,0.320693,-0.944063,-0.043,0.307
1381,138.0,0.98,1,-0.017724,0.293529,-0.955786,-0.067392,0.323814,-0.943718,-0.045,0.314
1382,138.1,0.98,1,-0.004721,0.284638,-0.958623,-0.052488,0.347439,-0.936232,-0.03,0.322
1383,138.2,0.98,1,-0.005039,0.283464,-0.95897,-0.066901,0.348607,-0.934878,-0.038,0.322
1384,138.3,0.98,1,-0.010229,0.294979,-0.955449,-0.06093,0.358433,-0.931565,-0.038,0.333
1385,138.4,0.93,1,-0.013388,0.290248,-0.956858,-0.059266,0.384089,-0.921392,-0.039,0.345
1386,138.5,0.98,1,-0.002492,0.281287,-0.959621,-0.028221,0.338862,-0.940413,-0.016,0.315
1387,138.6,0.98,1,0.212561,0.343782,-0.914676,-0.121613,0.407977,-0.904857,0.05,0.392
1388,138.7,0.98,1,-0.000701,0.265804,-0.964027,-0.028538,0.280119,-0.959541,-0.015,0.277
1389,138.8,0.98,1,-0.009699,0.283501,-0.958923,-0.046014,0.320979,-0.945968,-0.029,0.307
1390,138.9,0.98,1,-0.00819,0.299656,-0.954012,-0.058173,0.344898,-0.936836,-0.035,0.329
1391,139.0,0.98,1,-0.014418,0.302088,-0.953171,-0.064411,0.34952,-0.934712,-0.042,0.332
1392,139.1,0.98,1,-0.018054,0.28784,-0.957508,-0.066716,0.346108,-0.93582,-0.045,0.323
1393,139.2,0.98,1,-0.002397,0.268153,-0.963373,-0.035399,0.334618,-0.941689,-0.02,0.306
1394,139.3,0.98,1,5.2e-05,0.270217,-0.9628,-0.046559,0.358926,-0.932204,-0.025,0.321
1395,139.4,0.98,1,-0.00121,0.267518,-0.963552,-0.069441,0.352119,-0.933376,-0.037,0.316
1396,139.5,0.98,1,-0.002775,0.283805,-0.958878,-0.030895,0.337409,-0.940851,-0.018,0.316
1397,139.6,0.98,1,0.000333,0.273741,-0.961803,-0.025701,0.348428,-0.936983,-0.013,0.317
1398,139.7,0.98,1,0.004941,0.263108,-0.964754,-0.019188,0.336527,-0.941478,-0.007,0.305
1399,139.8,0.98,1,0.006506,0.286665,-0.958009,-0.011166,0.353211,-0.935477,-0.002,0.326
1400,139.9,0.98,1,0.004402,0.282591,-0.95923,-0.014054,0.354319,-0.935019,-0.005,0.324
1401,140.0,0.98,1,-0.009181,0.282578,-0.9592,-0.013526,0.340514,-0.940142,-0.012,0.317
1402,140.1,0.98,1,-0.007046,0.273245,-0.961919,-0.015408,0.34352,-0.939019,-0.012,0.314
1403,140.2,0.98,1,-0.003883,0.282517,-0.959255,-0.013058,0.34154,-0.939777,-0.009,0.318
1404,140.3,0.98,1,0.006568,0.281689,-0.959483,-0.024041,0.338224,-0.940758,-0.009,0.315
1405,140.4,0.98,1,0.155822,0.414051,-0.896817,-0.205684,0.412037,-0.887648,-0.028,0.434
1406,140.5,0.98,1,0.038596,0.347019,-0.937063,-0.062733,0.343096,-0.937203,-0.013,0.353
1407,140.6,0.98,1,0.026552,0.296986,-0.954513,-0.012695,0.305432,-0.952129,0.007,0.306
1408,140.7,0.98,1,0.017201,0.262185,-0.964864,0.009805,0.287414,-0.957756,0.014,0.278
1409,140.8,0.98,1,0.02526,0.264909,-0.963942,0.007431,0.283803,-0.958854,0.017,0.278
1410,140.9,0.98,1,0.021267,0.252263,-0.967425,-0.018543,0.2831,-0.958911,0.001,0.271
1411,141.0,0.98,1,0.034996,0.248416,-0.968021,-0.010869,0.25683,-0.966395,0.012,0.255
1412,141.1,0.98,1,0.029926,0.243561,-0.969424,-0.038913,0.28344,-0.9582,-0.005,0.267
1413,141.2,0.98,1,0.01977,0.242319,-0.969995,-0.049038,0.284213,-0.957506,-0.015,0.267
1414,141.3,0.98,1,0.010861,0.240716,-0.970535,-0.016194,0.283147,-0.95894,-0.003,0.265
1415,141.4,0.98,1,0.033944,0.232468,-0.972012,-0.02602,0.296735,-0.954605,0.004,0.268
1416,141.5,0.98,1,0.02749,0.214756,-0.976281,-0.012723,0.27906,-0.960189,0.008,0.25
1417,141.6,0.98,1,0.007091,0.22696,-0.973878,-0.031697,0.267641,-0.962997,-0.013,0.25
1418,141.7,0.98,1,0.028541,0.246979,-0.9686,-0.024332,0.286587,-0.957745,0.002,0.27
1419,141.8,0.98,1,0.001231,0.256576,-0.966523,-0.048223,0.297325,-0.953558,-0.024,0.281
1420,141.9,0.98,1,-0.004968,0.265359,-0.964137,-0.05494,0.298726,-0.952756,-0.031,0.286
1421,142.0,0.98,1,0.001404,0.269519,-0.962994,-0.066894,0.318515,-0.945555,-0.034,0.299
1422,142.1,0.98,1,0.000267,0.286147,-0.958186,-0.060151,0.34593,-0.93633,-0.032,0.322
1423,142.2,0.98,1,0.011364,0.261346,-0.965178,-0.041744,0.318814,-0.946898,-0.016,0.295
1424,142.3,0.98,1,0.012248,0.259361,-0.965703,-0.036085,0.329598,-0.943431,-0.012,0.299
1425,142.4,0.98,1,0.003408,0.251724,-0.967793,-0.022833,0.314932,-0.94884,-0.01,0.287
1426,142.5,0.98,1,0.015406,0.253758,-0.967145,0.004525,0.325778,-0.945436,0.01,0.294
1427,142.6,0.98,1,0.03531,0.262626,-0.964252,-0.028486,0.32054,-0.946806,0.004,0.296
1428,142.7,0.98,1,0.053878,0.328458,-0.942981,-0.022875,0.332243,-0.942916,0.016,0.337
1429,142.8,0.98,1,0.031368,0.313193,-0.949171,-0.015201,0.32512,-0.945551,0.009,0.325
1430,142.9,0.98,1,0.024307,0.278572,-0.960108,0.006466,0.311039,-0.950375,0.016,0.299
1431,143.0,0.98,1,0.033574,0.27339,-0.961317,-0.004083,0.322029,-0.946721,0.015,0.302
1432,143.1,0.98,1,0.020556,0.287894,-0.957442,-0.071271,0.290147,-0.954325,-0.027,0.294
1433,143.2,0.98,1,0.014611,0.280165,-0.959841,-0.041605,0.316669,-0.947623,-0.014,0.303
1434,143.3,0.98,1,0.044212,0.279453,-0.959141,-0.045538,0.322775,-0.94538,-0.001,0.306
1435,143.4,0.98,1,0.036121,0.272356,-0.961518,-0.03371,0.313479,-0.948997,0.001,0.298
1436,143.5,0.98,1,-0.003145,0.28989,-0.957055,-0.041498,0.345052,-0.937666,-0.024,0.323
1437,143.6,0.98,1,0.006253,0.293639,-0.955896,-0.051183,0.343829,-0.937636,-0.024,0.325
1438,143.7,0.98,1,-0.002106,0.30886,-0.951105,-0.041356,0.371574,-0.927482,-0.023,0.348
1439,143.8,0.98,1,-0.003016,0.308836,-0.95111,-0.058174,0.361705,-0.930476,-0.033,0.342
1440,143.9,0.98,1,-0.005372,0.298055,-0.954534,-0.066477,0.369798,-0.926731,-0.038,0.341
1441,144.0,0.98,1,-0.003483,0.300843,-0.953667,-0.051944,0.349357,-0.935549,-0.029,0.331
1442,144.1,0.98,1,-0.010295,0.276187,-0.961049,-0.049182,0.324215,-0.944704,-0.031,0.305
1443,144.2,0.98,1,-0.01209,0.26059,-0.965374,-0.046847,0.31199,-0.94893,-0.031,0.291
1444,144.3,0.98,1,-0.007307,0.257339,-0.966294,-0.05602,0.291682,-0.954874,-0.033,0.278
1445,144.4,0.98,1,-0.008178,0.281239,-0.959603,-0.059953,0.317852,-0.946243,-0.036,0.305
1446,144.5,0.98,1,-0.015696,0.280608,-0.959694,-0.053418,0.315132,-0.947543,-0.036,0.303
1447,144.6,0.98,1,-0.019152,0.281667,-0.959321,-0.063193,0.320789,-0.94504,-0.043,0.306
1448,144.7,0.98,1,-0.008034,0.286734,-0.957977,-0.051095,0.313745,-0.948132,-0.031,0.305
1449,144.8,0.98,1,0.001521,0.286725,-0.958012,-0.037837,0.319681,-0.94677,-0.019,0.308
1450,144.9,0.98,1,-0.014823,0.299716,-0.953913,-0.050715,0.332218,-0.941838,-0.035,0.322
1451,145.0,0.98,1,-0.006134,0.283777,-0.958871,-0.032488,0.316738,-0.947957,-0.02,0.305
1452,145.1,0.98,1,0.00729,0.28236,-0.959281,-0.058806,0.312901,-0.947963,-0.027,0.303
1453,145.2,0.98,1,-0.000112,0.291084,-0.956698,-0.054305,0.334465,-0.940842,-0.029,0.318
1454,145.3,0.98,1,0.009659,0.265656,-0.964019,-0.072119,0.315186,-0.946286,-0.033,0.295
1455,145.4,0.93,1,0.037775,0.347629,-0.936871,-0.073606,0.368625,-0.92666,-0.019,0.367
1456,145.5,0.98,1,0.022052,0.325506,-0.945283,-0.052516,0.370976,-0.927156,-0.016,0.356
1457,145.6,0.98,1,0.00279,0.272537,-0.962141,-0.040261,0.275388,-0.96049,-0.019,0.278
1458,145.7,0.98,1,-0.003997,0.261106,-0.965302,-0.022996,0.276664,-0.960691,-0.014,0.272
1459,145.8,0.98,1,-0.017304,0.28124,-0.959481,-0.053472,0.338518,-0.939439,-0.037,0.315
1460,145.9,0.98,1,-0.034602,0.29839,-0.953817,-0.044258,0.324332,-0.944907,-0.042,0.317
1461,146.0,0.98,1,-0.041238,0.278571,-0.95953,-0.037381,0.321173,-0.946283,-0.041,0.305
1462,146.1,0.98,1,-0.042142,0.289853,-0.956143,-0.072332,0.308586,-0.948442,-0.06,0.304
1463,146.2,0.98,1,-0.036445,0.275901,-0.960495,-0.055482,0.298177,-0.952897,-0.048,0.291
1464,146.3,0.98,1,-0.052062,0.291665,-0.955103,-0.058385,0.311949,-0.948303,-0.058,0.307
1465,146.4,0.98,1,-0.047175,0.292159,-0.955206,-0.042078,0.300269,-0.952926,-0.047,0.301
1466,146.5,0.98,1,-0.043133,0.269314,-0.962086,-0.02295,0.306857,-0.951479,-0.035,0.292
1467,146.6,0.98,1,-0.062267,0.25283,-0.965505,-0.048301,0.282658,-0.958004,-0.057,0.272
1468,146.7,0.98,1,-0.05357,0.258042,-0.964647,-0.046626,0.253904,-0.966105,-0.052,0.259
1469,146.8,0.98,1,-0.019908,0.257271,-0.966134,-0.026835,0.293297,-0.955645,-0.024,0.279
1470,146.9,0.98,1,-0.018725,0.249283,-0.96825,-0.025928,0.289318,-0.956882,-0.023,0.273
1471,147.0,0.98,1,-0.026527,0.260202,-0.96519,-0.032632,0.298903,-0.953726,-0.031,0.284
1472,147.1,0.98,1,-0.037564,0.267687,-0.962773,-0.035316,0.29882,-0.953656,-0.038,0.287
1473,147.2,0.98,1,-0.030863,0.282641,-0.958729,-0.063961,0.314939,-0.946954,-0.05,0.304
1474,147.3,0.98,1,-0.056209,0.283317,-0.957378,-0.083373,0.325802,-0.941755,-0.073,0.31
1475,147.4,0.98,1,-0.070086,0.273863,-0.959212,-0.082215,0.314899,-0.945558,-0.08,0.3
1476,147.5,0.98,1,-0.055225,0.280675,-0.958213,-0.054761,0.310569,-0.948972,-0.058,0.301
1477,147.6,0.98,1,-0.058164,0.274549,-0.959812,-0.073508,0.323179,-0.943479,-0.069,0.304
1478,147.7,0.98,1,-0.034941,0.283399,-0.958365,-0.060962,0.316332,-0.946688,-0.05,0.305
1479,147.8,0.98,1,-0.044738,0.270072,-0.9618,-0.07908,0.320187,-0.944048,-0.065,0.3
1480,147.9,0.98,1,-0.03725,0.307856,-0.950704,-0.050916,0.32887,-0.943002,-0.047,0.324
1481,148.0,0.98,1,-0.038052,0.295035,-0.954728,-0.069713,0.322545,-0.943983,-0.057,0.314
1482,148.1,0.98,1,-0.030448,0.300485,-0.9533,-0.049855,0.320157,-0.946052,-0.042,0.316
1483,148.2,0.98,1,-0.028403,0.29315,-0.955644,-0.061934,0.320293,-0.945292,-0.047,0.312
1484,148.3,0.98,1,-0.016006,0.296077,-0.95503,-0.043777,0.309478,-0.949898,-0.031,0.308
1485,148.4,0.98,1,-0.02779,0.297623,-0.954279,-0.073466,0.337941,-0.938296,-0.053,0.324
1486,148.5,0.98,1,-0.032154,0.272758,-0.961545,-0.040701,0.321921,-0.945891,-0.038,0.302
1487,148.6,0.98,1,-0.043049,0.277823,-0.959667,-0.04789,0.325206,-0.94443,-0.048,0.307
1488,148.7,0.98,1,-0.025327,0.284492,-0.958344,-0.050773,0.334952,-0.940866,-0.04,0.315
1489,148.8,0.98,1,-0.041793,0.286616,-0.957134,-0.049888,0.324989,-0.944401,-0.048,0.311
1490,148.9,0.98,1,-0.015954,0.282173,-0.959231,-0.073867,0.33592,-0.938989,-0.047,0.315
1491,149.0,0.98,1,6e-06,0.281445,-0.959577,-0.010706,0.337329,-0.941326,-0.006,0.315
1492,149.1,0.98,1,-0.032426,0.273592,-0.961299,-0.080806,0.323629,-0.942727,-0.059,0.304
1493,149.2,0.98,1,-0.00083,0.25074,-0.968054,-0.055657,0.298346,-0.952834,-0.029,0.278
1494,149.3,0.98,1,-0.032716,0.26943,-0.962464,-0.046121,0.318726,-0.946724,-0.041,0.299
1495,149.4,0.98,1,0.135147,0.393473,-0.909348,-0.078032,0.449423,-0.889904,0.032,0.438
1496,149.5,0.98,1,0.009214,0.362085,-0.9321,-0.069609,0.361988,-0.92958,-0.032,0.371
1497,149.6,0.93,1,-0.064182,0.304212,-0.95044,-0.087298,0.326898,-0.941019,-0.08,0.322
1498,149.7,0.93,1,-0.064277,0.300938,-0.951475,-0.104523,0.320696,-0.941397,-0.089,0.317
1499,149.8,0.98,1,-0.041586,0.269083,-0.962219,-0.08707,0.291167,-0.952702,-0.067,0.285
1500,149.9,0.98,1,-0.024227,0.249168,-0.968157,-0.055327,0.277063,-0.959258,-0.041,0.267
1501,150.0,0.98,1,-0.017727,0.264138,-0.964322,-0.05122,0.294134,-0.954391,-0.036,0.283
1502,150.1,0.98,1,-0.021972,0.287877,-0.957415,-0.063513,0.316714,-0.946392,-0.045,0.307
1503,150.2,0.98,1,-0.050585,0.275479,-0.959975,-0.093652,0.316565,-0.943936,-0.076,0.301
1504,150.3,0.98,1,-0.033101,0.29932,-0.953579,-0.064473,0.317478,-0.946071,-0.051,0.314
1505,150.4,0.98,1,-0.040307,0.27772,-0.959816,-0.070081,0.317366,-0.94571,-0.058,0.303
1506,150.5,0.98,1,-0.059549,0.291249,-0.954792,-0.065816,0.306848,-0.94948,-0.066,0.304
1507,150.6,0.98,1,-0.057931,0.302936,-0.951248,-0.072904,0.324458,-0.943086,-0.069,0.32
1508,150.7,0.98,1,-0.04325,0.300929,-0.952665,-0.094892,0.303295,-0.94816,-0.073,0.308
1509,150.8,0.98,1,-0.048326,0.295533,-0.954109,-0.093248,0.311646,-0.945612,-0.074,0.309
1510,150.9,0.98,1,-0.059417,0.298854,-0.952447,-0.119883,0.297888,-0.947043,-0.094,0.304
1511,151.0,0.98,1,-0.032834,0.269022,-0.962574,-0.113638,0.297203,-0.948028,-0.077,0.288
1512,151.1,0.98,1,-0.034223,0.23149,-0.972235,-0.094819,0.255355,-0.962187,-0.067,0.247
1513,151.2,0.98,1,-0.029377,0.250831,-0.967585,-0.098163,0.267565,-0.958526,-0.066,0.263
1514,151.3,0.98,1,-0.037066,0.271615,-0.961692,-0.090723,0.294682,-0.951279,-0.067,0.288
1515,151.4,0.98,1,-0.020736,0.283919,-0.958624,-0.076046,0.325319,-0.942542,-0.051,0.31
1516,151.5,0.98,1,-0.033543,0.292828,-0.955577,-0.070828,0.32675,-0.942453,-0.055,0.316
1517,151.6,0.98,1,-0.032715,0.280819,-0.959203,-0.076075,0.310053,-0.947671,-0.057,0.3
1518,151.7,0.98,1,-0.015897,0.282504,-0.959135,-0.104709,0.313846,-0.943683,-0.063,0.304
1519,151.8,0.98,1,-0.010565,0.310342,-0.950566,-0.065742,0.348702,-0.934925,-0.04,0.336
