frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3185,318.4,0.98,1,0.026193,0.178704,-0.983554,0.031661,0.214166,-0.976284,0.03,0.198
3186,318.5,0.98,1,0.018388,0.152305,-0.988162,0.061128,0.202539,-0.977365,0.04,0.179
3187,318.6,0.98,1,0.017525,0.164476,-0.986225,0.011685,0.195189,-0.980696,0.015,0.181
3188,318.7,0.98,1,0.023634,0.152106,-0.988082,0.04681,0.188849,-0.98089,0.036,0.171
3189,318.8,0.98,1,0.014822,0.180203,-0.983518,0.037124,0.228971,-0.972725,0.027,0.206
3190,318.9,0.98,1,0.023641,0.191217,-0.981263,0.045393,0.252024,-0.966656,0.035,0.224
3191,319.0,0.98,1,0.02643,0.21195,-0.976923,0.047667,0.28072,-0.958605,0.038,0.249
3192,319.1,0.98,1,0.045234,0.222205,-0.97395,0.0288,0.280463,-0.959433,0.038,0.254
3193,319.2,0.98,1,0.048829,0.24047,-0.969428,0.056172,0.30074,-0.952051,0.055,0.275
3194,319.3,0.98,1,0.031407,0.209461,-0.977312,0.037847,0.283003,-0.958372,0.036,0.249
3195,319.4,0.98,1,0.031372,0.212517,-0.976654,0.059028,0.280791,-0.957952,0.047,0.25
3196,319.5,0.98,1,0.039443,0.204458,-0.97808,0.057765,0.25086,-0.966298,0.05,0.23
3197,319.6,0.98,1,0.054608,0.215277,-0.975025,0.049838,0.278551,-0.959128,0.054,0.25
3198,319.7,0.98,1,0.046467,0.220509,-0.974277,0.068569,0.282457,-0.956826,0.06,0.255
3199,319.8,0.98,1,0.042852,0.225339,-0.973338,0.061836,0.287408,-0.95581,0.054,0.26
3200,319.9,0.98,1,0.035452,0.229674,-0.972622,0.062696,0.282189,-0.957308,0.051,0.259
3201,320.0,0.98,1,0.033168,0.237267,-0.970878,0.068155,0.280963,-0.957296,0.053,0.263
3202,320.1,0.98,1,0.032367,0.233403,-0.971841,0.024375,0.284457,-0.958379,0.029,0.262
3203,320.2,0.98,1,0.026634,0.237931,-0.970917,0.046494,0.27079,-0.961515,0.038,0.257
3204,320.3,0.98,1,0.030356,0.218338,-0.975401,0.035218,0.255898,-0.966062,0.034,0.24
3205,320.4,0.98,1,0.042929,0.22357,-0.973742,0.054334,0.257985,-0.96462,0.05,0.244
3206,320.5,0.98,1,0.034604,0.177624,-0.98349,0.043884,0.232563,-0.971591,0.04,0.207
3207,320.6,0.98,1,0.041956,0.166564,-0.985138,0.055905,0.2236,-0.973076,0.05,0.197
3208,320.7,0.98,1,0.029947,0.162445,-0.986263,0.060274,0.211626,-0.97549,0.046,0.188
3209,320.8,0.98,1,0.034331,0.17136,-0.98461,0.07335,0.227439,-0.971026,0.055,0.201
3210,320.9,0.98,1,0.038141,0.170149,-0.98468,0.075069,0.229095,-0.970505,0.058,0.201
3211,321.0,0.98,1,0.043907,0.156155,-0.986756,0.006749,0.194415,-0.980896,0.026,0.176
3212,321.1,0.98,1,0.049181,0.156552,-0.986444,0.003294,0.170062,-0.985428,0.027,0.164
3213,321.2,0.98,1,0.043126,0.151859,-0.987461,-0.003913,0.165503,-0.986202,0.02,0.159
3214,321.3,0.98,1,0.05545,0.166629,-0.984459,-0.001628,0.192596,-0.981277,0.027,0.181
3215,321.4,0.98,1,0.042474,0.19745,-0.979392,-0.023724,0.210688,-0.977265,0.01,0.206
3216,321.5,0.98,1,0.027352,0.203892,-0.978611,-0.0037,0.219926,-0.97551,0.012,0.214
3217,321.6,0.98,1,0.024776,0.18321,-0.982761,-0.017934,0.188075,-0.981991,0.003,0.187
3218,321.7,0.98,1,0.051703,0.185814,-0.981224,-0.013495,0.207494,-0.978143,0.019,0.198
3219,321.8,0.98,1,0.042884,0.188737,-0.981091,-0.008164,0.196514,-0.980467,0.018,0.194
3220,321.9,0.98,1,0.038318,0.170135,-0.984676,-0.012035,0.175368,-0.984429,0.013,0.174
3221,322.0,0.98,1,0.037527,0.167169,-0.985214,-0.02513,0.163042,-0.986299,0.006,0.166
3222,322.1,0.98,1,0.038582,0.175868,-0.983657,-0.029558,0.176417,-0.983872,0.005,0.177
3223,322.2,0.98,1,0.038334,0.203115,-0.978404,-0.014393,0.211972,-0.97717,0.012,0.209
3224,322.3,0.98,1,0.030228,0.203894,-0.978526,-0.025634,0.214441,-0.9764,0.002,0.211
3225,322.4,0.98,1,0.034924,0.223998,-0.973964,0.037156,0.276243,-0.960369,0.037,0.253
3226,322.5,0.98,1,0.035735,0.223396,-0.974072,0.072004,0.269327,-0.960353,0.056,0.249
3227,322.6,0.98,1,0.027306,0.243767,-0.969449,0.068539,0.301119,-0.95112,0.05,0.276
3228,322.7,0.98,1,0.025161,0.208283,-0.977745,0.070017,0.28394,-0.956282,0.049,0.249
3229,322.8,0.98,1,0.040185,0.199733,-0.979026,0.022376,0.256089,-0.966394,0.032,0.23
3230,322.9,0.98,1,0.042027,0.22022,-0.974545,0.00707,0.254232,-0.967117,0.025,0.24
3231,323.0,0.98,1,0.054705,0.180426,-0.982066,0.018662,0.232129,-0.972506,0.038,0.208
3232,323.1,0.98,1,0.051999,0.203238,-0.977748,0.010436,0.238725,-0.971031,0.032,0.223
3233,323.2,0.98,1,0.028909,0.211394,-0.976973,0.04001,0.253049,-0.966626,0.035,0.235
3234,323.3,0.98,1,0.031036,0.236213,-0.971206,0.027948,0.270865,-0.962211,0.03,0.256
3235,323.4,0.98,1,0.029469,0.196539,-0.980053,0.084929,0.260488,-0.961734,0.059,0.231
3236,323.5,0.98,1,0.030618,0.210251,-0.977168,0.078465,0.265068,-0.961032,0.056,0.24
3237,323.6,0.98,1,0.049554,0.194596,-0.979631,0.070495,0.28208,-0.956797,0.062,0.241
3238,323.7,0.98,1,0.039663,0.2128,-0.97629,0.064663,0.283316,-0.956844,0.054,0.251
3239,323.8,0.98,1,0.02567,0.231815,-0.972421,0.052399,0.296266,-0.953667,0.041,0.268
3240,323.9,0.98,1,0.031529,0.215894,-0.975908,0.069128,0.281992,-0.956923,0.052,0.252
3241,324.0,0.98,1,0.021009,0.228952,-0.973211,0.061247,0.302428,-0.951202,0.043,0.269
3242,324.1,0.98,1,0.015155,0.236571,-0.971496,0.047632,0.302436,-0.951979,0.033,0.273
3243,324.2,0.98,1,0.020537,0.222675,-0.974676,0.042971,0.290032,-0.956052,0.033,0.26
3244,324.3,0.98,1,0.010371,0.211431,-0.977338,0.053779,0.28095,-0.958214,0.033,0.249
3245,324.4,0.98,1,0.020004,0.215698,-0.976255,0.056942,0.270607,-0.961004,0.04,0.246
3246,324.5,0.98,1,0.030802,0.218268,-0.975403,0.064733,0.263387,-0.962516,0.049,0.244
3247,324.6,0.98,1,0.034158,0.229387,-0.972736,0.09382,0.287503,-0.953174,0.066,0.262
3248,324.7,0.98,1,0.040683,0.233692,-0.971459,0.079278,0.29945,-0.950813,0.062,0.271
3249,324.8,0.98,1,0.045944,0.219342,-0.974566,0.004681,0.260619,-0.96543,0.026,0.243
3250,324.9,0.98,1,0.043083,0.226847,-0.972977,0.021106,0.253392,-0.967133,0.033,0.243
3251,325.0,0.98,1,0.050345,0.240678,-0.969298,0.053841,0.257674,-0.964731,0.054,0.252
3252,325.1,0.93,1,0.042616,0.240765,-0.969647,0.085658,0.314012,-0.945547,0.067,0.282
3253,325.2,0.93,1,0.06127,0.225381,-0.972342,0.018477,0.254584,-0.966874,0.041,0.243
3254,325.3,0.98,1,0.038933,0.233313,-0.971622,0.068627,0.288659,-0.954969,0.056,0.265
3255,325.4,0.98,1,0.041593,0.226141,-0.973206,0.077233,0.29969,-0.950905,0.062,0.267
3256,325.5,0.98,1,0.026935,0.212606,-0.976767,0.022525,0.22756,-0.973504,0.025,0.222
3257,325.6,0.98,1,0.041743,0.188311,-0.981222,0.028121,0.218359,-0.975463,0.036,0.205
3258,325.7,0.98,1,0.028567,0.192389,-0.980903,0.040593,0.202172,-0.978508,0.035,0.199
3259,325.8,0.98,1,0.028418,0.177779,-0.98366,-0.003742,0.198264,-0.980142,0.013,0.189
3260,325.9,0.98,1,0.033412,0.181346,-0.982852,0.002697,0.20695,-0.978348,0.018,0.195
3261,326.0,0.98,1,0.0282,0.197947,-0.979807,-0.024582,0.224943,-0.974062,0.002,0.213
3262,326.1,0.98,1,0.04887,0.20416,-0.977717,0.080036,0.23508,-0.968675,0.066,0.222
3263,326.2,0.98,1,0.026236,0.206411,-0.978114,-0.019652,0.211728,-0.977131,0.003,0.211
3264,326.3,0.98,1,0.047818,0.217076,-0.974983,0.082965,0.291558,-0.952948,0.068,0.258
3265,326.4,0.98,1,0.036569,0.183383,-0.982361,0.050927,0.193251,-0.979827,0.045,0.19
3266,326.5,0.98,1,0.046465,0.219221,-0.974568,0.061588,0.282887,-0.957174,0.056,0.254
3267,326.6,0.98,1,0.045614,0.226358,-0.972976,0.098707,0.286208,-0.95307,0.075,0.26
3268,326.7,0.98,1,0.032236,0.246485,-0.96861,0.062864,0.305327,-0.95017,0.05,0.28
3269,326.8,0.98,1,0.033263,0.204427,-0.978316,0.073965,0.275556,-0.958435,0.055,0.243
3270,326.9,0.98,1,0.029378,0.230084,-0.972727,0.055667,0.298874,-0.952668,0.044,0.268
3271,327.0,0.98,1,0.025038,0.202016,-0.979062,0.08437,0.285903,-0.954537,0.057,0.247
3272,327.1,0.98,1,0.020647,0.203956,-0.978762,0.033122,0.232003,-0.972151,0.028,0.22
3273,327.2,0.98,1,0.037483,0.222556,-0.974199,0.073481,0.289353,-0.954398,0.057,0.259
3274,327.3,0.98,1,0.029547,0.21464,-0.976246,0.044741,0.296413,-0.954011,0.038,0.259
3275,327.4,0.93,1,0.034771,0.211293,-0.976804,0.057402,0.292484,-0.954546,0.048,0.255
3276,327.5,0.93,1,0.032296,0.207769,-0.977645,0.059168,0.284278,-0.956914,0.047,0.249
3277,327.6,0.93,1,0.040367,0.219405,-0.974799,0.102749,0.302025,-0.947747,0.074,0.265
3278,327.7,0.98,1,0.042113,0.235121,-0.971053,0.081633,0.309257,-0.947468,0.064,0.276
3279,327.8,0.98,1,0.01322,0.241267,-0.970369,0.013746,0.303038,-0.952879,0.014,0.276
3280,327.9,0.98,1,0.019524,0.229862,-0.973027,0.082367,0.300177,-0.950321,0.053,0.269
3281,328.0,0.98,1,0.018622,0.224716,-0.974246,0.090524,0.306635,-0.947513,0.057,0.27
3282,328.1,0.93,1,0.018482,0.224331,-0.974338,0.096632,0.303316,-0.947978,0.06,0.268
3283,328.2,0.98,1,0.022202,0.205984,-0.978303,0.078391,0.293012,-0.95289,0.052,0.253
3284,328.3,0.98,1,0.027297,0.245115,-0.96911,0.077118,0.321268,-0.943843,0.055,0.288
3285,328.4,0.93,1,0.056516,0.229698,-0.97162,0.00868,0.274536,-0.961538,0.034,0.255
3286,328.5,0.98,1,0.029833,0.250959,-0.967538,0.006234,0.277249,-0.960778,0.019,0.267
3287,328.6,0.98,1,0.028748,0.205645,-0.978204,0.000902,0.229362,-0.973341,0.015,0.219
3288,328.7,0.98,1,0.034588,0.182148,-0.982663,-0.027948,0.201033,-0.979186,0.003,0.193
3289,328.8,0.98,1,0.024514,0.179809,-0.983396,0.006033,0.229439,-0.973304,0.016,0.206
3290,328.9,0.98,1,0.032986,0.130745,-0.990867,-0.015917,0.173212,-0.984756,0.009,0.153
3291,329.0,0.98,1,0.033531,0.146892,-0.988584,0.001665,0.177348,-0.984147,0.018,0.163
3292,329.1,0.98,1,0.047746,0.125005,-0.991007,0.0549,0.147442,-0.987546,0.052,0.137
3293,329.2,0.98,1,0.045191,0.137036,-0.989535,0.022255,0.155985,-0.987509,0.034,0.147
3294,329.3,0.98,1,0.056518,0.226907,-0.972275,0.050505,0.248582,-0.967293,0.055,0.24
3295,329.4,0.98,1,0.023041,0.240409,-0.970398,0.075423,0.300036,-0.950942,0.051,0.274
3296,329.5,0.98,1,0.027945,0.232598,-0.972171,-0.018719,0.260983,-0.965162,0.005,0.249
3297,329.6,0.93,1,0.048023,0.218406,-0.974676,0.013459,0.272207,-0.962145,0.032,0.248
3298,329.7,0.98,1,0.050937,0.206186,-0.977186,0.07607,0.269305,-0.960046,0.065,0.241
3299,329.8,0.98,1,0.045596,0.206436,-0.977397,0.103508,0.265218,-0.958616,0.077,0.239
3300,329.9,0.98,1,0.048499,0.189607,-0.980662,0.082678,0.279983,-0.956438,0.068,0.238
3301,330.0,0.98,1,0.026122,0.183518,-0.982669,-0.006266,0.20252,-0.979258,0.01,0.194
3302,330.1,0.98,1,0.026678,0.17734,-0.983788,0.061104,0.248923,-0.966594,0.045,0.215
3303,330.2,0.98,1,0.018821,0.180622,-0.983373,0.085104,0.220126,-0.971752,0.053,0.202
3304,330.3,0.98,1,0.029171,0.196709,-0.980028,0.06377,0.259751,-0.963568,0.048,0.231
3305,330.4,0.98,1,0.048243,0.227316,-0.972625,0.055651,0.269009,-0.961528,0.054,0.251
3306,330.5,0.98,1,0.045745,0.276811,-0.959835,0.06539,0.33795,-0.93889,0.058,0.313
3307,330.6,0.98,1,0.029943,0.282153,-0.958902,0.079167,0.361479,-0.929013,0.058,0.329
3308,330.7,0.98,1,0.029097,0.306189,-0.951526,0.061136,0.404475,-0.912503,0.048,0.364
3309,330.8,0.98,1,0.021891,0.310291,-0.95039,0.08366,0.380085,-0.92116,0.056,0.353
3310,330.9,0.98,1,0.028716,0.262041,-0.964629,0.057954,0.322712,-0.944721,0.045,0.297
3311,331.0,0.98,1,0.018115,0.198583,-0.979917,-0.003644,0.208024,-0.978117,0.007,0.205
3312,331.1,0.98,1,0.025462,0.172325,-0.984711,0.082389,0.246554,-0.965621,0.055,0.212
3313,331.2,0.98,1,0.014056,0.152644,-0.988181,0.088072,0.225735,-0.9702,0.052,0.191
3314,331.3,0.98,1,0.028904,0.145388,-0.988952,0.027859,0.179977,-0.983276,0.029,0.164
3315,331.4,0.98,1,0.050181,0.178626,-0.982637,0.053465,0.210864,-0.976052,0.053,0.196
3316,331.5,0.98,1,0.031496,0.20338,-0.978593,0.056804,0.25033,-0.966493,0.045,0.229
3317,331.6,0.98,1,0.045957,0.250527,-0.967018,0.053817,0.318185,-0.9465,0.052,0.289
3318,331.7,0.98,1,0.004725,0.253153,-0.967415,0.045014,0.30908,-0.94997,0.026,0.285
3319,331.8,0.98,1,0.049977,0.207228,-0.977015,0.011258,0.28097,-0.959651,0.032,0.247
3320,331.9,0.98,1,0.041274,0.203458,-0.978213,-0.03004,0.212878,-0.976617,0.006,0.21
3321,332.0,0.98,1,0.033839,0.173884,-0.984185,-0.030659,0.207801,-0.97769,0.002,0.192
3322,332.1,0.98,1,0.058154,0.213954,-0.975111,-0.096486,0.187506,-0.977513,-0.02,0.203
3323,332.2,0.98,1,0.044107,0.287953,-0.956628,-0.152239,0.404681,-0.901696,-0.058,0.357
3324,332.3,0.98,1,0.05507,0.234618,-0.970527,-0.02325,0.248867,-0.968259,0.016,0.244
3325,332.4,0.98,1,0.025368,0.206983,-0.978016,0.037709,0.246538,-0.968399,0.032,0.229
3326,332.5,0.98,1,0.03725,0.216903,-0.975482,0.07885,0.264987,-0.961023,0.06,0.244
3327,332.6,0.98,1,0.055973,0.205726,-0.977008,0.035236,0.223527,-0.974061,0.047,0.217
3328,332.7,0.98,1,0.042002,0.212719,-0.97621,0.029388,0.2012,-0.979109,0.036,0.209
3329,332.8,0.98,1,0.044806,0.193404,-0.980096,0.037818,0.192926,-0.980484,0.042,0.195
3330,332.9,0.98,1,0.03804,0.167826,-0.985083,0.04813,0.211361,-0.976222,0.044,0.191
3331,333.0,0.98,1,0.051409,0.142919,-0.988398,0.07095,0.209711,-0.975186,0.062,0.178
3332,333.1,0.98,1,0.028296,0.143668,-0.989221,-0.012442,0.15287,-0.988168,0.008,0.149
3333,333.2,0.98,1,0.077434,0.241022,-0.967426,-0.071185,0.285783,-0.955647,0.003,0.267
3334,333.3,0.98,1,0.144061,0.361957,-0.920996,-0.115268,0.375341,-0.919692,0.016,0.381
3335,333.4,0.98,1,0.035218,0.160645,-0.986384,0.029737,0.195664,-0.98022,0.033,0.179
3336,333.5,0.98,1,0.049559,0.178617,-0.98267,0.024044,0.161707,-0.986546,0.037,0.171
3337,333.6,0.98,1,0.049086,0.184359,-0.981633,0.040525,0.159426,-0.986378,0.046,0.173
3338,333.7,0.98,1,0.049229,0.165477,-0.984984,0.009029,0.182262,-0.983209,0.03,0.175
3339,333.8,0.98,1,0.066474,0.181191,-0.981199,0.062532,0.239384,-0.968909,0.066,0.212
3340,333.9,0.98,1,0.050288,0.1906,-0.980379,0.071557,0.26232,-0.962324,0.063,0.229
3341,334.0,0.98,1,0.043075,0.183259,-0.982121,0.077096,0.255417,-0.963752,0.062,0.222
3342,334.1,0.98,1,0.059636,0.182824,-0.981335,0.010717,0.213983,-0.976779,0.036,0.2
3343,334.2,0.98,1,0.043877,0.188844,-0.981026,0.005586,0.211251,-0.977416,0.025,0.202
3344,334.3,0.98,1,0.051849,0.18555,-0.981266,-0.01176,0.226221,-0.974005,0.021,0.208
3345,334.4,0.98,1,0.043284,0.219594,-0.974631,0.080086,0.289715,-0.953757,0.064,0.258
3346,334.5,0.98,1,0.053013,0.220125,-0.97403,0.096806,0.273171,-0.957082,0.077,0.25
3347,334.6,0.98,1,0.047682,0.211273,-0.976263,0.081359,0.277364,-0.957314,0.067,0.248
3348,334.7,0.98,1,0.059993,0.191748,-0.979609,0.021156,0.204705,-0.978595,0.041,0.2
3349,334.8,0.98,1,0.062457,0.211766,-0.975323,0.011061,0.26393,-0.964478,0.038,0.24
3350,334.9,0.93,1,0.066749,0.212446,-0.97489,0.095701,0.265817,-0.959261,0.084,0.242
3351,335.0,0.98,1,0.046407,0.232127,-0.971578,0.049885,0.279383,-0.958883,0.05,0.259
3352,335.1,0.98,1,0.038593,0.245423,-0.968648,0.069844,0.307298,-0.949047,0.056,0.281
3353,335.2,0.98,1,0.01763,0.218526,-0.975672,0.051417,0.285852,-0.956893,0.036,0.255
3354,335.3,0.93,1,0.034952,0.195177,-0.980145,0.023767,0.281764,-0.959189,0.03,0.241
3355,335.4,0.93,1,0.057306,0.196208,-0.978886,0.010023,0.279792,-0.960008,0.035,0.241
3356,335.5,0.93,1,0.055369,0.186765,-0.980843,0.023164,0.26673,-0.963493,0.04,0.229
3357,335.6,0.98,1,0.042759,0.185077,-0.981793,0.078195,0.269012,-0.959957,0.062,0.23
3358,335.7,0.98,1,0.049486,0.181237,-0.982194,0.090063,0.265061,-0.960016,0.072,0.226
3359,335.8,0.98,1,0.03403,0.195687,-0.980076,0.06656,0.286566,-0.955746,0.052,0.244
3360,335.9,0.98,1,0.030916,0.186585,-0.981952,0.075096,0.284409,-0.955757,0.055,0.238
3361,336.0,0.98,1,0.050942,0.168081,-0.984456,0.076317,0.2464,-0.966159,0.065,0.209
3362,336.1,0.98,1,0.064994,0.167495,-0.983728,0.066406,0.247698,-0.966559,0.067,0.21
3363,336.2,0.98,1,0.062425,0.161237,-0.984939,0.051446,0.232012,-0.971351,0.058,0.198
3364,336.3,0.98,1,0.066247,0.161639,-0.984624,0.05864,0.23948,-0.969129,0.064,0.202
3365,336.4,0.98,1,0.046336,0.155849,-0.986694,0.053286,0.22954,-0.97184,0.051,0.194
3366,336.5,0.98,1,0.046538,0.150503,-0.987514,0.062085,0.235107,-0.969985,0.055,0.195
3367,336.6,0.98,1,0.042177,0.166982,-0.985057,0.003625,0.196349,-0.980527,0.023,0.183
3368,336.7,0.98,1,0.036716,0.153471,-0.987471,0.062099,0.218389,-0.973884,0.05,0.187
3369,336.8,0.98,1,0.028897,0.151785,-0.987991,0.043039,0.19747,-0.979364,0.037,0.176
3370,336.9,0.98,1,0.030134,0.179127,-0.983364,0.0963,0.262354,-0.960155,0.065,0.223
3371,337.0,0.98,1,0.051553,0.167758,-0.984479,0.082055,0.262942,-0.961316,0.069,0.218
3372,337.1,0.98,1,0.036148,0.209681,-0.977101,0.068511,0.309981,-0.948271,0.054,0.264
3373,337.2,0.98,1,0.056866,0.220795,-0.973661,0.08844,0.319276,-0.943526,0.076,0.275
3374,337.3,0.98,1,0.05558,0.217058,-0.974575,0.020836,0.27252,-0.961925,0.039,0.248
3375,337.4,0.98,1,0.065455,0.198007,-0.978013,-0.001434,0.235188,-0.971949,0.033,0.219
3376,337.5,0.98,1,0.061778,0.197972,-0.978259,0.0411,0.246344,-0.96831,0.053,0.224
3377,337.6,0.98,1,0.042929,0.183517,-0.982079,0.07067,0.260873,-0.962783,0.058,0.225
3378,337.7,0.98,1,0.056092,0.192865,-0.979621,0.084373,0.278329,-0.956773,0.072,0.239
3379,337.8,0.98,1,0.032329,0.200689,-0.979121,-0.000316,0.237325,-0.97143,0.016,0.221
3380,337.9,0.98,1,0.032267,0.211843,-0.976771,0.083315,0.283198,-0.955436,0.06,0.251
3381,338.0,0.98,1,0.029172,0.216363,-0.975877,0.098769,0.271032,-0.95749,0.066,0.247
3382,338.1,0.98,1,0.015408,0.226017,-0.974001,0.102477,0.281118,-0.954186,0.061,0.257
3383,338.2,0.98,1,0.026664,0.208955,-0.977562,0.080702,0.276564,-0.957601,0.055,0.246
3384,338.3,0.98,1,0.002729,0.218507,-0.975832,0.057618,0.292849,-0.954421,0.031,0.259
3385,338.4,0.98,1,0.01784,0.233468,-0.972201,0.100018,0.303971,-0.947417,0.061,0.273
3386,338.5,0.98,1,0.000474,0.240889,-0.970553,0.023531,0.28262,-0.958943,0.012,0.265
3387,338.6,0.98,1,0.044436,0.225633,-0.973198,0.024049,0.268802,-0.962895,0.035,0.25
3388,338.7,0.98,1,0.025801,0.204039,-0.978623,0.040463,0.247998,-0.967915,0.034,0.228
3389,338.8,0.98,1,0.032314,0.203548,-0.978532,-0.002105,0.236318,-0.971673,0.015,0.222
3390,338.9,0.98,1,0.029309,0.228866,-0.973017,0.062904,0.295296,-0.953333,0.048,0.266
3391,339.0,0.98,1,0.031588,0.228855,-0.972948,0.056393,0.314501,-0.94758,0.046,0.276
3392,339.1,0.98,1,0.009573,0.188452,-0.982036,-0.020134,0.210477,-0.977391,-0.005,0.201
3393,339.2,0.93,1,0.032064,0.18499,-0.982217,0.016784,0.222139,-0.974871,0.025,0.205
3394,339.3,0.98,1,0.0199,0.198193,-0.979961,0.010629,0.23655,-0.971561,0.016,0.219
3395,339.4,0.98,1,0.032256,0.191153,-0.98103,-0.004984,0.237058,-0.971483,0.014,0.216
3396,339.5,0.98,1,0.04384,0.204232,-0.97794,0.011559,0.255732,-0.966679,0.028,0.232
3397,339.6,0.98,1,0.054422,0.20433,-0.977388,0.018358,0.27924,-0.960046,0.038,0.245
3398,339.7,0.98,1,0.036905,0.209731,-0.977062,0.06861,0.308049,-0.948893,0.055,0.263
3399,339.8,0.98,1,0.021464,0.222496,-0.974697,0.052531,0.307329,-0.950152,0.038,0.269
3400,339.9,0.98,1,0.019079,0.234817,-0.971852,0.064129,0.32153,-0.944725,0.043,0.283
3401,340.0,0.98,1,0.021615,0.212237,-0.976979,-0.016608,0.223931,-0.974464,0.003,0.22
3402,340.1,0.98,1,0.031121,0.182718,-0.982673,-0.033475,0.20565,-0.978053,-0.001,0.196
3403,340.2,0.98,1,0.026017,0.162868,-0.986305,0.002292,0.177322,-0.98415,0.014,0.171
3404,340.3,0.98,1,0.031284,0.186921,-0.981877,-0.030194,0.208823,-0.977487,0.001,0.199
3405,340.4,0.98,1,0.011415,0.218462,-0.975779,-0.027091,0.233337,-0.972019,-0.008,0.228
3406,340.5,0.93,1,0.050201,0.210924,-0.976213,0.022111,0.253833,-0.966995,0.037,0.235
3407,340.6,0.93,1,0.06945,0.202721,-0.976771,-0.002413,0.247813,-0.968805,0.034,0.228
3408,340.7,0.98,1,0.047748,0.224458,-0.973313,0.040994,0.304685,-0.951571,0.046,0.268
3409,340.8,0.98,1,0.042015,0.253814,-0.96634,0.063127,0.340347,-0.938179,0.055,0.302
3410,340.9,0.98,1,0.047736,0.235528,-0.970695,0.061143,0.299393,-0.952169,0.057,0.271
3411,341.0,0.93,1,0.035485,0.210574,-0.976934,-0.015082,0.235777,-0.97169,0.01,0.225
3412,341.1,0.93,1,0.04698,0.208603,-0.976871,0.012308,0.255811,-0.966648,0.03,0.235
3413,341.2,0.98,1,0.017431,0.230085,-0.973014,0.075441,0.280458,-0.956897,0.048,0.259
3414,341.3,0.98,1,0.028848,0.195879,-0.980204,0.102645,0.267612,-0.958044,0.068,0.235
3415,341.4,0.98,1,0.027509,0.167508,-0.985487,0.010657,0.187737,-0.982162,0.019,0.179
3416,341.5,0.98,1,0.040309,0.176262,-0.983518,-0.002982,0.190734,-0.981637,0.019,0.185
3417,341.6,0.98,1,0.031018,0.213213,-0.976513,0.064649,0.303777,-0.950547,0.05,0.262
3418,341.7,0.98,1,0.021139,0.220143,-0.975239,0.045053,0.254871,-0.965925,0.034,0.24
3419,341.8,0.98,1,0.029353,0.208157,-0.977655,0.067936,0.283595,-0.956535,0.05,0.249
3420,341.9,0.98,1,0.032976,0.195044,-0.98024,0.049705,0.280421,-0.958589,0.043,0.24
3421,342.0,0.98,1,0.02613,0.221905,-0.974718,0.077433,0.305321,-0.949096,0.054,0.267
3422,342.1,0.98,1,0.023252,0.202245,-0.979059,-0.006588,0.241144,-0.970467,0.009,0.224
3423,342.2,0.98,1,0.016287,0.227061,-0.973744,-0.02463,0.280024,-0.959677,-0.004,0.256
3424,342.3,0.93,1,0.026593,0.228112,-0.973272,-0.052963,0.250016,-0.966792,-0.014,0.242
3425,342.4,0.93,1,0.018002,0.223722,-0.974487,0.06957,0.29547,-0.952815,0.045,0.263
3426,342.5,0.98,1,0.019508,0.22434,-0.974316,-0.027273,0.251645,-0.967435,-0.004,0.24
3427,342.6,0.98,1,0.014779,0.220249,-0.975332,-0.030365,0.255812,-0.96625,-0.008,0.24
3428,342.7,0.98,1,0.02044,0.211547,-0.977154,0.049545,0.295892,-0.953936,0.036,0.257
3429,342.8,0.98,1,0.022746,0.197938,-0.979951,0.054488,0.276275,-0.959533,0.04,0.24
3430,342.9,0.98,1,0.017447,0.224144,-0.9744,0.065175,0.298273,-0.952253,0.043,0.265
3431,343.0,0.98,1,0.016318,0.220306,-0.975294,0.079608,0.29739,-0.951431,0.05,0.262
3432,343.1,0.98,1,0.029476,0.218069,-0.975488,0.011756,0.269077,-0.963047,0.021,0.246
3433,343.2,0.98,1,0.043176,0.222794,-0.973909,0.028419,0.26247,-0.964521,0.037,0.245
3434,343.3,0.98,1,0.039322,0.205518,-0.977863,0.063059,0.298263,-0.952398,0.053,0.255
3435,343.4,0.98,1,0.046485,0.188804,-0.980914,0.055855,0.285306,-0.956807,0.053,0.24
3436,343.5,0.93,1,0.043293,0.178099,-0.98306,-0.008368,0.231013,-0.972915,0.018,0.206
3437,343.6,0.98,1,0.033894,0.218977,-0.975141,-0.020219,0.259695,-0.965479,0.007,0.242
3438,343.7,0.98,1,0.040965,0.218828,-0.974903,-0.013084,0.260887,-0.965281,0.014,0.242
3439,343.8,0.98,1,0.030487,0.230548,-0.972583,0.098029,0.317718,-0.943104,0.067,0.279
3440,343.9,0.93,1,0.079583,0.208355,-0.97481,-0.02881,0.243392,-0.9695,0.026,0.228
3441,344.0,0.98,1,0.060104,0.219485,-0.973763,-0.031417,0.249563,-0.967849,0.015,0.237
3442,344.1,0.98,1,0.041583,0.203969,-0.978094,-0.025997,0.234907,-0.97167,0.008,0.221
3443,344.2,0.98,1,0.041098,0.189265,-0.981066,-0.021437,0.221341,-0.974961,0.01,0.207
3444,344.3,0.98,1,0.03775,0.233558,-0.97161,0.063902,0.315445,-0.94679,0.053,0.279
3445,344.4,0.98,1,0.038951,0.237865,-0.970517,0.062885,0.317039,-0.946325,0.053,0.282
