frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2155,215.4,0.98,1,0.070074,0.274518,-0.959025,-0.195423,0.240184,-0.950853,-0.066,0.263
2156,215.5,0.98,1,0.073345,0.281969,-0.956616,-0.194991,0.251549,-0.947999,-0.064,0.273
2157,215.6,0.98,1,0.079276,0.283728,-0.955622,-0.200097,0.258847,-0.944965,-0.063,0.278
2158,215.7,0.98,1,0.055032,0.28667,-0.956447,-0.194696,0.251685,-0.948023,-0.073,0.275
2159,215.8,0.98,1,0.059103,0.272175,-0.960431,-0.184539,0.241427,-0.952711,-0.065,0.262
2160,215.9,0.98,1,0.08106,0.277437,-0.957318,-0.176904,0.242238,-0.953953,-0.05,0.265
2161,216.0,0.98,1,0.048363,0.298667,-0.953131,-0.185193,0.272145,-0.944267,-0.072,0.292
2162,216.1,0.98,1,0.048659,0.309461,-0.949666,-0.184791,0.28192,-0.941474,-0.072,0.303
2163,216.2,0.98,1,0.044499,0.304504,-0.951471,-0.170005,0.281237,-0.94446,-0.066,0.3
2164,216.3,0.98,1,0.015934,0.323493,-0.946096,-0.162004,0.296125,-0.94131,-0.077,0.317
2165,216.4,0.98,1,0.011735,0.320821,-0.947067,-0.141615,0.280878,-0.949238,-0.068,0.307
2166,216.5,0.98,1,-0.000246,0.319303,-0.947653,-0.128706,0.267123,-0.955029,-0.068,0.299
2167,216.6,0.98,1,0.052661,0.262993,-0.96336,-0.080001,0.247819,-0.965497,-0.014,0.259
2168,216.7,0.98,1,0.049421,0.261357,-0.963976,-0.121663,0.247248,-0.961284,-0.038,0.258
2169,216.8,0.98,1,0.015567,0.303169,-0.95281,-0.252317,0.289309,-0.923383,-0.126,0.306
2170,216.9,0.98,1,0.004521,0.285898,-0.958249,-0.244947,0.274461,-0.929878,-0.127,0.289
2171,217.0,0.98,1,-0.000333,0.278155,-0.960536,-0.23317,0.253522,-0.938807,-0.122,0.273
2172,217.1,0.98,1,-0.00245,0.293611,-0.955922,-0.157864,0.259436,-0.952771,-0.084,0.282
2173,217.2,0.98,1,0.00522,0.294115,-0.955756,-0.15073,0.256123,-0.95482,-0.076,0.28
2174,217.3,0.98,1,-0.010849,0.26544,-0.964066,-0.17153,0.249191,-0.953143,-0.095,0.262
2175,217.4,0.98,1,0.066646,0.270559,-0.960394,-0.094965,0.293134,-0.951343,-0.015,0.287
2176,217.5,0.98,1,0.116708,0.276196,-0.953989,-0.052113,0.273265,-0.960526,0.034,0.279
2177,217.6,0.98,1,0.121238,0.287316,-0.950132,-0.056697,0.283415,-0.95732,0.034,0.291
2178,217.7,0.98,1,0.1395,0.290257,-0.946726,-0.05661,0.283482,-0.957305,0.044,0.293
2179,217.8,0.98,1,0.141646,0.292987,-0.945566,-0.056158,0.284465,-0.95704,0.045,0.295
2180,217.9,0.98,1,0.140207,0.282588,-0.948939,-0.03915,0.262994,-0.964003,0.053,0.278
2181,218.0,0.98,1,0.137085,0.298519,-0.944507,-0.019842,0.26973,-0.962732,0.061,0.29
2182,218.1,0.98,1,0.145368,0.279569,-0.949057,-0.032827,0.262778,-0.964298,0.059,0.276
2183,218.2,0.98,1,0.144269,0.27153,-0.951556,-0.051787,0.260013,-0.964215,0.048,0.271
2184,218.3,0.98,1,0.148345,0.267377,-0.952105,-0.05564,0.265312,-0.962556,0.048,0.271
2185,218.4,0.98,1,0.089385,0.279476,-0.955983,-0.062242,0.276263,-0.959065,0.014,0.282
2186,218.5,0.98,1,0.11143,0.289441,-0.950688,-0.050505,0.276323,-0.959737,0.032,0.288
2187,218.6,0.98,1,0.072318,0.272193,-0.959521,-0.04878,0.269776,-0.961687,0.012,0.275
2188,218.7,0.98,1,0.062631,0.258949,-0.963858,-0.051771,0.261705,-0.963758,0.006,0.264
2189,218.8,0.98,1,0.023091,0.253739,-0.966997,-0.051208,0.258815,-0.964569,-0.015,0.259
2190,218.9,0.98,1,0.064807,0.269281,-0.960879,-0.05185,0.253597,-0.965919,0.007,0.265
2191,219.0,0.98,1,0.135564,0.303721,-0.943067,-0.137784,0.304523,-0.942487,-0.001,0.312
2192,219.1,0.98,1,0.142656,0.294727,-0.944873,-0.147544,0.289951,-0.9456,-0.003,0.3
2193,219.2,0.98,1,0.125856,0.294523,-0.947321,-0.150817,0.293333,-0.944039,-0.013,0.301
2194,219.3,0.98,1,0.115114,0.325979,-0.938343,-0.131805,0.295728,-0.946136,-0.009,0.319
2195,219.4,0.98,1,0.120637,0.320909,-0.939395,-0.127006,0.290264,-0.948481,-0.003,0.313
2196,219.5,0.98,1,0.143701,0.314083,-0.938457,-0.127323,0.278684,-0.951905,0.009,0.304
2197,219.6,0.98,1,0.164187,0.304739,-0.938177,-0.123088,0.275596,-0.95336,0.022,0.298
2198,219.7,0.98,1,0.103064,0.297155,-0.949251,-0.044781,0.278084,-0.959512,0.031,0.293
2199,219.8,0.98,1,0.11752,0.296026,-0.947923,-0.052938,0.274551,-0.960114,0.034,0.291
2200,219.9,0.98,1,0.14283,0.300483,-0.943032,-0.059199,0.264817,-0.96248,0.044,0.288
2201,220.0,0.98,1,0.146354,0.280353,-0.948674,-0.106854,0.28786,-0.951693,0.021,0.291
2202,220.1,0.98,1,0.102932,0.338872,-0.935185,-0.173401,0.339841,-0.924359,-0.038,0.35
2203,220.2,0.98,1,0.073516,0.345793,-0.935426,-0.232203,0.300339,-0.925137,-0.085,0.334
2204,220.3,0.98,1,0.058461,0.311851,-0.948331,-0.149116,0.304598,-0.940736,-0.048,0.315
2205,220.4,0.98,1,0.054072,0.294098,-0.954244,-0.163125,0.30702,-0.937619,-0.058,0.308
2206,220.5,0.98,1,0.039768,0.353166,-0.934715,-0.247302,0.349398,-0.903749,-0.112,0.365
2207,220.6,0.98,1,0.036746,0.347606,-0.936921,-0.241926,0.345567,-0.906673,-0.111,0.36
2208,220.7,0.98,1,0.073029,0.340787,-0.9373,-0.248565,0.346199,-0.904633,-0.095,0.357
2209,220.8,0.98,1,0.037167,0.321092,-0.946318,-0.195569,0.333167,-0.922362,-0.085,0.337
2210,220.9,0.98,1,0.041582,0.316383,-0.94772,-0.185828,0.347217,-0.919189,-0.077,0.342
2211,221.0,0.98,1,0.011235,0.314994,-0.949027,-0.149411,0.340357,-0.92835,-0.073,0.336
2212,221.1,0.98,1,0.010868,0.320185,-0.947293,-0.154413,0.337221,-0.928676,-0.076,0.337
2213,221.2,0.98,1,-0.030093,0.341277,-0.939481,-0.205215,0.356504,-0.911478,-0.126,0.361
2214,221.3,0.98,1,-0.006694,0.335158,-0.942138,-0.205967,0.362556,-0.908918,-0.114,0.36
2215,221.4,0.98,1,-0.011912,0.344052,-0.938875,-0.20488,0.361415,-0.909617,-0.117,0.365
2216,221.5,0.98,1,-0.002759,0.349902,-0.936782,-0.206032,0.366558,-0.907296,-0.113,0.371
2217,221.6,0.98,1,0.017503,0.329152,-0.944115,-0.209821,0.3692,-0.905354,-0.104,0.361
2218,221.7,0.98,1,0.012066,0.318864,-0.947724,-0.215295,0.367638,-0.904705,-0.109,0.355
2219,221.8,0.98,1,0.00863,0.319669,-0.94749,-0.205436,0.361521,-0.90945,-0.106,0.352
2220,221.9,0.98,1,0.030316,0.304055,-0.952172,-0.219608,0.346547,-0.911963,-0.101,0.336
2221,222.0,0.98,1,0.003167,0.319978,-0.94742,-0.155055,0.319057,-0.934966,-0.081,0.327
2222,222.1,0.98,1,-0.00247,0.306781,-0.951777,-0.169983,0.311809,-0.934816,-0.091,0.317
2223,222.2,0.98,1,-0.004647,0.295272,-0.955402,-0.158848,0.291661,-0.94324,-0.086,0.3
2224,222.3,0.98,1,0.001968,0.29328,-0.956025,-0.160412,0.2907,-0.943272,-0.083,0.298
2225,222.4,0.98,1,0.002091,0.31139,-0.95028,-0.167418,0.310899,-0.935582,-0.087,0.319
2226,222.5,0.98,1,0.051562,0.267314,-0.962229,-0.197148,0.24026,-0.950477,-0.076,0.259
2227,222.6,0.98,1,0.039533,0.268593,-0.962442,-0.236249,0.227689,-0.94464,-0.103,0.255
2228,222.7,0.98,1,0.033227,0.248857,-0.96797,-0.223103,0.237411,-0.945442,-0.099,0.249
2229,222.8,0.98,1,0.030213,0.246136,-0.968764,-0.220867,0.234402,-0.946717,-0.099,0.246
2230,222.9,0.98,1,0.019706,0.261349,-0.965043,-0.208251,0.234267,-0.949606,-0.098,0.253
2231,223.0,0.98,1,-0.015548,0.254046,-0.967067,-0.194144,0.181671,-0.964004,-0.108,0.222
2232,223.1,0.98,1,0.000561,0.23678,-0.971563,-0.249641,0.261266,-0.932427,-0.13,0.256
