frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3297,329.6,0.98,1,0.002033,0.247651,-0.968847,-0.141993,0.225934,-0.963738,-0.072,0.24
3298,329.7,0.98,1,-0.070619,0.251653,-0.965238,-0.094636,0.240512,-0.966022,-0.085,0.25
3299,329.8,0.98,1,0.026054,0.265288,-0.963817,-0.107201,0.266172,-0.957946,-0.042,0.27
3300,329.9,0.98,1,-0.012387,0.259482,-0.965668,-0.039049,0.223669,-0.973883,-0.027,0.244
3301,330.0,0.98,1,0.039286,0.228474,-0.972757,-0.094358,0.175826,-0.979889,-0.028,0.204
3302,330.1,0.98,1,-0.019502,0.252259,-0.967463,-0.071263,0.223471,-0.972102,-0.047,0.241
3303,330.2,0.98,1,0.077973,0.224729,-0.971297,-0.06549,0.169993,-0.983267,0.006,0.199
3304,330.3,0.98,1,0.093487,0.243833,-0.965301,-0.115196,0.222141,-0.968185,-0.011,0.236
3305,330.4,0.98,1,-0.011971,0.236311,-0.971604,-0.097194,0.183331,-0.978235,-0.056,0.212
3306,330.5,0.98,1,0.082334,0.244663,-0.966106,-0.078304,0.214477,-0.973585,0.002,0.232
3307,330.6,0.98,1,0.064698,0.244091,-0.967592,-0.096478,0.194273,-0.976192,-0.016,0.222
3308,330.7,0.98,1,0.038816,0.267949,-0.962651,-0.104676,0.202123,-0.97375,-0.034,0.238
3309,330.8,0.98,1,-0.01681,0.236002,-0.971607,-0.072861,0.198281,-0.977433,-0.046,0.219
3310,330.9,0.98,1,0.046534,0.224682,-0.97332,-0.071778,0.200311,-0.977099,-0.013,0.215
3311,331.0,0.98,1,0.047477,0.258177,-0.96493,-0.130838,0.152944,-0.979535,-0.043,0.208
3312,331.1,0.98,1,0.066743,0.262156,-0.962715,-0.126819,0.169379,-0.977358,-0.031,0.219
3313,331.2,0.98,1,0.062488,0.253987,-0.965187,-0.123551,0.140887,-0.982286,-0.031,0.2
3314,331.3,0.98,1,0.075052,0.249895,-0.96536,-0.108443,0.141721,-0.983949,-0.017,0.198
3315,331.4,0.98,1,0.101523,0.341305,-0.934454,-0.17995,0.271685,-0.945413,-0.042,0.315
3316,331.5,0.98,1,0.116119,0.301007,-0.946526,-0.1267,0.229051,-0.965134,-0.006,0.27
3317,331.6,0.98,1,0.105441,0.294663,-0.949766,-0.122811,0.227203,-0.966073,-0.009,0.266
3318,331.7,0.98,1,0.015887,0.294688,-0.955461,-0.123119,0.230073,-0.965354,-0.056,0.267
3319,331.8,0.98,1,0.041269,0.26652,-0.962945,-0.093133,0.244616,-0.965137,-0.027,0.259
3320,331.9,0.98,1,0.060303,0.267277,-0.961731,-0.087984,0.250847,-0.96402,-0.014,0.263
3321,332.0,0.98,1,0.03521,0.297189,-0.954169,-0.135466,0.252793,-0.95799,-0.052,0.28
3322,332.1,0.98,1,0.085699,0.270951,-0.958771,-0.145438,0.230393,-0.962168,-0.031,0.255
3323,332.2,0.98,1,0.113126,0.275327,-0.954671,-0.157116,0.209308,-0.965145,-0.023,0.247
3324,332.3,0.98,1,0.080094,0.223375,-0.971436,-0.130672,0.209615,-0.969013,-0.026,0.22
3325,332.4,0.98,1,0.055623,0.243661,-0.968264,-0.131339,0.21994,-0.966631,-0.039,0.235
3326,332.5,0.98,1,0.060352,0.228729,-0.971617,-0.061158,0.224558,-0.97254,-0.0,0.229
3327,332.6,0.98,1,0.021839,0.255039,-0.966684,-0.087982,0.225636,-0.970231,-0.034,0.243
3328,332.7,0.98,1,0.015666,0.260597,-0.965321,-0.096939,0.22835,-0.968741,-0.042,0.248
3329,332.8,0.98,1,0.014583,0.261903,-0.964984,-0.087057,0.236751,-0.967662,-0.037,0.253
3330,332.9,0.98,1,0.068805,0.249853,-0.965836,-0.107624,0.220171,-0.969506,-0.02,0.238
3331,333.0,0.98,1,0.039802,0.276461,-0.960201,-0.104927,0.219228,-0.970015,-0.034,0.251
3332,333.1,0.98,1,0.044767,0.270006,-0.961817,-0.110256,0.212782,-0.970859,-0.034,0.245
3333,333.2,0.98,1,0.052196,0.273795,-0.960371,-0.112592,0.21936,-0.969125,-0.031,0.25
3334,333.3,0.98,1,0.07131,0.273973,-0.95909,-0.118811,0.199616,-0.972645,-0.025,0.24
3335,333.4,0.98,1,0.050892,0.279072,-0.958921,-0.123683,0.18111,-0.975654,-0.038,0.234
3336,333.5,0.98,1,0.049928,0.275135,-0.960108,-0.115037,0.183794,-0.97621,-0.034,0.233
3337,333.6,0.98,1,0.055332,0.285258,-0.956852,-0.114586,0.180566,-0.976865,-0.031,0.236
3338,333.7,0.98,1,0.024174,0.337509,-0.941012,-0.248647,0.260346,-0.932949,-0.119,0.309
3339,333.8,0.98,1,0.049365,0.300528,-0.952495,-0.178936,0.267061,-0.946921,-0.068,0.29
3340,333.9,0.98,1,-0.003544,0.272225,-0.962227,-0.170607,0.206891,-0.963374,-0.09,0.244
3341,334.0,0.98,1,-0.03621,0.277411,-0.960069,-0.149134,0.203341,-0.967684,-0.096,0.244
3342,334.1,0.98,1,-0.001274,0.297946,-0.954582,-0.170364,0.248219,-0.953605,-0.09,0.279
3343,334.2,0.98,1,0.033133,0.260842,-0.964813,-0.050862,0.219725,-0.974235,-0.009,0.243
3344,334.3,0.98,1,0.016994,0.242877,-0.969908,-0.137803,0.231128,-0.963115,-0.062,0.24
3345,334.4,0.98,1,0.005239,0.304572,-0.952475,-0.177212,0.216257,-0.960119,-0.09,0.266
3346,334.5,0.98,1,0.043461,0.274283,-0.960666,-0.077869,0.188915,-0.978901,-0.018,0.234
3347,334.6,0.98,1,0.012426,0.276677,-0.960883,-0.107349,0.172204,-0.979195,-0.049,0.227
3348,334.7,0.98,1,0.055741,0.18688,-0.9808,-0.119884,0.131952,-0.98398,-0.033,0.161
3349,334.8,0.98,1,0.020288,0.226763,-0.973739,-0.125636,0.177147,-0.976132,-0.054,0.204
3350,334.9,0.98,1,0.084276,0.263183,-0.961058,-0.082148,0.215978,-0.972936,0.001,0.243
3351,335.0,0.98,1,0.074551,0.265373,-0.961259,-0.085337,0.218847,-0.97202,-0.006,0.245
3352,335.1,0.98,1,0.004664,0.303491,-0.952823,-0.086344,0.190139,-0.977953,-0.042,0.25
3353,335.2,0.98,1,0.060847,0.300425,-0.951863,-0.069495,0.250402,-0.965644,-0.005,0.28
3354,335.3,0.98,1,0.041003,0.334702,-0.941432,-0.118135,0.253284,-0.960152,-0.041,0.3
3355,335.4,0.98,1,0.044119,0.335809,-0.940896,-0.120197,0.255349,-0.959348,-0.04,0.302
3356,335.5,0.98,1,0.068719,0.28411,-0.956326,-0.096464,0.228936,-0.96865,-0.014,0.26
3357,335.6,0.98,1,0.045708,0.320169,-0.946257,-0.137177,0.258671,-0.956176,-0.048,0.295
3358,335.7,0.98,1,0.014915,0.307566,-0.95141,-0.109339,0.244157,-0.963552,-0.049,0.281
3359,335.8,0.98,1,0.059859,0.262284,-0.963132,-0.071311,0.219441,-0.973016,-0.006,0.244
3360,335.9,0.98,1,0.020098,0.259113,-0.965638,-0.09276,0.22823,-0.969178,-0.038,0.247
3361,336.0,0.98,1,0.025363,0.273916,-0.961419,-0.129399,0.206707,-0.969808,-0.054,0.244
3362,336.1,0.98,1,0.007718,0.30589,-0.952036,-0.105404,0.206435,-0.972766,-0.051,0.26
3363,336.2,0.98,1,0.017308,0.290165,-0.95682,-0.091534,0.187999,-0.977895,-0.038,0.242
3364,336.3,0.98,1,0.013881,0.288809,-0.957286,-0.094874,0.187947,-0.977586,-0.042,0.242
3365,336.4,0.98,1,0.031725,0.289369,-0.956692,-0.094678,0.181825,-0.978762,-0.033,0.239
3366,336.5,0.98,1,0.054349,0.264614,-0.962822,-0.17475,0.18917,-0.96627,-0.062,0.231
3367,336.6,0.98,1,0.017027,0.228361,-0.973428,-0.156715,0.159913,-0.974612,-0.072,0.197
3368,336.7,0.98,1,0.082914,0.210379,-0.974098,-0.098497,0.135427,-0.985879,-0.008,0.175
3369,336.8,0.98,1,0.044782,0.234313,-0.971129,-0.112035,0.144196,-0.983186,-0.034,0.191
3370,336.9,0.98,1,0.061073,0.234512,-0.970193,-0.07306,0.209141,-0.975152,-0.006,0.224
3371,337.0,0.98,1,0.084326,0.279262,-0.956505,-0.17805,0.251251,-0.951405,-0.049,0.271
3372,337.1,0.98,1,0.06936,0.237489,-0.968911,-0.098695,0.190433,-0.976726,-0.015,0.216
3373,337.2,0.98,1,0.041284,0.21395,-0.975972,-0.147463,0.165852,-0.975063,-0.054,0.192
3374,337.3,0.98,1,0.023103,0.226561,-0.973723,-0.139522,0.184117,-0.972951,-0.06,0.208
3375,337.4,0.98,1,0.0054,0.23966,-0.970842,-0.091566,0.20773,-0.973891,-0.044,0.226
3376,337.5,0.98,1,0.037094,0.26861,-0.962534,-0.136684,0.200082,-0.970198,-0.051,0.238
3377,337.6,0.98,1,0.064459,0.26996,-0.960711,-0.12487,0.207449,-0.970244,-0.031,0.242
3378,337.7,0.98,1,0.015804,0.284915,-0.958423,-0.130451,0.24311,-0.961187,-0.06,0.268
3379,337.8,0.98,1,0.038393,0.245844,-0.968549,-0.113256,0.235642,-0.965218,-0.039,0.244
3380,337.9,0.98,1,0.049858,0.283727,-0.957608,-0.146978,0.256326,-0.95535,-0.051,0.275
3381,338.0,0.98,1,0.009212,0.277996,-0.960538,-0.22206,0.258858,-0.940044,-0.112,0.275
3382,338.1,0.98,1,-0.0068,0.234347,-0.972129,-0.187741,0.241307,-0.952116,-0.101,0.242
3383,338.2,0.98,1,-0.021675,0.188077,-0.981915,-0.170512,0.202588,-0.964305,-0.098,0.198
3384,338.3,0.98,1,0.016649,0.207829,-0.978023,-0.151365,0.183541,-0.971289,-0.069,0.198
3385,338.4,0.98,1,0.007833,0.191981,-0.981367,-0.141469,0.190525,-0.971435,-0.068,0.193
3386,338.5,0.98,1,-0.030337,0.191127,-0.981096,-0.113589,0.1714,-0.978631,-0.073,0.183
3387,338.6,0.98,1,0.006039,0.14051,-0.990061,-0.20212,0.088481,-0.975356,-0.099,0.116
3388,338.7,0.98,1,-0.001731,0.139142,-0.990271,-0.196088,0.113827,-0.973957,-0.1,0.128
3389,338.8,0.98,1,-0.036245,0.141323,-0.9893,-0.192622,0.100134,-0.976151,-0.116,0.122
3390,338.9,0.98,1,-0.004002,0.209396,-0.977823,-0.218201,0.166021,-0.961678,-0.114,0.191
3391,339.0,0.98,1,0.036307,0.230464,-0.972403,-0.177472,0.207671,-0.961965,-0.073,0.223
3392,339.1,0.98,1,0.023241,0.263325,-0.964427,-0.187891,0.209378,-0.959613,-0.085,0.241
