gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.023795,0.256261,-0.966315,-0.126789,0.290277,-0.948506,-0.07529200000000001,0.273269,-0.9574104999999999
-0.040621,0.291834,-0.955606,-0.07625,0.314742,-0.94611,-0.0584355,0.303288,-0.950858
-0.021848,0.286176,-0.957928,-0.168375,0.328364,-0.929423,-0.0951115,0.30727,-0.9436755
-0.022088,0.277578,-0.960449,-0.196451,0.29892,-0.933838,-0.10926949999999999,0.288249,-0.9471434999999999
0.004247,0.315411,-0.948946,-0.120929,0.321341,-0.93921,-0.058341,0.318376,-0.944078
-0.007046,0.323871,-0.946075,-0.110321,0.355498,-0.928144,-0.0586835,0.3396845,-0.9371095
0.001221,0.282267,-0.959335,-0.097947,0.28667,-0.953009,-0.048363,0.2844685,-0.956172
-0.039086,0.287955,-0.956846,-0.072718,0.295079,-0.952702,-0.05590200000000001,0.291517,-0.954774
-0.028447,0.287526,-0.95735,-0.127258,0.28632,-0.949645,-0.0778525,0.28692300000000004,-0.9534975
0.023428,0.292089,-0.956104,-0.136741,0.304392,-0.942681,-0.0566565,0.2982405,-0.9493925
-0.009437,0.267895,-0.963402,-0.00873,0.302773,-0.953023,-0.0090835,0.285334,-0.9582124999999999
0.018279,0.297173,-0.954649,-0.037225,0.299485,-0.953375,-0.009473,0.298329,-0.954012
-0.014437,0.288786,-0.957285,-0.149971,0.313313,-0.937733,-0.082204,0.30104949999999997,-0.947509
-0.005531,0.311186,-0.950333,-0.167398,0.335449,-0.927066,-0.0864645,0.32331750000000004,-0.9386995
0.007434,0.292588,-0.95621,-0.101361,0.345508,-0.932925,-0.046963500000000005,0.319048,-0.9445675
-0.00593,0.30244,-0.95315,-0.077601,0.354383,-0.931875,-0.041765500000000004,0.32841149999999997,-0.9425125000000001
-0.014284,0.336214,-0.941677,-0.106442,0.312666,-0.94388,-0.060363,0.32444,-0.9427785
-0.005438,0.340362,-0.940279,-0.132752,0.340347,-0.930882,-0.069095,0.3403545,-0.9355804999999999
0.029204,0.330541,-0.94334,-0.153087,0.349105,-0.924494,-0.0619415,0.339823,-0.933917
0.035403,0.349492,-0.93627,-0.073478,0.325691,-0.942617,-0.019037500000000002,0.33759150000000004,-0.9394435000000001
0.004593,0.360927,-0.932583,-0.073972,0.360576,-0.929792,-0.0346895,0.3607515,-0.9311875000000001
0.057357,0.358989,-0.931578,-0.107504,0.337232,-0.935263,-0.025073500000000002,0.3481105,-0.9334205
0.005446,0.285302,-0.958422,-0.140936,0.325828,-0.934865,-0.067745,0.305565,-0.9466435
0.026666,0.286903,-0.957588,-0.112315,0.344055,-0.932208,-0.0428245,0.315479,-0.944898
0.040372,0.350859,-0.935558,-0.176061,0.34243,-0.9229,-0.0678445,0.3466445,-0.9292290000000001
0.020004,0.35064,-0.936297,-0.164227,0.338506,-0.926522,-0.07211150000000001,0.344573,-0.9314095
0.018248,0.374066,-0.927223,-0.12355,0.333859,-0.934491,-0.052650999999999996,0.3539625,-0.930857
0.013375,0.369601,-0.929094,-0.13815,0.331362,-0.933335,-0.0623875,0.3504815,-0.9312145000000001
0.049381,0.382793,-0.922513,-0.139889,0.380417,-0.914174,-0.045254,0.38160499999999997,-0.9183435
0.015215,0.365,-0.930883,-0.108084,0.353221,-0.929275,-0.046434500000000004,0.3591105,-0.930079
-0.014978,0.377751,-0.925786,-0.110511,0.377472,-0.919403,-0.0627445,0.3776115,-0.9225945
-0.074043,0.339712,-0.93761,-0.071872,0.280151,-0.957262,-0.07295750000000001,0.3099315,-0.947436
0.008985,0.400499,-0.916253,-0.232156,0.358326,-0.904271,-0.1115855,0.3794125,-0.910262
0.044622,0.401896,-0.914597,-0.200882,0.367419,-0.908102,-0.07813,0.3846575,-0.9113495
-0.004669,0.397533,-0.917576,-0.177713,0.341123,-0.923067,-0.09119100000000001,0.369328,-0.9203215
0.026286,0.310588,-0.950181,-0.122911,0.303479,-0.944877,-0.0483125,0.30703349999999996,-0.9475290000000001
-0.010684,0.31976,-0.947438,-0.152864,0.270019,-0.950643,-0.081774,0.2948895,-0.9490405
0.094815,0.303088,-0.948234,-0.029666,0.327148,-0.944508,0.0325745,0.315118,-0.9463710000000001
0.061784,0.328885,-0.942347,0.045826,0.344972,-0.937494,0.053805,0.33692849999999996,-0.9399205
0.056764,0.342073,-0.937957,-0.029311,0.348162,-0.936976,0.0137265,0.3451175,-0.9374665
0.087874,0.342754,-0.935306,-0.031365,0.341457,-0.939374,0.0282545,0.3421055,-0.9373400000000001
0.091366,0.344464,-0.934343,-0.050755,0.368411,-0.928276,0.0203055,0.35643749999999996,-0.9313095
0.06356,0.35057,-0.934377,-0.042583,0.357671,-0.932876,0.010488500000000001,0.3541205,-0.9336265
0.08759,0.35938,-0.929071,-0.043301,0.360068,-0.931921,0.0221445,0.359724,-0.930496
0.084678,0.356865,-0.93031,-0.059313,0.376207,-0.924635,0.012682500000000003,0.366536,-0.9274724999999999
0.064138,0.380057,-0.922737,-0.098351,0.38465,-0.917808,-0.017106499999999997,0.3823535,-0.9202725
0.059245,0.376567,-0.924493,-0.072449,0.38366,-0.920628,-0.006602,0.3801135,-0.9225605
0.099904,0.354722,-0.929619,-0.030336,0.381526,-0.92386,0.034784,0.368124,-0.9267395
0.118569,0.349757,-0.929307,-0.021866,0.356482,-0.934046,0.0483515,0.35311950000000003,-0.9316765
0.107033,0.350268,-0.930514,-0.055002,0.367724,-0.928307,0.0260155,0.358996,-0.9294104999999999
0.104474,0.353391,-0.929624,-0.037336,0.362894,-0.931082,0.033569,0.35814250000000003,-0.930353
0.116759,0.347089,-0.930536,-0.024208,0.348525,-0.936987,0.0462755,0.347807,-0.9337615
0.118912,0.332543,-0.935561,-0.011088,0.332706,-0.942966,0.053912,0.3326245,-0.9392635
0.126186,0.348768,-0.928675,-0.013021,0.333615,-0.94262,0.056582499999999994,0.3411915,-0.9356475
0.12034,0.343605,-0.931372,-0.046314,0.325182,-0.944517,0.037013000000000004,0.3343935,-0.9379445
0.115585,0.349439,-0.929802,0.028229,0.316147,-0.94829,0.071907,0.332793,-0.939046
0.105882,0.359976,-0.926934,-0.012524,0.381228,-0.924396,0.046679,0.370602,-0.925665
0.105765,0.338803,-0.934894,-0.016815,0.354824,-0.934782,0.044475,0.3468135,-0.9348380000000001
0.126192,0.365872,-0.92207,-0.036929,0.350925,-0.935675,0.044631500000000005,0.35839849999999995,-0.9288725
0.095728,0.341411,-0.935027,-0.072491,0.350916,-0.933597,0.011618499999999997,0.3461635,-0.934312
0.120141,0.359286,-0.925462,-0.070269,0.349114,-0.934442,0.024936,0.35419999999999996,-0.929952
0.134333,0.365131,-0.921213,-0.031437,0.357915,-0.933225,0.05144800000000001,0.361523,-0.927219
0.140328,0.381245,-0.913761,0.000978,0.428739,-0.903428,0.07065300000000001,0.404992,-0.9085945
0.138274,0.387359,-0.911501,0.017142,0.414653,-0.909818,0.077708,0.401006,-0.9106595
0.146213,0.342209,-0.928178,0.015664,0.407079,-0.913259,0.08093850000000001,0.374644,-0.9207185
0.09062,0.301112,-0.949273,0.013871,0.317871,-0.948032,0.0522455,0.30949150000000003,-0.9486525
0.082632,0.268147,-0.959828,0.035755,0.316765,-0.94783,0.059193499999999996,0.29245600000000005,-0.953829
0.065829,0.278674,-0.958127,0.058443,0.294028,-0.954008,0.062136,0.286351,-0.9560675
0.072312,0.323135,-0.943586,0.066706,0.338929,-0.938444,0.069509,0.331032,-0.9410149999999999
0.073724,0.328158,-0.941741,0.046702,0.320338,-0.946151,0.060213,0.324248,-0.943946
0.07752,0.333746,-0.93947,-0.024694,0.327614,-0.944489,0.026413000000000002,0.33068,-0.9419795
0.102942,0.319897,-0.941843,-8.1e-05,0.311483,-0.950252,0.051430500000000004,0.31569,-0.9460474999999999
0.101726,0.318823,-0.942339,0.003612,0.307533,-0.951531,0.052669,0.313178,-0.9469350000000001
0.10782,0.319292,-0.941503,-0.001503,0.341944,-0.939719,0.0531585,0.330618,-0.940611
0.08834,0.333453,-0.938619,0.043107,0.402006,-0.914622,0.0657235,0.3677295,-0.9266205000000001
0.095138,0.326748,-0.940311,0.046959,0.383909,-0.922176,0.0710485,0.3553285,-0.9312435
0.099801,0.31449,-0.944,0.047713,0.365686,-0.929515,0.073757,0.340088,-0.9367574999999999
0.126782,0.309704,-0.942343,0.056761,0.378347,-0.923922,0.0917715,0.3440255,-0.9331325
0.093315,0.320442,-0.942661,0.059554,0.351335,-0.934354,0.0764345,0.33588850000000003,-0.9385075
0.097003,0.32478,-0.940802,0.076702,0.358499,-0.930374,0.0868525,0.3416395,-0.9355880000000001
0.073402,0.34699,-0.934992,0.034024,0.336238,-0.941162,0.053713,0.341614,-0.938077
0.103983,0.307623,-0.94581,0.062278,0.357461,-0.931849,0.0831305,0.332542,-0.9388295
0.101269,0.35681,-0.928672,0.036145,0.380145,-0.92422,0.06870699999999999,0.3684775,-0.9264460000000001
0.096291,0.341274,-0.935019,0.036096,0.309538,-0.950202,0.0661935,0.325406,-0.9426105
0.102753,0.347036,-0.932206,0.024466,0.311049,-0.950079,0.0636095,0.3290425,-0.9411425
0.099931,0.370271,-0.923533,0.048413,0.370365,-0.927624,0.074172,0.37031800000000004,-0.9255785000000001
0.078338,0.36667,-0.927047,-0.02149,0.35386,-0.935051,0.028424000000000005,0.360265,-0.931049
0.038577,0.376199,-0.925735,-0.014316,0.342173,-0.939528,0.012130499999999999,0.359186,-0.9326315000000001
0.045978,0.381543,-0.923207,-0.011547,0.377978,-0.925743,0.017215499999999998,0.3797605,-0.9244749999999999
0.049028,0.351325,-0.934969,0.018472,0.377383,-0.925873,0.03375,0.364354,-0.9304209999999999
0.089985,0.38776,-0.917358,-0.061522,0.339193,-0.938703,0.014231499999999998,0.3634765,-0.9280305
0.037046,0.346809,-0.937204,-0.096202,0.360668,-0.92772,-0.029577999999999997,0.35373849999999996,-0.932462
0.04035,0.340793,-0.939272,-0.087633,0.319356,-0.943574,-0.023641500000000003,0.3300745,-0.941423
0.02647,0.357077,-0.9337,-0.043838,0.292877,-0.955145,-0.008684,0.32497699999999996,-0.9444224999999999
0.059572,0.345531,-0.936515,-0.067346,0.294662,-0.953225,-0.0038870000000000016,0.3200965,-0.94487
0.082887,0.320417,-0.943643,-0.088801,0.261599,-0.961083,-0.0029570000000000013,0.29100800000000004,-0.9523630000000001
0.060844,0.283141,-0.957146,-0.028971,0.195911,-0.980194,0.0159365,0.239526,-0.96867
0.058611,0.267056,-0.961897,0.021787,0.210408,-0.977371,0.040199,0.238732,-0.969634
0.020379,0.259681,-0.965479,-0.032578,0.208097,-0.977565,-0.006099500000000001,0.233889,-0.971522
0.042928,0.236279,-0.970736,-0.020346,0.215369,-0.976321,0.011291,0.225824,-0.9735285
0.097182,0.293523,-0.951,0.04562,0.323535,-0.945116,0.071401,0.308529,-0.948058
0.10351,0.283899,-0.953251,0.080997,0.327974,-0.941208,0.0922535,0.3059365,-0.9472295
0.120515,0.287271,-0.950238,0.009699,0.303763,-0.952698,0.065107,0.29551700000000003,-0.951468
0.0807,0.326438,-0.941767,0.044274,0.361481,-0.931328,0.062487,0.3439595,-0.9365475000000001
0.143318,0.290895,-0.94596,0.129207,0.358963,-0.924365,0.1362625,0.324929,-0.9351625
0.172099,0.304622,-0.936796,0.036058,0.362892,-0.931133,0.1040785,0.33375699999999997,-0.9339645
0.125567,0.278526,-0.952185,0.04113,0.361886,-0.931315,0.0833485,0.320206,-0.94175
0.153655,0.333419,-0.930173,0.035384,0.403459,-0.914313,0.0945195,0.368439,-0.922243
0.129961,0.301994,-0.94441,0.058642,0.36238,-0.930184,0.0943015,0.332187,-0.937297
0.144774,0.3603,-0.921534,0.053029,0.374067,-0.925884,0.0989015,0.3671835,-0.923709
0.158267,0.340237,-0.926925,0.061085,0.358628,-0.93148,0.109676,0.34943250000000003,-0.9292024999999999
0.175703,0.26889,-0.947009,0.032179,0.330612,-0.943218,0.103941,0.299751,-0.9451134999999999
0.13271,0.269831,-0.953719,0.01927,0.341082,-0.939836,0.07599,0.3054565,-0.9467775
0.122838,0.312123,-0.942067,0.11014,0.322431,-0.940163,0.11648900000000001,0.31727700000000003,-0.9411149999999999
0.127905,0.340681,-0.931438,0.144846,0.410668,-0.900206,0.13637549999999998,0.3756745,-0.9158219999999999
0.10225,0.269148,-0.957656,0.017653,0.305131,-0.952147,0.0599515,0.2871395,-0.9549015
0.093805,0.303713,-0.948134,-0.038951,0.347548,-0.936853,0.027427,0.32563050000000004,-0.9424935000000001
0.109302,0.320624,-0.940879,0.000733,0.317048,-0.948409,0.0550175,0.318836,-0.944644
0.095582,0.319502,-0.942753,0.015177,0.336465,-0.941574,0.0553795,0.3279835,-0.9421634999999999
0.07871,0.307062,-0.948429,0.000171,0.32197,-0.94675,0.0394405,0.314516,-0.9475895
0.105617,0.337644,-0.93533,0.022301,0.339198,-0.940451,0.063959,0.33842099999999997,-0.9378905
0.116026,0.34095,-0.932894,-0.041339,0.285286,-0.95755,0.0373435,0.313118,-0.945222
0.071185,0.332553,-0.940394,-0.100734,0.331067,-0.938215,-0.014774500000000003,0.33181,-0.9393045
0.106951,0.299564,-0.948063,-0.078593,0.343068,-0.936017,0.014179000000000004,0.321316,-0.94204
0.071357,0.310271,-0.947966,0.022025,0.368557,-0.929344,0.046691,0.339414,-0.938655
0.026065,0.283466,-0.958628,-0.042985,0.353087,-0.934603,-0.00846,0.31827649999999996,-0.9466155
-0.001521,0.284948,-0.958542,-0.078594,0.320266,-0.944062,-0.040057499999999996,0.30260699999999996,-0.951302
-0.047082,0.244582,-0.968485,-0.119692,0.291241,-0.949133,-0.083387,0.2679115,-0.958809
-0.049779,0.25632,-0.965309,-0.134813,0.333801,-0.932954,-0.09229599999999999,0.2950605,-0.9491315
0.00919,0.308633,-0.951137,-0.099666,0.410858,-0.906235,-0.045238,0.3597455,-0.928686
-0.000576,0.286087,-0.958204,-0.060198,0.375282,-0.924954,-0.030387,0.3306845,-0.9415789999999999
-0.037658,0.240468,-0.969926,-0.078453,0.301092,-0.950363,-0.058055499999999996,0.27078,-0.9601445
0.020377,0.282886,-0.958937,-0.064785,0.338261,-0.93882,-0.022203999999999998,0.3105735,-0.9488785
-0.033051,0.212441,-0.976615,-0.04298,0.314307,-0.948348,-0.038015499999999994,0.263374,-0.9624815
0.026352,0.23078,-0.972649,-0.043335,0.29051,-0.95589,-0.008491499999999999,0.260645,-0.9642695
0.052759,0.265113,-0.962773,-0.071822,0.325962,-0.942651,-0.009531499999999998,0.2955375,-0.952712
0.04517,0.216438,-0.975251,-0.091604,0.267037,-0.959323,-0.023217,0.2417375,-0.967287
0.021663,0.277097,-0.960598,-0.075031,0.30845,-0.948277,-0.026684,0.2927735,-0.9544375
0.030501,0.297298,-0.954297,-0.066979,0.323497,-0.943856,-0.018239,0.3103975,-0.9490765
-0.012425,0.288287,-0.957463,-0.036442,0.28634,-0.957435,-0.0244335,0.2873135,-0.957449
0.023113,0.266229,-0.963633,-0.003572,0.287353,-0.957818,0.009770500000000001,0.276791,-0.9607254999999999
0.035634,0.221212,-0.974575,-0.080838,0.206974,-0.975001,-0.022601999999999997,0.21409299999999998,-0.974788
-0.028227,0.234598,-0.971683,-0.104538,0.232862,-0.966875,-0.0663825,0.23373,-0.969279
-0.013086,0.254644,-0.966946,-0.074709,0.316211,-0.945743,-0.0438975,0.2854275,-0.9563444999999999
0.026402,0.24861,-0.968244,-0.051118,0.242433,-0.968821,-0.012358,0.2455215,-0.9685325
0.016621,0.223734,-0.974508,-0.071986,0.269019,-0.960441,-0.0276825,0.2463765,-0.9674745
0.021916,0.23974,-0.97059,-0.080706,0.239032,-0.967652,-0.029394999999999998,0.239386,-0.9691209999999999
0.016674,0.30883,-0.950971,-0.042243,0.268826,-0.962262,-0.0127845,0.288828,-0.9566165
0.017961,0.251715,-0.967635,-0.018838,0.248039,-0.968567,-0.00043849999999999965,0.24987700000000002,-0.968101
0.003303,0.193827,-0.98103,-0.029286,0.187645,-0.9818,-0.0129915,0.19073600000000002,-0.9814149999999999
0.006367,0.266012,-0.963949,-0.079958,0.241647,-0.967064,-0.0367955,0.25382950000000004,-0.9655065
0.007146,0.276694,-0.960932,-0.111948,0.284408,-0.952145,-0.052401,0.280551,-0.9565385
0.004988,0.265887,-0.963991,-0.059995,0.25563,-0.964911,-0.0275035,0.2607585,-0.964451
0.006882,0.238791,-0.971047,-0.096691,0.26289,-0.959969,-0.0449045,0.2508405,-0.965508
-0.011953,0.273178,-0.961889,-0.059809,0.320118,-0.945488,-0.035881,0.296648,-0.9536884999999999
-0.01433,0.247856,-0.968691,-0.094363,0.23226,-0.968065,-0.0543465,0.240058,-0.968378
-0.006175,0.240396,-0.970655,-0.129151,0.266126,-0.955247,-0.067663,0.25326099999999996,-0.962951
0.004949,0.220693,-0.975331,-0.108663,0.256022,-0.960544,-0.051857,0.2383575,-0.9679374999999999
0.003338,0.2153,-0.976542,-0.073359,0.24114,-0.967714,-0.0350105,0.22821999999999998,-0.972128
0.002584,0.284068,-0.958801,-0.09201,0.285606,-0.95392,-0.044712999999999996,0.284837,-0.9563605
-0.017915,0.328466,-0.944346,-0.057066,0.361356,-0.93068,-0.037490499999999996,0.34491099999999997,-0.937513
-0.028176,0.288638,-0.957024,-0.102658,0.315048,-0.943507,-0.065417,0.301843,-0.9502655
0.019402,0.194762,-0.980659,-0.029752,0.29349,-0.955499,-0.005175000000000001,0.24412599999999998,-0.9680789999999999
0.022626,0.198092,-0.979922,-0.083635,0.274124,-0.958051,-0.0305045,0.23610799999999998,-0.9689865
-0.01188,0.242984,-0.969958,-0.038455,0.26466,-0.963575,-0.025167500000000002,0.253822,-0.9667665
-0.019158,0.223159,-0.974594,0.017301,0.27159,-0.962257,-0.0009285000000000005,0.2473745,-0.9684254999999999
0.037593,0.240747,-0.96986,-0.131764,0.263967,-0.955489,-0.047085499999999995,0.252357,-0.9626745000000001
0.014192,0.294481,-0.955552,-0.067678,0.236254,-0.969332,-0.026743000000000003,0.2653675,-0.962442
0.023104,0.338631,-0.940636,-0.059544,0.350117,-0.934812,-0.01822,0.344374,-0.937724
0.002413,0.249909,-0.968266,-0.035063,0.2385,-0.970509,-0.016325,0.2442045,-0.9693875
0.015817,0.192174,-0.981233,-0.015374,0.267442,-0.963451,0.00022150000000000034,0.229808,-0.972342
0.042255,0.189088,-0.981051,-0.063594,0.279656,-0.957992,-0.010669499999999998,0.23437200000000002,-0.9695214999999999
0.050495,0.230654,-0.971725,-0.05433,0.30953,-0.949336,-0.0019175000000000025,0.270092,-0.9605305
0.065793,0.247854,-0.966561,-0.019853,0.328698,-0.944226,0.022970000000000004,0.288276,-0.9553935
0.082833,0.233265,-0.968879,-0.026355,0.319955,-0.947066,0.028239,0.27661,-0.9579725
0.066677,0.239794,-0.968531,-0.043122,0.312715,-0.948868,0.0117775,0.2762545,-0.9586995
0.061556,0.248932,-0.966563,-0.002812,0.307263,-0.95162,0.029372,0.2780975,-0.9590915
0.053599,0.281331,-0.958113,-0.004024,0.295557,-0.955317,0.0247875,0.28844400000000003,-0.956715
0.026049,0.207842,-0.977816,-0.064462,0.304841,-0.950219,-0.0192065,0.2563415,-0.9640175
0.01827,0.215611,-0.976308,-0.036077,0.304477,-0.951836,-0.008903499999999998,0.260044,-0.964072
0.034402,0.250724,-0.967447,-0.005609,0.347652,-0.937607,0.014396500000000001,0.299188,-0.9525269999999999
0.043779,0.211921,-0.976306,0.011189,0.286773,-0.957933,0.027483999999999998,0.24934699999999999,-0.9671195
0.05297,0.225556,-0.972789,-0.033216,0.331122,-0.943003,0.009877,0.278339,-0.9578960000000001
0.074681,0.310427,-0.947659,0.003117,0.3719,-0.928268,0.038898999999999996,0.3411635,-0.9379635
0.05355,0.272748,-0.960594,-0.009435,0.354635,-0.934957,0.0220575,0.3136915,-0.9477755
0.038075,0.270819,-0.961877,0.014848,0.320932,-0.946986,0.0264615,0.29587549999999996,-0.9544315
0.0496,0.285547,-0.95708,0.029132,0.397161,-0.917286,0.039366,0.341354,-0.9371830000000001
0.070601,0.302058,-0.950671,0.023945,0.381056,-0.924242,0.047272999999999996,0.341557,-0.9374565
0.050362,0.23131,-0.971576,-0.040434,0.335151,-0.941296,0.004964,0.2832305,-0.9564360000000001
0.024488,0.375094,-0.926663,-0.004225,0.389305,-0.921099,0.0101315,0.3821995,-0.923881
0.069386,0.428169,-0.901031,-0.126758,0.439002,-0.8895,-0.028686000000000003,0.4335855,-0.8952655
0.077734,0.319412,-0.944422,-0.093459,0.334408,-0.937783,-0.007862500000000001,0.32691,-0.9411025
0.021467,0.248814,-0.968313,-0.064531,0.342217,-0.937402,-0.021532000000000003,0.2955155,-0.9528574999999999
0.050266,0.252755,-0.966224,-0.051476,0.354557,-0.933617,-0.0006050000000000014,0.30365600000000004,-0.9499205
0.040669,0.274073,-0.960849,-0.001831,0.34384,-0.939027,0.019419,0.30895649999999997,-0.949938
0.070508,0.249932,-0.965693,0.021656,0.280212,-0.959694,0.046082,0.265072,-0.9626935000000001
0.056576,0.268617,-0.961584,0.021551,0.322071,-0.94647,0.0390635,0.295344,-0.954027
0.060792,0.269361,-0.961119,0.018039,0.325465,-0.945382,0.0394155,0.29741300000000004,-0.9532505
0.044203,0.264169,-0.963463,0.025762,0.310189,-0.950326,0.0349825,0.28717899999999996,-0.9568945
0.039751,0.254813,-0.966173,-0.017842,0.310641,-0.95036,0.0109545,0.282727,-0.9582664999999999
0.060965,0.255138,-0.964981,-0.005929,0.286141,-0.958169,0.027518,0.2706395,-0.9615750000000001
0.051499,0.25512,-0.965537,-0.014526,0.291338,-0.95651,0.018486500000000003,0.273229,-0.9610235
0.049111,0.228508,-0.972302,-0.004415,0.28024,-0.95992,0.022348,0.254374,-0.9661109999999999
0.037772,0.253609,-0.966569,0.035392,0.303225,-0.952262,0.036582,0.278417,-0.9594155
0.070864,0.278788,-0.957735,0.018379,0.3264,-0.945053,0.044621499999999995,0.30259400000000003,-0.9513940000000001
0.024862,0.263307,-0.964392,-0.0372,0.342468,-0.938793,-0.006168999999999999,0.3028875,-0.9515925000000001
0.061822,0.288233,-0.955562,-0.050363,0.287896,-0.956337,0.005729500000000002,0.2880645,-0.9559495
0.077167,0.263208,-0.961648,0.000819,0.320726,-0.947172,0.038993,0.291967,-0.95441
0.071942,0.269406,-0.960336,0.019418,0.338917,-0.940616,0.045680000000000005,0.3041615,-0.950476
0.061289,0.239157,-0.969045,0.00524,0.330361,-0.94384,0.0332645,0.284759,-0.9564425000000001
0.071075,0.212779,-0.974512,0.041353,0.276907,-0.960006,0.056214,0.244843,-0.9672590000000001
0.065258,0.24713,-0.966782,-0.00567,0.291311,-0.956612,0.029793999999999998,0.2692205,-0.961697
0.092147,0.23014,-0.968785,-0.007478,0.323066,-0.946347,0.042334500000000004,0.27660300000000004,-0.957566
0.078198,0.263835,-0.961393,0.028987,0.346389,-0.937643,0.0535925,0.305112,-0.9495180000000001
0.050084,0.254413,-0.965798,0.022802,0.326601,-0.944887,0.036442999999999996,0.29050699999999996,-0.9553425
-0.009411,0.216514,-0.976234,-0.030389,0.284232,-0.958274,-0.0199,0.250373,-0.9672540000000001
0.048158,0.264543,-0.963171,0.023261,0.287136,-0.957607,0.0357095,0.2758395,-0.9603889999999999
0.080723,0.256465,-0.963177,0.072112,0.263441,-0.961977,0.0764175,0.259953,-0.962577
0.066569,0.240594,-0.96834,0.004824,0.24363,-0.969856,0.0356965,0.242112,-0.969098
0.069481,0.237431,-0.968916,-0.008149,0.24364,-0.969832,0.030666,0.2405355,-0.969374
0.064207,0.280448,-0.957719,0.017383,0.295637,-0.955142,0.040795,0.2880425,-0.9564305
0.066425,0.271152,-0.960242,0.011751,0.276761,-0.960867,0.039088,0.2739565,-0.9605545
0.051224,0.222039,-0.973691,-0.019058,0.296554,-0.954826,0.016083,0.2592965,-0.9642584999999999
0.059156,0.242097,-0.968447,0.021432,0.298132,-0.954284,0.040293999999999996,0.27011450000000004,-0.9613655
0.057127,0.241182,-0.968797,-0.031273,0.352949,-0.93512,0.012926999999999998,0.2970655,-0.9519584999999999
0.083777,0.250788,-0.96441,0.028577,0.340016,-0.939985,0.056177000000000005,0.295402,-0.9521975
0.052567,0.253933,-0.965792,0.011264,0.304927,-0.952309,0.0319155,0.27943,-0.9590505
0.049955,0.260851,-0.964086,-0.007619,0.31415,-0.949343,0.021168,0.2875005,-0.9567145
0.09352,0.247656,-0.964324,-0.01911,0.299372,-0.953945,0.037205,0.27351400000000003,-0.9591345
0.074262,0.229374,-0.970501,-0.055691,0.250775,-0.966442,0.009285499999999999,0.24007450000000002,-0.9684714999999999
0.048711,0.224023,-0.973366,-0.015928,0.254515,-0.966938,0.016391499999999996,0.239269,-0.9701519999999999
0.095357,0.20538,-0.974026,-0.018907,0.2928,-0.955987,0.038224999999999995,0.24909,-0.9650065
0.077959,0.233618,-0.969198,-0.010156,0.3091,-0.950975,0.0339015,0.271359,-0.9600865000000001
0.06507,0.261442,-0.963023,-0.008527,0.270932,-0.962561,0.0282715,0.266187,-0.962792
0.064266,0.244237,-0.967584,-0.00228,0.315493,-0.948925,0.030993000000000003,0.27986500000000003,-0.9582545
0.07782,0.274528,-0.958425,-0.040742,0.32282,-0.945583,0.018539,0.298674,-0.952004
0.067758,0.28568,-0.955927,0.035674,0.33724,-0.940742,0.051716,0.31145999999999996,-0.9483345
0.050721,0.267444,-0.962238,0.063374,0.297427,-0.952639,0.0570475,0.2824355,-0.9574385000000001
0.061143,0.290892,-0.9548,0.013795,0.367963,-0.929738,0.037469,0.3294275,-0.942269
0.076178,0.265411,-0.961121,0.01288,0.392171,-0.919802,0.044529,0.328791,-0.9404615000000001
0.079588,0.279093,-0.95696,-0.004483,0.371754,-0.928321,0.0375525,0.3254235,-0.9426405
0.086264,0.265708,-0.960186,0.034718,0.342151,-0.939003,0.060490999999999996,0.30392949999999996,-0.9495945
0.077169,0.240332,-0.967618,0.007053,0.351726,-0.936076,0.042111,0.296029,-0.951847
0.059319,0.22922,-0.971566,-0.027103,0.364498,-0.93081,0.016107999999999997,0.296859,-0.951188
0.061881,0.23936,-0.968957,-0.031146,0.364424,-0.930712,0.0153675,0.301892,-0.9498344999999999
0.06,0.250008,-0.966383,-0.009651,0.335494,-0.941993,0.0251745,0.292751,-0.954188
0.054343,0.275869,-0.959658,0.023299,0.367561,-0.929708,0.038821,0.321715,-0.9446829999999999
0.074032,0.184464,-0.980047,-0.043821,0.344914,-0.937611,0.015105500000000001,0.264689,-0.9588289999999999
0.063677,0.221118,-0.973166,-0.032888,0.318723,-0.947277,0.015394499999999998,0.2699205,-0.9602215000000001
0.046655,0.222596,-0.973794,0.013318,0.318869,-0.947705,0.0299865,0.2707325,-0.9607495
0.044715,0.256909,-0.9654,0.043132,0.331044,-0.942629,0.0439235,0.2939765,-0.9540145
0.057732,0.219059,-0.974002,-0.031248,0.324699,-0.945301,0.013241999999999999,0.271879,-0.9596515
0.043647,0.209077,-0.976925,-0.009254,0.316829,-0.948437,0.0171965,0.262953,-0.962681
0.049044,0.176264,-0.98312,-0.047588,0.247945,-0.967605,0.0007279999999999995,0.2121045,-0.9753625
0.018379,0.142163,-0.989673,0.005391,0.298511,-0.954391,0.011885,0.220337,-0.972032
0.05903,0.198829,-0.978255,-0.01642,0.299571,-0.953933,0.021304999999999998,0.24919999999999998,-0.966094
0.044232,0.217225,-0.975119,-0.05321,0.306792,-0.950288,-0.004489,0.2620085,-0.9627034999999999
0.076797,0.229246,-0.970334,-0.031414,0.330603,-0.943247,0.022691500000000003,0.2799245,-0.9567905
