gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001622,0.270794,-0.962636,-0.033086,0.290309,-0.956361,-0.015732,0.28055149999999995,-0.9594985
0.016835,0.276216,-0.960948,-0.091348,0.266803,-0.959412,-0.0372565,0.2715095,-0.96018
-0.022868,0.283126,-0.95881,-0.065368,0.266031,-0.961746,-0.044118,0.2745785,-0.960278
0.019512,0.282596,-0.959041,-0.078684,0.269507,-0.959778,-0.029586,0.2760515,-0.9594095
-0.023176,0.263922,-0.964266,-0.031718,0.24203,-0.96975,-0.027447,0.252976,-0.967008
-0.029796,0.29358,-0.95547,-0.032428,0.308327,-0.950728,-0.031112,0.3009535,-0.953099
-0.020629,0.284113,-0.958569,-0.063963,0.281209,-0.957512,-0.042296,0.282661,-0.9580405000000001
-0.047348,0.263823,-0.963408,-0.036191,0.257483,-0.965605,-0.0417695,0.260653,-0.9645065
-0.009637,0.282282,-0.959283,-0.030412,0.255242,-0.966399,-0.0200245,0.268762,-0.9628410000000001
-0.009528,0.274897,-0.961426,-0.066741,0.269047,-0.960812,-0.038134499999999995,0.271972,-0.9611190000000001
-0.031467,0.271045,-0.962052,-0.078745,0.225871,-0.970969,-0.055106,0.24845799999999998,-0.9665105
-0.061166,0.280326,-0.957954,-0.09325,0.300369,-0.949254,-0.077208,0.2903475,-0.953604
-0.068497,0.30356,-0.950347,-0.142742,0.347951,-0.926582,-0.1056195,0.3257555,-0.9384645
-0.068691,0.292298,-0.953857,-0.145404,0.330271,-0.932619,-0.1070475,0.31128449999999996,-0.943238
-0.074397,0.28658,-0.955163,-0.165418,0.323726,-0.931578,-0.1199075,0.305153,-0.9433705
-0.092822,0.26099,-0.960868,-0.17789,0.253299,-0.950892,-0.135356,0.2571445,-0.9558800000000001
-0.133216,0.300864,-0.944317,-0.130244,0.297509,-0.945793,-0.13173,0.2991865,-0.945055
-0.118401,0.28825,-0.950207,-0.161908,0.273682,-0.948095,-0.14015450000000002,0.280966,-0.9491510000000001
-0.125983,0.303321,-0.944523,-0.153322,0.281558,-0.947216,-0.1396525,0.29243949999999996,-0.9458694999999999
-0.118893,0.323638,-0.938682,-0.167138,0.295667,-0.940556,-0.14301550000000002,0.3096525,-0.939619
-0.106421,0.291189,-0.950728,-0.174974,0.271543,-0.946387,-0.1406975,0.281366,-0.9485574999999999
-0.1083,0.297488,-0.948563,-0.165769,0.29363,-0.941436,-0.1370345,0.295559,-0.9449995
0.127903,0.272933,-0.953493,0.048618,0.36993,-0.927787,0.08826049999999999,0.3214315,-0.94064
0.168566,0.292512,-0.941287,0.067289,0.334316,-0.940056,0.11792749999999999,0.31341399999999997,-0.9406715
0.173946,0.294302,-0.939749,0.19469,0.319838,-0.927254,0.18431799999999998,0.30707,-0.9335015
0.18887,0.32059,-0.928197,0.122096,0.370432,-0.9208,0.155483,0.345511,-0.9244985
0.152068,0.318235,-0.935736,0.133072,0.361379,-0.922874,0.14257,0.33980699999999997,-0.929305
0.14606,0.310197,-0.939385,0.142324,0.349508,-0.92606,0.144192,0.3298525,-0.9327225
0.144139,0.322556,-0.935511,0.169216,0.344635,-0.923359,0.1566775,0.33359550000000004,-0.929435
0.139086,0.291111,-0.946525,0.158924,0.335289,-0.928614,0.149005,0.31320000000000003,-0.9375695
0.104644,0.306804,-0.946003,-0.028556,0.321684,-0.946416,0.038044,0.314244,-0.9462095
0.137371,0.302949,-0.943054,0.043394,0.300826,-0.952691,0.0903825,0.3018875,-0.9478724999999999
0.12501,0.306405,-0.943657,0.046203,0.327259,-0.943805,0.0856065,0.316832,-0.943731
0.091295,0.33104,-0.93919,-0.027483,0.338535,-0.940553,0.031906000000000004,0.3347875,-0.9398715
0.079777,0.342569,-0.936099,-0.036581,0.339192,-0.940006,0.021598,0.34088050000000003,-0.9380525
0.095178,0.29576,-0.950509,0.003684,0.303737,-0.952749,0.049431,0.2997485,-0.9516290000000001
0.096258,0.285716,-0.953468,0.008365,0.285561,-0.958324,0.0523115,0.2856385,-0.955896
0.097744,0.266981,-0.958732,0.006996,0.306306,-0.951907,0.05237,0.28664350000000005,-0.9553195
0.114864,0.284898,-0.951651,0.01363,0.33915,-0.940633,0.064247,0.31202399999999997,-0.946142
0.030009,0.282742,-0.958726,-0.058203,0.283633,-0.957165,-0.014096999999999998,0.28318750000000004,-0.9579455
0.026525,0.29928,-0.953797,-0.072126,0.245433,-0.966727,-0.022800499999999998,0.2723565,-0.960262
-0.008945,0.304911,-0.952339,-0.045716,0.330601,-0.942663,-0.0273305,0.317756,-0.947501
0.024491,0.307523,-0.951225,-0.041517,0.31983,-0.946565,-0.008513,0.3136765,-0.948895
0.002418,0.319642,-0.947535,-0.024155,0.306318,-0.951623,-0.0108685,0.31298,-0.949579
-0.010751,0.300476,-0.953729,-0.063641,0.30577,-0.949976,-0.037196,0.30312300000000003,-0.9518525
0.027291,0.262724,-0.964485,-0.022001,0.272746,-0.961834,0.0026449999999999998,0.267735,-0.9631595
0.022116,0.301951,-0.953067,-0.03764,0.276804,-0.960189,-0.007762,0.2893775,-0.956628
-0.016712,0.29828,-0.954332,-0.036373,0.249291,-0.967745,-0.026542500000000004,0.2737855,-0.9610384999999999
-0.013835,0.243963,-0.969686,-0.010789,0.211121,-0.9774,-0.012312,0.22754200000000002,-0.973543
-0.01582,0.224636,-0.974314,0.000646,0.205358,-0.978687,-0.007587,0.214997,-0.9765005
-0.028397,0.2238,-0.974221,-0.049129,0.186754,-0.981178,-0.038763,0.205277,-0.9776994999999999
0.006708,0.257001,-0.966388,-0.051128,0.237215,-0.970111,-0.02221,0.247108,-0.9682495
-0.040653,0.302113,-0.952405,-0.012864,0.299005,-0.954165,-0.0267585,0.300559,-0.9532849999999999
-0.020717,0.32042,-0.947049,-0.008414,0.309777,-0.950772,-0.014565499999999999,0.3150985,-0.9489105
-0.05261,0.332621,-0.941592,-0.035308,0.320349,-0.946642,-0.043959,0.326485,-0.944117
-0.014158,0.320918,-0.947001,-0.008449,0.300093,-0.953873,-0.011303500000000001,0.3105055,-0.950437
-0.006675,0.305648,-0.952121,-0.049641,0.297157,-0.953537,-0.028158,0.3014025,-0.9528289999999999
-0.029211,0.304236,-0.952149,-0.028498,0.288136,-0.957165,-0.028854499999999998,0.296186,-0.9546570000000001
-0.035951,0.32834,-0.943875,-0.065309,0.282536,-0.957031,-0.05063,0.305438,-0.950453
-0.035916,0.344792,-0.937992,-0.060345,0.313898,-0.947537,-0.0481305,0.329345,-0.9427645
-0.03617,0.37059,-0.928092,-0.087609,0.360771,-0.928531,-0.0618895,0.36568049999999996,-0.9283115
-0.020615,0.340392,-0.940058,-0.08681,0.28714,-0.953947,-0.053712499999999996,0.313766,-0.9470025
-0.074587,0.352426,-0.932863,-0.090163,0.335934,-0.93756,-0.082375,0.34418000000000004,-0.9352115
-0.05961,0.345543,-0.936508,-0.126736,0.32216,-0.938164,-0.09317299999999999,0.33385149999999997,-0.937336
-0.112104,0.304651,-0.945844,-0.112293,0.265676,-0.9575,-0.1121985,0.2851635,-0.9516720000000001
-0.11083,0.329148,-0.937752,-0.169662,0.313408,-0.934339,-0.140246,0.321278,-0.9360455000000001
-0.116574,0.326183,-0.938091,-0.144618,0.309288,-0.939908,-0.130596,0.3177355,-0.9389995
-0.098263,0.31675,-0.943406,-0.196728,0.351787,-0.915174,-0.1474955,0.33426849999999997,-0.92929
-0.106737,0.349672,-0.930772,-0.161541,0.346228,-0.924138,-0.134139,0.34795,-0.927455
-0.130959,0.2932,-0.947039,-0.184135,0.29451,-0.937741,-0.157547,0.293855,-0.9423900000000001
-0.08497,0.321143,-0.943211,-0.160993,0.276744,-0.947362,-0.1229815,0.29894350000000003,-0.9452865
-0.135623,0.298264,-0.944799,-0.164488,0.273643,-0.947662,-0.1500555,0.28595349999999997,-0.9462305
-0.007647,0.354984,-0.934841,-0.083489,0.337878,-0.93748,-0.045568,0.34643100000000004,-0.9361605
0.17626,0.319039,-0.931207,0.101411,0.342383,-0.934072,0.1388355,0.330711,-0.9326395000000001
0.210175,0.326187,-0.921644,0.087895,0.380185,-0.920725,0.149035,0.353186,-0.9211845000000001
0.203389,0.29298,-0.934235,0.129735,0.339167,-0.931737,0.166562,0.3160735,-0.9329860000000001
0.181283,0.277319,-0.94352,0.162403,0.294979,-0.941601,0.171843,0.286149,-0.9425605
0.133263,0.320226,-0.937921,0.10573,0.370449,-0.922816,0.1194965,0.34533749999999996,-0.9303684999999999
0.120329,0.32684,-0.937388,0.090099,0.391446,-0.915779,0.105214,0.359143,-0.9265835
0.157955,0.319329,-0.934387,0.080015,0.3817,-0.920816,0.11898500000000001,0.35051449999999995,-0.9276015
0.180465,0.334389,-0.924995,0.112232,0.357047,-0.92732,0.1463485,0.34571799999999997,-0.9261575
0.156276,0.32297,-0.933418,0.09807,0.349753,-0.931695,0.127173,0.3363615,-0.9325565
0.150877,0.294919,-0.943535,0.114789,0.348363,-0.930305,0.132833,0.32164099999999995,-0.93692
0.126102,0.263286,-0.956441,0.108129,0.253948,-0.961155,0.1171155,0.258617,-0.958798
0.195781,0.276206,-0.940947,0.093096,0.342982,-0.934717,0.1444385,0.30959400000000004,-0.937832
0.124339,0.347431,-0.929425,0.086855,0.369667,-0.925096,0.105597,0.358549,-0.9272605
0.120594,0.355802,-0.926748,0.055789,0.396606,-0.916292,0.0881915,0.376204,-0.92152
0.130937,0.33172,-0.934247,-0.033026,0.302543,-0.952563,0.0489555,0.3171315,-0.943405
0.136556,0.347261,-0.927773,-0.004641,0.340891,-0.940091,0.0659575,0.344076,-0.933932
0.122716,0.362994,-0.923675,0.069559,0.414975,-0.90717,0.0961375,0.38898449999999996,-0.9154225
0.107763,0.333712,-0.936495,0.088712,0.37632,-0.922233,0.0982375,0.355016,-0.929364
0.109581,0.349346,-0.930564,0.113184,0.393909,-0.912154,0.1113825,0.3716275,-0.921359
0.098005,0.367016,-0.925037,0.072663,0.388648,-0.918517,0.085334,0.377832,-0.9217770000000001
0.099824,0.390593,-0.915135,0.029484,0.378481,-0.925139,0.064654,0.384537,-0.920137
0.075533,0.387989,-0.918564,0.038058,0.391887,-0.919226,0.0567955,0.389938,-0.918895
0.075535,0.362018,-0.929106,0.000737,0.351685,-0.936118,0.038136,0.3568515,-0.932612
0.065278,0.367663,-0.927665,0.047604,0.345686,-0.937142,0.056441000000000005,0.3566745,-0.9324034999999999
0.057382,0.343769,-0.937299,0.038508,0.35454,-0.934248,0.047945,0.34915450000000003,-0.9357735
0.092017,0.366189,-0.92598,0.071424,0.361121,-0.92978,0.0817205,0.363655,-0.92788
0.055079,0.391219,-0.918648,4e-05,0.366311,-0.930493,0.0275595,0.378765,-0.9245705
0.031031,0.382345,-0.923498,-0.010665,0.338843,-0.940783,0.010183000000000001,0.36059399999999997,-0.9321405
0.046476,0.384128,-0.922109,-0.036112,0.391465,-0.919484,0.005182000000000003,0.3877965,-0.9207965
0.039727,0.384754,-0.922164,-0.070112,0.412607,-0.908207,-0.015192499999999998,0.3986805,-0.9151855
-0.025523,0.400758,-0.915828,-0.066454,0.385365,-0.920368,-0.0459885,0.3930615,-0.918098
-0.018679,0.331675,-0.943209,-0.040599,0.318117,-0.947182,-0.029639000000000002,0.32489599999999996,-0.9451955
-0.025188,0.332165,-0.942885,-0.034392,0.333312,-0.942189,-0.029789999999999997,0.3327385,-0.942537
-0.040726,0.329733,-0.943195,-0.081553,0.314147,-0.945865,-0.0611395,0.32194,-0.94453
-0.041153,0.344161,-0.938008,-0.137283,0.340066,-0.930327,-0.08921799999999999,0.34211349999999996,-0.9341675
-0.051443,0.333999,-0.941168,-0.102311,0.28221,-0.953882,-0.076877,0.3081045,-0.947525
-0.064819,0.366149,-0.928296,-0.081749,0.375935,-0.923033,-0.073284,0.371042,-0.9256645
-0.063798,0.365149,-0.928761,-0.153505,0.364242,-0.918567,-0.1086515,0.3646955,-0.923664
-0.107648,0.383789,-0.917125,-0.1392,0.345096,-0.928187,-0.12342399999999999,0.3644425,-0.9226559999999999
-0.103735,0.410524,-0.90593,-0.213088,0.418778,-0.882734,-0.15841149999999998,0.414651,-0.894332
-0.110914,0.352978,-0.929034,-0.143984,0.313665,-0.938553,-0.127449,0.33332150000000005,-0.9337934999999999
-0.066784,0.311884,-0.94777,-0.167598,0.24182,-0.955738,-0.11719099999999999,0.276852,-0.951754
-0.093799,0.378938,-0.920656,-0.164813,0.304347,-0.938195,-0.12930599999999998,0.34164249999999996,-0.9294255
-0.107729,0.345672,-0.932151,-0.237184,0.353778,-0.904757,-0.1724565,0.34972499999999995,-0.918454
-0.086046,0.288649,-0.953561,-0.195652,0.308627,-0.930844,-0.140849,0.29863799999999996,-0.9422025
-0.125928,0.318453,-0.939537,-0.189761,0.330412,-0.924564,-0.1578445,0.3244325,-0.9320505
-0.10109,0.378557,-0.920041,-0.163059,0.355491,-0.920347,-0.1320745,0.367024,-0.920194
0.102531,0.328673,-0.938862,0.029118,0.373424,-0.927204,0.0658245,0.3510485,-0.933033
0.151539,0.330883,-0.931425,0.039163,0.360404,-0.931974,0.095351,0.3456435,-0.9316994999999999
0.176839,0.316452,-0.93198,0.15907,0.344947,-0.925045,0.1679545,0.33069950000000004,-0.9285125000000001
0.18435,0.345276,-0.920217,0.119018,0.339647,-0.932992,0.151684,0.3424615,-0.9266045
0.212964,0.33731,-0.916989,0.109263,0.358679,-0.927044,0.1611135,0.3479945,-0.9220165
0.119957,0.352176,-0.928215,0.055329,0.372471,-0.926393,0.087643,0.3623235,-0.927304
0.102665,0.315403,-0.943388,0.085149,0.285774,-0.954507,0.093907,0.3005885,-0.9489475
0.095756,0.300805,-0.948866,0.029333,0.293931,-0.955376,0.0625445,0.29736799999999997,-0.952121
0.105501,0.299487,-0.948249,0.03716,0.308676,-0.950441,0.07133049999999999,0.3040815,-0.949345
0.141342,0.307788,-0.940898,0.025642,0.290721,-0.956464,0.083492,0.2992545,-0.948681
0.139666,0.344223,-0.928442,0.081882,0.368071,-0.926185,0.11077400000000001,0.356147,-0.9273135
0.079373,0.353411,-0.932095,-0.024622,0.324639,-0.945517,0.027375499999999997,0.339025,-0.938806
0.090427,0.345888,-0.933908,-0.017351,0.350485,-0.936408,0.036538,0.34818649999999995,-0.9351579999999999
0.069521,0.333313,-0.94025,0.019863,0.306128,-0.951783,0.044691999999999996,0.3197205,-0.9460165
0.015101,0.347118,-0.9377,-0.07057,0.334069,-0.939903,-0.027734499999999995,0.3405935,-0.9388015000000001
0.051164,0.37695,-0.92482,-0.016646,0.390027,-0.920653,0.017259,0.3834885,-0.9227365000000001
0.030973,0.374961,-0.926523,0.008978,0.34149,-0.939843,0.0199755,0.3582255,-0.933183
-0.039499,0.357878,-0.932932,-0.034984,0.351974,-0.935356,-0.0372415,0.35492599999999996,-0.934144
0.046943,0.360078,-0.93174,0.012095,0.364732,-0.931034,0.029519,0.362405,-0.931387
-0.009134,0.334603,-0.942315,-0.00934,0.285183,-0.958428,-0.009236999999999999,0.309893,-0.9503714999999999
0.027105,0.293539,-0.955563,-0.112035,0.249366,-0.961907,-0.042464999999999996,0.2714525,-0.958735
0.017763,0.296423,-0.954892,-0.119896,0.272954,-0.954527,-0.0510665,0.2846885,-0.9547095
0.002321,0.329978,-0.943986,-0.096811,0.290942,-0.95183,-0.047244999999999995,0.31045999999999996,-0.947908
-0.011015,0.340597,-0.940145,-0.098297,0.309912,-0.94567,-0.054655999999999996,0.3252545,-0.9429075
-0.034205,0.343391,-0.938569,-0.060449,0.295801,-0.953335,-0.047327,0.319596,-0.945952
-0.015861,0.35153,-0.936042,-0.151775,0.307446,-0.939383,-0.083818,0.329488,-0.9377125
-0.021381,0.344273,-0.938626,-0.111485,0.293187,-0.949533,-0.066433,0.31872999999999996,-0.9440795
-0.000661,0.342735,-0.939432,-0.173622,0.282814,-0.94333,-0.0871415,0.3127745,-0.941381
-0.019159,0.353926,-0.935077,-0.174798,0.286203,-0.94209,-0.09697850000000001,0.3200645,-0.9385835
-0.032161,0.347906,-0.936978,-0.148939,0.34483,-0.926774,-0.09054999999999999,0.346368,-0.9318759999999999
-0.048675,0.326589,-0.943912,-0.150312,0.29334,-0.944118,-0.0994935,0.3099645,-0.944015
-0.050462,0.326517,-0.943843,-0.200688,0.309351,-0.92953,-0.125575,0.317934,-0.9366865
-0.057012,0.337158,-0.93972,-0.168339,0.297965,-0.939616,-0.1126755,0.3175615,-0.939668
-0.081017,0.341191,-0.936496,-0.218168,0.273319,-0.936856,-0.14959250000000002,0.307255,-0.9366760000000001
-0.096866,0.278334,-0.955587,-0.203716,0.329547,-0.921899,-0.150291,0.3039405,-0.938743
-0.098345,0.321153,-0.941907,-0.21215,0.273414,-0.93821,-0.1552475,0.29728350000000003,-0.9400585
-0.08919,0.353503,-0.931172,-0.182889,0.345717,-0.920343,-0.1360395,0.34961,-0.9257575
-0.116693,0.361793,-0.924926,-0.169667,0.311925,-0.934835,-0.14318,0.336859,-0.9298805
-0.098429,0.360719,-0.927466,-0.212715,0.306446,-0.927816,-0.155572,0.3335825,-0.9276409999999999
-0.07862,0.357291,-0.930678,-0.162547,0.320898,-0.933061,-0.1205835,0.3390945,-0.9318695
-0.085308,0.370282,-0.924994,-0.1781,0.328392,-0.927599,-0.131704,0.349337,-0.9262965
-0.10975,0.347645,-0.931181,-0.213602,0.34936,-0.912317,-0.161676,0.3485025,-0.921749
0.027503,0.372852,-0.927483,-0.034195,0.359878,-0.932373,-0.0033460000000000018,0.366365,-0.929928
0.123847,0.387745,-0.913409,0.009595,0.341544,-0.939817,0.066721,0.36464450000000004,-0.926613
0.176485,0.371742,-0.911406,0.095528,0.414968,-0.904807,0.1360065,0.393355,-0.9081065
0.196893,0.345782,-0.917424,0.083607,0.390627,-0.916744,0.14025,0.3682045,-0.917084
0.196698,0.340563,-0.919416,0.099724,0.315223,-0.943763,0.148211,0.327893,-0.9315895000000001
0.147469,0.312467,-0.938412,0.152243,0.341176,-0.927589,0.149856,0.3268215,-0.9330005
0.153689,0.275016,-0.949076,0.141265,0.285531,-0.947901,0.147477,0.28027349999999995,-0.9484885000000001
0.130891,0.332119,-0.934112,0.129497,0.280828,-0.950982,0.130194,0.3064735,-0.942547
0.151212,0.368619,-0.9172,0.058568,0.322448,-0.944774,0.10489000000000001,0.3455335,-0.930987
0.086281,0.35873,-0.929445,-0.012552,0.329655,-0.944018,0.036864499999999994,0.3441925,-0.9367315
0.14056,0.360898,-0.921952,0.017065,0.312632,-0.949721,0.0788125,0.336765,-0.9358365
0.187385,0.400895,-0.896755,0.009371,0.283529,-0.958918,0.098378,0.34221199999999996,-0.9278365
0.099266,0.338351,-0.93577,-0.008953,0.324524,-0.945835,0.045156499999999995,0.3314375,-0.9408025
0.106015,0.35444,-0.92905,0.023716,0.344194,-0.938599,0.06486549999999999,0.349317,-0.9338245000000001
0.099862,0.384312,-0.917786,-0.089059,0.363063,-0.927499,0.0054015000000000035,0.3736875,-0.9226425
0.105256,0.37907,-0.919363,-0.101537,0.353501,-0.929907,0.0018595,0.36628550000000004,-0.9246350000000001
0.061381,0.378663,-0.923497,-0.120619,0.3534,-0.927664,-0.029619000000000003,0.3660315,-0.9255805
0.050595,0.37948,-0.923815,-0.041911,0.342866,-0.938449,0.004342000000000002,0.36117299999999997,-0.9311320000000001
0.018712,0.340779,-0.939957,-0.138966,0.32899,-0.934052,-0.060127,0.33488450000000003,-0.9370045
0.007207,0.29384,-0.955827,-0.08659,0.29688,-0.950981,-0.0396915,0.29535999999999996,-0.9534039999999999
0.055681,0.266202,-0.962308,-0.095274,0.26566,-0.959347,-0.019796499999999998,0.26593100000000003,-0.9608275
0.051559,0.283568,-0.957565,-0.023768,0.307924,-0.951114,0.0138955,0.29574599999999995,-0.9543395
0.071219,0.321454,-0.944243,-0.076774,0.353809,-0.932162,-0.0027774999999999953,0.3376315,-0.9382025
0.077573,0.332579,-0.93988,-0.10719,0.346938,-0.931742,-0.014808499999999995,0.3397585,-0.935811
0.059199,0.360938,-0.930709,-0.109498,0.420457,-0.900681,-0.025149499999999998,0.39069750000000003,-0.9156949999999999
0.060266,0.358702,-0.931505,-0.066641,0.404175,-0.912251,-0.003187500000000003,0.3814385,-0.921878
0.061406,0.354878,-0.932894,-0.085504,0.331797,-0.939468,-0.012048999999999997,0.3433375,-0.9361809999999999
0.067902,0.366823,-0.927809,-0.074069,0.328937,-0.941443,-0.003083499999999996,0.34787999999999997,-0.934626
0.071019,0.33122,-0.940877,-0.039441,0.36274,-0.931055,0.015789,0.34698,-0.935966
0.096819,0.30122,-0.948627,-0.068386,0.342711,-0.936949,0.0142165,0.3219655,-0.942788
0.088326,0.428869,-0.899039,-0.009107,0.358316,-0.933556,0.0396095,0.3935925,-0.9162975
-0.005445,0.405028,-0.914288,-0.148876,0.326761,-0.933308,-0.0771605,0.3658945,-0.923798
0.101948,0.321841,-0.941289,-0.067123,0.280565,-0.957485,0.017412499999999997,0.301203,-0.949387
0.056656,0.309321,-0.949268,-0.079598,0.274173,-0.95838,-0.011471000000000002,0.291747,-0.953824
0.091855,0.407318,-0.908656,-0.177889,0.376746,-0.909075,-0.04301699999999999,0.39203200000000005,-0.9088655
0.040471,0.265421,-0.963283,-0.171087,0.306762,-0.936283,-0.06530799999999999,0.2860915,-0.949783
0.010538,0.382065,-0.924075,-0.193185,0.369543,-0.90891,-0.0913235,0.375804,-0.9164924999999999
-0.008153,0.43723,-0.899313,-0.17192,0.477487,-0.861655,-0.09003649999999999,0.4573585,-0.880484
0.024131,0.440759,-0.897301,-0.216636,0.448601,-0.867079,-0.09625249999999999,0.44468,-0.88219
0.015272,0.367833,-0.929766,-0.216204,0.40343,-0.889101,-0.100466,0.3856315,-0.9094335
0.053388,0.397588,-0.916009,-0.174944,0.362688,-0.915343,-0.060778,0.380138,-0.9156759999999999
-0.002486,0.323649,-0.946174,-0.10589,0.340213,-0.934367,-0.054188,0.331931,-0.9402705
0.032329,0.357835,-0.933225,-0.222996,0.388258,-0.894164,-0.0953335,0.3730465,-0.9136945
0.01092,0.41464,-0.90992,-0.189937,0.366933,-0.91065,-0.08950849999999999,0.39078650000000004,-0.910285
-0.008794,0.415317,-0.909634,-0.175982,0.401222,-0.898917,-0.092388,0.4082695,-0.9042755
-0.018148,0.359043,-0.933145,-0.14582,0.31542,-0.937682,-0.081984,0.3372315,-0.9354135
-0.049871,0.375168,-0.925614,-0.124533,0.333923,-0.934338,-0.087202,0.3545455,-0.929976
-0.048923,0.391849,-0.918728,-0.162908,0.35153,-0.921894,-0.1059155,0.3716895,-0.920311
-0.048806,0.39288,-0.918294,-0.136993,0.359997,-0.922841,-0.0928995,0.3764385,-0.9205675
-0.067005,0.396928,-0.915401,-0.10481,0.389016,-0.91525,-0.0859075,0.392972,-0.9153255
-0.018166,0.397678,-0.917345,-0.120228,0.421439,-0.898852,-0.06919700000000001,0.4095585,-0.9080984999999999
-0.035269,0.390181,-0.920062,-0.112938,0.42635,-0.89748,-0.0741035,0.4082655,-0.908771
-0.030045,0.392015,-0.919468,-0.199587,0.420214,-0.885203,-0.11481599999999999,0.4061145,-0.9023355
-0.02017,0.406205,-0.913559,-0.127468,0.448125,-0.884836,-0.073819,0.427165,-0.8991975
-0.066837,0.370327,-0.926494,-0.105057,0.39948,-0.910703,-0.085947,0.3849035,-0.9185985000000001
-0.050859,0.379439,-0.923818,-0.151328,0.368313,-0.917304,-0.1010935,0.373876,-0.920561
-0.053359,0.396723,-0.916386,-0.153313,0.386413,-0.909494,-0.103336,0.391568,-0.9129400000000001
-0.009802,0.395441,-0.918439,-0.143699,0.43265,-0.890036,-0.0767505,0.41404549999999996,-0.9042375
0.059577,0.433828,-0.899024,-0.136772,0.364433,-0.921131,-0.03859750000000001,0.3991305,-0.9100775000000001
0.007163,0.428644,-0.903445,-0.173921,0.432852,-0.884528,-0.083379,0.430748,-0.8939865
0.025455,0.421635,-0.906408,-0.166808,0.389161,-0.905941,-0.0706765,0.405398,-0.9061745
0.010671,0.433365,-0.901155,-0.217999,0.474377,-0.852903,-0.103664,0.453871,-0.8770290000000001
-0.009013,0.426812,-0.904296,-0.158185,0.46528,-0.870914,-0.08359899999999999,0.44604600000000005,-0.887605
0.116477,0.469263,-0.875343,-0.142923,0.482991,-0.863882,-0.013222999999999999,0.47612699999999997,-0.8696125
0.016913,0.390739,-0.920346,-0.174257,0.43032,-0.885697,-0.07867199999999999,0.4105295,-0.9030214999999999
0.060874,0.437473,-0.897169,-0.224239,0.423811,-0.877554,-0.08168249999999999,0.43064199999999997,-0.8873614999999999
0.036007,0.42417,-0.904866,-0.238427,0.403943,-0.883166,-0.10121,0.4140565,-0.8940159999999999
0.002767,0.407285,-0.913297,-0.188448,0.419165,-0.888137,-0.0928405,0.413225,-0.900717
0.052901,0.320586,-0.945741,-0.172633,0.300941,-0.937887,-0.059866,0.31076349999999997,-0.941814
0.017852,0.376188,-0.926371,-0.146613,0.349229,-0.925497,-0.0643805,0.3627085,-0.925934
0.020142,0.378352,-0.925443,-0.168281,0.318141,-0.932989,-0.0740695,0.3482465,-0.929216
-0.007961,0.37286,-0.927853,-0.243719,0.338929,-0.908696,-0.12584,0.3558945,-0.9182745
-0.059957,0.409585,-0.9103,-0.214233,0.355681,-0.909723,-0.137095,0.382633,-0.9100115
-0.081102,0.398236,-0.913691,-0.15792,0.33444,-0.929091,-0.119511,0.366338,-0.9213910000000001
-0.079797,0.373617,-0.924144,-0.180358,0.338471,-0.92353,-0.1300775,0.356044,-0.923837
-0.052767,0.364156,-0.929842,-0.234971,0.323298,-0.916661,-0.143869,0.343727,-0.9232514999999999
-0.060695,0.395944,-0.916267,-0.173816,0.419845,-0.890796,-0.1172555,0.40789450000000005,-0.9035315
-0.097014,0.344137,-0.933894,-0.107271,0.419367,-0.901457,-0.1021425,0.381752,-0.9176755
-0.026644,0.335708,-0.941589,-0.091126,0.351709,-0.931663,-0.058885,0.3437085,-0.936626
0.173205,0.393933,-0.902672,0.107092,0.393254,-0.913172,0.1401485,0.3935935,-0.907922
0.246128,0.368698,-0.896372,0.090725,0.35938,-0.928771,0.1684265,0.364039,-0.9125715
0.223198,0.373681,-0.900303,0.046084,0.347129,-0.936684,0.134641,0.360405,-0.9184935
0.152633,0.367105,-0.917571,0.055589,0.372733,-0.926272,0.104111,0.369919,-0.9219215000000001
0.15652,0.360868,-0.919389,0.095291,0.345261,-0.933656,0.1259055,0.3530645,-0.9265225
0.208686,0.311715,-0.926976,0.03266,0.235094,-0.971424,0.120673,0.2734045,-0.9492
0.189185,0.339634,-0.921335,0.074102,0.31955,-0.944668,0.1316435,0.329592,-0.9330015
0.213164,0.383363,-0.898662,0.072617,0.366057,-0.927755,0.1428905,0.37471,-0.9132085
0.183128,0.37508,-0.908724,0.070011,0.335524,-0.939427,0.1265695,0.355302,-0.9240755
0.180258,0.382066,-0.906385,0.099947,0.361499,-0.927,0.1401025,0.3717825,-0.9166925
0.254639,0.375311,-0.891235,0.084002,0.358098,-0.929897,0.16932049999999998,0.3667045,-0.910566
0.268035,0.374033,-0.887838,0.076984,0.353766,-0.932161,0.1725095,0.36389950000000004,-0.9099995000000001
0.243766,0.386859,-0.889336,0.103715,0.376588,-0.920557,0.17374050000000002,0.3817235,-0.9049465
0.190682,0.412632,-0.890716,0.1261,0.418794,-0.899283,0.158391,0.415713,-0.8949995
0.182455,0.422805,-0.887663,0.088713,0.387128,-0.917748,0.135584,0.4049665,-0.9027054999999999
0.159401,0.414724,-0.895877,0.043787,0.347948,-0.936491,0.10159399999999999,0.381336,-0.916184
0.217634,0.400397,-0.890122,0.039511,0.358373,-0.932742,0.1285725,0.379385,-0.911432
