gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.111226,0.113599,-0.987281,-0.104489,0.039465,-0.993743,0.0033685000000000034,0.076532,-0.9905120000000001
0.106301,0.086976,-0.990523,-0.050493,0.047508,-0.997594,0.027904,0.067242,-0.9940585
0.085255,0.085049,-0.992723,-0.055229,0.042325,-0.997576,0.015012999999999999,0.063687,-0.9951495
0.08623,0.080255,-0.993038,-0.042276,0.056218,-0.997523,0.021977,0.0682365,-0.9952805
0.122551,0.121646,-0.984979,-0.050469,0.073226,-0.996038,0.036041,0.097436,-0.9905085
0.13267,0.089757,-0.987088,-0.056789,0.036416,-0.997722,0.0379405,0.0630865,-0.992405
0.109473,0.063545,-0.991956,-0.09166,-0.023186,-0.99552,0.008906499999999998,0.020179500000000003,-0.993738
0.125002,0.057668,-0.990479,-0.067568,-0.036003,-0.997065,0.028717,0.010832499999999998,-0.993772
0.126831,0.039004,-0.991157,-0.110209,-0.04754,-0.992771,0.008310999999999999,-0.004268000000000001,-0.991964
0.114501,0.052821,-0.992018,-0.109599,-0.033727,-0.993404,0.002451000000000002,0.009547,-0.9927109999999999
0.074173,0.085326,-0.993588,-0.109218,-0.020302,-0.99381,-0.017522499999999996,0.032512,-0.993699
0.043012,0.098251,-0.994232,-0.090675,0.03652,-0.995211,-0.023831500000000002,0.0673855,-0.9947215
0.094359,0.107934,-0.98967,-0.070002,0.035025,-0.996932,0.012178500000000002,0.0714795,-0.993301
0.112318,0.0906,-0.989533,-0.062767,0.020566,-0.997816,0.0247755,0.055583,-0.9936745
0.094519,0.076641,-0.992569,-0.08038,-0.014268,-0.996662,0.007069500000000006,0.0311865,-0.9946155000000001
0.097027,0.077327,-0.992273,-0.072812,-0.012113,-0.997272,0.0121075,0.032607000000000004,-0.9947725000000001
0.066956,0.111008,-0.991562,-0.057017,-0.010955,-0.998313,0.004969500000000002,0.0500265,-0.9949375
0.059478,0.123623,-0.990545,-0.012079,0.012537,-0.999848,0.023699500000000002,0.06808,-0.9951965
0.056922,0.120735,-0.991051,0.005478,0.008353,-0.99995,0.0312,0.06454399999999999,-0.9955005
0.062644,0.103452,-0.99266,-0.024712,0.021858,-0.999456,0.018966000000000004,0.062655,-0.996058
0.059175,0.124328,-0.990475,-0.001287,0.047548,-0.998868,0.028943999999999998,0.085938,-0.9946714999999999
0.013515,0.109859,-0.993855,-0.049707,0.039608,-0.997978,-0.018096,0.0747335,-0.9959165000000001
0.067423,0.14449,-0.987207,-0.039987,0.06493,-0.997088,0.013717999999999998,0.10471,-0.9921475
0.142519,0.130795,-0.981112,-0.019944,0.087468,-0.995968,0.0612875,0.10913149999999999,-0.98854
0.077493,0.129413,-0.988558,-0.035879,0.090176,-0.995279,0.020807000000000003,0.1097945,-0.9919185
0.090393,0.146696,-0.985043,-0.051551,0.078892,-0.995549,0.019421,0.112794,-0.9902960000000001
0.121306,0.148226,-0.981486,-0.044046,0.080576,-0.995775,0.03863,0.114401,-0.9886305
0.111564,0.088737,-0.989787,-0.011112,-0.005421,-0.999924,0.050226,0.041658,-0.9948555
0.112024,0.078219,-0.990622,-0.012204,-0.005333,-0.999911,0.049909999999999996,0.036442999999999996,-0.9952665
0.105364,0.073799,-0.991692,-0.02387,-0.016586,-0.999577,0.040747,0.0286065,-0.9956345
0.106486,0.098596,-0.989414,-0.040547,0.003941,-0.99917,0.0329695,0.0512685,-0.994292
0.099589,0.102578,-0.989727,-0.035257,-0.004298,-0.999369,0.032166,0.04914,-0.994548
0.090244,0.107385,-0.990113,-0.04046,0.005125,-0.999168,0.024892,0.056255,-0.9946405
0.115796,0.117839,-0.986258,-0.034934,0.013855,-0.999294,0.040430999999999995,0.065847,-0.992776
0.131111,0.117033,-0.984436,-0.033815,0.015775,-0.999304,0.048648000000000004,0.066404,-0.99187
0.065697,0.140155,-0.987948,-0.04055,0.01296,-0.999093,0.012573500000000001,0.0765575,-0.9935205
0.075951,0.142469,-0.986881,-0.037745,0.018213,-0.999121,0.019103000000000002,0.08034100000000001,-0.993001
0.091685,0.137811,-0.986206,-0.04436,0.033736,-0.998446,0.023662500000000003,0.0857735,-0.992326
0.07647,0.152349,-0.985364,0.050417,0.092209,-0.994462,0.0634435,0.122279,-0.989913
0.096159,0.117246,-0.988437,0.025935,0.063705,-0.997632,0.061047,0.0904755,-0.9930345
0.099452,0.114796,-0.988398,0.001947,0.037549,-0.999293,0.0506995,0.0761725,-0.9938454999999999
0.109413,0.091863,-0.989742,-0.041156,-0.003624,-0.999146,0.0341285,0.0441195,-0.994444
0.115382,0.079428,-0.99014,-0.065864,0.008711,-0.997791,0.024758999999999996,0.0440695,-0.9939655000000001
0.116427,0.090869,-0.989034,-0.087406,0.019141,-0.995989,0.014510500000000003,0.055005,-0.9925115
0.063671,0.125126,-0.990096,-0.096046,0.031225,-0.994887,-0.0161875,0.0781755,-0.9924915
0.059988,0.12646,-0.990156,-0.063966,0.012033,-0.99788,-0.0019889999999999977,0.06924649999999999,-0.9940180000000001
0.057117,0.122504,-0.990823,-0.055798,-0.002122,-0.99844,0.0006595000000000004,0.060191,-0.9946315
0.052344,0.125805,-0.990673,-0.052328,0.004026,-0.998622,8.000000000001062e-06,0.0649155,-0.9946475
0.064979,0.126449,-0.989843,-0.051003,0.004981,-0.998686,0.006987999999999998,0.06571500000000001,-0.9942645
0.052539,0.121876,-0.991154,-0.095122,-0.003519,-0.995459,-0.021291499999999998,0.0591785,-0.9933065
0.114084,0.10597,-0.987803,-0.093836,0.017024,-0.995442,0.010124000000000001,0.061496999999999996,-0.9916225000000001
0.011563,0.121385,-0.992538,-0.042744,0.016392,-0.998952,-0.015590499999999998,0.0688885,-0.995745
0.060769,0.150299,-0.986771,-0.073473,0.038564,-0.996551,-0.006352,0.0944315,-0.9916609999999999
0.065458,0.141831,-0.987724,-0.064606,0.047988,-0.996756,0.00042600000000000277,0.09490950000000001,-0.99224
0.06464,0.104882,-0.992382,-0.054764,0.006434,-0.998479,0.004938000000000001,0.055658,-0.9954305
0.076057,0.104684,-0.991593,-0.052912,0.012542,-0.99852,0.0115725,0.058613,-0.9950565
0.03933,0.108383,-0.993331,-0.046534,0.009653,-0.99887,-0.003602000000000001,0.059017999999999994,-0.9961005
0.108398,0.089589,-0.990062,-0.054264,0.007021,-0.998502,0.027066999999999997,0.048305,-0.994282
0.109832,0.093724,-0.989521,-0.06078,-0.003934,-0.998143,0.024526,0.044895000000000004,-0.993832
0.085735,0.105584,-0.990708,-0.066932,-0.011124,-0.997696,0.0094015,0.04723,-0.994202
0.085268,0.114973,-0.989702,-0.067759,-0.007764,-0.997671,0.008754499999999998,0.0536045,-0.9936864999999999
0.091318,0.102764,-0.990505,-0.085981,-0.009922,-0.996247,0.0026684999999999973,0.046421,-0.993376
0.053933,0.103244,-0.993193,-0.096496,0.003731,-0.995326,-0.0212815,0.0534875,-0.9942595000000001
0.082912,0.104496,-0.991063,-0.103066,0.014229,-0.994573,-0.010077000000000003,0.059362500000000006,-0.992818
0.055807,0.135758,-0.989169,-0.042479,0.018663,-0.998923,0.006664,0.07721049999999999,-0.994046
0.08178,0.093239,-0.992279,-0.040879,-0.003093,-0.999159,0.020450500000000003,0.045073,-0.995719
0.06274,0.11163,-0.991767,-0.033395,0.010489,-0.999387,0.014672500000000002,0.061059499999999996,-0.9955769999999999
0.096791,0.101712,-0.990094,-0.059044,0.018116,-0.998091,0.0188735,0.059913999999999995,-0.9940925
0.008206,0.124995,-0.992123,-0.055078,0.029044,-0.99806,-0.023436000000000002,0.07701949999999999,-0.9950915
0.047855,0.145341,-0.988224,-0.056373,0.020277,-0.998204,-0.004258999999999999,0.082809,-0.993214
0.048587,0.122553,-0.991272,-0.038889,0.001852,-0.999242,0.004848999999999999,0.0622025,-0.9952570000000001
-0.005028,0.112674,-0.993619,-0.081937,0.013934,-0.99654,-0.0434825,0.063304,-0.9950795
0.085434,0.110234,-0.990227,-0.097529,0.070468,-0.992735,-0.006047500000000004,0.090351,-0.9914810000000001
0.0738,0.116013,-0.990502,-0.05938,0.050476,-0.996958,0.007210000000000001,0.0832445,-0.99373
0.103984,0.070759,-0.992059,-0.046523,0.042128,-0.998029,0.028730499999999996,0.0564435,-0.995044
0.13979,0.08338,-0.986664,-0.034411,0.041899,-0.998529,0.0526895,0.0626395,-0.9925965
0.138923,0.081818,-0.986917,-0.033562,0.032434,-0.99891,0.05268049999999999,0.057125999999999996,-0.9929135
0.119862,0.069635,-0.990345,-0.03304,0.007407,-0.999427,0.043411,0.038521,-0.9948859999999999
0.103408,0.101014,-0.989496,0.002639,0.069276,-0.997594,0.0530235,0.085145,-0.993545
0.11824,0.086801,-0.989184,0.028102,0.067748,-0.997307,0.073171,0.0772745,-0.9932455
0.128417,0.097323,-0.986933,-0.06074,0.054329,-0.996674,0.0338385,0.075826,-0.9918035
0.070339,0.106202,-0.991854,-0.055298,0.066641,-0.996243,0.007520499999999999,0.08642150000000001,-0.9940485
0.074645,0.120223,-0.989937,-0.065969,0.082869,-0.994375,0.004338000000000002,0.101546,-0.992156
0.113039,0.140104,-0.983663,-0.060319,0.106502,-0.992481,0.02636,0.123303,-0.988072
0.078272,0.142003,-0.986767,-0.061593,0.111798,-0.99182,0.008339499999999996,0.1269005,-0.9892935
0.149687,0.123747,-0.980959,-0.058953,0.101967,-0.993039,0.04536699999999999,0.112857,-0.986999
0.140393,0.120958,-0.982679,-0.057547,0.084901,-0.994726,0.041422999999999995,0.10292950000000001,-0.9887025
0.119018,0.101111,-0.98773,-0.076161,0.026431,-0.996745,0.021428499999999996,0.06377100000000001,-0.9922375
0.102432,0.111114,-0.988515,-0.083447,0.033412,-0.995952,0.009492500000000001,0.072263,-0.9922335
0.108092,0.099728,-0.989126,-0.076011,0.028184,-0.996709,0.0160405,0.063956,-0.9929174999999999
0.152729,0.10302,-0.982884,-0.067103,0.039268,-0.996973,0.042813000000000004,0.071144,-0.9899285
0.155243,0.103415,-0.982448,-0.06368,0.042388,-0.99707,0.045781499999999996,0.07290150000000001,-0.989759
0.127859,0.105088,-0.986209,-0.089798,0.009398,-0.995916,0.0190305,0.057243,-0.9910625
0.098517,0.137659,-0.985568,-0.027805,0.055883,-0.99805,0.035356,0.096771,-0.9918089999999999
0.109324,0.11954,-0.986792,-0.019377,0.043735,-0.998855,0.0449735,0.0816375,-0.9928235000000001
0.105355,0.123191,-0.986775,-0.023523,0.050089,-0.998468,0.040916,0.08664,-0.9926215
0.113301,0.133595,-0.984538,-0.048737,0.039795,-0.998019,0.032282,0.086695,-0.9912785
0.125317,0.127755,-0.983857,-0.040279,0.032,-0.998676,0.042519,0.0798775,-0.9912665
0.106917,0.129943,-0.98574,-0.034782,0.039961,-0.998596,0.0360675,0.084952,-0.9921679999999999
0.106236,0.136825,-0.984882,-0.053044,0.040341,-0.997777,0.026595999999999998,0.088583,-0.9913295
0.097619,0.111837,-0.98892,-0.044932,0.051951,-0.997638,0.0263435,0.081894,-0.993279
0.11006,0.109438,-0.987882,-0.00654,0.03698,-0.999295,0.05176,0.073209,-0.9935885
0.08585,0.141571,-0.986198,-0.014207,0.083681,-0.996391,0.0358215,0.112626,-0.9912945
0.068307,0.069479,-0.995242,-0.05675,-0.021022,-0.998167,0.005778500000000002,0.0242285,-0.9967045
0.065753,0.099619,-0.992851,-0.016184,0.055768,-0.998313,0.0247845,0.0776935,-0.995582
0.087624,0.086077,-0.992428,-0.007817,0.031703,-0.999467,0.039903499999999995,0.05889,-0.9959475
0.038872,0.107323,-0.993464,0.00323,0.02383,-0.999711,0.021050999999999997,0.0655765,-0.9965875
0.006748,0.109708,-0.993941,-0.007243,0.044178,-0.998997,-0.0002475000000000003,0.076943,-0.996469
0.038205,0.115173,-0.992611,-0.025546,0.055951,-0.998107,0.006329500000000002,0.085562,-0.995359
0.056137,0.12594,-0.990448,0.012294,0.049473,-0.9987,0.034215499999999996,0.08770649999999999,-0.9945740000000001
0.01701,0.122828,-0.992282,0.013111,0.040072,-0.999111,0.015060500000000001,0.08145000000000001,-0.9956965
0.04426,0.112613,-0.992653,-0.039277,0.007607,-0.999199,0.0024915000000000007,0.060110000000000004,-0.995926
0.044776,0.122844,-0.991415,-0.054336,0.05399,-0.997062,-0.0047799999999999995,0.088417,-0.9942385
0.013005,0.140502,-0.989995,-0.067202,0.072324,-0.995115,-0.027098499999999998,0.106413,-0.992555
0.105619,0.132605,-0.985526,-0.07805,0.060284,-0.995125,0.013784500000000005,0.0964445,-0.9903255
0.101753,0.122524,-0.987236,-0.08733,0.060133,-0.994363,0.007211499999999996,0.09132849999999999,-0.9907995
0.089249,0.104785,-0.990482,-0.091984,0.037923,-0.995038,-0.0013675000000000007,0.071354,-0.99276
0.019476,0.143686,-0.989432,-0.040133,0.050108,-0.997937,-0.010328500000000001,0.09689700000000001,-0.9936845
0.03621,0.144738,-0.988807,-0.038398,0.060171,-0.997449,-0.0010940000000000012,0.1024545,-0.993128
0.029137,0.151556,-0.988019,-0.0214,0.057567,-0.998112,0.0038685000000000004,0.1045615,-0.9930654999999999
0.03893,0.160881,-0.986206,-0.061484,0.078626,-0.995006,-0.011276999999999999,0.1197535,-0.990606
0.040551,0.149989,-0.987856,-0.07403,0.063405,-0.995238,-0.0167395,0.10669700000000001,-0.991547
0.045631,0.156616,-0.986605,-0.037267,0.058189,-0.99761,0.004181999999999998,0.1074025,-0.9921074999999999
0.045067,0.151227,-0.987471,-0.026109,0.018493,-0.999488,0.009479000000000001,0.08486,-0.9934795000000001
0.073616,0.128322,-0.988997,0.013949,0.006781,-0.99988,0.0437825,0.0675515,-0.9944385
0.087594,0.121972,-0.988661,0.024171,0.00131,-0.999707,0.0558825,0.061641,-0.994184
0.036203,0.129375,-0.990935,0.031396,0.017308,-0.999357,0.033799499999999996,0.07334149999999999,-0.9951460000000001
0.058845,0.08013,-0.995046,-0.046977,-0.043761,-0.997937,0.005934000000000002,0.018184500000000003,-0.9964915
0.055424,0.093453,-0.99408,-0.037242,-0.01728,-0.999157,0.009091000000000002,0.038086499999999995,-0.9966185
0.066399,0.11303,-0.99137,-0.042028,0.010475,-0.999062,0.012185499999999998,0.0617525,-0.995216
0.084096,0.148651,-0.985307,-0.093073,0.055641,-0.994103,-0.0044884999999999994,0.102146,-0.9897050000000001
0.073834,0.094066,-0.992824,-0.090095,0.047632,-0.994793,-0.008130499999999999,0.070849,-0.9938085000000001
0.060634,0.133492,-0.989193,-0.07793,0.083557,-0.993451,-0.008648,0.1085245,-0.991322
0.086386,0.109006,-0.99028,-0.066044,0.079721,-0.994627,0.010171,0.0943635,-0.9924535000000001
0.087486,0.106699,-0.990435,-0.066184,0.080424,-0.994561,0.010650999999999994,0.09356149999999999,-0.992498
0.066783,0.107556,-0.991953,-0.113362,0.034744,-0.992946,-0.023289500000000005,0.07114999999999999,-0.9924495
0.063374,0.11112,-0.991784,-0.120059,0.034053,-0.992183,-0.0283425,0.0725865,-0.9919835
-7e-06,0.113035,-0.993591,-0.072269,0.053546,-0.995947,-0.036137999999999997,0.0832905,-0.994769
-0.013227,0.13307,-0.991018,-0.076864,0.097624,-0.992251,-0.0450455,0.115347,-0.9916345
0.046463,0.180233,-0.982526,-0.06202,0.118129,-0.99106,-0.007778500000000001,0.149181,-0.986793
0.055007,0.14828,-0.987414,-0.079462,0.095334,-0.992269,-0.012227500000000002,0.121807,-0.9898415
0.104709,0.129973,-0.985973,-0.071797,0.072349,-0.994792,0.016456,0.101161,-0.9903824999999999
0.147754,0.130982,-0.980312,-0.093584,0.088414,-0.991678,0.027084999999999998,0.10969799999999999,-0.985995
0.127301,0.13362,-0.982823,-0.013606,0.05499,-0.998394,0.056847499999999995,0.094305,-0.9906085
0.109277,0.111325,-0.987758,-0.035957,0.026115,-0.999012,0.03666,0.06872,-0.993385
0.10754,0.10602,-0.988532,-0.049777,0.024567,-0.998458,0.028881499999999997,0.0652935,-0.993495
0.104573,0.11335,-0.988037,-0.063859,0.050844,-0.996663,0.020357,0.082097,-0.9923500000000001
0.089171,0.119494,-0.988822,-0.073192,0.058161,-0.995621,0.007989500000000004,0.0888275,-0.9922215
0.070673,0.121611,-0.990059,-0.066421,0.065619,-0.995632,0.002126000000000003,0.093615,-0.9928455
0.064367,0.140399,-0.988001,-0.052303,0.081779,-0.995277,0.006031999999999996,0.111089,-0.9916389999999999
0.051913,0.123868,-0.99094,-0.047636,0.068594,-0.996507,0.0021385000000000015,0.09623100000000001,-0.9937235
0.058605,0.134243,-0.989214,-0.053746,0.091247,-0.994377,0.0024294999999999976,0.112745,-0.9917955
0.067763,0.143319,-0.987354,-0.035017,0.100266,-0.994344,0.016373000000000002,0.1217925,-0.990849
0.094843,0.125384,-0.987565,-0.08926,0.097245,-0.99125,0.0027914999999999954,0.1113145,-0.9894075
0.062575,0.128635,-0.989716,-0.074154,0.065478,-0.995095,-0.005789499999999996,0.09705649999999999,-0.9924055
0.088744,0.146154,-0.985273,-0.04337,0.033102,-0.998511,0.022687000000000002,0.089628,-0.991892
0.02176,0.113474,-0.993303,-0.005164,0.047989,-0.998834,0.008298,0.0807315,-0.9960685
0.071389,0.104431,-0.991967,-0.030851,0.021144,-0.9993,0.020268999999999995,0.0627875,-0.9956335000000001
0.050217,0.098703,-0.993849,-0.00573,0.057275,-0.998342,0.0222435,0.077989,-0.9960955
0.074619,0.109585,-0.991173,-0.013929,0.050268,-0.998639,0.030345000000000004,0.0799265,-0.9949060000000001
0.078097,0.102962,-0.991615,-0.00158,0.038289,-0.999265,0.0382585,0.0706255,-0.99544
0.061887,0.115358,-0.991394,-0.010482,0.045189,-0.998923,0.0257025,0.0802735,-0.9951585000000001
0.073418,0.107004,-0.991544,-0.023545,0.045563,-0.998684,0.0249365,0.0762835,-0.995114
0.071688,0.119385,-0.990257,-0.030545,0.058769,-0.997804,0.0205715,0.089077,-0.9940305
0.045327,0.126546,-0.990925,-0.029945,0.064429,-0.997473,0.007691,0.0954875,-0.994199
0.065217,0.103223,-0.992518,-0.03764,0.058331,-0.997588,0.013788499999999999,0.080777,-0.995053
0.076128,0.106979,-0.991342,-0.055716,0.063558,-0.996422,0.010206,0.0852685,-0.9938819999999999
0.081037,0.107117,-0.990938,-0.060999,0.060937,-0.996276,0.010019,0.084027,-0.993607
0.069535,0.123557,-0.989898,-0.050492,0.071378,-0.996171,0.009521499999999999,0.0974675,-0.9930345
0.091039,0.105554,-0.990237,-0.050302,0.033258,-0.99818,0.020368499999999998,0.069406,-0.9942085
0.084196,0.139483,-0.986638,-0.050231,0.06632,-0.996533,0.016982499999999998,0.1029015,-0.9915855
0.131218,0.170907,-0.97651,0.004368,0.116533,-0.993177,0.067793,0.14372000000000001,-0.9848435
0.082965,0.141236,-0.986493,0.012409,0.119574,-0.992748,0.047687,0.130405,-0.9896205
0.089619,0.142339,-0.985753,-0.026263,0.089978,-0.995597,0.031678,0.1161585,-0.990675
0.116352,0.155263,-0.980997,-0.031312,0.075503,-0.996654,0.04252,0.11538300000000001,-0.9888255
0.133559,0.155275,-0.978801,-0.039653,0.092447,-0.994928,0.04695300000000001,0.123861,-0.9868645
0.109444,0.150075,-0.982598,-0.026545,0.098766,-0.994757,0.0414495,0.12442049999999999,-0.9886775
0.117605,0.135942,-0.983712,-0.038316,0.08917,-0.995279,0.0396445,0.112556,-0.9894955000000001
0.077031,0.113417,-0.990557,-0.046527,0.059101,-0.997167,0.015252000000000002,0.086259,-0.993862
0.089321,0.12181,-0.988526,-0.006131,0.025288,-0.999661,0.041595,0.073549,-0.9940935
0.099667,0.117242,-0.988089,-0.02912,0.057229,-0.997936,0.0352735,0.0872355,-0.9930125000000001
0.123084,0.089031,-0.988395,0.023087,0.043008,-0.998808,0.0730855,0.0660195,-0.9936015
0.099418,0.126079,-0.987026,-0.020116,0.073187,-0.997115,0.039651000000000006,0.099633,-0.9920705
0.107955,0.107954,-0.988277,0.023914,0.060453,-0.997885,0.0659345,0.0842035,-0.993081
0.032712,0.124566,-0.991672,-0.051263,0.072346,-0.996061,-0.009275500000000002,0.09845599999999999,-0.9938665
0.048184,0.119097,-0.991713,-0.016218,0.062388,-0.99792,0.015982999999999997,0.0907425,-0.9948165
0.035392,0.118875,-0.992278,-0.01385,0.040699,-0.999075,0.010771,0.079787,-0.9956765000000001
0.105222,0.110606,-0.988279,-0.127432,-0.019206,-0.991661,-0.011104999999999997,0.0457,-0.98997
0.079984,0.093168,-0.992433,-0.049504,0.0012,-0.998773,0.01524,0.047184000000000004,-0.995603
0.115458,0.135091,-0.984083,-0.079242,0.017426,-0.996703,0.018108,0.07625849999999999,-0.9903930000000001
0.079768,0.127888,-0.988576,-0.008772,0.068058,-0.997643,0.035498,0.097973,-0.9931095
0.066969,0.083749,-0.994234,-0.047452,0.014329,-0.998771,0.0097585,0.049039,-0.9965025
0.120039,0.063052,-0.990765,0.009949,0.035498,-0.99932,0.064994,0.049275,-0.9950425
0.132093,0.074193,-0.988457,0.001045,0.049455,-0.998776,0.06656899999999999,0.061824,-0.9936165
0.125564,0.084112,-0.988513,-0.0039,0.052815,-0.998597,0.060832000000000004,0.06846350000000001,-0.993555
0.141451,0.07583,-0.987037,0.006208,0.038228,-0.99925,0.07382949999999999,0.057028999999999996,-0.9931435
0.061958,0.086337,-0.994337,0.034987,0.052397,-0.998013,0.0484725,0.069367,-0.996175
0.067177,0.086949,-0.993945,0.010867,0.019723,-0.999746,0.039022,0.053336,-0.9968455
0.042467,0.089129,-0.995114,-0.015863,0.013343,-0.999785,0.013302,0.051236000000000004,-0.9974495000000001
0.071311,0.109996,-0.991371,-0.052646,0.031,-0.998132,0.0093325,0.070498,-0.9947515
0.082854,0.123541,-0.988874,-0.040292,0.035644,-0.998552,0.021280999999999998,0.0795925,-0.9937130000000001
0.060559,0.110774,-0.991999,-0.029066,0.027964,-0.999186,0.0157465,0.069369,-0.9955925
0.034518,0.099333,-0.994455,-0.029735,0.009895,-0.999509,0.0023914999999999995,0.054614,-0.996982
0.018355,0.09228,-0.995564,-0.025133,0.005737,-0.999668,-0.0033889999999999997,0.0490085,-0.9976160000000001
0.090066,0.087787,-0.992059,-0.043122,0.030904,-0.998592,0.023471999999999996,0.0593455,-0.9953255000000001
0.085462,0.098436,-0.991467,-0.053151,0.054613,-0.997092,0.0161555,0.0765245,-0.9942795
0.04235,0.077141,-0.99612,-0.030018,0.032101,-0.999034,0.006166,0.054621,-0.9975769999999999
0.108526,0.115585,-0.987351,-0.021697,0.013886,-0.999668,0.043414499999999995,0.0647355,-0.9935095
0.115657,0.105717,-0.987647,-0.017276,0.012652,-0.999771,0.0491905,0.0591845,-0.993709
0.074354,0.110797,-0.991058,-0.033687,-0.010189,-0.99938,0.0203335,0.050304,-0.9952190000000001
0.05563,0.103677,-0.993054,-0.071019,-0.010209,-0.997423,-0.0076945,0.046734000000000005,-0.9952384999999999
0.099166,0.087942,-0.991177,-0.06674,-0.022454,-0.997518,0.016213000000000005,0.032744,-0.9943474999999999
0.101052,0.096318,-0.990208,-0.075142,0.005849,-0.997156,0.012955000000000001,0.051083500000000004,-0.993682
0.141308,0.112968,-0.983499,-0.069055,0.021975,-0.997371,0.03612649999999999,0.0674715,-0.990435
0.107357,0.116266,-0.987399,-0.047611,0.074542,-0.996081,0.029872999999999997,0.09540399999999999,-0.9917400000000001
0.084801,0.114979,-0.989742,-0.044525,0.052779,-0.997613,0.020138,0.083879,-0.9936775
0.07463,0.142039,-0.987044,-0.141669,0.060053,-0.988091,-0.033519499999999994,0.101046,-0.9875675
0.082634,0.13566,-0.987303,-0.101689,0.042894,-0.993891,-0.009527500000000001,0.089277,-0.990597
0.092596,0.133813,-0.986671,-0.015801,0.031661,-0.999374,0.0383975,0.08273699999999999,-0.9930224999999999
0.060949,0.141288,-0.988091,-0.021311,0.033663,-0.999206,0.019819000000000003,0.0874755,-0.9936485
0.091763,0.141103,-0.985733,0.014592,0.030363,-0.999432,0.0531775,0.085733,-0.9925824999999999
0.092924,0.11492,-0.989019,-0.018914,0.045607,-0.99878,0.037005,0.0802635,-0.9938994999999999
0.102711,0.110445,-0.988561,-0.007275,0.092184,-0.995715,0.047717999999999997,0.1013145,-0.992138
0.106398,0.122342,-0.986768,0.006668,0.083108,-0.996518,0.056533,0.10272500000000001,-0.991643
0.118485,0.12768,-0.984713,-0.008559,0.082369,-0.996565,0.054963,0.10502449999999999,-0.990639
0.10917,0.127725,-0.985783,-0.016567,0.078566,-0.996771,0.0463015,0.1031455,-0.991277
0.052705,0.10212,-0.993375,-0.009625,0.094502,-0.995478,0.02154,0.09831100000000001,-0.9944265
0.03559,0.107669,-0.99355,-0.070624,0.061688,-0.995594,-0.017517000000000005,0.0846785,-0.994572
0.05008,0.120457,-0.991455,-0.049944,0.053954,-0.997294,6.799999999999862e-05,0.08720549999999999,-0.9943744999999999
0.065394,0.140387,-0.987935,-0.036932,0.083955,-0.995785,0.014230999999999997,0.112171,-0.99186
0.029018,0.121732,-0.992139,-0.024057,0.053009,-0.998304,0.0024805,0.0873705,-0.9952215
0.045791,0.115188,-0.992288,-0.023332,0.030611,-0.999259,0.0112295,0.0728995,-0.9957735
0.030861,0.112634,-0.993157,-0.0163,0.025158,-0.999551,0.0072805000000000005,0.068896,-0.996354
0.056507,0.115059,-0.99175,-0.063566,0.071084,-0.995443,-0.003529499999999998,0.0930715,-0.9935965
0.089483,0.106016,-0.99033,-0.068132,0.034126,-0.997093,0.010675499999999997,0.070071,-0.9937115000000001
0.109918,0.098056,-0.989092,-0.023997,-0.015687,-0.999589,0.0429605,0.0411845,-0.9943405
0.138661,0.085673,-0.986627,-0.037766,-0.023497,-0.99901,0.050447500000000006,0.031087999999999998,-0.9928185
0.098502,0.089119,-0.991138,-0.064603,0.007181,-0.997885,0.016949500000000006,0.04815,-0.9945115
0.0813,0.087443,-0.992846,-0.066173,-0.01212,-0.997735,0.007563500000000001,0.0376615,-0.9952905000000001
0.091621,0.10408,-0.99034,-0.042226,0.004794,-0.999097,0.024697499999999997,0.054437,-0.9947185000000001
0.077305,0.124433,-0.989212,-0.06336,-0.006566,-0.997969,0.0069724999999999995,0.0589335,-0.9935905
0.029852,0.135331,-0.990351,-0.047789,-0.004836,-0.998846,-0.008968499999999999,0.0652475,-0.9945984999999999
0.020854,0.138969,-0.990077,-0.040571,-0.009239,-0.999134,-0.009858500000000001,0.064865,-0.9946055
0.026529,0.132294,-0.990855,-0.043384,-0.004425,-0.999049,-0.0084275,0.06393449999999999,-0.9949520000000001
0.032282,0.100825,-0.99438,-0.079268,0.022975,-0.996589,-0.023493000000000003,0.0619,-0.9954845
0.026711,0.096158,-0.995008,-0.077964,0.012977,-0.996872,-0.025626500000000003,0.0545675,-0.99594
0.00511,0.111179,-0.993787,-0.071636,0.022284,-0.997182,-0.033263,0.0667315,-0.9954845
0.06358,0.099808,-0.992973,-0.08777,0.019614,-0.995948,-0.012095000000000002,0.059711,-0.9944605
0.120384,0.100827,-0.987594,-0.094507,-0.015794,-0.995399,0.012938500000000006,0.0425165,-0.9914965
0.09604,0.108805,-0.989413,-0.09906,0.001559,-0.99508,-0.0015099999999999975,0.055182,-0.9922465
0.026136,0.115381,-0.992977,-0.093082,0.014907,-0.995547,-0.033473,0.065144,-0.994262
0.024307,0.107508,-0.993907,-0.09461,0.017771,-0.995356,-0.0351515,0.0626395,-0.9946315
0.10971,0.133122,-0.985009,-0.115101,0.067264,-0.991074,-0.0026954999999999965,0.100193,-0.9880415
0.110938,0.128082,-0.985539,-0.129498,0.064479,-0.989481,-0.009280000000000004,0.09628049999999999,-0.9875100000000001
0.150915,0.093745,-0.984092,-0.107166,0.06412,-0.992171,0.021874499999999998,0.07893249999999999,-0.9881314999999999
