gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.267669,0.231196,-0.935362,-0.343728,0.235414,-0.909083,-0.3056985,0.233305,-0.9222225
-0.281267,0.209091,-0.936574,-0.346528,0.234647,-0.908218,-0.3138975,0.22186899999999998,-0.922396
-0.269338,0.243933,-0.93164,-0.387383,0.215968,-0.896266,-0.3283605,0.2299505,-0.913953
-0.291393,0.257352,-0.921336,-0.379557,0.224491,-0.897519,-0.33547499999999997,0.2409215,-0.9094275
-0.316995,0.210705,-0.924726,-0.400205,0.172234,-0.900095,-0.35860000000000003,0.19146950000000001,-0.9124105
-0.25376,0.266066,-0.929954,-0.353322,0.21334,-0.910851,-0.303541,0.239703,-0.9204025
-0.211251,0.243659,-0.946575,-0.375003,0.274131,-0.885565,-0.29312699999999997,0.258895,-0.91607
-0.235591,0.238423,-0.942152,-0.324342,0.199833,-0.924591,-0.2799665,0.219128,-0.9333715
-0.228756,0.263315,-0.937196,-0.372661,0.271984,-0.887214,-0.3007085,0.2676495,-0.9122049999999999
-0.215559,0.246755,-0.944799,-0.322392,0.275771,-0.905546,-0.26897550000000003,0.261263,-0.9251725
-0.206829,0.263317,-0.942277,-0.302294,0.217658,-0.928032,-0.2545615,0.24048750000000002,-0.9351545
-0.180523,0.291556,-0.939365,-0.250025,0.257541,-0.93336,-0.215274,0.2745485,-0.9363625
-0.133227,0.276849,-0.951633,-0.257836,0.287,-0.922579,-0.19553150000000002,0.2819245,-0.937106
-0.045325,0.230803,-0.971944,-0.29072,0.348193,-0.891203,-0.1680225,0.289498,-0.9315735
-0.197632,0.239021,-0.95069,-0.288812,0.23534,-0.92801,-0.243222,0.23718050000000002,-0.93935
-0.265312,0.212631,-0.940424,-0.383336,0.218635,-0.897359,-0.324324,0.215633,-0.9188915
-0.255965,0.246842,-0.934639,-0.388404,0.204382,-0.898538,-0.3221845,0.225612,-0.9165885
-0.291216,0.168757,-0.941655,-0.353625,0.179403,-0.918022,-0.3224205,0.17408,-0.9298385
-0.231182,0.168907,-0.958136,-0.397419,0.15443,-0.904549,-0.3143005,0.1616685,-0.9313425
-0.232513,0.229998,-0.945007,-0.391866,0.224305,-0.89226,-0.3121895,0.2271515,-0.9186335000000001
-0.215424,0.210528,-0.953557,-0.358282,0.232739,-0.904139,-0.286853,0.22163349999999998,-0.928848
-0.237164,0.163758,-0.957568,-0.376519,0.161462,-0.91223,-0.3068415,0.16260999999999998,-0.9348989999999999
