frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1207,120.6,0.98,1,0.082275,0.192099,-0.977921,-0.07906,0.213343,-0.973773,0.002,0.205
1208,120.7,0.98,1,0.045418,0.191876,-0.980368,-0.062558,0.200943,-0.977603,-0.009,0.198
1209,120.8,0.98,1,-0.01614,0.236522,-0.971492,-0.13856,0.171979,-0.975307,-0.079,0.207
1210,120.9,0.98,1,-0.017333,0.237478,-0.971238,-0.146632,0.202978,-0.968142,-0.084,0.223
1211,121.0,0.98,1,-0.033986,0.218484,-0.975249,-0.102954,0.195048,-0.975375,-0.07,0.209
1212,121.1,0.98,1,-0.046055,0.221838,-0.973995,-0.134391,0.178408,-0.974736,-0.092,0.203
1213,121.2,0.98,1,-0.051153,0.236973,-0.970169,-0.097715,0.216739,-0.971327,-0.077,0.23
1214,121.3,0.98,1,-0.074827,0.254181,-0.964258,-0.118507,0.197194,-0.973175,-0.099,0.229
1215,121.4,0.98,1,-0.06371,0.220412,-0.973324,-0.166063,0.178546,-0.969817,-0.118,0.203
1216,121.5,0.98,1,-0.07815,0.230735,-0.969873,-0.113737,0.172889,-0.978352,-0.098,0.204
1217,121.6,0.98,1,-0.051121,0.231546,-0.97148,-0.135155,0.187962,-0.972833,-0.096,0.213
1218,121.7,0.98,1,-0.04601,0.228723,-0.972404,-0.102261,0.173074,-0.979586,-0.076,0.203
1219,121.8,0.98,1,-0.033014,0.211979,-0.976716,-0.09775,0.172207,-0.980199,-0.067,0.194
1220,121.9,0.98,1,-0.016638,0.223087,-0.974657,-0.106876,0.178934,-0.978039,-0.063,0.203
1221,122.0,0.98,1,-0.037452,0.23144,-0.972128,-0.125366,0.212215,-0.969148,-0.084,0.225
1222,122.1,0.98,1,-0.039366,0.227264,-0.973037,-0.122361,0.233068,-0.964732,-0.083,0.233
1223,122.2,0.98,1,-0.037392,0.236939,-0.970805,-0.131086,0.196026,-0.971797,-0.087,0.219
1224,122.3,0.98,1,-0.033488,0.234816,-0.971463,-0.081314,0.188353,-0.978729,-0.059,0.214
1225,122.4,0.98,1,-0.032867,0.231061,-0.972384,-0.077301,0.197573,-0.977236,-0.056,0.216
1226,122.5,0.98,1,-0.014509,0.23439,-0.972035,-0.094316,0.170016,-0.980918,-0.056,0.204
1227,122.6,0.98,1,-0.009951,0.233223,-0.972372,-0.15477,0.171985,-0.972866,-0.084,0.205
1228,122.7,0.98,1,-0.013514,0.237274,-0.971349,-0.157686,0.185658,-0.969879,-0.088,0.215
1229,122.8,0.98,1,-0.034755,0.233071,-0.971838,-0.144188,0.224202,-0.963817,-0.092,0.232
1230,122.9,0.98,1,-0.021626,0.230912,-0.972734,-0.17796,0.226111,-0.957708,-0.103,0.232
1231,123.0,0.98,1,-0.026351,0.231787,-0.97241,-0.126251,0.211736,-0.969138,-0.078,0.225
1232,123.1,0.98,1,-0.025427,0.220023,-0.975163,-0.126653,0.188083,-0.973953,-0.078,0.206
1233,123.2,0.98,1,-0.031581,0.24063,-0.970103,-0.104871,0.229089,-0.96774,-0.07,0.238
1234,123.3,0.98,1,-0.021485,0.258146,-0.965867,-0.109174,0.180055,-0.977579,-0.067,0.222
1235,123.4,0.98,1,-0.01005,0.239978,-0.970726,-0.118971,0.157044,-0.980399,-0.066,0.201
1236,123.5,0.98,1,-0.021791,0.236025,-0.971503,-0.115393,0.146636,-0.982437,-0.07,0.193
1237,123.6,0.98,1,-0.028213,0.238938,-0.970625,-0.128801,0.177161,-0.975717,-0.08,0.211
1238,123.7,0.98,1,-0.036808,0.245288,-0.968751,-0.155199,0.262427,-0.952389,-0.1,0.258
1239,123.8,0.98,1,-0.061283,0.249881,-0.966335,-0.155394,0.220383,-0.962956,-0.112,0.239
1240,123.9,0.98,1,-0.051183,0.252546,-0.96623,-0.161836,0.232877,-0.958946,-0.11,0.247
1241,124.0,0.98,1,-0.053408,0.256119,-0.965169,-0.143778,0.22852,-0.962864,-0.102,0.246
1242,124.1,0.98,1,-0.013142,0.267653,-0.963426,-0.207886,0.309312,-0.92796,-0.116,0.296
1243,124.2,0.98,1,-0.030551,0.275363,-0.960855,-0.195306,0.313382,-0.929326,-0.119,0.302
1244,124.3,0.98,1,-0.032671,0.276818,-0.960367,-0.184926,0.311862,-0.931957,-0.114,0.302
1245,124.4,0.98,1,-0.047211,0.27888,-0.959165,-0.161685,0.316644,-0.934663,-0.11,0.305
1246,124.5,0.98,1,-0.046447,0.279625,-0.958985,-0.17806,0.321913,-0.929874,-0.118,0.308
1247,124.6,0.98,1,-0.027766,0.302496,-0.952746,-0.118925,0.323429,-0.93875,-0.077,0.32
1248,124.7,0.98,1,-0.029107,0.301002,-0.953179,-0.107313,0.325054,-0.939587,-0.072,0.319
1249,124.8,0.98,1,-0.062536,0.29422,-0.95369,-0.13686,0.317962,-0.938174,-0.105,0.313
1250,124.9,0.98,1,-0.072436,0.300283,-0.951096,-0.165778,0.333384,-0.928102,-0.126,0.325
1251,125.0,0.98,1,-0.0755,0.283827,-0.955898,-0.157741,0.329517,-0.930879,-0.123,0.314
1252,125.1,0.98,1,-0.040704,0.299979,-0.953077,-0.17492,0.330459,-0.927469,-0.114,0.323
1253,125.2,0.98,1,-0.074511,0.267505,-0.960671,-0.135806,0.2917,-0.94682,-0.11,0.285
1254,125.3,0.98,1,-0.088651,0.255784,-0.962661,-0.121373,0.276919,-0.953197,-0.109,0.271
1255,125.4,0.98,1,-0.081733,0.255588,-0.963325,-0.127012,0.271213,-0.954103,-0.108,0.268
1256,125.5,0.98,1,-0.037246,0.270986,-0.961862,-0.158099,0.256549,-0.953513,-0.102,0.269
1257,125.6,0.98,1,-0.044793,0.290334,-0.955876,-0.119104,0.288372,-0.950082,-0.086,0.295
1258,125.7,0.98,1,-0.050054,0.263045,-0.963484,-0.134901,0.272365,-0.952691,-0.096,0.272
1259,125.8,0.98,1,-0.047638,0.27149,-0.961262,-0.104569,0.250542,-0.962442,-0.079,0.265
1260,125.9,0.98,1,-0.040504,0.29015,-0.956124,-0.151416,0.266189,-0.951954,-0.1,0.284
1261,126.0,0.98,1,-0.023694,0.262286,-0.964699,-0.086649,0.280951,-0.955803,-0.057,0.276
1262,126.1,0.98,1,-0.051312,0.262645,-0.963527,-0.12108,0.28669,-0.950341,-0.09,0.28
1263,126.2,0.98,1,-0.043099,0.252033,-0.966758,-0.117167,0.287716,-0.950522,-0.083,0.274
1264,126.3,0.98,1,-0.036307,0.253824,-0.966569,-0.110416,0.284747,-0.952222,-0.076,0.274
1265,126.4,0.98,1,-0.021016,0.255514,-0.966577,-0.123002,0.266416,-0.955977,-0.075,0.265
1266,126.5,0.98,1,-0.040332,0.24876,-0.967725,-0.151211,0.25581,-0.954828,-0.099,0.257
1267,126.6,0.98,1,-0.025576,0.249865,-0.967943,-0.071245,0.277533,-0.958071,-0.05,0.267
1268,126.7,0.98,1,-0.053474,0.243233,-0.968493,-0.144305,0.227432,-0.963042,-0.102,0.239
1269,126.8,0.98,1,-0.046366,0.261958,-0.963965,-0.157547,0.268266,-0.950375,-0.106,0.27
1270,126.9,0.98,1,-0.069625,0.269776,-0.960403,-0.129833,0.254552,-0.958304,-0.104,0.267
1271,127.0,0.98,1,-0.046363,0.265692,-0.962942,-0.164576,0.25694,-0.952311,-0.11,0.266
1272,127.1,0.98,1,-0.059362,0.27053,-0.96088,-0.139531,0.267785,-0.953322,-0.104,0.274
1273,127.2,0.98,1,-0.025935,0.278111,-0.960199,-0.109482,0.291238,-0.950365,-0.071,0.29
1274,127.3,0.98,1,-0.080022,0.250397,-0.964831,-0.14571,0.245681,-0.958337,-0.117,0.252
1275,127.4,0.98,1,-0.029305,0.252961,-0.967033,-0.121935,0.2258,-0.966513,-0.078,0.243
1276,127.5,0.98,1,-0.044895,0.246239,-0.968169,-0.097579,0.248794,-0.963629,-0.074,0.251
1277,127.6,0.98,1,-0.032857,0.230534,-0.972509,-0.140356,0.253166,-0.957187,-0.09,0.246
1278,127.7,0.98,1,-0.033391,0.221227,-0.974651,-0.114961,0.235162,-0.965134,-0.076,0.231
1279,127.8,0.98,1,-0.026767,0.245697,-0.968977,-0.130775,0.250049,-0.959361,-0.082,0.252
1280,127.9,0.98,1,-0.066938,0.260498,-0.963151,-0.134323,0.264285,-0.955045,-0.105,0.267
1281,128.0,0.98,1,-0.057028,0.258245,-0.964395,-0.138986,0.253351,-0.957338,-0.102,0.26
1282,128.1,0.98,1,-0.048483,0.257582,-0.965039,-0.13011,0.267665,-0.954687,-0.093,0.267
1283,128.2,0.98,1,-0.056339,0.272062,-0.960629,-0.134156,0.291386,-0.947152,-0.1,0.287
1284,128.3,0.98,1,-0.040132,0.250722,-0.967227,-0.184965,0.272364,-0.944249,-0.117,0.267
1285,128.4,0.98,1,-0.044578,0.238688,-0.970073,-0.135195,0.242148,-0.960774,-0.093,0.244
1286,128.5,0.98,1,-0.018401,0.25767,-0.966058,-0.138244,0.288048,-0.947585,-0.082,0.278
1287,128.6,0.98,1,-0.029816,0.259528,-0.965275,-0.192221,0.260757,-0.946074,-0.116,0.266
1288,128.7,0.98,1,-0.019723,0.233691,-0.972111,-0.070173,0.219545,-0.973076,-0.046,0.229
1289,128.8,0.98,1,-0.100043,0.221552,-0.970003,-0.126396,0.225953,-0.965903,-0.116,0.227
1290,128.9,0.98,1,-0.103859,0.191643,-0.975954,-0.113812,0.226605,-0.967314,-0.112,0.212
1291,129.0,0.98,1,-0.114006,0.21683,-0.969529,-0.132335,0.246821,-0.959983,-0.127,0.236
1292,129.1,0.98,1,-0.089197,0.230017,-0.96909,-0.110715,0.24941,-0.962048,-0.103,0.243
1293,129.2,0.98,1,-0.065088,0.223274,-0.97258,-0.086987,0.268696,-0.959289,-0.079,0.249
1294,129.3,0.98,1,-0.074584,0.172968,-0.982099,-0.100169,0.228329,-0.968417,-0.089,0.203
1295,129.4,0.98,1,-0.067038,0.218248,-0.973588,-0.103332,0.227583,-0.96826,-0.088,0.226
1296,129.5,0.98,1,-0.067367,0.206027,-0.976225,-0.077803,0.241532,-0.967269,-0.075,0.226
1297,129.6,0.98,1,-0.055347,0.184294,-0.981312,-0.083658,0.221173,-0.97164,-0.071,0.205
1298,129.7,0.98,1,-0.05261,0.21134,-0.975996,-0.09204,0.227909,-0.969322,-0.074,0.222
1299,129.8,0.98,1,-0.069506,0.217774,-0.973521,-0.111292,0.252034,-0.961298,-0.093,0.238
1300,129.9,0.98,1,-0.06345,0.215807,-0.974372,-0.154434,0.230823,-0.960662,-0.112,0.227
1301,130.0,0.98,1,-0.063629,0.232373,-0.970543,-0.12327,0.205726,-0.970815,-0.096,0.222
1302,130.1,0.98,1,-0.046528,0.219102,-0.974592,-0.106768,0.20016,-0.973929,-0.079,0.212
1303,130.2,0.98,1,-0.043764,0.195589,-0.979709,-0.11544,0.19285,-0.974414,-0.081,0.196
1304,130.3,0.98,1,-0.033371,0.193591,-0.980515,-0.077933,0.200641,-0.97656,-0.057,0.199
1305,130.4,0.98,1,-0.03717,0.207889,-0.977446,-0.080228,0.208481,-0.97473,-0.06,0.21
1306,130.5,0.98,1,-0.030464,0.24502,-0.969039,-0.124034,0.262839,-0.956834,-0.08,0.258
1307,130.6,0.98,1,-0.058605,0.213551,-0.975173,-0.114299,0.219806,-0.968825,-0.089,0.219
1308,130.7,0.98,1,-0.056604,0.209304,-0.976211,-0.076657,0.222246,-0.971972,-0.068,0.218
1309,130.8,0.98,1,-0.021545,0.232967,-0.972246,-0.099918,0.222647,-0.969765,-0.062,0.23
1310,130.9,0.98,1,-0.027596,0.243814,-0.969429,-0.097263,0.211035,-0.972628,-0.064,0.23
1311,131.0,0.98,1,-0.020818,0.246832,-0.968835,-0.125071,0.229486,-0.965243,-0.075,0.241
1312,131.1,0.98,1,-0.00677,0.242345,-0.970167,-0.124789,0.242556,-0.962078,-0.068,0.246
1313,131.2,0.98,1,-0.001289,0.253339,-0.967377,-0.120852,0.264947,-0.95666,-0.063,0.263
1314,131.3,0.98,1,-0.020387,0.234337,-0.971942,-0.12862,0.269924,-0.954253,-0.077,0.256
1315,131.4,0.98,1,-0.001723,0.273809,-0.961782,-0.113229,0.293977,-0.949082,-0.06,0.289
1316,131.5,0.98,1,0.044763,0.258951,-0.964853,-0.062172,0.242169,-0.96824,-0.009,0.254
1317,131.6,0.98,1,0.028206,0.258377,-0.965632,-0.083792,0.253069,-0.963813,-0.029,0.259
1318,131.7,0.98,1,0.054525,0.235935,-0.970238,-0.0834,0.240917,-0.966956,-0.015,0.241
1319,131.8,0.98,1,0.077902,0.222877,-0.971729,-0.065434,0.223193,-0.972576,0.006,0.226
1320,131.9,0.98,1,0.100021,0.195281,-0.975634,-0.060463,0.200118,-0.977904,0.02,0.2
1321,132.0,0.98,1,0.107942,0.171948,-0.979174,-0.043967,0.225959,-0.973144,0.033,0.201
1322,132.1,0.98,1,0.129552,0.167972,-0.977242,-0.056299,0.219258,-0.974041,0.038,0.196
1323,132.2,0.98,1,0.104749,0.186116,-0.976928,-0.031892,0.236032,-0.971222,0.037,0.213
1324,132.3,0.98,1,0.099426,0.190328,-0.976673,-0.038432,0.189732,-0.981084,0.031,0.192
1325,132.4,0.98,1,0.100691,0.166653,-0.980861,-0.019422,0.182946,-0.982931,0.041,0.176
1326,132.5,0.98,1,0.066696,0.20972,-0.975484,-0.06126,0.214059,-0.974898,0.003,0.214
1327,132.6,0.98,1,0.007578,0.177072,-0.984169,-0.062808,0.183332,-0.981043,-0.028,0.181
1328,132.7,0.98,1,0.057346,0.183199,-0.981402,-0.057668,0.162045,-0.985097,-0.0,0.174
1329,132.8,0.93,1,0.078968,0.175736,-0.981265,-0.14119,0.152349,-0.97819,-0.032,0.166
1330,132.9,0.98,1,0.100331,0.220541,-0.970204,-0.094401,0.19727,-0.975794,0.003,0.211
1331,133.0,0.98,1,0.103208,0.196776,-0.975001,-0.101651,0.182155,-0.978001,0.001,0.192
1332,133.1,0.98,1,0.114179,0.180135,-0.976993,-0.091765,0.163182,-0.982319,0.011,0.173
1333,133.2,0.98,1,0.117246,0.152832,-0.981272,-0.087678,0.160552,-0.983125,0.015,0.158
1334,133.3,0.98,1,0.118185,0.186011,-0.975414,0.003435,0.209981,-0.9777,0.062,0.2
1335,133.4,0.98,1,0.108449,0.219034,-0.969671,-0.056919,0.19507,-0.979136,0.026,0.209
1336,133.5,0.98,1,0.118031,0.238006,-0.964065,-0.078772,0.249928,-0.965055,0.02,0.248
1337,133.6,0.98,1,0.110194,0.219322,-0.96941,-0.045025,0.224327,-0.973473,0.034,0.224
1338,133.7,0.98,1,0.104968,0.221669,-0.969456,-0.048375,0.226944,-0.972706,0.029,0.227
1339,133.8,0.98,1,0.099437,0.241664,-0.965252,-0.078682,0.260425,-0.962283,0.011,0.255
1340,133.9,0.98,1,0.095027,0.241348,-0.965775,-0.09253,0.28358,-0.954474,0.001,0.267
1341,134.0,0.98,1,0.102247,0.239373,-0.965529,-0.057315,0.273928,-0.960041,0.023,0.261
1342,134.1,0.98,1,0.097958,0.2248,-0.969468,-0.039257,0.264004,-0.963722,0.03,0.248
1343,134.2,0.98,1,0.087546,0.226516,-0.970065,-0.036191,0.25478,-0.966322,0.027,0.244
1344,134.3,0.98,1,0.07753,0.216351,-0.973232,-0.045406,0.229438,-0.972264,0.017,0.225
1345,134.4,0.98,1,0.08804,0.229445,-0.969332,-0.037939,0.255771,-0.965993,0.026,0.246
1346,134.5,0.98,1,0.098246,0.233775,-0.967314,-0.090198,0.197547,-0.976135,0.004,0.218
1347,134.6,0.98,1,0.093745,0.23666,-0.967059,-0.051725,0.248567,-0.967233,0.022,0.246
1348,134.7,0.98,1,0.086896,0.226845,-0.970047,-0.078115,0.251665,-0.964657,0.005,0.242
1349,134.8,0.98,1,0.061141,0.232996,-0.970554,-0.088434,0.228913,-0.969422,-0.014,0.234
1350,134.9,0.98,1,0.065767,0.260338,-0.963275,-0.10627,0.259274,-0.959939,-0.021,0.264
1351,135.0,0.98,1,0.099014,0.223363,-0.969693,-0.070599,0.239573,-0.968308,0.015,0.234
1352,135.1,0.98,1,0.096504,0.210289,-0.972865,-0.082079,0.212121,-0.97379,0.007,0.214
1353,135.2,0.98,1,0.093522,0.198352,-0.975659,-0.075191,0.228915,-0.970538,0.009,0.216
1354,135.3,0.98,1,0.069997,0.177468,-0.981634,-0.088889,0.214435,-0.972685,-0.01,0.198
1355,135.4,0.98,1,0.06547,0.18429,-0.980689,-0.061543,0.232362,-0.97068,0.002,0.21
1356,135.5,0.98,1,0.077252,0.201754,-0.976385,-0.076978,0.250415,-0.965073,0.0,0.229
1357,135.6,0.98,1,0.079269,0.220334,-0.972198,-0.062628,0.241234,-0.968444,0.009,0.234
1358,135.7,0.98,1,0.092675,0.184815,-0.978394,-0.035967,0.231767,-0.972106,0.029,0.21
1359,135.8,0.98,1,0.062482,0.20158,-0.977477,-0.024168,0.252282,-0.967352,0.02,0.229
1360,135.9,0.98,1,0.075493,0.201676,-0.976538,-0.032671,0.25129,-0.96736,0.022,0.229
1361,136.0,0.98,1,0.07324,0.209425,-0.975078,-0.046993,0.254183,-0.966014,0.014,0.234
1362,136.1,0.98,1,0.111185,0.19273,-0.974932,-0.034566,0.219387,-0.975025,0.039,0.208
1363,136.2,0.98,1,0.07796,0.199895,-0.976711,-0.032987,0.229589,-0.972728,0.023,0.217
1364,136.3,0.98,1,0.018883,0.201905,-0.979223,-0.052231,0.184184,-0.981503,-0.017,0.194
1365,136.4,0.98,1,0.0843,0.193773,-0.977418,-0.051996,0.193075,-0.979805,0.017,0.195
1366,136.5,0.98,1,0.072534,0.202674,-0.976556,-0.029301,0.213353,-0.976536,0.022,0.21
1367,136.6,0.98,1,0.083665,0.203863,-0.975418,-0.037606,0.209378,-0.977111,0.024,0.209
1368,136.7,0.98,1,0.063043,0.215032,-0.97457,-0.032427,0.219727,-0.975022,0.016,0.219
1369,136.8,0.98,1,0.059103,0.209371,-0.976048,-0.027284,0.22252,-0.974546,0.016,0.218
1370,136.9,0.98,1,0.046454,0.195559,-0.979591,-0.037425,0.203273,-0.978407,0.005,0.201
1371,137.0,0.98,1,-0.022344,0.184172,-0.98264,-0.141119,0.216289,-0.966077,-0.084,0.203
1372,137.1,0.98,1,-0.014262,0.182884,-0.983031,-0.179346,0.138515,-0.973986,-0.099,0.163
1373,137.2,0.98,1,-0.000116,0.215005,-0.976613,-0.129994,0.110851,-0.985299,-0.066,0.165
1374,137.3,0.98,1,-0.011246,0.21592,-0.976346,-0.122906,0.095553,-0.987808,-0.068,0.157
1375,137.4,0.98,1,-0.010857,0.20875,-0.977909,-0.069506,0.085051,-0.993949,-0.041,0.148
1376,137.5,0.98,1,-0.007629,0.177916,-0.984016,-0.082683,0.078787,-0.993457,-0.046,0.129
1377,137.6,0.98,1,-0.012233,0.196196,-0.980488,-0.103552,0.107687,-0.988777,-0.059,0.153
1378,137.7,0.98,1,-0.014534,0.197145,-0.980267,-0.08473,0.133549,-0.987414,-0.05,0.167
1379,137.8,0.98,1,-0.023627,0.188691,-0.981752,-0.086357,0.137794,-0.986689,-0.056,0.164
1380,137.9,0.98,1,-0.024873,0.189756,-0.981516,-0.109294,0.166634,-0.979943,-0.068,0.18
1381,138.0,0.98,1,-0.042471,0.181688,-0.982439,-0.076744,0.141394,-0.986974,-0.06,0.163
1382,138.1,0.98,1,-0.054192,0.180296,-0.982118,-0.069913,0.168735,-0.983179,-0.063,0.176
1383,138.2,0.98,1,-0.046974,0.167038,-0.984831,-0.073915,0.181838,-0.980546,-0.061,0.176
1384,138.3,0.98,1,-0.082069,0.217923,-0.972509,-0.115554,0.178828,-0.977071,-0.101,0.201
1385,138.4,0.98,1,-0.031931,0.279802,-0.959527,-0.123753,0.245126,-0.96156,-0.081,0.267
1386,138.5,0.98,1,-0.028723,0.2749,-0.961044,-0.148862,0.306412,-0.940187,-0.093,0.297
1387,138.6,0.98,1,-0.033726,0.278575,-0.959822,-0.102703,0.303995,-0.947122,-0.071,0.296
1388,138.7,0.98,1,-0.032324,0.275667,-0.96071,-0.122054,0.300522,-0.945933,-0.081,0.293
1389,138.8,0.98,1,-0.033299,0.307768,-0.950878,-0.121956,0.297454,-0.946915,-0.082,0.309
1390,138.9,0.98,1,-0.041625,0.295243,-0.954515,-0.203874,0.294398,-0.933684,-0.129,0.303
1391,139.0,0.98,1,-0.044127,0.27843,-0.959442,-0.21359,0.289488,-0.933047,-0.135,0.292
1392,139.1,0.98,1,-0.038872,0.266143,-0.96315,-0.164936,0.273043,-0.947757,-0.106,0.275
1393,139.2,0.98,1,-0.043117,0.252235,-0.966705,-0.135174,0.222554,-0.965504,-0.092,0.241
1394,139.3,0.98,1,-0.035725,0.247106,-0.96833,-0.159219,0.227082,-0.960772,-0.101,0.241
1395,139.4,0.98,1,-0.055713,0.255404,-0.965228,-0.140382,0.246835,-0.958835,-0.102,0.255
1396,139.5,0.98,1,-0.053143,0.24618,-0.967766,-0.121506,0.271254,-0.954808,-0.091,0.263
1397,139.6,0.98,1,-0.106146,0.217544,-0.970262,-0.126884,0.21647,-0.968009,-0.12,0.22
1398,139.7,0.98,1,-0.06001,0.244771,-0.967722,-0.130129,0.213725,-0.968188,-0.098,0.233
1399,139.8,0.98,1,-0.040524,0.204756,-0.977974,-0.190626,0.136476,-0.97213,-0.118,0.173
1400,139.9,0.98,1,-0.044935,0.230144,-0.972119,-0.092817,0.183432,-0.978641,-0.07,0.209
1401,140.0,0.98,1,-0.048021,0.221468,-0.973985,-0.133401,0.194973,-0.971694,-0.093,0.211
1402,140.1,0.98,1,-0.046952,0.219439,-0.974496,-0.106624,0.207318,-0.972446,-0.079,0.216
1403,140.2,0.98,1,-0.064505,0.214471,-0.974598,-0.121245,0.177432,-0.976636,-0.095,0.198
1404,140.3,0.98,1,-0.054636,0.230165,-0.971617,-0.116679,0.148931,-0.98194,-0.087,0.192
1405,140.4,0.98,1,-0.054069,0.27784,-0.959104,-0.076691,0.229922,-0.970183,-0.068,0.257
1406,140.5,0.98,1,-0.045597,0.232574,-0.971509,-0.062304,0.223169,-0.972787,-0.055,0.23
1407,140.6,0.98,1,-0.073328,0.226314,-0.97129,-0.077311,0.231571,-0.969741,-0.077,0.232
1408,140.7,0.98,1,-0.088253,0.241523,-0.966374,-0.105593,0.217916,-0.970239,-0.1,0.233
1409,140.8,0.98,1,-0.09177,0.203785,-0.974705,-0.095083,0.241796,-0.965657,-0.096,0.226
1410,140.9,0.98,1,-0.061569,0.196451,-0.978579,-0.07807,0.25374,-0.964117,-0.072,0.228
1411,141.0,0.98,1,-0.079931,0.232619,-0.969278,-0.123792,0.224373,-0.966609,-0.105,0.232
1412,141.1,0.98,1,-0.060904,0.204205,-0.977032,-0.149026,0.226598,-0.96252,-0.108,0.219
1413,141.2,0.98,1,-0.031253,0.209584,-0.977291,-0.148947,0.232175,-0.961202,-0.093,0.224
1414,141.3,0.98,1,-0.044807,0.207353,-0.977239,-0.173113,0.231377,-0.957338,-0.112,0.223
1415,141.4,0.98,1,-0.056921,0.218923,-0.97408,-0.141371,0.242315,-0.959843,-0.102,0.234
1416,141.5,0.98,1,-0.108244,0.205268,-0.972701,-0.141595,0.217197,-0.965803,-0.128,0.215
1417,141.6,0.98,1,-0.065855,0.197781,-0.978032,-0.076846,0.223246,-0.971728,-0.073,0.213
1418,141.7,0.98,1,-0.099128,0.199918,-0.974785,-0.110276,0.234122,-0.965933,-0.107,0.22
1419,141.8,0.98,1,-0.024597,0.174661,-0.984321,-0.079412,0.195657,-0.977452,-0.053,0.187
1420,141.9,0.98,1,-0.058716,0.176664,-0.982518,-0.047329,0.204926,-0.977633,-0.054,0.192
1421,142.0,0.98,1,0.098188,0.187906,-0.977267,-0.098699,0.181123,-0.978495,-0.0,0.186
1422,142.1,0.98,1,0.126316,0.162247,-0.978632,-0.074912,0.17819,-0.98114,0.026,0.172
1423,142.2,0.98,1,0.078491,0.195868,-0.977484,-0.0578,0.187852,-0.980495,0.011,0.194
1424,142.3,0.98,1,0.109587,0.203689,-0.972883,-0.077974,0.199881,-0.976713,0.016,0.204
1425,142.4,0.98,1,0.114216,0.191086,-0.974906,-0.09829,0.190223,-0.976808,0.008,0.193
1426,142.5,0.98,1,0.118498,0.166799,-0.978844,-0.053606,0.202228,-0.97787,0.033,0.186
1427,142.6,0.98,1,0.111392,0.195555,-0.974346,-0.085288,0.174008,-0.981044,0.013,0.187
1428,142.7,0.98,1,0.086715,0.190506,-0.977849,-0.096935,0.181014,-0.978692,-0.005,0.188
1429,142.8,0.98,1,0.075742,0.185268,-0.979765,-0.154485,0.147554,-0.976915,-0.04,0.168
1430,142.9,0.98,1,-0.024994,0.294789,-0.955235,-0.131869,0.27183,-0.953268,-0.082,0.289
1431,143.0,0.98,1,-0.009534,0.271088,-0.962507,-0.113251,0.279992,-0.953299,-0.064,0.28
1432,143.1,0.98,1,-0.006603,0.253354,-0.967351,-0.131711,0.251641,-0.958817,-0.072,0.256
1433,143.2,0.98,1,-0.027848,0.280817,-0.959357,-0.145693,0.276457,-0.949918,-0.091,0.284
1434,143.3,0.98,1,-0.012505,0.276141,-0.961036,-0.136411,0.274279,-0.951926,-0.078,0.28
1435,143.4,0.98,1,-0.005529,0.268364,-0.963302,-0.102059,0.27685,-0.955478,-0.056,0.277
1436,143.5,0.98,1,0.004977,0.273952,-0.96173,-0.135502,0.27303,-0.952415,-0.068,0.278
