GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
820.0,535.0,811.0,509.0,815.0,522.0,-1.0,-1.0,0.0,0.0
814.0,511.0,806.0,532.0,810.0,521.0,2.81,2.69,0.0,0.0
812.0,509.0,812.0,509.0,812.0,509.0,-1.0,-1.0,0.0,0.0
819.0,506.0,819.0,506.0,819.0,506.0,-1.0,-1.0,0.0,0.0
832.0,505.0,795.0,518.0,813.0,511.0,2.99,2.51,0.0,0.0
809.0,481.0,811.0,521.0,810.0,501.0,-1.0,-1.0,0.0,0.0
792.0,508.0,820.0,515.0,806.0,511.0,-1.0,-1.0,0.0,0.0
788.0,495.0,816.0,536.0,802.0,515.0,2.85,2.63,0.0,0.0
809.0,523.0,824.0,548.0,816.0,535.0,-1.0,-1.0,0.0,0.0
794.0,418.0,814.0,534.0,804.0,476.0,-1.0,-1.0,0.0,0.0
794.0,418.0,820.0,520.0,807.0,469.0,2.9,2.44,0.0,0.0
823.0,541.0,810.0,510.0,816.0,525.0,-1.0,-1.0,0.0,0.0
823.0,541.0,823.0,541.0,823.0,541.0,-1.0,-1.0,0.0,0.0
828.0,539.0,815.0,526.0,821.0,532.0,2.92,2.61,0.0,0.0
830.0,530.0,822.0,511.0,826.0,520.0,-1.0,-1.0,0.0,0.0
830.0,530.0,830.0,534.0,830.0,532.0,-1.0,-1.0,0.0,0.0
852.0,494.0,843.0,528.0,847.0,511.0,2.83,2.62,0.0,0.0
840.0,467.0,840.0,467.0,840.0,467.0,-1.0,-1.0,0.0,0.0
851.0,444.0,853.0,505.0,852.0,474.0,-1.0,-1.0,0.0,0.0
851.0,451.0,847.0,495.0,849.0,473.0,2.89,2.5,0.0,0.0
853.0,501.0,854.0,512.0,853.0,506.0,-1.0,-1.0,0.0,0.0
852.0,472.0,856.0,518.0,854.0,495.0,-1.0,-1.0,0.0,0.0
848.0,475.0,855.0,529.0,851.0,502.0,2.92,2.64,0.0,0.0
843.0,468.0,861.0,528.0,852.0,498.0,-1.0,-1.0,0.0,0.0
842.0,469.0,842.0,509.0,842.0,489.0,-1.0,-1.0,0.0,0.0
842.0,464.0,843.0,487.0,842.0,475.0,2.86,2.43,0.0,0.0
831.0,450.0,847.0,500.0,839.0,475.0,-1.0,-1.0,0.0,0.0
832.0,515.0,886.0,482.0,859.0,498.0,-1.0,-1.0,0.0,0.0
834.0,530.0,850.0,528.0,842.0,529.0,2.95,2.54,0.0,0.0
831.0,521.0,834.0,518.0,832.0,519.0,-1.0,-1.0,0.0,0.0
843.0,482.0,842.0,503.0,842.0,492.0,-1.0,-1.0,0.0,0.0
839.0,513.0,841.0,492.0,840.0,502.0,2.93,2.54,0.0,0.0
843.0,519.0,850.0,451.0,846.0,485.0,-1.0,-1.0,0.0,0.0
843.0,519.0,855.0,499.0,849.0,509.0,-1.0,-1.0,0.0,0.0
849.0,510.0,864.0,488.0,856.0,499.0,2.85,2.46,0.0,0.0
846.0,509.0,846.0,509.0,846.0,509.0,-1.0,-1.0,0.0,0.0
833.0,508.0,839.0,471.0,836.0,489.0,-1.0,-1.0,0.0,0.0
825.0,514.0,843.0,462.0,834.0,488.0,2.85,2.4,0.0,0.0
824.0,511.0,847.0,502.0,835.0,506.0,-1.0,-1.0,0.0,0.0
830.0,517.0,862.0,471.0,846.0,494.0,-1.0,-1.0,0.0,0.0
834.0,501.0,851.0,511.0,842.0,506.0,2.93,2.49,0.0,0.0
835.0,489.0,848.0,478.0,841.0,483.0,-1.0,-1.0,0.0,0.0
841.0,486.0,849.0,479.0,845.0,482.0,-1.0,-1.0,0.0,0.0
837.0,462.0,849.0,462.0,843.0,462.0,2.89,2.47,0.0,0.0
824.0,499.0,851.0,473.0,837.0,486.0,-1.0,-1.0,0.0,0.0
818.0,496.0,849.0,461.0,833.0,478.0,-1.0,-1.0,0.0,0.0
823.0,505.0,839.0,481.0,831.0,493.0,2.83,2.46,0.0,0.0
821.0,498.0,821.0,498.0,821.0,498.0,-1.0,-1.0,0.0,0.0
828.0,482.0,828.0,482.0,828.0,482.0,-1.0,-1.0,0.0,0.0
823.0,498.0,856.0,519.0,839.0,508.0,2.83,2.55,0.0,0.0
833.0,495.0,833.0,495.0,833.0,495.0,-1.0,-1.0,0.0,0.0
833.0,495.0,859.0,519.0,846.0,507.0,-1.0,-1.0,0.0,0.0
836.0,497.0,866.0,459.0,851.0,478.0,2.87,2.43,0.0,0.0
846.0,421.0,859.0,472.0,852.0,446.0,-1.0,-1.0,0.0,0.0
831.0,505.0,831.0,505.0,831.0,505.0,-1.0,-1.0,0.0,0.0
830.0,528.0,847.0,516.0,838.0,522.0,2.89,2.76,0.0,0.0
820.0,507.0,820.0,507.0,820.0,507.0,-1.0,-1.0,0.0,0.0
803.0,470.0,803.0,470.0,803.0,470.0,-1.0,-1.0,0.0,0.0
815.0,486.0,869.0,584.0,842.0,535.0,2.84,2.88,0.0,0.0
813.0,498.0,841.0,547.0,827.0,522.0,-1.0,-1.0,0.0,0.0
821.0,506.0,852.0,574.0,836.0,540.0,-1.0,-1.0,0.0,0.0
821.0,477.0,843.0,574.0,832.0,525.0,2.85,2.96,0.0,0.0
808.0,419.0,846.0,561.0,827.0,490.0,-1.0,-1.0,0.0,0.0
813.0,468.0,854.0,486.0,833.0,477.0,-1.0,-1.0,0.0,0.0
807.0,494.0,856.0,511.0,831.0,502.0,2.9,2.77,0.0,0.0
793.0,465.0,851.0,510.0,822.0,487.0,-1.0,-1.0,0.0,0.0
816.0,510.0,820.0,528.0,818.0,519.0,-1.0,-1.0,0.0,0.0
818.0,491.0,841.0,511.0,829.0,501.0,2.84,2.59,0.0,0.0
826.0,505.0,835.0,524.0,830.0,514.0,-1.0,-1.0,0.0,0.0
832.0,514.0,832.0,514.0,832.0,514.0,-1.0,-1.0,0.0,0.0
830.0,508.0,835.0,524.0,832.0,516.0,2.86,2.22,0.0,0.0
819.0,473.0,845.0,507.0,832.0,490.0,-1.0,-1.0,0.0,0.0
823.0,502.0,867.0,465.0,845.0,483.0,-1.0,-1.0,0.0,0.0
853.0,473.0,862.0,491.0,857.0,482.0,2.76,3.02,0.0,0.0
846.0,499.0,842.0,545.0,844.0,522.0,-1.0,-1.0,0.0,0.0
846.0,499.0,819.0,508.0,832.0,503.0,-1.0,-1.0,0.0,0.0
843.0,522.0,812.0,526.0,827.0,524.0,2.86,2.51,0.0,0.0
836.0,524.0,832.0,493.0,834.0,508.0,-1.0,-1.0,0.0,0.0
836.0,523.0,860.0,490.0,848.0,506.0,-1.0,-1.0,0.0,0.0
828.0,474.0,860.0,469.0,844.0,471.0,2.79,2.3,0.0,0.0
817.0,444.0,817.0,444.0,817.0,444.0,-1.0,-1.0,0.0,0.0
816.0,490.0,816.0,490.0,816.0,490.0,-1.0,-1.0,0.0,0.0
815.0,504.0,863.0,477.0,839.0,490.0,2.81,2.35,0.0,0.0
815.0,500.0,852.0,466.0,833.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,505.0,802.0,477.0,808.0,491.0,2.78,3.02,0.0,0.0
819.0,506.0,821.0,492.0,820.0,499.0,-1.0,-1.0,0.0,0.0
815.0,504.0,815.0,504.0,815.0,504.0,-1.0,-1.0,0.0,0.0
829.0,502.0,818.0,510.0,823.0,506.0,2.82,2.7,0.0,0.0
783.0,491.0,783.0,491.0,783.0,491.0,-1.0,-1.0,0.0,0.0
806.0,500.0,846.0,496.0,826.0,498.0,-1.0,-1.0,0.0,0.0
804.0,507.0,846.0,477.0,825.0,492.0,2.78,3.07,0.0,0.0
824.0,521.0,861.0,481.0,842.0,501.0,-1.0,-1.0,0.0,0.0
824.0,521.0,872.0,484.0,848.0,502.0,-1.0,-1.0,0.0,0.0
825.0,516.0,884.0,499.0,854.0,507.0,2.83,2.83,0.0,0.0
834.0,512.0,875.0,495.0,854.0,503.0,-1.0,-1.0,0.0,0.0
828.0,511.0,828.0,511.0,828.0,511.0,-1.0,-1.0,0.0,0.0
825.0,514.0,872.0,475.0,848.0,494.0,2.84,2.85,0.0,0.0
800.0,460.0,800.0,460.0,800.0,460.0,-1.0,-1.0,0.0,0.0
813.0,505.0,827.0,497.0,820.0,501.0,-1.0,-1.0,0.0,0.0
821.0,489.0,831.0,498.0,826.0,493.0,2.79,2.47,0.0,0.0
846.0,511.0,824.0,491.0,835.0,501.0,-1.0,-1.0,0.0,0.0
846.0,511.0,839.0,472.0,842.0,491.0,-1.0,-1.0,0.0,0.0
819.0,512.0,838.0,476.0,828.0,494.0,2.81,2.48,0.0,0.0
800.0,505.0,845.0,539.0,822.0,522.0,-1.0,-1.0,0.0,0.0
808.0,496.0,808.0,496.0,808.0,496.0,-1.0,-1.0,0.0,0.0
809.0,501.0,842.0,481.0,825.0,491.0,2.76,1.93,0.0,0.0
800.0,476.0,842.0,462.0,821.0,469.0,-1.0,-1.0,0.0,0.0
811.0,507.0,817.0,477.0,814.0,492.0,-1.0,-1.0,0.0,0.0
813.0,506.0,830.0,500.0,821.0,503.0,2.78,2.4,0.0,0.0
814.0,509.0,836.0,526.0,825.0,517.0,-1.0,-1.0,0.0,0.0
819.0,478.0,876.0,497.0,847.0,487.0,-1.0,-1.0,0.0,0.0
822.0,480.0,883.0,503.0,852.0,491.0,2.86,2.54,0.0,0.0
809.0,419.0,809.0,419.0,809.0,419.0,-1.0,-1.0,0.0,0.0
803.0,431.0,846.0,500.0,824.0,465.0,-1.0,-1.0,0.0,0.0
803.0,431.0,842.0,521.0,822.0,476.0,2.9,2.49,0.0,0.0
799.0,436.0,824.0,474.0,811.0,455.0,-1.0,-1.0,0.0,0.0
804.0,432.0,804.0,432.0,804.0,432.0,-1.0,-1.0,0.0,0.0
804.0,433.0,821.0,473.0,812.0,453.0,2.79,2.37,0.0,0.0
826.0,490.0,840.0,497.0,833.0,493.0,-1.0,-1.0,0.0,0.0
833.0,518.0,833.0,518.0,833.0,518.0,-1.0,-1.0,0.0,0.0
835.0,519.0,838.0,500.0,836.0,509.0,2.71,2.23,0.0,0.0
840.0,518.0,855.0,502.0,847.0,510.0,-1.0,-1.0,0.0,0.0
830.0,519.0,838.0,527.0,834.0,523.0,-1.0,-1.0,0.0,0.0
826.0,541.0,847.0,541.0,836.0,541.0,2.88,2.64,0.0,0.0
819.0,539.0,833.0,535.0,826.0,537.0,-1.0,-1.0,0.0,0.0
829.0,514.0,829.0,514.0,829.0,514.0,-1.0,-1.0,0.0,0.0
828.0,502.0,837.0,526.0,832.0,514.0,2.89,2.56,0.0,0.0
838.0,506.0,841.0,540.0,839.0,523.0,-1.0,-1.0,0.0,0.0
833.0,515.0,833.0,515.0,833.0,515.0,-1.0,-1.0,0.0,0.0
830.0,510.0,830.0,541.0,830.0,525.0,2.83,2.9,0.0,0.0
819.0,474.0,819.0,474.0,819.0,474.0,-1.0,-1.0,0.0,0.0
827.0,488.0,829.0,539.0,828.0,513.0,-1.0,-1.0,0.0,0.0
826.0,481.0,829.0,539.0,827.0,510.0,2.8,2.28,0.0,0.0
821.0,432.0,826.0,526.0,823.0,479.0,-1.0,-1.0,0.0,0.0
819.0,429.0,819.0,429.0,819.0,429.0,-1.0,-1.0,0.0,0.0
819.0,429.0,831.0,539.0,825.0,484.0,2.82,2.62,0.0,0.0
840.0,507.0,829.0,553.0,834.0,530.0,-1.0,-1.0,0.0,0.0
840.0,507.0,836.0,544.0,838.0,525.0,-1.0,-1.0,0.0,0.0
844.0,508.0,833.0,505.0,838.0,506.0,2.83,2.26,0.0,0.0
834.0,510.0,834.0,523.0,834.0,516.0,-1.0,-1.0,0.0,0.0
834.0,510.0,834.0,510.0,834.0,510.0,-1.0,-1.0,0.0,0.0
827.0,514.0,838.0,510.0,832.0,512.0,2.83,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,514.0,849.0,456.0,838.0,485.0,-1.0,-1.0,0.0,0.0
827.0,490.0,822.0,532.0,824.0,511.0,2.73,2.39,0.0,0.0
817.0,440.0,816.0,516.0,816.0,478.0,-1.0,-1.0,0.0,0.0
822.0,445.0,816.0,516.0,819.0,480.0,-1.0,-1.0,0.0,0.0
817.0,425.0,816.0,507.0,816.0,466.0,2.88,2.36,0.0,0.0
834.0,527.0,801.0,516.0,817.0,521.0,-1.0,-1.0,0.0,0.0
834.0,527.0,834.0,527.0,834.0,527.0,-1.0,-1.0,0.0,0.0
835.0,531.0,817.0,589.0,826.0,560.0,2.93,2.6,0.0,0.0
822.0,404.0,849.0,570.0,835.0,487.0,-1.0,-1.0,0.0,0.0
828.0,427.0,849.0,570.0,838.0,498.0,-1.0,-1.0,0.0,0.0
827.0,427.0,849.0,513.0,838.0,470.0,2.93,2.39,0.0,0.0
836.0,495.0,826.0,476.0,831.0,485.0,-1.0,-1.0,0.0,0.0
834.0,487.0,834.0,487.0,834.0,487.0,-1.0,-1.0,0.0,0.0
816.0,504.0,840.0,498.0,828.0,501.0,2.73,2.5,0.0,0.0
821.0,494.0,859.0,517.0,840.0,505.0,-1.0,-1.0,0.0,0.0
821.0,494.0,821.0,494.0,821.0,494.0,-1.0,-1.0,0.0,0.0
831.0,496.0,835.0,522.0,833.0,509.0,2.83,2.96,0.0,0.0
816.0,451.0,868.0,591.0,842.0,521.0,-1.0,-1.0,0.0,0.0
824.0,456.0,883.0,581.0,853.0,518.0,-1.0,-1.0,0.0,0.0
823.0,430.0,892.0,537.0,857.0,483.0,2.85,2.68,0.0,0.0
832.0,489.0,850.0,508.0,841.0,498.0,-1.0,-1.0,0.0,0.0
817.0,494.0,817.0,494.0,817.0,494.0,-1.0,-1.0,0.0,0.0
817.0,494.0,846.0,495.0,831.0,494.0,2.89,2.51,0.0,0.0
841.0,479.0,858.0,500.0,849.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,490.0,809.0,480.0,818.0,485.0,2.93,2.3,0.0,0.0
805.0,527.0,812.0,479.0,808.0,503.0,-1.0,-1.0,0.0,0.0
804.0,547.0,804.0,547.0,804.0,547.0,-1.0,-1.0,0.0,0.0
806.0,529.0,816.0,473.0,811.0,501.0,2.88,2.29,0.0,0.0
816.0,474.0,816.0,474.0,816.0,474.0,-1.0,-1.0,0.0,0.0
829.0,473.0,829.0,473.0,829.0,473.0,-1.0,-1.0,0.0,0.0
830.0,478.0,802.0,474.0,816.0,476.0,2.86,2.35,0.0,0.0
826.0,533.0,826.0,533.0,826.0,533.0,-1.0,-1.0,0.0,0.0
826.0,533.0,791.0,523.0,808.0,528.0,-1.0,-1.0,0.0,0.0
823.0,520.0,822.0,498.0,822.0,509.0,2.88,2.4,0.0,0.0
809.0,523.0,811.0,543.0,810.0,533.0,-1.0,-1.0,0.0,0.0
809.0,523.0,809.0,523.0,809.0,523.0,-1.0,-1.0,0.0,0.0
815.0,508.0,812.0,570.0,813.0,539.0,2.83,2.7,0.0,0.0
830.0,523.0,803.0,557.0,816.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,505.0,798.0,516.0,805.0,510.0,2.81,2.57,0.0,0.0
814.0,511.0,842.0,506.0,828.0,508.0,-1.0,-1.0,0.0,0.0
819.0,517.0,819.0,517.0,819.0,517.0,-1.0,-1.0,0.0,0.0
824.0,514.0,839.0,499.0,831.0,506.0,2.82,2.47,0.0,0.0
815.0,507.0,812.0,539.0,813.0,523.0,-1.0,-1.0,0.0,0.0
808.0,499.0,807.0,554.0,807.0,526.0,-1.0,-1.0,0.0,0.0
811.0,507.0,813.0,551.0,812.0,529.0,2.87,2.43,0.0,0.0
808.0,483.0,802.0,556.0,805.0,519.0,-1.0,-1.0,0.0,0.0
827.0,466.0,827.0,466.0,827.0,466.0,-1.0,-1.0,0.0,0.0
826.0,470.0,801.0,535.0,813.0,502.0,2.91,2.26,0.0,0.0
823.0,527.0,783.0,538.0,803.0,532.0,-1.0,-1.0,0.0,0.0
823.0,526.0,823.0,526.0,823.0,526.0,-1.0,-1.0,0.0,0.0
823.0,519.0,782.0,530.0,802.0,524.0,2.88,2.48,0.0,0.0
824.0,522.0,809.0,519.0,816.0,520.0,-1.0,-1.0,0.0,0.0
824.0,522.0,844.0,512.0,834.0,517.0,-1.0,-1.0,0.0,0.0
825.0,541.0,844.0,479.0,834.0,510.0,2.86,2.22,0.0,0.0
820.0,480.0,842.0,483.0,831.0,481.0,-1.0,-1.0,0.0,0.0
822.0,476.0,822.0,476.0,822.0,476.0,-1.0,-1.0,0.0,0.0
822.0,459.0,839.0,503.0,830.0,481.0,2.86,2.41,0.0,0.0
822.0,453.0,829.0,476.0,825.0,464.0,-1.0,-1.0,0.0,0.0
801.0,407.0,797.0,489.0,799.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,458.0,793.0,495.0,802.0,476.0,-1.0,-1.0,0.0,0.0
800.0,502.0,800.0,502.0,800.0,502.0,-1.0,-1.0,0.0,0.0
807.0,546.0,773.0,488.0,790.0,517.0,2.87,3.03,0.0,0.0
807.0,546.0,807.0,546.0,807.0,546.0,-1.0,-1.0,0.0,0.0
813.0,422.0,800.0,569.0,806.0,495.0,-1.0,-1.0,0.0,0.0
813.0,422.0,802.0,493.0,807.0,457.0,2.9,2.32,0.0,0.0
833.0,543.0,833.0,543.0,833.0,543.0,-1.0,-1.0,0.0,0.0
833.0,543.0,833.0,543.0,833.0,543.0,-1.0,-1.0,0.0,0.0
831.0,517.0,827.0,506.0,829.0,511.0,2.94,2.28,0.0,0.0
829.0,512.0,822.0,511.0,825.0,511.0,-1.0,-1.0,0.0,0.0
828.0,531.0,828.0,500.0,828.0,515.0,-1.0,-1.0,0.0,0.0
819.0,512.0,836.0,503.0,827.0,507.0,2.85,2.46,0.0,0.0
818.0,513.0,832.0,507.0,825.0,510.0,-1.0,-1.0,0.0,0.0
819.0,520.0,819.0,520.0,819.0,520.0,-1.0,-1.0,0.0,0.0
821.0,537.0,826.0,530.0,823.0,533.0,2.93,2.6,0.0,0.0
803.0,468.0,819.0,529.0,811.0,498.0,-1.0,-1.0,0.0,0.0
796.0,496.0,796.0,550.0,796.0,523.0,-1.0,-1.0,0.0,0.0
796.0,496.0,795.0,546.0,795.0,521.0,2.91,2.55,0.0,0.0
796.0,492.0,795.0,540.0,795.0,516.0,-1.0,-1.0,0.0,0.0
796.0,482.0,796.0,482.0,796.0,482.0,-1.0,-1.0,0.0,0.0
800.0,486.0,792.0,559.0,796.0,522.0,2.93,2.87,0.0,0.0
824.0,540.0,797.0,553.0,810.0,546.0,-1.0,-1.0,0.0,0.0
824.0,540.0,828.0,532.0,826.0,536.0,-1.0,-1.0,0.0,0.0
818.0,545.0,831.0,493.0,824.0,519.0,2.97,2.28,0.0,0.0
830.0,496.0,831.0,495.0,830.0,495.0,-1.0,-1.0,0.0,0.0
817.0,498.0,833.0,499.0,825.0,498.0,-1.0,-1.0,0.0,0.0
818.0,521.0,831.0,502.0,824.0,511.0,2.89,2.48,0.0,0.0
821.0,522.0,822.0,486.0,821.0,504.0,-1.0,-1.0,0.0,0.0
821.0,522.0,798.0,516.0,809.0,519.0,-1.0,-1.0,0.0,0.0
828.0,504.0,799.0,501.0,813.0,502.0,2.95,2.22,0.0,0.0
830.0,510.0,792.0,559.0,811.0,534.0,-1.0,-1.0,0.0,0.0
833.0,508.0,807.0,486.0,820.0,497.0,-1.0,-1.0,0.0,0.0
832.0,526.0,807.0,518.0,819.0,522.0,2.91,2.44,0.0,0.0
822.0,461.0,798.0,498.0,810.0,479.0,-1.0,-1.0,0.0,0.0
826.0,464.0,808.0,517.0,817.0,490.0,-1.0,-1.0,0.0,0.0
818.0,462.0,811.0,514.0,814.0,488.0,2.93,2.47,0.0,0.0
818.0,463.0,830.0,522.0,824.0,492.0,-1.0,-1.0,0.0,0.0
831.0,458.0,831.0,458.0,831.0,458.0,-1.0,-1.0,0.0,0.0
833.0,475.0,828.0,504.0,830.0,489.0,3.01,2.31,0.0,0.0
835.0,496.0,827.0,513.0,831.0,504.0,-1.0,-1.0,0.0,0.0
781.0,497.0,806.0,564.0,793.0,530.0,-1.0,-1.0,0.0,0.0
781.0,497.0,806.0,564.0,793.0,530.0,2.93,2.41,0.0,0.0
813.0,477.0,823.0,527.0,818.0,502.0,-1.0,-1.0,0.0,0.0
816.0,472.0,816.0,472.0,816.0,472.0,-1.0,-1.0,0.0,0.0
816.0,489.0,814.0,553.0,815.0,521.0,3.02,2.72,0.0,0.0
836.0,540.0,836.0,540.0,836.0,540.0,-1.0,-1.0,0.0,0.0
825.0,524.0,829.0,507.0,827.0,515.0,-1.0,-1.0,0.0,0.0
823.0,505.0,833.0,492.0,828.0,498.0,2.91,2.55,0.0,0.0
827.0,494.0,827.0,522.0,827.0,508.0,-1.0,-1.0,0.0,0.0
836.0,493.0,842.0,504.0,839.0,498.0,-1.0,-1.0,0.0,0.0
838.0,479.0,826.0,518.0,832.0,498.0,2.95,2.7,0.0,0.0
836.0,510.0,817.0,513.0,826.0,511.0,-1.0,-1.0,0.0,0.0
828.0,519.0,828.0,519.0,828.0,519.0,-1.0,-1.0,0.0,0.0
829.0,525.0,824.0,484.0,826.0,504.0,3.01,2.42,0.0,0.0
826.0,517.0,839.0,483.0,832.0,500.0,-1.0,-1.0,0.0,0.0
844.0,476.0,827.0,508.0,835.0,492.0,-1.0,-1.0,0.0,0.0
835.0,488.0,820.0,552.0,827.0,520.0,2.89,2.85,0.0,0.0
831.0,498.0,794.0,538.0,812.0,518.0,-1.0,-1.0,0.0,0.0
833.0,493.0,833.0,493.0,833.0,493.0,-1.0,-1.0,0.0,0.0
826.0,499.0,806.0,485.0,816.0,492.0,2.92,2.37,0.0,0.0
826.0,495.0,823.0,506.0,824.0,500.0,-1.0,-1.0,0.0,0.0
804.0,449.0,804.0,449.0,804.0,449.0,-1.0,-1.0,0.0,0.0
809.0,452.0,818.0,511.0,813.0,481.0,2.93,2.53,0.0,0.0
811.0,446.0,811.0,446.0,811.0,446.0,-1.0,-1.0,0.0,0.0
824.0,439.0,827.0,490.0,825.0,464.0,-1.0,-1.0,0.0,0.0
821.0,455.0,830.0,532.0,825.0,493.0,3.06,2.74,0.0,0.0
840.0,373.0,827.0,528.0,833.0,450.0,-1.0,-1.0,0.0,0.0
831.0,370.0,811.0,576.0,821.0,473.0,-1.0,-1.0,0.0,0.0
831.0,370.0,808.0,509.0,819.0,439.0,2.98,2.48,0.0,0.0
821.0,498.0,802.0,506.0,811.0,502.0,-1.0,-1.0,0.0,0.0
819.0,474.0,819.0,474.0,819.0,474.0,-1.0,-1.0,0.0,0.0
824.0,494.0,809.0,566.0,816.0,530.0,3.07,2.75,0.0,0.0
827.0,504.0,814.0,568.0,820.0,536.0,-1.0,-1.0,0.0,0.0
826.0,503.0,822.0,548.0,824.0,525.0,-1.0,-1.0,0.0,0.0
829.0,508.0,818.0,519.0,823.0,513.0,2.98,2.54,0.0,0.0
836.0,507.0,806.0,510.0,821.0,508.0,-1.0,-1.0,0.0,0.0
836.0,507.0,799.0,518.0,817.0,512.0,-1.0,-1.0,0.0,0.0
833.0,506.0,805.0,538.0,819.0,522.0,2.96,2.78,0.0,0.0
820.0,448.0,822.0,574.0,821.0,511.0,-1.0,-1.0,0.0,0.0
833.0,441.0,833.0,441.0,833.0,441.0,-1.0,-1.0,0.0,0.0
839.0,451.0,809.0,571.0,824.0,511.0,3.0,2.8,0.0,0.0
840.0,459.0,789.0,538.0,814.0,498.0,-1.0,-1.0,0.0,0.0
823.0,490.0,803.0,528.0,813.0,509.0,-1.0,-1.0,0.0,0.0
822.0,496.0,811.0,544.0,816.0,520.0,3.06,2.7,0.0,0.0
828.0,489.0,824.0,551.0,826.0,520.0,-1.0,-1.0,0.0,0.0
816.0,523.0,820.0,564.0,818.0,543.0,-1.0,-1.0,0.0,0.0
816.0,510.0,825.0,531.0,820.0,520.0,3.0,2.42,0.0,0.0
819.0,509.0,821.0,506.0,820.0,507.0,-1.0,-1.0,0.0,0.0
834.0,509.0,821.0,505.0,827.0,507.0,-1.0,-1.0,0.0,0.0
829.0,497.0,811.0,481.0,820.0,489.0,2.94,2.41,0.0,0.0
832.0,438.0,826.0,523.0,829.0,480.0,-1.0,-1.0,0.0,0.0
814.0,449.0,830.0,515.0,822.0,482.0,-1.0,-1.0,0.0,0.0
818.0,474.0,829.0,515.0,823.0,494.0,3.08,2.63,0.0,0.0
847.0,557.0,824.0,546.0,835.0,551.0,-1.0,-1.0,0.0,0.0
848.0,557.0,810.0,561.0,829.0,559.0,-1.0,-1.0,0.0,0.0
850.0,537.0,813.0,558.0,831.0,547.0,3.02,2.64,0.0,0.0
838.0,489.0,818.0,562.0,828.0,525.0,-1.0,-1.0,0.0,0.0
837.0,481.0,843.0,533.0,840.0,507.0,-1.0,-1.0,0.0,0.0
821.0,494.0,840.0,482.0,830.0,488.0,2.92,2.49,0.0,0.0
842.0,480.0,825.0,493.0,833.0,486.0,-1.0,-1.0,0.0,0.0
849.0,484.0,830.0,515.0,839.0,499.0,-1.0,-1.0,0.0,0.0
837.0,541.0,828.0,526.0,832.0,533.0,2.99,2.59,0.0,0.0
829.0,534.0,821.0,530.0,825.0,532.0,-1.0,-1.0,0.0,0.0
829.0,534.0,798.0,543.0,813.0,538.0,-1.0,-1.0,0.0,0.0
832.0,523.0,802.0,542.0,817.0,532.0,2.94,2.49,0.0,0.0
830.0,519.0,831.0,545.0,830.0,532.0,-1.0,-1.0,0.0,0.0
830.0,519.0,830.0,519.0,830.0,519.0,-1.0,-1.0,0.0,0.0
830.0,540.0,831.0,539.0,830.0,539.0,3.02,2.44,0.0,0.0
827.0,543.0,818.0,513.0,822.0,528.0,-1.0,-1.0,0.0,0.0
811.0,544.0,811.0,544.0,811.0,544.0,-1.0,-1.0,0.0,0.0
814.0,529.0,831.0,500.0,822.0,514.0,2.95,2.51,0.0,0.0
805.0,527.0,832.0,509.0,818.0,518.0,-1.0,-1.0,0.0,0.0
822.0,517.0,822.0,517.0,822.0,517.0,-1.0,-1.0,0.0,0.0
821.0,526.0,826.0,502.0,823.0,514.0,2.99,2.35,0.0,0.0
847.0,515.0,817.0,498.0,832.0,506.0,-1.0,-1.0,0.0,0.0
835.0,515.0,835.0,515.0,835.0,515.0,-1.0,-1.0,0.0,0.0
836.0,509.0,807.0,485.0,821.0,497.0,2.94,2.3,0.0,0.0
820.0,461.0,815.0,488.0,817.0,474.0,-1.0,-1.0,0.0,0.0
799.0,507.0,816.0,523.0,807.0,515.0,-1.0,-1.0,0.0,0.0
801.0,522.0,816.0,524.0,808.0,523.0,2.97,2.39,0.0,0.0
816.0,548.0,816.0,548.0,816.0,548.0,-1.0,-1.0,0.0,0.0
833.0,512.0,833.0,512.0,833.0,512.0,-1.0,-1.0,0.0,0.0
834.0,517.0,816.0,524.0,825.0,520.0,3.0,2.4,0.0,0.0
838.0,510.0,831.0,518.0,834.0,514.0,-1.0,-1.0,0.0,0.0
843.0,505.0,835.0,528.0,839.0,516.0,-1.0,-1.0,0.0,0.0
834.0,488.0,834.0,540.0,834.0,514.0,2.94,2.43,0.0,0.0
821.0,524.0,818.0,515.0,819.0,519.0,-1.0,-1.0,0.0,0.0
812.0,525.0,812.0,525.0,812.0,525.0,-1.0,-1.0,0.0,0.0
