GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
772.0,463.0,772.0,463.0,772.0,463.0,-1.0,-1.0,0.0,0.0
822.0,495.0,822.0,495.0,822.0,495.0,-1.0,-1.0,0.0,0.0
793.0,404.0,793.0,404.0,793.0,404.0,2.54,2.54,0.0,0.0
825.0,533.0,825.0,533.0,825.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,509.0,826.0,509.0,826.0,509.0,-1.0,-1.0,0.0,0.0
811.0,515.0,811.0,515.0,811.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,466.0,781.0,466.0,781.0,466.0,-1.0,-1.0,0.0,0.0
806.0,524.0,806.0,524.0,806.0,524.0,-1.0,-1.0,0.0,0.0
806.0,524.0,806.0,524.0,806.0,524.0,2.96,2.96,0.0,0.0
825.0,513.0,825.0,513.0,825.0,513.0,-1.0,-1.0,0.0,0.0
808.0,454.0,824.0,522.0,816.0,488.0,-1.0,-1.0,0.0,0.0
808.0,454.0,808.0,454.0,808.0,454.0,2.72,2.72,0.0,0.0
751.0,466.0,751.0,466.0,751.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,468.0,829.0,524.0,784.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,492.0,839.0,492.0,839.0,492.0,2.9,2.9,0.0,0.0
833.0,495.0,833.0,495.0,833.0,495.0,-1.0,-1.0,0.0,0.0
750.0,451.0,834.0,494.0,792.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,464.0,797.0,464.0,797.0,464.0,-1.0,-1.0,0.0,0.0
782.0,471.0,833.0,494.0,807.0,482.0,-1.0,-1.0,0.0,0.0
789.0,459.0,789.0,459.0,789.0,459.0,2.7,2.7,0.0,0.0
766.0,457.0,766.0,457.0,766.0,457.0,-1.0,-1.0,0.0,0.0
765.0,433.0,765.0,433.0,765.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,443.0,802.0,476.0,780.0,459.0,-1.0,-1.0,0.0,0.0
743.0,448.0,743.0,448.0,743.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,455.0,775.0,455.0,775.0,455.0,-1.0,-1.0,0.0,0.0
819.0,480.0,819.0,480.0,819.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,461.0,829.0,532.0,810.0,496.0,-1.0,-1.0,0.0,0.0
792.0,461.0,792.0,461.0,792.0,461.0,2.78,2.78,0.0,0.0
821.0,473.0,821.0,473.0,821.0,473.0,-1.0,-1.0,0.0,0.0
857.0,460.0,857.0,460.0,857.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,468.0,867.0,468.0,867.0,468.0,-1.0,-1.0,0.0,0.0
847.0,478.0,847.0,478.0,847.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,510.0,832.0,481.0,770.0,495.0,-1.0,-1.0,0.0,0.0
756.0,463.0,812.0,458.0,784.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,481.0,831.0,453.0,789.0,467.0,-1.0,-1.0,0.0,0.0
746.0,482.0,746.0,482.0,746.0,482.0,2.67,2.67,0.0,0.0
838.0,471.0,838.0,471.0,838.0,471.0,-1.0,-1.0,0.0,0.0
790.0,430.0,790.0,430.0,790.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,318.0,809.0,471.0,820.0,394.0,-1.0,-1.0,0.0,0.0
809.0,471.0,809.0,471.0,809.0,471.0,2.99,2.99,0.0,0.0
811.0,482.0,811.0,482.0,811.0,482.0,-1.0,-1.0,0.0,0.0
783.0,506.0,783.0,506.0,783.0,506.0,-1.0,-1.0,0.0,0.0
783.0,506.0,783.0,506.0,783.0,506.0,2.94,2.94,0.0,0.0
807.0,467.0,807.0,467.0,807.0,467.0,-1.0,-1.0,0.0,0.0
831.0,393.0,840.0,449.0,835.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,447.0,844.0,447.0,844.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,436.0,846.0,436.0,846.0,436.0,-1.0,-1.0,0.0,0.0
857.0,429.0,846.0,438.0,851.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,496.0,845.0,496.0,845.0,496.0,-1.0,-1.0,0.0,0.0
878.0,520.0,839.0,504.0,858.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,504.0,808.0,517.0,842.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,417.0,873.0,417.0,873.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,387.0,895.0,505.0,878.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,473.0,912.0,513.0,870.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,489.0,859.0,489.0,859.0,489.0,-1.0,-1.0,0.0,0.0
850.0,388.0,827.0,482.0,838.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,448.0,839.0,487.0,842.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,424.0,808.0,424.0,808.0,424.0,-1.0,-1.0,0.0,0.0
792.0,424.0,869.0,489.0,830.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,447.0,897.0,521.0,861.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,484.0,793.0,484.0,793.0,484.0,-1.0,-1.0,0.0,0.0
768.0,457.0,768.0,457.0,768.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,507.0,852.0,507.0,852.0,507.0,-1.0,-1.0,0.0,0.0
792.0,451.0,792.0,451.0,792.0,451.0,-1.0,-1.0,0.0,0.0
807.0,493.0,807.0,493.0,807.0,493.0,2.77,2.77,0.0,0.0
844.0,463.0,844.0,463.0,844.0,463.0,-1.0,-1.0,0.0,0.0
821.0,468.0,840.0,491.0,830.0,479.0,-1.0,-1.0,0.0,0.0
821.0,469.0,821.0,469.0,821.0,469.0,2.7,2.7,0.0,0.0
840.0,505.0,840.0,505.0,840.0,505.0,-1.0,-1.0,0.0,0.0
807.0,521.0,825.0,512.0,816.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,532.0,821.0,513.0,799.0,522.0,-1.0,-1.0,0.0,0.0
794.0,493.0,776.0,556.0,785.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,497.0,763.0,545.0,785.0,521.0,-1.0,-1.0,0.0,0.0
776.0,507.0,793.0,529.0,784.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,503.0,777.0,503.0,777.0,503.0,-1.0,-1.0,0.0,0.0
771.0,503.0,783.0,480.0,777.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,466.0,797.0,466.0,797.0,466.0,-1.0,-1.0,0.0,0.0
775.0,526.0,775.0,526.0,775.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,488.0,814.0,488.0,814.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,503.0,775.0,503.0,775.0,503.0,-1.0,-1.0,0.0,0.0
766.0,493.0,832.0,507.0,799.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,522.0,792.0,507.0,776.0,514.0,-1.0,-1.0,0.0,0.0
787.0,507.0,787.0,507.0,787.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,485.0,750.0,485.0,750.0,485.0,-1.0,-1.0,0.0,0.0
747.0,510.0,792.0,518.0,769.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,529.0,766.0,529.0,766.0,529.0,-1.0,-1.0,0.0,0.0
757.0,614.0,757.0,614.0,757.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,545.0,839.0,546.0,789.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,502.0,706.0,502.0,706.0,502.0,-1.0,-1.0,0.0,0.0
706.0,502.0,706.0,502.0,706.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,564.0,791.0,553.0,762.0,558.0,-1.0,-1.0,0.0,0.0
752.0,633.0,752.0,633.0,752.0,633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,599.0,830.0,496.0,793.0,547.0,-1.0,-1.0,0.0,0.0
864.0,502.0,864.0,502.0,864.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,618.0,810.0,618.0,810.0,618.0,-1.0,-1.0,0.0,0.0
815.0,614.0,815.0,614.0,815.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,614.0,813.0,614.0,813.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,609.0,800.0,609.0,800.0,609.0,-1.0,-1.0,0.0,0.0
781.0,552.0,897.0,523.0,839.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,522.0,849.0,499.0,805.0,510.0,-1.0,-1.0,0.0,0.0
759.0,521.0,840.0,501.0,799.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,541.0,840.0,511.0,806.0,526.0,-1.0,-1.0,0.0,0.0
774.0,542.0,774.0,542.0,774.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,591.0,856.0,548.0,815.0,569.0,-1.0,-1.0,0.0,0.0
792.0,651.0,792.0,651.0,792.0,651.0,-1.0,-1.0,0.0,0.0
795.0,616.0,795.0,616.0,795.0,616.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,505.0,826.0,505.0,826.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,594.0,830.0,436.0,811.0,515.0,-1.0,-1.0,0.0,0.0
787.0,593.0,787.0,593.0,787.0,593.0,-1.0,-1.0,0.0,0.0
796.0,825.0,796.0,825.0,796.0,825.0,2.54,2.54,0.0,0.0
806.0,815.0,806.0,815.0,806.0,815.0,-1.0,-1.0,0.0,0.0
850.0,417.0,850.0,417.0,850.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,831.0,786.0,831.0,786.0,831.0,-1.0,-1.0,0.0,0.0
834.0,529.0,834.0,529.0,834.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,914.0,763.0,914.0,763.0,914.0,2.48,2.48,0.0,0.0
778.0,938.0,778.0,938.0,778.0,938.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,530.0,742.0,530.0,742.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,540.0,762.0,540.0,762.0,540.0,-1.0,-1.0,0.0,0.0
809.0,504.0,809.0,504.0,809.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,564.0,788.0,564.0,788.0,564.0,-1.0,-1.0,0.0,0.0
806.0,532.0,806.0,532.0,806.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,525.0,808.0,525.0,808.0,525.0,-1.0,-1.0,0.0,0.0
799.0,527.0,799.0,527.0,799.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,532.0,772.0,532.0,772.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,528.0,788.0,528.0,788.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,521.0,790.0,484.0,791.0,502.0,-1.0,-1.0,0.0,0.0
790.0,507.0,828.0,510.0,809.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,521.0,793.0,521.0,793.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,516.0,783.0,516.0,783.0,516.0,-1.0,-1.0,0.0,0.0
745.0,618.0,745.0,618.0,745.0,618.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,614.0,815.0,614.0,815.0,614.0,-1.0,-1.0,0.0,0.0
800.0,565.0,800.0,565.0,800.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,589.0,790.0,589.0,790.0,589.0,-1.0,-1.0,0.0,0.0
791.0,593.0,791.0,593.0,791.0,593.0,-1.0,-1.0,0.0,0.0
791.0,593.0,791.0,593.0,791.0,593.0,2.54,2.54,0.0,0.0
802.0,650.0,802.0,650.0,802.0,650.0,-1.0,-1.0,0.0,0.0
804.0,646.0,804.0,646.0,804.0,646.0,-1.0,-1.0,0.0,0.0
804.0,646.0,804.0,646.0,804.0,646.0,2.5,2.5,0.0,0.0
784.0,554.0,784.0,554.0,784.0,554.0,-1.0,-1.0,0.0,0.0
782.0,554.0,782.0,554.0,782.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,568.0,828.0,544.0,782.0,556.0,-1.0,-1.0,0.0,0.0
732.0,567.0,820.0,551.0,776.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,601.0,824.0,601.0,824.0,601.0,-1.0,-1.0,0.0,0.0
830.0,601.0,791.0,555.0,810.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,599.0,829.0,599.0,829.0,599.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,557.0,743.0,557.0,743.0,557.0,-1.0,-1.0,0.0,0.0
744.0,549.0,744.0,549.0,744.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,560.0,833.0,560.0,833.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,494.0,772.0,494.0,772.0,494.0,-1.0,-1.0,0.0,0.0
796.0,515.0,796.0,515.0,796.0,515.0,-1.0,-1.0,0.0,0.0
794.0,515.0,794.0,515.0,794.0,515.0,2.69,2.69,0.0,0.0
803.0,522.0,803.0,522.0,803.0,522.0,-1.0,-1.0,0.0,0.0
822.0,989.0,822.0,989.0,822.0,989.0,-1.0,-1.0,0.0,0.0
799.0,969.0,799.0,969.0,799.0,969.0,2.49,2.49,0.0,0.0
798.0,947.0,798.0,947.0,798.0,947.0,-1.0,-1.0,0.0,0.0
763.0,504.0,763.0,504.0,763.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,519.0,762.0,519.0,762.0,519.0,-1.0,-1.0,0.0,0.0
761.0,523.0,761.0,523.0,761.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,523.0,790.0,523.0,790.0,523.0,-1.0,-1.0,0.0,0.0
791.0,517.0,791.0,517.0,791.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,485.0,769.0,485.0,769.0,485.0,-1.0,-1.0,0.0,0.0
770.0,486.0,770.0,486.0,770.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,515.0,844.0,318.0,811.0,416.0,-1.0,-1.0,0.0,0.0
776.0,512.0,776.0,512.0,776.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,467.0,757.0,467.0,757.0,467.0,-1.0,-1.0,0.0,0.0
760.0,470.0,760.0,470.0,760.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,472.0,787.0,472.0,787.0,472.0,-1.0,-1.0,0.0,0.0
783.0,472.0,783.0,472.0,783.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,466.0,785.0,399.0,764.0,432.0,-1.0,-1.0,0.0,0.0
745.0,466.0,844.0,420.0,794.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,467.0,816.0,388.0,780.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,496.0,824.0,372.0,806.0,434.0,-1.0,-1.0,0.0,0.0
797.0,486.0,797.0,486.0,797.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,372.0,827.0,372.0,827.0,372.0,-1.0,-1.0,0.0,0.0
846.0,390.0,846.0,390.0,846.0,390.0,-1.0,-1.0,0.0,0.0
798.0,485.0,798.0,485.0,798.0,485.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,454.0,838.0,454.0,838.0,454.0,-1.0,-1.0,0.0,0.0
838.0,454.0,838.0,454.0,838.0,454.0,2.53,2.53,0.0,0.0
808.0,441.0,808.0,441.0,808.0,441.0,-1.0,-1.0,0.0,0.0
784.0,452.0,848.0,433.0,816.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,473.0,825.0,393.0,801.0,433.0,-1.0,-1.0,0.0,0.0
797.0,463.0,797.0,463.0,797.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,479.0,848.0,380.0,831.0,429.0,-1.0,-1.0,0.0,0.0
802.0,453.0,802.0,453.0,802.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,440.0,804.0,440.0,804.0,440.0,-1.0,-1.0,0.0,0.0
801.0,454.0,866.0,384.0,833.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,430.0,851.0,426.0,812.0,428.0,-1.0,-1.0,0.0,0.0
782.0,456.0,826.0,422.0,804.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,432.0,823.0,444.0,814.0,438.0,-1.0,-1.0,0.0,0.0
822.0,409.0,838.0,467.0,830.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,454.0,836.0,448.0,831.0,451.0,-1.0,-1.0,0.0,0.0
800.0,425.0,813.0,479.0,806.0,452.0,-1.0,-1.0,0.0,0.0
813.0,479.0,813.0,479.0,813.0,479.0,2.79,2.79,0.0,0.0
