GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,345.0,841.0,345.0,841.0,345.0,-1.0,-1.0,0.0,0.0
865.0,407.0,865.0,407.0,865.0,407.0,-1.0,-1.0,0.0,0.0
856.0,404.0,856.0,404.0,856.0,404.0,3.41,3.41,0.0,0.0
860.0,435.0,860.0,435.0,860.0,435.0,-1.0,-1.0,0.0,0.0
840.0,403.0,840.0,403.0,840.0,403.0,-1.0,-1.0,0.0,0.0
828.0,375.0,786.0,488.0,807.0,431.0,3.52,3.12,0.0,0.0
828.0,375.0,744.0,486.0,786.0,430.0,-1.0,-1.0,0.0,0.0
833.0,385.0,796.0,469.0,814.0,427.0,-1.0,-1.0,0.0,0.0
836.0,382.0,805.0,446.0,820.0,414.0,3.51,3.38,0.0,0.0
827.0,348.0,847.0,433.0,837.0,390.0,-1.0,-1.0,0.0,0.0
835.0,348.0,825.0,414.0,830.0,381.0,-1.0,-1.0,0.0,0.0
825.0,348.0,825.0,414.0,825.0,381.0,3.54,3.49,0.0,0.0
836.0,377.0,815.0,388.0,825.0,382.0,-1.0,-1.0,0.0,0.0
830.0,380.0,817.0,382.0,823.0,381.0,-1.0,-1.0,0.0,0.0
835.0,385.0,817.0,373.0,826.0,379.0,3.56,3.44,0.0,0.0
831.0,384.0,822.0,399.0,826.0,391.0,-1.0,-1.0,0.0,0.0
827.0,400.0,832.0,384.0,829.0,392.0,-1.0,-1.0,0.0,0.0
828.0,398.0,825.0,405.0,826.0,401.0,3.55,3.49,0.0,0.0
831.0,404.0,818.0,388.0,824.0,396.0,-1.0,-1.0,0.0,0.0
835.0,386.0,812.0,387.0,823.0,386.0,-1.0,-1.0,0.0,0.0
837.0,386.0,811.0,385.0,824.0,385.0,3.48,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,385.0,804.0,389.0,822.0,387.0,-1.0,-1.0,0.0,0.0
843.0,391.0,805.0,392.0,824.0,391.0,3.6,3.45,0.0,0.0
835.0,394.0,811.0,358.0,823.0,376.0,-1.0,-1.0,0.0,0.0
835.0,394.0,800.0,388.0,817.0,391.0,-1.0,-1.0,0.0,0.0
828.0,388.0,811.0,421.0,819.0,404.0,3.6,3.53,0.0,0.0
831.0,389.0,807.0,413.0,819.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,385.0,806.0,403.0,821.0,394.0,3.58,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,385.0,809.0,401.0,822.0,393.0,-1.0,-1.0,0.0,0.0
830.0,390.0,808.0,412.0,819.0,401.0,3.61,3.5,0.0,0.0
826.0,390.0,815.0,418.0,820.0,404.0,-1.0,-1.0,0.0,0.0
826.0,388.0,824.0,381.0,825.0,384.0,-1.0,-1.0,0.0,0.0
824.0,388.0,819.0,371.0,821.0,379.0,3.59,3.48,0.0,0.0
829.0,380.0,819.0,388.0,824.0,384.0,-1.0,-1.0,0.0,0.0
838.0,370.0,825.0,352.0,831.0,361.0,-1.0,-1.0,0.0,0.0
842.0,367.0,830.0,356.0,836.0,361.0,3.58,3.47,0.0,0.0
844.0,384.0,824.0,378.0,834.0,381.0,-1.0,-1.0,0.0,0.0
844.0,383.0,812.0,385.0,828.0,384.0,-1.0,-1.0,0.0,0.0
842.0,389.0,809.0,379.0,825.0,384.0,3.59,3.44,0.0,0.0
838.0,359.0,812.0,376.0,825.0,367.0,-1.0,-1.0,0.0,0.0
836.0,363.0,814.0,376.0,825.0,369.0,-1.0,-1.0,0.0,0.0
839.0,360.0,816.0,372.0,827.0,366.0,3.52,3.42,0.0,0.0
846.0,384.0,812.0,362.0,829.0,373.0,-1.0,-1.0,0.0,0.0
845.0,376.0,810.0,358.0,827.0,367.0,-1.0,-1.0,0.0,0.0
846.0,380.0,809.0,361.0,827.0,370.0,3.49,3.39,0.0,0.0
834.0,360.0,810.0,366.0,822.0,363.0,-1.0,-1.0,0.0,0.0
842.0,359.0,804.0,388.0,823.0,373.0,-1.0,-1.0,0.0,0.0
842.0,349.0,807.0,388.0,824.0,368.0,3.48,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,351.0,824.0,363.0,828.0,357.0,-1.0,-1.0,0.0,0.0
829.0,346.0,824.0,359.0,826.0,352.0,3.54,3.38,0.0,0.0
834.0,353.0,830.0,374.0,832.0,363.0,-1.0,-1.0,0.0,0.0
872.0,380.0,837.0,408.0,854.0,394.0,-1.0,-1.0,0.0,0.0
908.0,423.0,865.0,426.0,886.0,424.0,3.63,3.38,0.0,0.0
913.0,421.0,867.0,419.0,890.0,420.0,-1.0,-1.0,0.0,0.0
918.0,412.0,866.0,413.0,892.0,412.0,-1.0,-1.0,0.0,0.0
884.0,442.0,862.0,416.0,873.0,429.0,3.58,3.41,0.0,0.0
913.0,400.0,883.0,432.0,898.0,416.0,-1.0,-1.0,0.0,0.0
879.0,448.0,881.0,425.0,880.0,436.0,-1.0,-1.0,0.0,0.0
890.0,436.0,880.0,441.0,885.0,438.0,3.57,3.51,0.0,0.0
889.0,442.0,876.0,405.0,882.0,423.0,-1.0,-1.0,0.0,0.0
896.0,440.0,888.0,396.0,892.0,418.0,-1.0,-1.0,0.0,0.0
898.0,440.0,891.0,389.0,894.0,414.0,3.47,3.46,0.0,0.0
920.0,418.0,880.0,410.0,900.0,414.0,-1.0,-1.0,0.0,0.0
917.0,417.0,876.0,446.0,896.0,431.0,-1.0,-1.0,0.0,0.0
896.0,467.0,867.0,422.0,881.0,444.0,3.6,3.41,0.0,0.0
894.0,450.0,877.0,446.0,885.0,448.0,-1.0,-1.0,0.0,0.0
911.0,420.0,876.0,446.0,893.0,433.0,-1.0,-1.0,0.0,0.0
900.0,449.0,876.0,445.0,888.0,447.0,3.55,3.39,0.0,0.0
924.0,356.0,873.0,434.0,898.0,395.0,-1.0,-1.0,0.0,0.0
908.0,361.0,870.0,432.0,889.0,396.0,-1.0,-1.0,0.0,0.0
901.0,389.0,869.0,441.0,885.0,415.0,3.54,3.44,0.0,0.0
905.0,426.0,872.0,443.0,888.0,434.0,-1.0,-1.0,0.0,0.0
915.0,421.0,874.0,453.0,894.0,437.0,-1.0,-1.0,0.0,0.0
915.0,422.0,886.0,436.0,900.0,429.0,3.48,3.37,0.0,0.0
916.0,423.0,865.0,434.0,890.0,428.0,-1.0,-1.0,0.0,0.0
907.0,432.0,879.0,418.0,893.0,425.0,-1.0,-1.0,0.0,0.0
907.0,434.0,877.0,424.0,892.0,429.0,3.53,3.43,0.0,0.0
894.0,455.0,879.0,455.0,886.0,455.0,-1.0,-1.0,0.0,0.0
894.0,455.0,873.0,460.0,883.0,457.0,-1.0,-1.0,0.0,0.0
908.0,420.0,876.0,448.0,892.0,434.0,3.52,3.39,0.0,0.0
907.0,397.0,872.0,419.0,889.0,408.0,-1.0,-1.0,0.0,0.0
902.0,373.0,882.0,380.0,892.0,376.0,-1.0,-1.0,0.0,0.0
901.0,382.0,888.0,355.0,894.0,368.0,3.49,3.39,0.0,0.0
910.0,385.0,890.0,359.0,900.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,391.0,890.0,352.0,900.0,371.0,3.55,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,391.0,905.0,363.0,908.0,377.0,-1.0,-1.0,0.0,0.0
913.0,392.0,894.0,352.0,903.0,372.0,3.51,3.34,0.0,0.0
914.0,351.0,896.0,342.0,905.0,346.0,-1.0,-1.0,0.0,0.0
912.0,349.0,893.0,346.0,902.0,347.0,-1.0,-1.0,0.0,0.0
903.0,367.0,899.0,379.0,901.0,373.0,3.44,3.33,0.0,0.0
921.0,363.0,899.0,379.0,910.0,371.0,-1.0,-1.0,0.0,0.0
922.0,367.0,895.0,379.0,908.0,373.0,-1.0,-1.0,0.0,0.0
923.0,369.0,887.0,352.0,905.0,360.0,3.4,3.26,0.0,0.0
912.0,330.0,891.0,339.0,901.0,334.0,-1.0,-1.0,0.0,0.0
913.0,331.0,896.0,342.0,904.0,336.0,-1.0,-1.0,0.0,0.0
912.0,328.0,899.0,348.0,905.0,338.0,3.46,3.35,0.0,0.0
912.0,341.0,908.0,344.0,910.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,341.0,905.0,348.0,907.0,344.0,3.48,3.36,0.0,0.0
922.0,363.0,890.0,347.0,906.0,355.0,-1.0,-1.0,0.0,0.0
915.0,357.0,897.0,372.0,906.0,364.0,-1.0,-1.0,0.0,0.0
920.0,354.0,901.0,382.0,910.0,368.0,3.43,3.34,0.0,0.0
910.0,365.0,894.0,368.0,902.0,366.0,-1.0,-1.0,0.0,0.0
910.0,365.0,886.0,372.0,898.0,368.0,-1.0,-1.0,0.0,0.0
898.0,359.0,887.0,368.0,892.0,363.0,3.41,3.32,0.0,0.0
927.0,338.0,892.0,353.0,909.0,345.0,-1.0,-1.0,0.0,0.0
928.0,327.0,892.0,351.0,910.0,339.0,-1.0,-1.0,0.0,0.0
907.0,368.0,888.0,348.0,897.0,358.0,3.49,3.33,0.0,0.0
917.0,311.0,883.0,356.0,900.0,333.0,-1.0,-1.0,0.0,0.0
916.0,331.0,903.0,365.0,909.0,348.0,-1.0,-1.0,0.0,0.0
921.0,328.0,901.0,365.0,911.0,346.0,3.44,3.3,0.0,0.0
934.0,355.0,895.0,357.0,914.0,356.0,-1.0,-1.0,0.0,0.0
933.0,349.0,896.0,353.0,914.0,351.0,-1.0,-1.0,0.0,0.0
930.0,352.0,901.0,356.0,915.0,354.0,3.47,3.32,0.0,0.0
922.0,326.0,910.0,365.0,916.0,345.0,-1.0,-1.0,0.0,0.0
914.0,328.0,906.0,344.0,910.0,336.0,-1.0,-1.0,0.0,0.0
913.0,332.0,905.0,344.0,909.0,338.0,3.46,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,346.0,908.0,369.0,911.0,357.0,-1.0,-1.0,0.0,0.0
921.0,338.0,907.0,372.0,914.0,355.0,3.46,3.33,0.0,0.0
926.0,364.0,907.0,372.0,916.0,368.0,-1.0,-1.0,0.0,0.0
921.0,348.0,904.0,372.0,912.0,360.0,-1.0,-1.0,0.0,0.0
918.0,360.0,902.0,358.0,910.0,359.0,3.47,3.32,0.0,0.0
916.0,359.0,902.0,358.0,909.0,358.0,-1.0,-1.0,0.0,0.0
921.0,375.0,907.0,354.0,914.0,364.0,-1.0,-1.0,0.0,0.0
914.0,370.0,888.0,350.0,901.0,360.0,3.43,3.35,0.0,0.0
901.0,374.0,870.0,370.0,885.0,372.0,-1.0,-1.0,0.0,0.0
842.0,386.0,826.0,386.0,834.0,386.0,-1.0,-1.0,0.0,0.0
777.0,422.0,764.0,411.0,770.0,416.0,3.47,3.29,0.0,0.0
740.0,462.0,728.0,439.0,734.0,450.0,-1.0,-1.0,0.0,0.0
739.0,462.0,728.0,439.0,733.0,450.0,-1.0,-1.0,0.0,0.0
763.0,419.0,742.0,429.0,752.0,424.0,3.41,3.26,0.0,0.0
769.0,420.0,736.0,421.0,752.0,420.0,-1.0,-1.0,0.0,0.0
759.0,413.0,722.0,425.0,740.0,419.0,-1.0,-1.0,0.0,0.0
760.0,469.0,721.0,422.0,740.0,445.0,3.51,3.31,0.0,0.0
757.0,415.0,736.0,422.0,746.0,418.0,-1.0,-1.0,0.0,0.0
743.0,450.0,731.0,431.0,737.0,440.0,-1.0,-1.0,0.0,0.0
742.0,449.0,733.0,433.0,737.0,441.0,3.5,3.28,0.0,0.0
744.0,454.0,728.0,445.0,736.0,449.0,-1.0,-1.0,0.0,0.0
746.0,457.0,737.0,445.0,741.0,451.0,-1.0,-1.0,0.0,0.0
745.0,451.0,733.0,443.0,739.0,447.0,3.39,3.31,0.0,0.0
738.0,456.0,740.0,437.0,739.0,446.0,-1.0,-1.0,0.0,0.0
738.0,454.0,738.0,433.0,738.0,443.0,-1.0,-1.0,0.0,0.0
738.0,460.0,741.0,429.0,739.0,444.0,3.46,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,460.0,736.0,436.0,737.0,448.0,-1.0,-1.0,0.0,0.0
734.0,464.0,733.0,442.0,733.0,453.0,3.4,3.35,0.0,0.0
727.0,457.0,730.0,446.0,728.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,470.0,729.0,443.0,731.0,456.0,3.22,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,456.0,732.0,456.0,732.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,629.0,825.0,629.0,825.0,629.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,610.0,824.0,610.0,824.0,610.0,-1.0,-1.0,0.0,0.0
824.0,498.0,824.0,498.0,824.0,498.0,3.46,3.46,0.0,0.0
831.0,505.0,814.0,452.0,822.0,478.0,-1.0,-1.0,0.0,0.0
834.0,490.0,834.0,490.0,834.0,490.0,-1.0,-1.0,0.0,0.0
835.0,491.0,813.0,464.0,824.0,477.0,3.48,3.23,0.0,0.0
818.0,472.0,794.0,502.0,806.0,487.0,-1.0,-1.0,0.0,0.0
816.0,482.0,789.0,506.0,802.0,494.0,-1.0,-1.0,0.0,0.0
814.0,483.0,790.0,503.0,802.0,493.0,3.48,3.42,0.0,0.0
831.0,505.0,794.0,477.0,812.0,491.0,-1.0,-1.0,0.0,0.0
833.0,501.0,802.0,490.0,817.0,495.0,-1.0,-1.0,0.0,0.0
840.0,499.0,801.0,468.0,820.0,483.0,3.47,3.4,0.0,0.0
829.0,480.0,796.0,474.0,812.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,468.0,795.0,473.0,807.0,470.0,3.51,3.44,0.0,0.0
827.0,477.0,814.0,482.0,820.0,479.0,-1.0,-1.0,0.0,0.0
823.0,480.0,818.0,481.0,820.0,480.0,-1.0,-1.0,0.0,0.0
822.0,481.0,819.0,487.0,820.0,484.0,3.5,3.46,0.0,0.0
820.0,477.0,814.0,484.0,817.0,480.0,-1.0,-1.0,0.0,0.0
817.0,483.0,816.0,481.0,816.0,482.0,-1.0,-1.0,0.0,0.0
820.0,483.0,816.0,478.0,818.0,480.0,3.51,3.45,0.0,0.0
820.0,483.0,791.0,468.0,805.0,475.0,-1.0,-1.0,0.0,0.0
822.0,476.0,817.0,437.0,819.0,456.0,-1.0,-1.0,0.0,0.0
822.0,476.0,815.0,436.0,818.0,456.0,3.51,3.38,0.0,0.0
821.0,480.0,823.0,466.0,822.0,473.0,-1.0,-1.0,0.0,0.0
828.0,469.0,816.0,476.0,822.0,472.0,-1.0,-1.0,0.0,0.0
828.0,464.0,820.0,491.0,824.0,477.0,3.52,3.48,0.0,0.0
829.0,467.0,803.0,499.0,816.0,483.0,-1.0,-1.0,0.0,0.0
829.0,467.0,813.0,495.0,821.0,481.0,-1.0,-1.0,0.0,0.0
828.0,485.0,820.0,478.0,824.0,481.0,3.56,3.47,0.0,0.0
835.0,484.0,811.0,517.0,823.0,500.0,-1.0,-1.0,0.0,0.0
834.0,478.0,816.0,498.0,825.0,488.0,-1.0,-1.0,0.0,0.0
832.0,477.0,810.0,511.0,821.0,494.0,3.55,3.37,0.0,0.0
823.0,484.0,815.0,470.0,819.0,477.0,-1.0,-1.0,0.0,0.0
823.0,485.0,814.0,469.0,818.0,477.0,-1.0,-1.0,0.0,0.0
837.0,499.0,811.0,475.0,824.0,487.0,3.58,3.39,0.0,0.0
832.0,486.0,816.0,481.0,824.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,476.0,822.0,490.0,826.0,483.0,3.56,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,475.0,820.0,496.0,826.0,485.0,-1.0,-1.0,0.0,0.0
837.0,475.0,834.0,489.0,835.0,482.0,3.5,3.51,0.0,0.0
842.0,476.0,816.0,488.0,829.0,482.0,-1.0,-1.0,0.0,0.0
842.0,476.0,812.0,492.0,827.0,484.0,-1.0,-1.0,0.0,0.0
842.0,460.0,820.0,472.0,831.0,466.0,3.46,3.38,0.0,0.0
838.0,497.0,812.0,483.0,825.0,490.0,-1.0,-1.0,0.0,0.0
842.0,491.0,823.0,476.0,832.0,483.0,-1.0,-1.0,0.0,0.0
840.0,501.0,821.0,473.0,830.0,487.0,3.57,3.38,0.0,0.0
840.0,491.0,817.0,481.0,828.0,486.0,-1.0,-1.0,0.0,0.0
842.0,484.0,817.0,472.0,829.0,478.0,-1.0,-1.0,0.0,0.0
845.0,478.0,810.0,485.0,827.0,481.0,3.55,3.37,0.0,0.0
845.0,478.0,816.0,484.0,830.0,481.0,-1.0,-1.0,0.0,0.0
839.0,488.0,811.0,481.0,825.0,484.0,-1.0,-1.0,0.0,0.0
838.0,496.0,829.0,474.0,833.0,485.0,3.58,3.39,0.0,0.0
842.0,479.0,811.0,492.0,826.0,485.0,-1.0,-1.0,0.0,0.0
842.0,479.0,817.0,504.0,829.0,491.0,-1.0,-1.0,0.0,0.0
839.0,468.0,817.0,504.0,828.0,486.0,3.52,3.48,0.0,0.0
819.0,451.0,824.0,492.0,821.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,459.0,822.0,470.0,822.0,464.0,3.56,3.36,0.0,0.0
833.0,496.0,813.0,469.0,823.0,482.0,-1.0,-1.0,0.0,0.0
833.0,481.0,820.0,441.0,826.0,461.0,-1.0,-1.0,0.0,0.0
840.0,474.0,823.0,444.0,831.0,459.0,3.54,3.36,0.0,0.0
837.0,474.0,834.0,470.0,835.0,472.0,-1.0,-1.0,0.0,0.0
848.0,452.0,817.0,498.0,832.0,475.0,-1.0,-1.0,0.0,0.0
843.0,480.0,817.0,496.0,830.0,488.0,3.54,3.37,0.0,0.0
845.0,477.0,820.0,470.0,832.0,473.0,-1.0,-1.0,0.0,0.0
845.0,477.0,814.0,473.0,829.0,475.0,-1.0,-1.0,0.0,0.0
834.0,524.0,805.0,474.0,819.0,499.0,3.49,3.49,0.0,0.0
838.0,590.0,832.0,581.0,835.0,585.0,-1.0,-1.0,0.0,0.0
845.0,696.0,840.0,704.0,842.0,700.0,-1.0,-1.0,0.0,0.0
830.0,882.0,822.0,817.0,826.0,849.0,3.58,3.47,0.0,0.0
848.0,908.0,817.0,899.0,832.0,903.0,-1.0,-1.0,0.0,0.0
852.0,939.0,814.0,936.0,833.0,937.0,-1.0,-1.0,0.0,0.0
854.0,942.0,826.0,936.0,840.0,939.0,3.46,3.46,0.0,0.0
849.0,934.0,818.0,919.0,833.0,926.0,-1.0,-1.0,0.0,0.0
848.0,934.0,827.0,916.0,837.0,925.0,-1.0,-1.0,0.0,0.0
848.0,937.0,828.0,920.0,838.0,928.0,3.42,3.48,0.0,0.0
842.0,933.0,839.0,931.0,840.0,932.0,-1.0,-1.0,0.0,0.0
849.0,937.0,836.0,935.0,842.0,936.0,-1.0,-1.0,0.0,0.0
857.0,934.0,835.0,939.0,846.0,936.0,3.42,3.42,0.0,0.0
850.0,940.0,830.0,934.0,840.0,937.0,-1.0,-1.0,0.0,0.0
852.0,932.0,824.0,941.0,838.0,936.0,-1.0,-1.0,0.0,0.0
848.0,945.0,821.0,945.0,834.0,945.0,3.46,3.46,0.0,0.0
835.0,943.0,815.0,940.0,825.0,941.0,-1.0,-1.0,0.0,0.0
852.0,941.0,815.0,941.0,833.0,941.0,-1.0,-1.0,0.0,0.0
837.0,935.0,810.0,941.0,823.0,938.0,3.43,3.45,0.0,0.0
851.0,941.0,813.0,944.0,832.0,942.0,-1.0,-1.0,0.0,0.0
840.0,952.0,814.0,945.0,827.0,948.0,-1.0,-1.0,0.0,0.0
841.0,954.0,813.0,945.0,827.0,949.0,3.43,3.41,0.0,0.0
844.0,959.0,837.0,953.0,840.0,956.0,-1.0,-1.0,0.0,0.0
845.0,982.0,845.0,982.0,845.0,982.0,-1.0,-1.0,0.0,0.0
837.0,1013.0,837.0,1013.0,837.0,1013.0,3.42,3.42,0.0,0.0
819.0,1124.0,819.0,1124.0,819.0,1124.0,-1.0,-1.0,0.0,0.0
855.0,955.0,826.0,1116.0,840.0,1035.0,-1.0,-1.0,0.0,0.0
833.0,1098.0,833.0,1098.0,833.0,1098.0,3.38,3.38,0.0,0.0
838.0,1113.0,832.0,1084.0,835.0,1098.0,-1.0,-1.0,0.0,0.0
829.0,1125.0,829.0,1125.0,829.0,1125.0,-1.0,-1.0,0.0,0.0
829.0,1100.0,829.0,1100.0,829.0,1100.0,3.48,3.48,0.0,0.0
844.0,1112.0,826.0,1102.0,835.0,1107.0,-1.0,-1.0,0.0,0.0
857.0,1114.0,824.0,1098.0,840.0,1106.0,-1.0,-1.0,0.0,0.0
828.0,1087.0,828.0,1087.0,828.0,1087.0,3.4,3.4,0.0,0.0
906.0,1127.0,823.0,1078.0,864.0,1102.0,-1.0,-1.0,0.0,0.0
887.0,1120.0,827.0,1093.0,857.0,1106.0,-1.0,-1.0,0.0,0.0
824.0,1096.0,824.0,1096.0,824.0,1096.0,3.43,3.43,0.0,0.0
833.0,1123.0,826.0,1110.0,829.0,1116.0,-1.0,-1.0,0.0,0.0
844.0,1140.0,827.0,1097.0,835.0,1118.0,-1.0,-1.0,0.0,0.0
832.0,1096.0,832.0,1096.0,832.0,1096.0,3.41,3.41,0.0,0.0
866.0,1138.0,829.0,1103.0,847.0,1120.0,-1.0,-1.0,0.0,0.0
852.0,1116.0,828.0,1104.0,840.0,1110.0,-1.0,-1.0,0.0,0.0
829.0,1101.0,829.0,1101.0,829.0,1101.0,3.36,3.36,0.0,0.0
836.0,1121.0,834.0,1103.0,835.0,1112.0,-1.0,-1.0,0.0,0.0
850.0,1135.0,853.0,1110.0,851.0,1122.0,-1.0,-1.0,0.0,0.0
852.0,1119.0,852.0,1119.0,852.0,1119.0,3.43,3.43,0.0,0.0
855.0,1135.0,837.0,1104.0,846.0,1119.0,-1.0,-1.0,0.0,0.0
861.0,1145.0,808.0,1115.0,834.0,1130.0,-1.0,-1.0,0.0,0.0
860.0,1129.0,805.0,1080.0,832.0,1104.0,3.46,3.46,0.0,0.0
862.0,1097.0,807.0,1097.0,834.0,1097.0,-1.0,-1.0,0.0,0.0
859.0,1025.0,814.0,1047.0,836.0,1036.0,-1.0,-1.0,0.0,0.0
855.0,936.0,829.0,965.0,842.0,950.0,3.45,3.45,0.0,0.0
839.0,866.0,822.0,860.0,830.0,863.0,-1.0,-1.0,0.0,0.0
826.0,785.0,826.0,785.0,826.0,785.0,-1.0,-1.0,0.0,0.0
816.0,763.0,816.0,763.0,816.0,763.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,763.0,816.0,763.0,816.0,763.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,253.0,828.0,253.0,828.0,253.0,-1.0,-1.0,0.0,0.0
824.0,232.0,824.0,232.0,824.0,232.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,245.0,775.0,346.0,802.0,295.0,-1.0,-1.0,0.0,0.0
829.0,245.0,784.0,309.0,806.0,277.0,3.56,3.41,0.0,0.0
782.0,220.0,782.0,220.0,782.0,220.0,-1.0,-1.0,0.0,0.0
