gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.047951,0.428326,-0.902351,-0.076655,0.466517,-0.881184,-0.062303,0.4474215,-0.8917675
-0.029655,0.452013,-0.891518,-0.072831,0.465026,-0.882296,-0.051243000000000004,0.45851949999999997,-0.886907
-0.030571,0.466634,-0.883922,-0.064602,0.461807,-0.884625,-0.047586500000000004,0.46422050000000004,-0.8842734999999999
-0.027551,0.482553,-0.875433,-0.077706,0.463861,-0.882494,-0.052628499999999995,0.47320700000000004,-0.8789635
-0.000445,0.431978,-0.901884,-0.090313,0.473035,-0.876403,-0.045379,0.4525065,-0.8891435000000001
-0.003165,0.448324,-0.893866,-0.056927,0.474141,-0.878607,-0.030046,0.4612325,-0.8862365000000001
-0.043707,0.477478,-0.877556,-0.125262,0.434221,-0.892055,-0.0844845,0.4558495,-0.8848055
-0.053526,0.461373,-0.88559,-0.081558,0.434174,-0.89713,-0.067542,0.4477735,-0.8913599999999999
0.107647,0.456986,-0.882936,-0.004332,0.515288,-0.857006,0.0516575,0.486137,-0.869971
0.085963,0.422197,-0.902419,0.028053,0.486525,-0.873216,0.057008,0.454361,-0.8878174999999999
0.150289,0.454867,-0.877787,0.036339,0.500027,-0.865247,0.09331400000000001,0.477447,-0.871517
0.134399,0.39095,-0.910546,0.058825,0.4686,-0.88145,0.096612,0.429775,-0.895998
0.117859,0.402518,-0.907793,0.048511,0.473253,-0.87959,0.08318500000000001,0.4378855,-0.8936915
0.130412,0.406293,-0.904389,0.04435,0.469355,-0.881895,0.087381,0.437824,-0.893142
0.121634,0.415516,-0.901417,0.035103,0.479001,-0.877112,0.07836850000000001,0.4472585,-0.8892645
0.124268,0.412413,-0.902481,0.047401,0.475849,-0.878249,0.08583450000000001,0.444131,-0.890365
0.079868,0.412519,-0.907441,0.060369,0.490646,-0.869265,0.0701185,0.4515825,-0.888353
0.072399,0.426895,-0.901398,0.031094,0.465407,-0.884551,0.0517465,0.446151,-0.8929745
0.067867,0.414508,-0.907511,-0.001756,0.465612,-0.884987,0.0330555,0.44006,-0.896249
0.069102,0.431096,-0.899656,0.002206,0.477145,-0.878822,0.035654,0.4541205,-0.889239
0.018423,0.431226,-0.902056,-0.022987,0.530364,-0.847459,-0.002282000000000001,0.480795,-0.8747575
0.043885,0.419225,-0.906821,-0.014852,0.535523,-0.84439,0.0145165,0.47737399999999997,-0.8756055
0.054534,0.470648,-0.880634,-0.030405,0.525108,-0.850492,0.012064499999999999,0.49787800000000004,-0.8655630000000001
0.001493,0.462745,-0.88649,-0.055023,0.526797,-0.848208,-0.026765,0.49477099999999996,-0.8673489999999999
-0.0084,0.432014,-0.901828,-0.063399,0.514543,-0.855118,-0.0358995,0.4732785,-0.8784730000000001
-0.016948,0.420283,-0.907235,-0.101886,0.493656,-0.863668,-0.059417000000000005,0.45696950000000003,-0.8854515000000001
0.006948,0.427236,-0.904114,-0.02573,0.512027,-0.858584,-0.009391,0.4696315,-0.8813489999999999
-0.001871,0.411333,-0.911483,-0.023025,0.509786,-0.859993,-0.012448,0.4605595,-0.885738
-0.019549,0.466215,-0.884456,-0.036012,0.510238,-0.859279,-0.0277805,0.4882265,-0.8718675
-0.041699,0.43043,-0.90166,-0.065926,0.504227,-0.861051,-0.0538125,0.4673285,-0.8813555
0.01209,0.458626,-0.888547,-0.030798,0.496152,-0.867689,-0.009354,0.47738899999999995,-0.878118
0.01426,0.452277,-0.891764,-0.03963,0.512519,-0.857761,-0.012684999999999998,0.482398,-0.8747625
0.001829,0.444166,-0.895943,-0.037611,0.501128,-0.864555,-0.017891,0.47264700000000004,-0.8802490000000001
0.012383,0.447147,-0.894375,-0.045639,0.500024,-0.864808,-0.016628,0.4735855,-0.8795915000000001
-0.035769,0.425791,-0.904114,-0.067333,0.486577,-0.871039,-0.051551,0.456184,-0.8875765
-0.080606,0.443309,-0.892738,-0.070881,0.468206,-0.880772,-0.07574349999999999,0.45575750000000004,-0.886755
-0.078103,0.450977,-0.889112,-0.103583,0.488282,-0.866517,-0.09084300000000001,0.46962950000000003,-0.8778144999999999
-0.077919,0.442825,-0.893216,-0.089529,0.498783,-0.86209,-0.08372399999999999,0.470804,-0.877653
-0.070595,0.446332,-0.892078,-0.060302,0.484568,-0.872672,-0.0654485,0.46545000000000003,-0.882375
-0.074732,0.464705,-0.882306,-0.05951,0.473448,-0.878809,-0.067121,0.4690765,-0.8805575
-0.070999,0.476984,-0.87604,-0.082879,0.504563,-0.859388,-0.07693900000000001,0.4907735,-0.8677140000000001
-0.034889,0.473798,-0.879942,-0.105173,0.458074,-0.88267,-0.07003100000000001,0.465936,-0.8813059999999999
-0.035392,0.484086,-0.874304,-0.086421,0.47633,-0.875009,-0.0609065,0.48020799999999997,-0.8746565
-0.036125,0.479269,-0.876924,-0.088737,0.468979,-0.87874,-0.062431,0.474124,-0.877832
-0.024224,0.476454,-0.878866,-0.095883,0.470016,-0.877435,-0.060053499999999996,0.47323499999999996,-0.8781505000000001
0.08065,0.494066,-0.865676,0.014922,0.541857,-0.840338,0.047786,0.5179615,-0.8530070000000001
0.14662,0.455789,-0.877929,0.060144,0.506847,-0.859935,0.103382,0.481318,-0.868932
0.143428,0.47942,-0.865786,0.067979,0.522068,-0.850191,0.1057035,0.500744,-0.8579885
0.104232,0.481139,-0.870426,0.059958,0.514998,-0.855092,0.082095,0.49806849999999997,-0.862759
0.107575,0.478476,-0.871486,0.054157,0.508364,-0.859438,0.080866,0.49342,-0.865462
0.110763,0.473004,-0.87407,0.004786,0.516701,-0.856152,0.0577745,0.4948525,-0.865111
0.111151,0.463771,-0.878955,0.020976,0.495111,-0.868576,0.0660635,0.479441,-0.8737655
0.115902,0.480955,-0.869051,0.021533,0.495887,-0.86812,0.0687175,0.488421,-0.8685855
0.060682,0.46166,-0.884979,-0.011346,0.527435,-0.849519,0.024668,0.49454750000000003,-0.8672489999999999
0.065769,0.465501,-0.8826,-0.012906,0.532647,-0.846239,0.026431499999999997,0.499074,-0.8644195
0.097739,0.468983,-0.877783,-0.002064,0.533596,-0.845737,0.047837500000000005,0.5012894999999999,-0.86176
0.091302,0.429999,-0.898201,0.025712,0.525084,-0.850662,0.058506999999999997,0.4775415,-0.8744315
0.085803,0.418715,-0.904055,0.030645,0.51446,-0.856967,0.058224,0.46658750000000004,-0.880511
0.078983,0.446323,-0.89138,0.011513,0.483592,-0.875218,0.045248,0.4649575,-0.8832990000000001
0.046775,0.424196,-0.904362,-0.048695,0.482031,-0.8748,-0.0009600000000000025,0.4531135,-0.889581
-0.004802,0.472437,-0.881352,0.011181,0.526505,-0.850098,0.0031895,0.499471,-0.8657250000000001
-0.012169,0.433212,-0.90121,0.003521,0.493682,-0.869636,-0.004324,0.463447,-0.885423
0.001981,0.414916,-0.909857,-0.001567,0.497782,-0.867301,0.00020700000000000004,0.456349,-0.888579
0.023364,0.412469,-0.910672,0.016101,0.492258,-0.8703,0.0197325,0.4523635,-0.890486
-0.029288,0.446654,-0.894227,-0.046994,0.487705,-0.871742,-0.038141,0.46717949999999997,-0.8829845000000001
0.017733,0.47266,-0.881067,-0.045813,0.492868,-0.868897,-0.01404,0.48276399999999997,-0.874982
-0.000419,0.464168,-0.885747,-0.037781,0.467543,-0.883162,-0.019100000000000002,0.4658555,-0.8844544999999999
-0.025397,0.448793,-0.893275,-0.009336,0.471538,-0.881796,-0.0173665,0.4601655,-0.8875355
-0.019976,0.45816,-0.888645,-0.009608,0.470941,-0.882113,-0.014792,0.4645505,-0.885379
-0.049797,0.465168,-0.883821,-0.09598,0.493426,-0.864476,-0.0728885,0.479297,-0.8741485
-0.036491,0.460297,-0.887015,-0.102271,0.466252,-0.878721,-0.069381,0.46327450000000003,-0.882868
-0.028134,0.434017,-0.900465,-0.060116,0.514345,-0.855474,-0.044125,0.474181,-0.8779695
-0.021527,0.434463,-0.900432,-0.058637,0.511826,-0.857086,-0.040082,0.47314449999999997,-0.8787590000000001
-0.028104,0.419533,-0.907305,-0.087264,0.487102,-0.868974,-0.057684,0.4533175,-0.8881395000000001
0.001688,0.429518,-0.903057,-0.059205,0.500626,-0.863637,-0.0287585,0.46507200000000004,-0.883347
0.017248,0.472627,-0.881094,-0.069481,0.498608,-0.864038,-0.0261165,0.48561750000000004,-0.872566
0.05826,0.489487,-0.870062,-0.085611,0.566509,-0.819596,-0.013675500000000004,0.527998,-0.844829
0.030661,0.468041,-0.883175,-0.051738,0.553301,-0.831373,-0.0105385,0.510671,-0.8572740000000001
0.046922,0.471784,-0.880465,-0.059716,0.528874,-0.846597,-0.006397,0.500329,-0.863531
0.055833,0.458388,-0.886996,-0.120623,0.484838,-0.866246,-0.03239499999999999,0.471613,-0.876621
0.028153,0.469426,-0.882523,-0.105669,0.521544,-0.846656,-0.038758,0.495485,-0.8645894999999999
0.051935,0.436831,-0.898043,-0.104,0.485652,-0.867944,-0.026032499999999997,0.46124149999999997,-0.8829935
-0.022879,0.438371,-0.898503,-0.091059,0.474754,-0.875395,-0.056969,0.4565625,-0.886949
0.000394,0.47242,-0.881373,-0.079411,0.475712,-0.876009,-0.039508499999999995,0.474066,-0.878691
0.008169,0.444497,-0.895743,-0.086834,0.475327,-0.875514,-0.0393325,0.459912,-0.8856284999999999
0.00165,0.466701,-0.884413,-0.099848,0.473259,-0.875246,-0.049099000000000004,0.46997999999999995,-0.8798295
-0.000119,0.462314,-0.886716,-0.104861,0.474901,-0.873769,-0.052489999999999995,0.4686075,-0.8802425
0.002787,0.462279,-0.88673,-0.101545,0.489653,-0.865984,-0.049379,0.475966,-0.876357
-0.004966,0.460655,-0.887565,-0.10497,0.482215,-0.869741,-0.054967999999999996,0.471435,-0.878653
0.011505,0.462561,-0.886513,-0.091739,0.487649,-0.868206,-0.040117,0.475105,-0.8773595000000001
0.080225,0.475323,-0.876146,-0.033929,0.53014,-0.847231,0.023148000000000002,0.5027315,-0.8616885
0.13819,0.492834,-0.85908,0.040989,0.530527,-0.846676,0.0895895,0.5116805,-0.852878
0.122518,0.481025,-0.868104,0.061503,0.51656,-0.854039,0.0920105,0.49879249999999997,-0.8610715
0.099378,0.498955,-0.860911,0.074749,0.524018,-0.848421,0.08706349999999999,0.5114865,-0.8546659999999999
0.104959,0.478136,-0.871992,0.038515,0.529205,-0.84762,0.071737,0.5036705,-0.8598060000000001
0.119611,0.468881,-0.875125,0.052118,0.50887,-0.859264,0.0858645,0.4888755,-0.8671945000000001
0.100977,0.481061,-0.870852,0.04769,0.51488,-0.855935,0.0743335,0.4979705,-0.8633934999999999
0.102886,0.469192,-0.877082,0.039414,0.503208,-0.863266,0.07115,0.48619999999999997,-0.870174
0.099963,0.471445,-0.876212,0.04179,0.485642,-0.873158,0.0708765,0.4785435,-0.8746849999999999
0.067603,0.483444,-0.872761,0.053106,0.480228,-0.875535,0.0603545,0.481836,-0.8741479999999999
0.088886,0.479108,-0.873244,0.064288,0.46952,-0.880578,0.076587,0.474314,-0.876911
0.124739,0.441703,-0.888448,0.062078,0.51299,-0.856147,0.0934085,0.4773465,-0.8722975
0.068248,0.451657,-0.889577,0.021129,0.513745,-0.857683,0.0446885,0.482701,-0.8736299999999999
0.059337,0.448366,-0.891879,0.017173,0.512862,-0.858299,0.038255,0.480614,-0.875089
0.029875,0.453414,-0.890799,-0.008218,0.508615,-0.860955,0.0108285,0.4810145,-0.875877
0.008453,0.452609,-0.891669,-0.024372,0.514573,-0.8571,-0.007959500000000001,0.483591,-0.8743845
0.016069,0.450879,-0.89244,-0.017698,0.512656,-0.858411,-0.0008144999999999993,0.4817675,-0.8754255
0.051844,0.4608,-0.885988,-0.01404,0.501295,-0.865163,0.018902000000000002,0.4810475,-0.8755755000000001
0.050429,0.475446,-0.878298,-0.011378,0.502855,-0.864296,0.0195255,0.48915050000000004,-0.871297
0.045073,0.469137,-0.881975,-0.024485,0.516454,-0.855965,0.010294000000000001,0.4927955,-0.86897
0.008262,0.436374,-0.899728,-0.007265,0.485539,-0.874185,0.0004985000000000002,0.4609565,-0.8869564999999999
-0.024548,0.449385,-0.893001,-0.015074,0.482982,-0.875501,-0.019811000000000002,0.4661835,-0.884251
0.046731,0.429924,-0.901655,-0.007321,0.500466,-0.865725,0.019705,0.46519499999999997,-0.88369
0.052355,0.43762,-0.897635,-0.033402,0.476073,-0.878771,0.009476499999999999,0.45684650000000004,-0.888203
0.058023,0.466088,-0.882834,-0.024619,0.489714,-0.871536,0.016702,0.477901,-0.877185
-0.007584,0.478635,-0.877981,-0.067766,0.495505,-0.865958,-0.037675,0.48707,-0.8719695000000001
0.071428,0.489664,-0.86898,-0.120381,0.49534,-0.860318,-0.024476499999999998,0.492502,-0.864649
0.011017,0.47815,-0.878209,-0.084984,0.5107,-0.855549,-0.0369835,0.494425,-0.866879
-0.005032,0.490322,-0.871527,-0.063948,0.489686,-0.86955,-0.03449,0.490004,-0.8705385000000001
0.056276,0.455428,-0.888492,-0.088922,0.486878,-0.868932,-0.016323,0.471153,-0.8787119999999999
0.052933,0.430525,-0.901025,-0.118003,0.448757,-0.885829,-0.032534999999999994,0.439641,-0.893427
-0.00442,0.418984,-0.907983,-0.080908,0.449351,-0.889684,-0.042663999999999994,0.43416750000000004,-0.8988335000000001
-0.045014,0.401647,-0.914688,-0.086289,0.438657,-0.894502,-0.0656515,0.42015199999999997,-0.904595
-0.003615,0.430176,-0.902738,-0.061658,0.432838,-0.89936,-0.0326365,0.431507,-0.901049
-0.017157,0.420847,-0.906969,-0.064489,0.419547,-0.90544,-0.040823,0.42019700000000004,-0.9062045000000001
-0.037615,0.421485,-0.906055,-0.086734,0.445421,-0.89111,-0.06217450000000001,0.433453,-0.8985825000000001
-0.033196,0.398692,-0.916484,-0.145857,0.458126,-0.876839,-0.0895265,0.428409,-0.8966615
-0.067709,0.408392,-0.910292,-0.144772,0.44167,-0.88542,-0.10624050000000002,0.425031,-0.897856
-0.08069,0.443424,-0.892673,-0.170013,0.478128,-0.861678,-0.1253515,0.46077599999999996,-0.8771755000000001
-0.011347,0.473838,-0.880539,-0.12736,0.484621,-0.865403,-0.0693535,0.4792295,-0.8729709999999999
0.002118,0.47241,-0.881376,-0.14133,0.480924,-0.865296,-0.069606,0.476667,-0.873336
-0.01855,0.457565,-0.888983,-0.093744,0.45256,-0.886793,-0.056146999999999996,0.45506250000000004,-0.887888
0.019284,0.431084,-0.902106,-0.11709,0.518887,-0.846786,-0.048903,0.4749855,-0.8744460000000001
0.14033,0.50095,-0.854024,0.009937,0.496926,-0.867736,0.0751335,0.498938,-0.86088
0.107089,0.498993,-0.859964,0.039885,0.524987,-0.850175,0.073487,0.51199,-0.8550694999999999
0.109006,0.4725,-0.874563,0.026048,0.511299,-0.859008,0.067527,0.49189949999999993,-0.8667855
0.126876,0.473043,-0.871856,0.035006,0.525204,-0.850256,0.080941,0.4991235,-0.861056
0.065373,0.457768,-0.886665,-0.040939,0.517071,-0.854963,0.012216999999999999,0.4874195,-0.870814
0.076327,0.450499,-0.889508,-0.032142,0.495716,-0.86789,0.022092500000000004,0.4731075,-0.878699
0.039162,0.508159,-0.860373,-0.066119,0.524925,-0.848576,-0.013478499999999997,0.5165420000000001,-0.8544745
0.074731,0.503568,-0.860717,-0.043742,0.543196,-0.838466,0.015494500000000001,0.523382,-0.8495915
0.074295,0.488663,-0.869304,-0.045061,0.532602,-0.845165,0.014617000000000002,0.5106325,-0.8572345
0.064313,0.470977,-0.879798,-0.03945,0.517413,-0.854826,0.012431499999999998,0.494195,-0.867312
0.06183,0.47411,-0.878292,-0.036461,0.517796,-0.854727,0.012684500000000001,0.495953,-0.8665095
0.072431,0.499273,-0.863412,-0.040936,0.530174,-0.8469,0.015747499999999998,0.5147235,-0.855156
0.011279,0.449826,-0.893045,-0.102786,0.492891,-0.863998,-0.0457535,0.4713585,-0.8785215
0.032756,0.439094,-0.897844,-0.07346,0.505614,-0.859627,-0.020352,0.472354,-0.8787355
0.034201,0.446639,-0.89406,-0.069254,0.51647,-0.8535,-0.017526499999999997,0.4815545,-0.87378
0.019866,0.46778,-0.883622,-0.019288,0.507058,-0.861696,0.00028900000000000106,0.487419,-0.8726590000000001
0.022564,0.460585,-0.887329,-0.022508,0.502582,-0.864237,2.8000000000000247e-05,0.4815835,-0.875783
0.007034,0.448458,-0.893776,-0.015146,0.497884,-0.867112,-0.004056,0.473171,-0.880444
-0.013213,0.453886,-0.890962,-0.03147,0.487835,-0.872368,-0.0223415,0.4708605,-0.881665
0.000613,0.447989,-0.894039,-0.02557,0.490361,-0.871144,-0.0124785,0.469175,-0.8825915
-0.00055,0.41906,-0.907958,-0.026311,0.47679,-0.878623,-0.0134305,0.447925,-0.8932905
-0.009778,0.446774,-0.894594,-0.019611,0.47968,-0.877224,-0.0146945,0.463227,-0.8859090000000001
0.011366,0.464466,-0.885518,-0.038537,0.510143,-0.859226,-0.0135855,0.48730450000000003,-0.872372
-0.025287,0.439729,-0.897775,-0.052953,0.502187,-0.863136,-0.03912,0.470958,-0.8804555000000001
-0.0051,0.439004,-0.898471,-0.029501,0.477722,-0.878015,-0.0173005,0.45836299999999996,-0.888243
0.001125,0.445315,-0.895373,-0.010467,0.473594,-0.880681,-0.004671000000000001,0.4594545,-0.888027
-0.0116,0.443926,-0.895989,-0.013754,0.472414,-0.881269,-0.012677,0.45816999999999997,-0.888629
-0.008416,0.438881,-0.898506,-0.013975,0.467791,-0.883729,-0.0111955,0.453336,-0.8911175
0.01969,0.457008,-0.889244,-0.084485,0.490205,-0.867503,-0.0323975,0.47360650000000004,-0.8783735
0.019653,0.464971,-0.885108,-0.083662,0.496044,-0.864258,-0.0320045,0.4805075,-0.874683
0.018822,0.460722,-0.887345,-0.086729,0.496009,-0.863975,-0.0339535,0.4783655,-0.8756600000000001
0.035785,0.466387,-0.883856,-0.083005,0.514326,-0.853568,-0.02361,0.4903565,-0.8687119999999999
0.028179,0.471072,-0.881645,-0.084027,0.502989,-0.860198,-0.027924000000000004,0.48703050000000003,-0.8709215
-0.022001,0.469459,-0.88268,-0.080738,0.511621,-0.855409,-0.0513695,0.49054,-0.8690445
-0.014667,0.455546,-0.890091,-0.077228,0.504293,-0.860072,-0.0459475,0.4799195,-0.8750815
-0.010864,0.464313,-0.885604,-0.072987,0.512453,-0.855608,-0.0419255,0.488383,-0.870606
-0.031166,0.471912,-0.881095,-0.111111,0.481818,-0.869198,-0.0711385,0.476865,-0.8751465
-0.037056,0.470167,-0.881799,-0.111469,0.485783,-0.866943,-0.0742625,0.47797500000000004,-0.874371
0.101351,0.510438,-0.853921,-0.048163,0.553895,-0.831193,0.026594,0.5321665,-0.842557
0.130241,0.518057,-0.845372,-0.012259,0.542651,-0.839869,0.058990999999999995,0.530354,-0.8426205
0.111148,0.503446,-0.856848,0.061963,0.536523,-0.841608,0.0865555,0.5199845,-0.8492280000000001
0.087987,0.485829,-0.869614,0.008212,0.522142,-0.852819,0.048099499999999996,0.5039855,-0.8612165
0.129907,0.474799,-0.870454,0.024285,0.541712,-0.840213,0.077096,0.5082555,-0.8553335
0.122559,0.482327,-0.867375,0.051915,0.54583,-0.836286,0.08723700000000001,0.5140785,-0.8518304999999999
0.089793,0.494378,-0.864597,-0.004888,0.552354,-0.833596,0.0424525,0.523366,-0.8490964999999999
0.0957,0.492027,-0.865304,0.001542,0.526004,-0.850481,0.048621,0.5090155000000001,-0.8578925
0.094016,0.494514,-0.86407,0.024545,0.536055,-0.843826,0.0592805,0.5152844999999999,-0.8539479999999999
0.096959,0.48968,-0.866495,0.01481,0.531997,-0.846616,0.055884500000000004,0.5108385,-0.8565555
0.067442,0.48668,-0.870973,-0.013739,0.532924,-0.846052,0.0268515,0.509802,-0.8585125
0.089202,0.485804,-0.869504,-0.011365,0.546419,-0.837435,0.0389185,0.5161115000000001,-0.8534695000000001
0.095559,0.480359,-0.871851,-0.005889,0.54158,-0.840629,0.044835,0.5109695,-0.85624
0.044597,0.509313,-0.859425,-0.054106,0.573295,-0.817561,-0.004754500000000002,0.541304,-0.8384929999999999
0.06437,0.475489,-0.877364,-0.084284,0.567451,-0.819082,-0.009957,0.52147,-0.848223
0.051145,0.485339,-0.872829,-0.080052,0.563637,-0.822134,-0.014453499999999998,0.5244880000000001,-0.8474815
0.064926,0.519396,-0.852064,-0.031396,0.563683,-0.825394,0.016765,0.5415395000000001,-0.8387290000000001
0.077884,0.50342,-0.860524,-0.013875,0.553863,-0.832492,0.0320045,0.5286415,-0.846508
0.072253,0.49496,-0.865907,-0.043884,0.542376,-0.838989,0.0141845,0.518668,-0.852448
0.089831,0.479389,-0.872993,-0.051164,0.535038,-0.843277,0.019333499999999997,0.5072135,-0.8581350000000001
0.077306,0.476209,-0.875927,-0.013623,0.534441,-0.845096,0.0318415,0.505325,-0.8605115
0.060554,0.457316,-0.88724,-0.002318,0.511113,-0.85951,0.029117999999999998,0.4842145,-0.873375
0.036074,0.452319,-0.891126,-0.021684,0.501547,-0.864858,0.007195000000000002,0.476933,-0.877992
0.013682,0.445741,-0.895058,-0.048422,0.500606,-0.86432,-0.01737,0.4731735,-0.8796889999999999
0.025644,0.423443,-0.90556,-0.041776,0.491205,-0.870042,-0.008066,0.457324,-0.8878010000000001
0.009857,0.43651,-0.899645,-0.04157,0.475457,-0.878756,-0.015856500000000003,0.4559835,-0.8892005000000001
0.008606,0.428735,-0.903389,-0.049869,0.448514,-0.892384,-0.020631499999999997,0.4386245,-0.8978865
0.021121,0.471447,-0.881642,-0.099173,0.474614,-0.874589,-0.039026,0.4730305,-0.8781155
0.021761,0.461723,-0.886757,-0.08224,0.437969,-0.89522,-0.030239499999999996,0.44984599999999997,-0.8909885
0.016248,0.464531,-0.885408,-0.073994,0.443451,-0.893239,-0.028873000000000003,0.45399100000000003,-0.8893234999999999
-0.015349,0.463073,-0.886187,-0.130358,0.487965,-0.863074,-0.0728535,0.475519,-0.8746305
-0.004552,0.448042,-0.894001,-0.131912,0.485491,-0.864232,-0.068232,0.4667665,-0.8791165000000001
0.009818,0.474216,-0.880354,-0.14734,0.469163,-0.870734,-0.068761,0.4716895,-0.875544
0.012035,0.48187,-0.87616,-0.118926,0.48502,-0.866379,-0.0534455,0.483445,-0.8712695
-0.014527,0.464142,-0.885641,-0.070887,0.481385,-0.873638,-0.042707,0.4727635,-0.8796395
0.048007,0.462666,-0.885232,-0.077466,0.531373,-0.843589,-0.014729499999999996,0.4970195,-0.8644105
0.048188,0.450291,-0.89158,-0.07864,0.522375,-0.849082,-0.015226,0.486333,-0.870331
0.04176,0.45745,-0.888254,-0.078951,0.52845,-0.845285,-0.018595499999999997,0.49295,-0.8667695
0.030538,0.464073,-0.88527,-0.080052,0.53224,-0.8428,-0.024757,0.4981565,-0.864035
0.053898,0.462675,-0.884888,-0.069887,0.528761,-0.845889,-0.007994500000000002,0.495718,-0.8653885
0.048819,0.467873,-0.882447,-0.056759,0.509221,-0.858762,-0.003969999999999998,0.488547,-0.8706045
0.052538,0.465497,-0.883489,-0.056153,0.507174,-0.860012,-0.0018075,0.48633550000000003,-0.8717505
0.043624,0.466457,-0.883468,-0.05334,0.507984,-0.859714,-0.004857999999999998,0.4872205,-0.871591
0.057485,0.439785,-0.896262,-0.073708,0.511556,-0.856083,-0.008111499999999997,0.4756705,-0.8761725
0.052017,0.437658,-0.897636,-0.044392,0.502069,-0.863687,0.0038125,0.4698635,-0.8806615
0.017271,0.445488,-0.895121,-0.060781,0.503507,-0.861851,-0.021755,0.4744975,-0.8784860000000001
0.024766,0.435173,-0.900006,-0.050604,0.476677,-0.877621,-0.012919000000000002,0.455925,-0.8888134999999999
0.008589,0.459879,-0.88794,-0.053013,0.495796,-0.86682,-0.022212,0.4778375,-0.87738
-0.004993,0.425643,-0.904877,-0.043344,0.443558,-0.895197,-0.0241685,0.4346005,-0.900037
0.083794,0.41849,-0.904348,-0.05235,0.450111,-0.891437,0.015721999999999996,0.4343005,-0.8978925
-0.016208,0.442976,-0.896387,-0.084848,0.443875,-0.892063,-0.050528,0.44342550000000003,-0.894225
