gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001737,0.500363,-0.865814,-0.034741,0.544409,-0.8381,-0.016502,0.522386,-0.851957
0.028717,0.501088,-0.864919,-0.015239,0.541095,-0.840823,0.006738999999999999,0.5210915,-0.8528709999999999
0.041561,0.483471,-0.874373,-0.005327,0.538945,-0.842324,0.018117,0.511208,-0.8583485
0.045469,0.486332,-0.87259,-0.030756,0.529338,-0.847853,0.007356500000000002,0.507835,-0.8602215
0.099315,0.515409,-0.85117,-0.018094,0.525794,-0.85042,0.0406105,0.5206014999999999,-0.850795
0.034816,0.475695,-0.878921,-0.051875,0.550366,-0.833311,-0.008529499999999999,0.5130305,-0.856116
0.019951,0.463534,-0.885854,-0.042645,0.535227,-0.843631,-0.011347000000000001,0.4993805,-0.8647425
0.033046,0.451326,-0.891747,-0.037836,0.535713,-0.843552,-0.0023950000000000013,0.4935195,-0.8676495
0.010175,0.531615,-0.846925,0.014536,0.507838,-0.86133,0.0123555,0.5197265,-0.8541275
0.057634,0.531104,-0.845344,-0.02882,0.494563,-0.868664,0.014407,0.5128334999999999,-0.857004
0.091367,0.478104,-0.873538,-0.058248,0.546672,-0.835319,0.0165595,0.5123880000000001,-0.8544285
0.088619,0.470227,-0.878085,-0.051339,0.529998,-0.846443,0.01864,0.5001125,-0.8622639999999999
0.096369,0.457374,-0.884037,-0.063429,0.525669,-0.848321,0.01647,0.49152150000000006,-0.866179
0.09224,0.457084,-0.884627,-0.104273,0.523337,-0.845722,-0.006016500000000001,0.4902105,-0.8651745
0.083838,0.46033,-0.88378,-0.072649,0.528041,-0.846106,0.005594499999999995,0.4941855,-0.864943
0.080207,0.447662,-0.890598,-0.091165,0.498895,-0.861854,-0.005478999999999998,0.4732785,-0.876226
0.077504,0.450334,-0.88949,-0.094839,0.502287,-0.859485,-0.008667500000000002,0.4763105,-0.8744875000000001
0.090463,0.43845,-0.894191,-0.017315,0.483674,-0.875077,0.036574,0.46106199999999997,-0.8846339999999999
0.093268,0.441956,-0.892175,-0.06853,0.491676,-0.868077,0.012369000000000005,0.466816,-0.880126
0.092107,0.446708,-0.889926,-0.085858,0.506704,-0.857834,0.0031244999999999953,0.476706,-0.87388
0.075578,0.466847,-0.881102,-0.043029,0.500994,-0.864381,0.016274500000000004,0.48392050000000003,-0.8727415000000001
0.08488,0.474733,-0.876027,-0.044601,0.497301,-0.866431,0.020139499999999998,0.48601700000000003,-0.871229
0.065597,0.469361,-0.880566,-0.045136,0.49772,-0.866162,0.0102305,0.4835405,-0.873364
0.048203,0.439049,-0.897169,-0.058854,0.467576,-0.881991,-0.005325499999999997,0.4533125,-0.88958
0.048336,0.441431,-0.895992,-0.065845,0.469023,-0.880728,-0.008754500000000002,0.45522700000000005,-0.88836
0.017338,0.430088,-0.90262,-0.043543,0.469854,-0.88167,-0.0131025,0.449971,-0.892145
0.013392,0.429852,-0.9028,-0.130773,0.462755,-0.876788,-0.0586905,0.4463035,-0.889794
0.006061,0.422745,-0.906228,-0.03447,0.485155,-0.873748,-0.0142045,0.45394999999999996,-0.889988
0.009442,0.437127,-0.89935,-0.020451,0.440122,-0.897705,-0.0055045,0.4386245,-0.8985274999999999
0.029818,0.421629,-0.906278,-0.053536,0.467181,-0.88254,-0.011859,0.444405,-0.894409
0.036052,0.41716,-0.908118,-0.075991,0.473927,-0.877279,-0.0199695,0.4455435,-0.8926985000000001
0.013199,0.41765,-0.908512,-0.030719,0.477882,-0.877887,-0.00876,0.447766,-0.8931994999999999
0.033034,0.413893,-0.909726,-0.03376,0.484963,-0.873883,-0.00036299999999999874,0.449428,-0.8918045
0.006796,0.438116,-0.898893,-0.070304,0.492103,-0.867693,-0.031754000000000004,0.4651095,-0.8832930000000001
-0.034824,0.428916,-0.902673,-0.176316,0.480951,-0.858836,-0.10557,0.4549335,-0.8807545
-0.026593,0.460386,-0.88732,-0.114386,0.466424,-0.877135,-0.0704895,0.463405,-0.8822274999999999
-0.109343,0.47649,-0.872354,-0.078199,0.485607,-0.870673,-0.093771,0.4810485,-0.8715135
-0.103484,0.470414,-0.876357,-0.139563,0.488513,-0.861323,-0.1215235,0.4794635,-0.8688400000000001
-0.078015,0.463675,-0.882564,-0.083359,0.488643,-0.868492,-0.08068700000000001,0.476159,-0.8755280000000001
0.049775,0.508729,-0.859486,-0.096151,0.542441,-0.834573,-0.023188,0.525585,-0.8470295
0.012485,0.485312,-0.874252,-0.087628,0.508527,-0.856575,-0.0375715,0.49691949999999996,-0.8654135000000001
0.015465,0.484124,-0.874863,-0.095271,0.514404,-0.852239,-0.039902999999999994,0.499264,-0.863551
0.037874,0.505462,-0.862017,-0.074044,0.545368,-0.83492,-0.018085,0.525415,-0.8484685000000001
0.017241,0.454081,-0.890794,-0.134183,0.518726,-0.844345,-0.058470999999999995,0.4864035,-0.8675695
-0.015612,0.470424,-0.882302,-0.116642,0.485561,-0.866386,-0.06612699999999999,0.47799250000000004,-0.874344
-0.003048,0.445283,-0.895385,-0.174159,0.48805,-0.855263,-0.0886035,0.4666665,-0.875324
-0.037566,0.430781,-0.901674,-0.142022,0.475596,-0.868124,-0.08979400000000001,0.4531885,-0.884899
-0.005789,0.454843,-0.890553,-0.160616,0.491763,-0.855787,-0.0832025,0.47330300000000003,-0.87317
0.00577,0.448099,-0.893966,-0.172744,0.469277,-0.86599,-0.083487,0.458688,-0.879978
-0.064858,0.423724,-0.903466,-0.136691,0.480892,-0.866059,-0.1007745,0.452308,-0.8847625
-0.032052,0.428178,-0.903126,-0.165341,0.473088,-0.865361,-0.09869649999999999,0.450633,-0.8842435
-0.048985,0.474561,-0.878858,-0.038874,0.494313,-0.868414,-0.043929499999999996,0.484437,-0.8736360000000001
-0.053828,0.478504,-0.876434,-0.043422,0.472685,-0.880161,-0.048625,0.47559450000000003,-0.8782975
0.019439,0.481915,-0.876002,-0.00855,0.49218,-0.870452,0.0054445000000000006,0.48704749999999997,-0.873227
0.023179,0.486309,-0.873479,-0.019847,0.481063,-0.876461,0.0016660000000000008,0.483686,-0.87497
0.000176,0.490846,-0.871246,-0.095848,0.507768,-0.856145,-0.047836000000000004,0.499307,-0.8636955
-0.007735,0.511851,-0.859039,-0.092675,0.521034,-0.84849,-0.050205,0.5164424999999999,-0.8537645
-0.010247,0.502107,-0.864745,-0.061158,0.516831,-0.8539,-0.0357025,0.509469,-0.8593225
-0.009865,0.502847,-0.864319,-0.06245,0.513816,-0.855624,-0.0361575,0.5083315,-0.8599715
-0.017903,0.505292,-0.862763,-0.043548,0.51329,-0.857109,-0.030725500000000003,0.5092909999999999,-0.859936
-0.021652,0.500983,-0.865186,-0.063123,0.517643,-0.853265,-0.0423875,0.5093129999999999,-0.8592255
-0.020673,0.509818,-0.860034,-0.064981,0.518212,-0.85278,-0.042827,0.514015,-0.8564069999999999
-0.021922,0.515125,-0.856835,-0.069885,0.516019,-0.853721,-0.0459035,0.515572,-0.855278
-0.012501,0.496476,-0.86796,-0.076159,0.520051,-0.850733,-0.04433,0.5082635,-0.8593465
-0.004296,0.503204,-0.864157,-0.099261,0.509235,-0.854884,-0.0517785,0.5062195,-0.8595204999999999
0.012481,0.499018,-0.866502,-0.108595,0.507006,-0.855074,-0.048056999999999996,0.503012,-0.860788
0.004689,0.501817,-0.864961,-0.116968,0.500864,-0.857586,-0.0561395,0.5013405,-0.8612735
0.009096,0.491584,-0.870782,-0.098304,0.51646,-0.85065,-0.044604000000000005,0.504022,-0.860716
0.01466,0.504971,-0.863012,-0.093482,0.519939,-0.849073,-0.039411,0.512455,-0.8560425
0.001065,0.508409,-0.861115,-0.104207,0.520999,-0.847172,-0.051571,0.514704,-0.8541434999999999
0.01047,0.509139,-0.860621,-0.075237,0.546872,-0.833829,-0.032383499999999996,0.5280055,-0.847225
-0.022671,0.503256,-0.86384,-0.103217,0.516105,-0.850284,-0.062944,0.5096805,-0.857062
0.005296,0.491452,-0.870889,-0.097191,0.539165,-0.836573,-0.0459475,0.5153085,-0.853731
-0.001285,0.494191,-0.869352,-0.094302,0.537477,-0.837989,-0.047793499999999996,0.515834,-0.8536705
-0.014276,0.485667,-0.874027,-0.111264,0.532948,-0.838801,-0.06277,0.5093075,-0.856414
-0.015605,0.481267,-0.876435,-0.113693,0.526572,-0.842494,-0.064649,0.5039195000000001,-0.8594645
-0.00875,0.510611,-0.859767,-0.113185,0.525648,-0.843139,-0.060967499999999994,0.5181295,-0.851453
-0.003866,0.465401,-0.885092,-0.134455,0.509755,-0.849748,-0.0691605,0.48757799999999996,-0.86742
0.009521,0.440079,-0.897909,-0.08017,0.526161,-0.846598,-0.0353245,0.48312,-0.8722535
-0.043432,0.454475,-0.8897,-0.151028,0.465953,-0.871825,-0.09723,0.460214,-0.8807625
0.009287,0.450811,-0.892571,-0.081099,0.492317,-0.866629,-0.035906,0.471564,-0.8795999999999999
0.0201,0.465707,-0.884711,-0.133427,0.454547,-0.880673,-0.05666349999999999,0.46012699999999995,-0.882692
0.015158,0.488788,-0.872271,-0.04218,0.524665,-0.850263,-0.013511000000000002,0.5067265000000001,-0.861267
0.060804,0.441034,-0.895428,-0.0866,0.528409,-0.844562,-0.012898,0.4847215,-0.8699950000000001
0.019613,0.435712,-0.899872,-0.047373,0.515907,-0.855334,-0.01388,0.4758095,-0.877603
0.072892,0.479052,-0.874755,-0.00957,0.513602,-0.857975,0.031661,0.49632699999999996,-0.866365
0.075598,0.456301,-0.886608,0.009178,0.520408,-0.853868,0.042388,0.4883545,-0.870238
0.06847,0.488677,-0.869774,0.013155,0.546344,-0.837457,0.0408125,0.5175105,-0.8536155000000001
0.084096,0.492798,-0.866071,0.003786,0.550101,-0.83509,0.043941,0.5214495,-0.8505805
0.063072,0.517751,-0.853203,0.009653,0.541002,-0.840966,0.0363625,0.5293764999999999,-0.8470845
0.093683,0.509746,-0.855209,0.030644,0.556755,-0.830111,0.062163500000000003,0.5332505000000001,-0.84266
0.098431,0.520741,-0.848021,0.062585,0.570528,-0.81889,0.080508,0.5456345,-0.8334555
0.121668,0.490354,-0.862989,0.038603,0.543155,-0.838745,0.0801355,0.5167545,-0.850867
0.111594,0.499603,-0.859037,0.05177,0.531504,-0.845472,0.081682,0.5155535,-0.8522545
0.093318,0.48241,-0.870961,0.065652,0.543494,-0.836842,0.079485,0.5129520000000001,-0.8539015
0.104725,0.463605,-0.879831,0.069562,0.538949,-0.839461,0.0871435,0.501277,-0.859646
0.123959,0.483088,-0.866752,0.020918,0.538906,-0.842106,0.0724385,0.510997,-0.854429
0.116363,0.490405,-0.863691,0.032241,0.550196,-0.834413,0.07430199999999999,0.5203005,-0.8490519999999999
0.080329,0.491644,-0.867083,-0.003656,0.538447,-0.842651,0.038336499999999996,0.5150455,-0.854867
0.081125,0.484008,-0.871295,-0.022083,0.546123,-0.837414,0.029521000000000002,0.5150655,-0.8543545
0.111003,0.491782,-0.863614,-0.02554,0.558737,-0.828952,0.042731500000000006,0.5252595,-0.846283
0.067183,0.511978,-0.856367,-0.002363,0.501131,-0.865368,0.03241,0.5065545,-0.8608675
0.079762,0.483151,-0.871896,-0.003428,0.51555,-0.856853,0.038167,0.4993505,-0.8643745
0.051596,0.465076,-0.883766,-0.013617,0.528128,-0.849056,0.0189895,0.496602,-0.866411
0.049374,0.479605,-0.876094,-0.040103,0.53256,-0.845441,0.004635500000000001,0.5060825,-0.8607675
0.030305,0.457558,-0.888663,0.013305,0.469844,-0.882649,0.021804999999999998,0.46370100000000003,-0.885656
0.029894,0.455233,-0.88987,0.026449,0.504216,-0.863173,0.028171500000000002,0.4797245,-0.8765215
0.012094,0.476187,-0.879261,-0.002131,0.478846,-0.877896,0.0049815,0.4775165,-0.8785784999999999
0.034473,0.49128,-0.870319,-0.019341,0.490825,-0.871044,0.007565999999999998,0.4910525,-0.8706815
0.032897,0.484918,-0.873941,0.010379,0.483413,-0.875331,0.021638,0.4841655,-0.874636
0.066212,0.476694,-0.876572,0.009691,0.48364,-0.875213,0.0379515,0.480167,-0.8758925
0.054424,0.466918,-0.882624,-0.029561,0.485749,-0.873598,0.0124315,0.47633349999999997,-0.878111
0.151255,0.467239,-0.871097,-0.008958,0.52911,-0.848506,0.0711485,0.49817449999999996,-0.8598015
0.108391,0.502815,-0.857571,0.015311,0.510558,-0.859707,0.061851,0.5066865,-0.8586389999999999
0.087566,0.472662,-0.876882,0.011088,0.507712,-0.861456,0.049327,0.49018700000000004,-0.8691690000000001
0.112776,0.473277,-0.873665,0.027387,0.556021,-0.830717,0.0700815,0.514649,-0.852191
0.137364,0.466099,-0.874004,0.022166,0.550699,-0.834409,0.079765,0.508399,-0.8542065
0.067273,0.426846,-0.901819,0.004162,0.535166,-0.844736,0.0357175,0.48100600000000004,-0.8732775
0.07617,0.426709,-0.901176,0.016471,0.527442,-0.849432,0.0463205,0.4770755,-0.875304
0.116227,0.592136,-0.797412,-0.088586,0.565768,-0.819792,0.0138205,0.578952,-0.808602
0.098398,0.471199,-0.876521,-0.033704,0.507984,-0.860707,0.032347,0.48959149999999996,-0.868614
0.068693,0.505247,-0.860237,-0.012473,0.505903,-0.8625,0.028110000000000003,0.505575,-0.8613685
0.071939,0.59018,-0.80406,-0.252754,0.591619,-0.765574,-0.09040749999999999,0.5908995,-0.784817
0.039726,0.602703,-0.796976,-0.209909,0.574816,-0.790901,-0.08509150000000001,0.5887595,-0.7939385
0.108541,0.546702,-0.830262,-0.10313,0.61506,-0.781707,0.0027054999999999996,0.580881,-0.8059845
0.037242,0.546957,-0.836332,-0.007041,0.523102,-0.852241,0.0151005,0.5350295,-0.8442864999999999
0.090218,0.541188,-0.836048,0.027474,0.530152,-0.847457,0.058846,0.53567,-0.8417525
0.061893,0.551505,-0.831872,0.030298,0.52982,-0.847569,0.0460955,0.5406625,-0.8397205
0.05726,0.52635,-0.848338,0.04082,0.519094,-0.853742,0.04904,0.522722,-0.85104
0.071337,0.539961,-0.838662,0.048169,0.530053,-0.846595,0.059753,0.535007,-0.8426285
0.051377,0.531502,-0.845498,-0.039481,0.578389,-0.814805,0.005947999999999998,0.5549455000000001,-0.8301514999999999
0.053971,0.523214,-0.850491,-0.043947,0.577698,-0.815066,0.005011999999999999,0.5504560000000001,-0.8327785
0.082561,0.511699,-0.855189,-0.011621,0.572821,-0.819598,0.03547,0.54226,-0.8373935
0.007438,0.520346,-0.853923,-0.087496,0.559749,-0.82403,-0.040029,0.5400475,-0.8389765
0.024611,0.456249,-0.889512,-0.083415,0.534597,-0.84098,-0.029402,0.495423,-0.865246
0.055921,0.455573,-0.88844,-0.089568,0.544056,-0.834254,-0.016823499999999998,0.4998145,-0.8613470000000001
0.037894,0.509563,-0.859598,0.001948,0.553327,-0.832962,0.019920999999999998,0.531445,-0.8462799999999999
0.107526,0.50362,-0.857208,0.007312,0.509431,-0.860481,0.057419,0.5065255,-0.8588445
-0.006097,0.4711,-0.882059,0.067189,0.522726,-0.849849,0.030546,0.49691300000000005,-0.865954
0.088348,0.432351,-0.897367,-0.058872,0.51209,-0.856912,0.014737999999999998,0.47222050000000004,-0.8771395
0.111972,0.483689,-0.868048,0.035138,0.527911,-0.848573,0.07355500000000001,0.5058,-0.8583105
0.086884,0.478831,-0.873597,-0.011417,0.518792,-0.854824,0.0377335,0.4988115,-0.8642105
0.099563,0.482246,-0.87036,-0.035631,0.531994,-0.845998,0.031965999999999994,0.50712,-0.858179
0.077295,0.4928,-0.866702,-0.061334,0.560118,-0.826139,0.007980500000000001,0.526459,-0.8464205
0.061635,0.477771,-0.87632,-0.063519,0.529898,-0.845679,-0.0009420000000000019,0.5038345,-0.8609994999999999
0.063964,0.509727,-0.857955,0.018314,0.576195,-0.817107,0.041138999999999995,0.542961,-0.837531
0.076004,0.497171,-0.864317,0.030154,0.568738,-0.821966,0.053079,0.5329545,-0.8431415
0.135801,0.593594,-0.793224,-0.053755,0.559367,-0.827175,0.041023000000000004,0.5764805,-0.8101995
0.079458,0.537555,-0.839477,0.027883,0.532676,-0.84586,0.0536705,0.5351155000000001,-0.8426685
0.091057,0.530704,-0.842652,0.020456,0.51716,-0.855644,0.0557565,0.523932,-0.849148
0.088962,0.521273,-0.848741,0.012381,0.523993,-0.851632,0.0506715,0.522633,-0.8501865
0.083757,0.503345,-0.860017,0.030885,0.529291,-0.847878,0.057321,0.516318,-0.8539475000000001
0.081279,0.479942,-0.873527,0.016957,0.50531,-0.862771,0.049118,0.492626,-0.8681490000000001
0.089068,0.455716,-0.885658,0.067981,0.511487,-0.856597,0.0785245,0.4836015,-0.8711275
0.08096,0.467967,-0.88003,0.091182,0.490621,-0.866589,0.08607100000000001,0.479294,-0.8733095
0.087973,0.481814,-0.871847,0.083134,0.502959,-0.860303,0.0855535,0.49238650000000006,-0.866075
0.093024,0.477331,-0.873786,0.057762,0.509601,-0.85847,0.075393,0.49346599999999996,-0.866128
0.108015,0.453778,-0.884544,0.037085,0.451519,-0.89149,0.07255,0.4526485,-0.8880170000000001
0.110958,0.455374,-0.883359,0.036029,0.4583,-0.888067,0.0734935,0.456837,-0.885713
0.115063,0.458571,-0.881177,0.077884,0.493862,-0.866045,0.09647349999999999,0.47621650000000004,-0.8736109999999999
0.092997,0.455837,-0.885192,-0.019639,0.499435,-0.866129,0.036678999999999996,0.477636,-0.8756605
0.099486,0.446338,-0.889317,-0.022221,0.495754,-0.868178,0.0386325,0.47104599999999996,-0.8787475
0.096974,0.444672,-0.890428,-0.021792,0.491397,-0.870663,0.037591,0.4680345,-0.8805455
0.11732,0.4472,-0.886706,-0.010905,0.482305,-0.875935,0.0532075,0.4647525,-0.8813205
0.130314,0.414858,-0.900506,0.046992,0.505051,-0.861809,0.08865300000000001,0.45995450000000004,-0.8811575
0.120673,0.482816,-0.867368,0.086683,0.49318,-0.865598,0.10367799999999999,0.48799800000000004,-0.866483
0.139019,0.465386,-0.874122,0.074119,0.493405,-0.866636,0.106569,0.4793955,-0.870379
0.116141,0.444758,-0.888089,0.085583,0.494632,-0.864879,0.10086200000000001,0.469695,-0.876484
0.077881,0.460691,-0.884137,0.070762,0.475475,-0.876879,0.07432150000000001,0.468083,-0.880508
0.148746,0.472843,-0.868501,0.042436,0.472784,-0.880156,0.095591,0.4728135,-0.8743285000000001
0.096971,0.489198,-0.866765,-0.003313,0.565237,-0.824922,0.046829,0.5272175,-0.8458435
0.110606,0.52619,-0.843143,-0.094528,0.539484,-0.836673,0.008038999999999998,0.532837,-0.839908
0.114497,0.512323,-0.851126,-0.054304,0.589675,-0.805813,0.0300965,0.550999,-0.8284695
0.104254,0.505218,-0.856671,-0.024356,0.588884,-0.80785,0.039949,0.547051,-0.8322605
0.120541,0.48812,-0.864413,0.0081,0.562528,-0.826739,0.0643205,0.525324,-0.845576
0.116051,0.469436,-0.875307,0.038736,0.557451,-0.829306,0.0773935,0.5134435,-0.8523065
0.161621,0.461551,-0.872267,0.082934,0.537933,-0.838898,0.12227749999999998,0.499742,-0.8555825
0.10745,0.513216,-0.851507,0.09615,0.553772,-0.827098,0.1018,0.533494,-0.8393025000000001
0.148382,0.494118,-0.856639,-0.031745,0.552317,-0.833029,0.058318499999999995,0.5232175,-0.8448340000000001
0.125641,0.476032,-0.870407,0.118479,0.552081,-0.82533,0.12206,0.5140565,-0.8478685
0.08806,0.4851,-0.870014,-0.022838,0.543877,-0.838854,0.032611,0.5144885,-0.8544339999999999
0.06907,0.492559,-0.867534,-0.046658,0.52818,-0.84785,0.011206000000000004,0.5103695,-0.857692
0.096629,0.477064,-0.873541,-0.043506,0.50126,-0.864202,0.026561500000000002,0.489162,-0.8688715
0.089868,0.460609,-0.883042,-0.037824,0.488158,-0.871935,0.026022,0.47438349999999996,-0.8774885
0.089061,0.458914,-0.884006,-0.030325,0.488442,-0.872069,0.029368,0.473678,-0.8780375
0.088761,0.451598,-0.887795,-0.022939,0.491191,-0.87075,0.032911,0.4713945,-0.8792725
0.088393,0.448196,-0.889555,-0.022533,0.488465,-0.872292,0.03293,0.4683305,-0.8809235
0.101108,0.445866,-0.889371,-0.01175,0.468012,-0.883644,0.044679,0.456939,-0.8865075
0.098138,0.431891,-0.896571,0.017988,0.499061,-0.86638,0.058063000000000003,0.465476,-0.8814755000000001
0.138054,0.43489,-0.889838,0.052495,0.489968,-0.870158,0.09527450000000001,0.462429,-0.8799980000000001
0.093605,0.45842,-0.883792,0.006661,0.491387,-0.870916,0.050133,0.47490350000000003,-0.877354
0.097877,0.44666,-0.889334,0.020835,0.492371,-0.870136,0.059356000000000006,0.4695155,-0.8797349999999999
0.058234,0.480748,-0.874923,0.027383,0.497372,-0.867105,0.0428085,0.48906,-0.871014
0.074025,0.435894,-0.896949,0.028127,0.467701,-0.883439,0.051075999999999996,0.45179749999999996,-0.8901939999999999
0.1134,0.446044,-0.887798,0.019694,0.45741,-0.889038,0.066547,0.451727,-0.8884179999999999
0.05537,0.437679,-0.897425,0.056585,0.472858,-0.87932,0.0559775,0.45526849999999996,-0.8883725
0.08262,0.478974,-0.873932,0.037575,0.520194,-0.853221,0.0600975,0.49958400000000003,-0.8635765
0.113909,0.486509,-0.866218,-0.009526,0.504933,-0.863106,0.0521915,0.49572099999999997,-0.864662
0.043639,0.47163,-0.880716,-0.069518,0.472251,-0.878718,-0.0129395,0.4719405,-0.8797170000000001
0.026902,0.47157,-0.881418,-0.078888,0.497238,-0.86402,-0.025993000000000002,0.484404,-0.872719
0.006373,0.483213,-0.87548,-0.035818,0.547609,-0.835967,-0.014722500000000001,0.5154110000000001,-0.8557235000000001
0.076583,0.45148,-0.888989,-0.034635,0.536138,-0.843419,0.020974,0.493809,-0.866204
0.103927,0.464818,-0.879286,0.01037,0.538312,-0.842682,0.057148500000000005,0.501565,-0.860984
0.148948,0.507829,-0.848484,-0.025793,0.54649,-0.837068,0.0615775,0.5271595,-0.842776
0.137435,0.490355,-0.860618,-0.021149,0.553344,-0.832685,0.058143,0.5218495,-0.8466515
0.136178,0.478417,-0.867509,-0.00521,0.541609,-0.840614,0.065484,0.510013,-0.8540615
0.174187,0.474359,-0.862926,0.024412,0.520191,-0.853701,0.0992995,0.49727499999999997,-0.8583135
0.133689,0.476171,-0.869131,-0.018916,0.518752,-0.854716,0.0573865,0.4974615,-0.8619235000000001
0.126075,0.470263,-0.873475,-0.016223,0.5107,-0.859606,0.054925999999999996,0.4904815,-0.8665404999999999
0.122608,0.483142,-0.866915,-0.002941,0.52081,-0.853668,0.0598335,0.501976,-0.8602915
0.114566,0.553031,-0.825247,0.022755,0.513671,-0.857686,0.0686605,0.533351,-0.8414664999999999
0.119425,0.500063,-0.857715,0.044754,0.519627,-0.85322,0.08208950000000001,0.509845,-0.8554675
0.070191,0.4661,-0.881944,0.027342,0.530549,-0.847213,0.048766500000000004,0.49832450000000006,-0.8645784999999999
0.088913,0.47737,-0.874193,0.036465,0.504306,-0.862755,0.062689,0.490838,-0.868474
0.067053,0.562383,-0.824154,-0.049546,0.501854,-0.863532,0.0087535,0.5321184999999999,-0.843843
0.078026,0.493095,-0.866469,-0.060744,0.489022,-0.870154,0.008641,0.4910585,-0.8683115
0.052439,0.471328,-0.880397,-0.09145,0.487015,-0.868593,-0.019505500000000002,0.4791715,-0.874495
0.063219,0.445136,-0.893229,-0.060729,0.488235,-0.870597,0.0012449999999999996,0.4666855,-0.881913
0.031619,0.456999,-0.888905,-0.032218,0.485534,-0.873624,-0.0002994999999999977,0.47126650000000003,-0.8812644999999999
0.071941,0.451369,-0.889433,-0.054082,0.450962,-0.890903,0.008929500000000003,0.4511655,-0.8901680000000001
-0.001417,0.460262,-0.887782,-0.041609,0.496245,-0.867185,-0.021513,0.4782535,-0.8774835
0.007682,0.45112,-0.89243,-0.006925,0.48495,-0.874515,0.00037849999999999993,0.468035,-0.8834725
-0.000907,0.44316,-0.896442,-0.011875,0.482219,-0.87597,-0.006391,0.4626895,-0.886206
-0.01869,0.455735,-0.889919,-0.013545,0.482716,-0.875672,-0.0161175,0.46922549999999996,-0.8827955000000001
-0.012815,0.446531,-0.894676,-0.064856,0.495025,-0.866455,-0.038835499999999995,0.47077800000000003,-0.8805655
-0.027273,0.449067,-0.893082,-0.066889,0.502588,-0.861935,-0.047081,0.4758275,-0.8775085
-0.014309,0.447921,-0.893959,-0.011597,0.51369,-0.857897,-0.012953,0.4808055,-0.875928
-0.016144,0.448759,-0.893507,-0.040406,0.514417,-0.856588,-0.028274999999999998,0.481588,-0.8750475
