gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.16408,0.221405,-0.961279,-0.04534,0.134151,-0.989923,0.059370000000000006,0.177778,-0.9756009999999999
0.18138,0.215555,-0.959499,-0.004055,0.124965,-0.992153,0.0886625,0.17026,-0.975826
0.191631,0.209157,-0.958922,-0.031997,0.140187,-0.989608,0.079817,0.174672,-0.974265
0.171574,0.204819,-0.963645,-0.015994,0.114664,-0.993276,0.07779,0.1597415,-0.9784605
0.199126,0.203122,-0.958692,-0.021714,0.116264,-0.992981,0.088706,0.159693,-0.9758365
0.150976,0.325008,-0.933582,-0.071419,0.287122,-0.955228,0.0397785,0.30606500000000003,-0.9444049999999999
0.155522,0.323491,-0.933363,-0.098163,0.285904,-0.953217,0.028679499999999997,0.30469749999999995,-0.94329
0.189646,0.290773,-0.937809,-0.013707,0.134829,-0.990774,0.0879695,0.21280100000000002,-0.9642915000000001
0.167527,0.185199,-0.968316,-0.009546,0.118619,-0.992894,0.0789905,0.15190900000000002,-0.980605
0.182185,0.194783,-0.963778,-0.012568,0.124953,-0.992083,0.08480850000000001,0.159868,-0.9779305
0.182397,0.198882,-0.9629,-0.010106,0.12739,-0.991801,0.0861455,0.163136,-0.9773505
0.209002,0.241775,-0.947556,-0.059225,0.121676,-0.990801,0.0748885,0.18172549999999998,-0.9691784999999999
0.167642,0.209113,-0.963415,-0.057168,0.082055,-0.994987,0.05523700000000001,0.145584,-0.979201
0.177192,0.20907,-0.961713,-0.00421,0.116008,-0.993239,0.086491,0.162539,-0.977476
0.194941,0.198246,-0.960571,0.049527,0.106256,-0.993105,0.12223400000000001,0.152251,-0.976838
0.192248,0.254998,-0.947637,-0.002773,0.167218,-0.985916,0.0947375,0.21110800000000002,-0.9667764999999999
0.154179,0.282485,-0.9468,-0.005727,0.239667,-0.970838,0.074226,0.261076,-0.958819
0.142188,0.232973,-0.962032,0.000801,0.179324,-0.98379,0.0714945,0.2061485,-0.9729110000000001
0.179111,0.224551,-0.95786,0.006202,0.224735,-0.9744,0.0926565,0.22464299999999998,-0.96613
0.173817,0.23354,-0.956685,-0.024161,0.165275,-0.985951,0.074828,0.19940750000000002,-0.971318
0.198286,0.289552,-0.936399,0.006844,0.200917,-0.979584,0.10256499999999999,0.2452345,-0.9579915
0.231091,0.29035,-0.928598,-0.047874,0.197242,-0.979185,0.0916085,0.243796,-0.9538915
0.238307,0.265824,-0.934102,-0.002023,0.159468,-0.987201,0.118142,0.212646,-0.9606515
0.197476,0.237582,-0.951083,-0.024177,0.145609,-0.989047,0.0866495,0.19159549999999997,-0.970065
0.133003,0.22006,-0.966377,-0.088112,0.149084,-0.984891,0.022445500000000007,0.184572,-0.975634
0.13364,0.238932,-0.961796,-0.048567,0.169195,-0.984385,0.042536500000000005,0.2040635,-0.9730905
0.162267,0.251304,-0.954209,-0.074434,0.190187,-0.978922,0.0439165,0.2207455,-0.9665655
0.150471,0.235214,-0.960225,-0.042232,0.161909,-0.985902,0.0541195,0.1985615,-0.9730635
0.169423,0.204746,-0.964041,-0.013044,0.144886,-0.989362,0.0781895,0.174816,-0.9767015
0.157948,0.222757,-0.961994,-7.8e-05,0.197607,-0.980281,0.078935,0.210182,-0.9711375
0.153091,0.228107,-0.961525,-0.010495,0.203596,-0.978999,0.071298,0.2158515,-0.970262
0.129047,0.276107,-0.952424,-0.026217,0.181428,-0.983055,0.051414999999999995,0.2287675,-0.9677395
0.054849,0.324936,-0.944144,-0.02409,0.281429,-0.95928,0.0153795,0.3031825,-0.951712
0.118113,0.215246,-0.969391,0.020905,0.144705,-0.989254,0.069509,0.1799755,-0.9793225
0.104067,0.234517,-0.966526,0.032482,0.159842,-0.986608,0.0682745,0.1971795,-0.976567
0.190357,0.22836,-0.954786,-0.060766,0.09856,-0.993274,0.0647955,0.16346,-0.97403
0.160485,0.204373,-0.965648,0.000743,0.14832,-0.988939,0.08061399999999999,0.17634650000000002,-0.9772935
0.156011,0.212722,-0.964578,-0.024341,0.120259,-0.992444,0.065835,0.16649049999999999,-0.978511
0.140174,0.214113,-0.966699,0.004095,0.132886,-0.991123,0.07213449999999999,0.1734995,-0.978911
0.145133,0.217764,-0.96515,-0.064805,0.123056,-0.990282,0.040164000000000005,0.17041,-0.977716
0.17852,0.183438,-0.966686,-0.033901,0.080144,-0.996207,0.0723095,0.131791,-0.9814465
0.157452,0.195054,-0.968072,-0.028584,0.097142,-0.99486,0.064434,0.146098,-0.981466
0.156129,0.174206,-0.972253,-0.005016,0.093622,-0.995595,0.0755565,0.133914,-0.983924
0.183372,0.277699,-0.943005,-0.075047,0.187604,-0.979374,0.0541625,0.23265149999999998,-0.9611894999999999
0.206901,0.308843,-0.928336,-0.098219,0.21292,-0.972121,0.054341,0.2608815,-0.9502285
0.134581,0.21575,-0.96713,-0.023789,0.152596,-0.988002,0.055396,0.184173,-0.977566
0.143101,0.217656,-0.965478,-0.034628,0.159024,-0.986667,0.05423650000000001,0.18834,-0.9760724999999999
0.148399,0.203561,-0.96775,-0.056267,0.116069,-0.991646,0.046066,0.15981499999999998,-0.979698
0.148628,0.170129,-0.974149,0.002825,0.158341,-0.98738,0.0757265,0.16423500000000002,-0.9807645
0.142991,0.208086,-0.967602,-0.000655,0.154665,-0.987967,0.07116800000000001,0.1813755,-0.9777845000000001
0.158722,0.207477,-0.965278,-0.031108,0.13653,-0.990147,0.063807,0.1720035,-0.9777125
0.134118,0.205514,-0.969421,-0.073901,0.109132,-0.991276,0.030108499999999996,0.157323,-0.9803485000000001
0.152364,0.18811,-0.970258,-0.066923,0.091302,-0.993572,0.0427205,0.139706,-0.981915
0.17167,0.202869,-0.96404,-0.039359,0.09644,-0.99456,0.06615549999999999,0.1496545,-0.9793000000000001
0.163807,0.184746,-0.969039,-0.055825,0.119209,-0.991298,0.053991000000000004,0.1519775,-0.9801685
0.132376,0.070585,-0.988683,-0.117355,0.248261,-0.961558,0.007510499999999996,0.159423,-0.9751205000000001
0.207196,0.276573,-0.938391,-0.098133,0.179006,-0.978942,0.0545315,0.2277895,-0.9586665
0.140137,0.220909,-0.965174,-0.087401,0.173652,-0.980921,0.026368000000000003,0.1972805,-0.9730475000000001
0.182942,0.232081,-0.955338,0.004448,0.121109,-0.992629,0.093695,0.176595,-0.9739835
0.183355,0.246312,-0.951689,-0.007469,0.115298,-0.993303,0.087943,0.180805,-0.972496
0.164112,0.201814,-0.965577,-0.005943,0.112233,-0.993664,0.0790845,0.15702349999999998,-0.9796205
0.158967,0.218297,-0.962848,-0.00684,0.132341,-0.991181,0.07606349999999999,0.175319,-0.9770145
0.162325,0.214474,-0.963147,-0.029895,0.103576,-0.994172,0.066215,0.159025,-0.9786595
0.173027,0.228446,-0.958057,-0.004945,0.142215,-0.989823,0.08404099999999999,0.1853305,-0.97394
0.160603,0.237235,-0.958085,-0.021913,0.136677,-0.990373,0.069345,0.186956,-0.974229
0.162946,0.23028,-0.959385,-0.034799,0.131944,-0.990646,0.0640735,0.181112,-0.9750155
0.16772,0.235364,-0.957327,-0.044844,0.130141,-0.990481,0.061438000000000006,0.18275249999999998,-0.973904
0.144832,0.237725,-0.960474,-0.00111,0.145042,-0.989425,0.071861,0.19138349999999998,-0.9749495
0.151152,0.229903,-0.961404,0.002311,0.148403,-0.988924,0.07673150000000001,0.18915300000000002,-0.975164
0.142998,0.221775,-0.964556,0.005397,0.145373,-0.989362,0.0741975,0.18357400000000001,-0.9769589999999999
0.138367,0.227092,-0.963994,0.004458,0.141575,-0.989918,0.07141249999999999,0.18433349999999998,-0.9769559999999999
0.145348,0.224959,-0.963466,-0.010918,0.150506,-0.988549,0.067215,0.1877325,-0.9760075
0.199565,0.140395,-0.969775,-0.088698,0.311996,-0.945934,0.0554335,0.2261955,-0.9578545
0.184158,0.296794,-0.937016,-0.044852,0.163018,-0.985603,0.06965299999999999,0.229906,-0.9613095
0.144469,0.216154,-0.965612,-0.013378,0.160371,-0.986966,0.06554549999999999,0.1882625,-0.976289
0.170974,0.209428,-0.962761,-0.026281,0.12024,-0.992397,0.0723465,0.164834,-0.977579
0.171549,0.196375,-0.965405,-0.064208,0.129249,-0.989531,0.0536705,0.162812,-0.977468
0.184553,0.20282,-0.961667,-0.03556,0.13909,-0.989641,0.0744965,0.170955,-0.975654
0.160612,0.167648,-0.972676,-0.043709,0.094995,-0.994518,0.0584515,0.13132149999999998,-0.983597
0.171676,0.175805,-0.96934,-0.042694,0.117261,-0.992183,0.06449099999999999,0.146533,-0.9807615000000001
0.177413,0.158369,-0.97131,-0.035965,0.091994,-0.99511,0.070724,0.1251815,-0.98321
0.171667,0.192464,-0.966172,0.016162,0.096961,-0.995157,0.0939145,0.1447125,-0.9806645
0.162494,0.146539,-0.975767,-0.042243,0.034266,-0.99852,0.0601255,0.0904025,-0.9871435
0.130842,0.185703,-0.973855,-0.053089,0.2209,-0.97385,0.03887650000000001,0.20330150000000002,-0.9738525
0.224737,0.293337,-0.929218,-0.09909,0.224762,-0.969362,0.0628235,0.2590495,-0.94929
0.158436,0.232709,-0.959554,0.015255,0.194348,-0.980814,0.08684549999999999,0.2135285,-0.9701839999999999
0.163179,0.221432,-0.961426,-0.097495,0.140145,-0.985319,0.032841999999999996,0.1807885,-0.9733725
0.169532,0.222195,-0.96015,-0.071141,0.14506,-0.986862,0.049195499999999996,0.1836275,-0.973506
0.170506,0.196923,-0.965479,-0.016913,0.115118,-0.993208,0.07679649999999999,0.1560205,-0.9793434999999999
0.172685,0.179737,-0.968439,-0.01154,0.11171,-0.993674,0.0805725,0.1457235,-0.9810565
0.171415,0.179236,-0.968758,-0.004135,0.124152,-0.992255,0.08364,0.151694,-0.9805065
0.174654,0.187508,-0.966611,-0.025897,0.096985,-0.994949,0.0743785,0.1422465,-0.98078
0.171866,0.179195,-0.968685,-0.025405,0.092311,-0.995406,0.07323049999999999,0.135753,-0.9820455
0.169523,0.176902,-0.969519,-0.006232,0.104707,-0.994484,0.08164550000000001,0.1408045,-0.9820015
0.165792,0.199567,-0.965757,-0.000758,0.106358,-0.994328,0.082517,0.1529625,-0.9800424999999999
0.16453,0.188146,-0.968262,0.006418,0.108872,-0.994035,0.08547400000000001,0.148509,-0.9811485
0.167034,0.162251,-0.972509,-0.009146,0.1076,-0.994152,0.078944,0.1349255,-0.9833305
0.153193,0.210258,-0.965569,-0.014001,0.082115,-0.996525,0.06959599999999999,0.1461865,-0.981047
0.082274,0.268269,-0.959824,-0.079389,0.296817,-0.951629,0.0014424999999999993,0.282543,-0.9557264999999999
0.201273,0.220173,-0.95447,-0.078006,0.139968,-0.987078,0.0616335,0.18007050000000002,-0.970774
0.175017,0.244924,-0.953615,-0.047816,0.116752,-0.992009,0.0636005,0.180838,-0.972812
0.139961,0.179672,-0.973719,-0.046061,0.036879,-0.998258,0.046950000000000006,0.1082755,-0.9859884999999999
0.155331,0.20272,-0.966838,0.028696,0.169766,-0.985067,0.0920135,0.186243,-0.9759525
0.191015,0.220705,-0.956453,-0.000688,0.124177,-0.99226,0.0951635,0.172441,-0.9743565000000001
0.174331,0.21598,-0.960709,-0.006254,0.135856,-0.990709,0.0840385,0.17591800000000002,-0.9757089999999999
0.159658,0.223728,-0.961486,-0.03207,0.16705,-0.985427,0.06379399999999999,0.195389,-0.9734565
0.162326,0.244317,-0.956012,-0.032982,0.185315,-0.982125,0.06467200000000001,0.214816,-0.9690685
0.152222,0.267538,-0.951447,-0.036015,0.245023,-0.968848,0.0581035,0.2562805,-0.9601475
0.135876,0.249792,-0.958719,-0.036996,0.189336,-0.981215,0.04944,0.21956399999999998,-0.969967
0.15496,0.230609,-0.960629,-0.061293,0.214547,-0.974789,0.04683349999999999,0.222578,-0.9677089999999999
0.166215,0.220476,-0.961126,-0.073256,0.179746,-0.980982,0.0464795,0.20011099999999998,-0.9710540000000001
0.151461,0.17692,-0.972501,-0.045678,0.101776,-0.993758,0.05289150000000001,0.139348,-0.9831295
0.164335,0.178484,-0.970122,-0.068107,0.087333,-0.993848,0.048114000000000004,0.13290849999999998,-0.981985
0.156374,0.145917,-0.97686,-0.070354,0.060888,-0.995662,0.04301000000000001,0.1034025,-0.986261
0.147759,0.108841,-0.983016,-0.007663,0.012346,-0.999894,0.070048,0.060593499999999995,-0.991455
0.141448,0.116779,-0.983034,-0.011899,0.01981,-0.999733,0.0647745,0.0682945,-0.9913835
0.153742,0.108962,-0.982085,-0.023028,0.028852,-0.999318,0.065357,0.068907,-0.9907015
0.159123,0.132907,-0.978272,-0.018603,0.030639,-0.999357,0.07025999999999999,0.081773,-0.9888145
0.184264,0.17076,-0.96793,-0.01697,0.126484,-0.991823,0.083647,0.148622,-0.9798765
0.17638,0.308573,-0.934705,-0.07935,0.260739,-0.962143,0.048515,0.284656,-0.9484239999999999
0.18335,0.305872,-0.934251,-0.0689,0.248047,-0.966295,0.057225000000000005,0.27695949999999997,-0.950273
0.104938,0.193262,-0.975519,-0.016308,0.115934,-0.993123,0.044315,0.15459799999999999,-0.984321
0.197736,0.178704,-0.963829,-0.005344,0.083309,-0.996509,0.096196,0.1310065,-0.9801690000000001
0.141061,0.162527,-0.976569,-0.005964,0.073475,-0.997279,0.0675485,0.118001,-0.986924
0.171845,0.206186,-0.963305,-0.047003,0.151627,-0.98732,0.062421,0.17890650000000002,-0.9753125
0.149956,0.194611,-0.96935,-0.056463,0.190193,-0.980122,0.0467465,0.19240200000000002,-0.974736
0.174079,0.177866,-0.968535,-0.08639,0.153401,-0.984381,0.04384450000000001,0.1656335,-0.976458
0.168052,0.174187,-0.970267,-0.059803,0.108447,-0.992302,0.054124500000000006,0.141317,-0.9812845
0.14747,0.184768,-0.971655,-0.04785,0.093425,-0.994476,0.04980999999999999,0.13909649999999998,-0.9830655
0.185514,0.222549,-0.957108,-0.049594,0.119592,-0.991584,0.06796,0.17107050000000001,-0.9743459999999999
0.163867,0.213137,-0.963182,-0.028009,0.079898,-0.996409,0.067929,0.1465175,-0.9797955
0.177287,0.189335,-0.965775,-0.024834,0.061657,-0.997788,0.0762265,0.125496,-0.9817815000000001
0.13937,0.153479,-0.978274,-0.034814,0.040679,-0.998566,0.052278,0.097079,-0.98842
0.140018,0.185868,-0.972547,-0.020537,0.138337,-0.990172,0.0597405,0.16210249999999998,-0.9813595
0.152469,0.215716,-0.964479,-0.03871,0.16948,-0.984773,0.0568795,0.192598,-0.974626
0.186861,0.167327,-0.968031,-0.011686,0.105253,-0.994377,0.0875875,0.13629,-0.981204
0.150841,0.126489,-0.980432,-0.007063,0.076003,-0.997083,0.07188900000000001,0.101246,-0.9887575
0.149772,0.161124,-0.975504,-0.001379,0.088536,-0.996072,0.0741965,0.12483,-0.985788
0.15173,0.167285,-0.974163,-0.084425,0.083358,-0.992937,0.0336525,0.1253215,-0.9835499999999999
0.151961,0.177512,-0.972315,-0.045415,0.111764,-0.992696,0.05327300000000001,0.144638,-0.9825055
0.159505,0.187466,-0.969234,-0.02398,0.122616,-0.992164,0.0677625,0.15504099999999998,-0.980699
0.153771,0.186643,-0.970319,-0.091545,0.246423,-0.964829,0.031112999999999995,0.216533,-0.967574
0.23426,0.237695,-0.942668,-0.046042,0.195871,-0.979548,0.094109,0.216783,-0.961108
0.140089,0.231278,-0.962749,-0.095906,0.161489,-0.982203,0.022091499999999993,0.1963835,-0.972476
0.188406,0.231182,-0.954494,0.017264,0.152185,-0.988201,0.102835,0.1916835,-0.9713475
0.200979,0.19954,-0.959057,0.006598,0.127852,-0.991771,0.10378849999999999,0.163696,-0.975414
0.200824,0.230503,-0.952123,-0.021515,0.187456,-0.982037,0.0896545,0.2089795,-0.96708
0.18513,0.238819,-0.953254,-0.068438,0.211667,-0.974943,0.058345999999999995,0.225243,-0.9640985
0.16393,0.226768,-0.960054,-0.107947,0.304825,-0.946271,0.027991499999999996,0.2657965,-0.9531624999999999
0.261182,0.282499,-0.923027,-0.058587,0.100076,-0.993253,0.10129750000000001,0.1912875,-0.95814
0.232735,0.215535,-0.948356,-0.074396,0.114021,-0.990689,0.0791695,0.164778,-0.9695225000000001
0.185146,0.195727,-0.963022,-0.029529,0.108408,-0.993668,0.0778085,0.15206750000000002,-0.978345
0.236488,0.217193,-0.947048,-0.028637,0.050038,-0.998337,0.1039255,0.1336155,-0.9726925
0.179426,0.055067,-0.982229,-0.025109,0.00023,-0.999685,0.0771585,0.0276485,-0.9909570000000001
0.191295,0.200007,-0.960939,-0.095583,0.126693,-0.987326,0.047855999999999996,0.16335,-0.9741325000000001
0.198676,0.21177,-0.956912,-0.094227,0.152923,-0.983736,0.05222449999999999,0.18234650000000002,-0.970324
0.189344,0.2277,-0.955145,-0.048312,0.145692,-0.98815,0.07051600000000001,0.186696,-0.9716475
0.169317,0.167507,-0.971222,-0.067544,0.130363,-0.989163,0.050886499999999994,0.14893499999999998,-0.9801925
0.145454,0.136396,-0.979918,-0.050666,0.028527,-0.998308,0.047394,0.0824615,-0.9891129999999999
0.074339,0.195097,-0.977963,-0.059027,0.265518,-0.962297,0.007656,0.2303075,-0.9701299999999999
0.129916,0.200612,-0.971018,-0.078759,0.124536,-0.989084,0.025578500000000004,0.162574,-0.980051
0.143609,0.168472,-0.975189,-0.063207,0.133021,-0.989096,0.040200999999999994,0.1507465,-0.9821424999999999
0.087807,0.170846,-0.981377,-0.065176,0.107023,-0.992118,0.0113155,0.1389345,-0.9867475000000001
0.118109,0.199303,-0.972794,-0.011834,0.137832,-0.990385,0.053137500000000004,0.1685675,-0.9815895
0.132933,0.250654,-0.958906,0.011182,0.159167,-0.987188,0.0720575,0.2049105,-0.973047
0.144561,0.199753,-0.969124,-0.042455,0.202111,-0.978442,0.051053,0.200932,-0.9737830000000001
0.151247,0.290245,-0.944924,-0.147741,0.280608,-0.948384,0.0017529999999999907,0.2854265,-0.946654
0.150303,0.246457,-0.957428,-0.039656,0.132135,-0.990438,0.0553235,0.18929600000000002,-0.9739329999999999
0.149752,0.207502,-0.966704,0.030345,0.12979,-0.991077,0.0900485,0.168646,-0.9788905
0.185273,0.194734,-0.963199,0.050542,0.084318,-0.995156,0.1179075,0.13952599999999998,-0.9791775
0.226967,0.229854,-0.946389,0.024532,0.166779,-0.985689,0.12574950000000001,0.1983165,-0.9660390000000001
0.193859,0.239565,-0.951329,0.011074,0.198129,-0.980113,0.1024665,0.218847,-0.965721
0.171963,0.231212,-0.957585,0.00453,0.178809,-0.983873,0.0882465,0.20501049999999998,-0.970729
0.189542,0.206974,-0.95981,-0.040818,0.155326,-0.98702,0.074362,0.18114999999999998,-0.973415
0.169689,0.167802,-0.971107,-0.014018,0.097514,-0.995135,0.0778355,0.132658,-0.983121
0.172559,0.177989,-0.968784,-0.032593,0.095514,-0.994894,0.06998299999999999,0.1367515,-0.9818389999999999
0.1337,0.207479,-0.96906,-0.041384,0.094738,-0.994642,0.046158000000000005,0.1511085,-0.981851
0.15497,0.229686,-0.960848,-0.059784,0.182096,-0.981462,0.047592999999999996,0.205891,-0.971155
0.164595,0.199493,-0.965977,-0.052843,0.1143,-0.99204,0.055875999999999995,0.1568965,-0.9790085
0.201074,0.241092,-0.949444,-0.0737,0.172876,-0.982182,0.063687,0.206984,-0.965813
0.16948,0.203036,-0.964392,-0.039806,0.167006,-0.985152,0.06483699999999999,0.185021,-0.974772
0.195287,0.24577,-0.949452,-0.123252,0.348098,-0.929321,0.036017499999999994,0.29693400000000003,-0.9393864999999999
0.201522,0.296623,-0.93349,-0.01698,0.15202,-0.988231,0.092271,0.2243215,-0.9608605
0.186951,0.196862,-0.962442,-0.026424,0.109121,-0.993677,0.0802635,0.1529915,-0.9780595000000001
0.16006,0.181903,-0.970202,-0.034422,0.10176,-0.994213,0.062819,0.1418315,-0.9822075
0.159622,0.210429,-0.96449,-0.041837,0.203605,-0.978159,0.05889250000000001,0.207017,-0.9713244999999999
0.138592,0.209604,-0.967915,0.005955,0.209843,-0.977717,0.07227349999999999,0.2097235,-0.9728159999999999
0.140525,0.213666,-0.966747,0.003615,0.165918,-0.986133,0.07207000000000001,0.18979200000000002,-0.97644
0.145713,0.214888,-0.965707,-0.019332,0.156817,-0.987438,0.06319050000000001,0.1858525,-0.9765725000000001
0.141052,0.19425,-0.970758,-0.014318,0.144471,-0.989405,0.063367,0.1693605,-0.9800815
0.16723,0.185716,-0.968269,-0.001913,0.134947,-0.990851,0.0826585,0.16033150000000002,-0.97956
0.158815,0.196492,-0.967558,0.003334,0.129638,-0.991556,0.08107450000000001,0.16306500000000002,-0.979557
0.163218,0.198978,-0.966316,0.005313,0.150571,-0.988585,0.08426550000000001,0.1747745,-0.9774505
0.12439,0.099592,-0.987223,-0.126904,0.225921,-0.965844,-0.0012569999999999942,0.1627565,-0.9765334999999999
0.19429,0.322462,-0.926429,-0.06598,0.251474,-0.965613,0.06415499999999999,0.286968,-0.946021
0.199461,0.273559,-0.940947,-0.032928,0.144025,-0.989026,0.0832665,0.20879199999999998,-0.9649865
0.179053,0.218933,-0.959171,-0.059979,0.055888,-0.996634,0.05953699999999999,0.1374105,-0.9779025
0.149041,0.167062,-0.974616,-0.01733,0.02833,-0.999448,0.0658555,0.09769599999999999,-0.987032
0.145445,0.20021,-0.968897,-0.111518,0.06912,-0.991356,0.016963499999999992,0.134665,-0.9801265
0.08677,0.180297,-0.979777,-0.101987,0.109368,-0.988755,-0.007608499999999997,0.1448325,-0.9842660000000001
0.109215,0.187442,-0.976185,-0.127754,0.156808,-0.979331,-0.0092695,0.172125,-0.9777579999999999
0.183434,0.290473,-0.939136,-0.147587,0.136092,-0.979641,0.01792350000000001,0.21328249999999999,-0.9593885
0.104486,0.186966,-0.976794,-0.121878,0.124696,-0.984681,-0.008696000000000002,0.155831,-0.9807375
0.171298,0.277577,-0.945308,-0.055431,0.176415,-0.982754,0.0579335,0.226996,-0.9640310000000001
0.157001,0.292148,-0.943398,-0.047145,0.191796,-0.980302,0.054928000000000005,0.24197200000000002,-0.96185
0.164144,0.24603,-0.955262,-0.043073,0.170091,-0.984486,0.060535500000000006,0.20806049999999998,-0.9698739999999999
0.203241,0.256314,-0.944985,-0.114266,0.12954,-0.984968,0.0444875,0.192927,-0.9649764999999999
0.221211,0.269236,-0.937325,-0.060213,0.140611,-0.988232,0.08049899999999999,0.20492349999999998,-0.9627785
0.213361,0.223948,-0.95096,-0.047025,0.121181,-0.991516,0.08316799999999999,0.1725645,-0.971238
0.206494,0.228127,-0.951482,-0.036913,0.125504,-0.991406,0.0847905,0.17681550000000001,-0.971444
0.25627,0.246216,-0.934721,-0.050706,0.116118,-0.99194,0.102782,0.181167,-0.9633305000000001
0.243651,0.222973,-0.943884,-0.050226,0.098656,-0.993853,0.0967125,0.1608145,-0.9688684999999999
0.243537,0.253394,-0.936206,-0.090108,0.122962,-0.988312,0.0767145,0.188178,-0.962259
0.222575,0.230138,-0.947363,-0.083787,0.154616,-0.984415,0.069394,0.19237700000000002,-0.965889
0.222267,0.222728,-0.949205,-0.116281,0.154465,-0.981132,0.052993,0.1885965,-0.9651685
0.248619,0.266195,-0.931305,-0.135428,0.188915,-0.97261,0.05659550000000001,0.227555,-0.9519575
0.132478,0.199563,-0.970888,-0.135498,0.35977,-0.92315,-0.0015099999999999975,0.2796665,-0.947019
0.191382,0.306515,-0.932428,-0.046983,0.16846,-0.984588,0.0721995,0.2374875,-0.958508
0.201624,0.268804,-0.941856,-0.039264,0.148498,-0.988133,0.08118,0.20865099999999998,-0.9649945
0.222027,0.239988,-0.945045,-0.021874,0.112399,-0.993422,0.1000765,0.1761935,-0.9692335000000001
0.227716,0.25552,-0.939604,-0.00984,0.132896,-0.991081,0.10893800000000001,0.194208,-0.9653425
0.193075,0.230651,-0.953689,-0.075941,0.111333,-0.990877,0.058567,0.170992,-0.972283
0.175862,0.215581,-0.960519,-0.066124,0.077483,-0.994798,0.054868999999999994,0.146532,-0.9776585
0.161496,0.175102,-0.971215,-0.028035,0.092435,-0.995324,0.0667305,0.1337685,-0.9832695
0.167555,0.143993,-0.97529,-0.057925,0.035696,-0.997683,0.054815,0.08984450000000001,-0.9864865
0.177664,0.126535,-0.975922,-0.03444,-0.022714,-0.999149,0.071612,0.051910500000000005,-0.9875354999999999
0.203561,0.136902,-0.969444,-0.038474,-0.024822,-0.998951,0.08254349999999999,0.05604,-0.9841975000000001
0.15498,0.163879,-0.97423,-0.033462,0.105024,-0.993907,0.06075900000000001,0.1344515,-0.9840685
0.162205,0.200408,-0.966192,-0.036678,0.130152,-0.990815,0.0627635,0.16527999999999998,-0.9785035
0.194103,0.212016,-0.957796,-0.044236,0.108193,-0.993145,0.0749335,0.1601045,-0.9754704999999999
0.178844,0.183198,-0.966671,-0.028248,0.158867,-0.986896,0.075298,0.1710325,-0.9767835
0.205984,0.26366,-0.942366,-0.083903,0.246498,-0.965504,0.0610405,0.255079,-0.953935
0.173661,0.175539,-0.969034,-0.078462,0.339416,-0.937358,0.0475995,0.2574775,-0.9531959999999999
0.246677,0.265854,-0.931918,-0.067582,0.235491,-0.969524,0.0895475,0.25067249999999996,-0.950721
0.174511,0.269912,-0.946939,-0.079232,0.184446,-0.979644,0.0476395,0.227179,-0.9632915
0.163639,0.276616,-0.946945,-0.126155,0.242932,-0.961805,0.01874200000000001,0.259774,-0.954375
0.178087,0.268483,-0.946679,-0.104455,0.244598,-0.963982,0.036815999999999995,0.2565405,-0.9553305000000001
0.168329,0.29298,-0.941184,-0.168653,0.187716,-0.967636,-0.00016199999999999548,0.240348,-0.95441
0.176077,0.259463,-0.949566,-0.133796,0.197048,-0.971221,0.021140500000000007,0.2282555,-0.9603935
0.19609,0.248935,-0.948462,-0.123959,0.211508,-0.969484,0.03606549999999999,0.2302215,-0.9589730000000001
0.197625,0.246192,-0.948859,-0.130532,0.235427,-0.963086,0.03354649999999999,0.2408095,-0.9559725
0.184973,0.257156,-0.948502,-0.146639,0.239851,-0.959671,0.019167000000000003,0.2485035,-0.9540865000000001
0.154211,0.235746,-0.959501,-0.155301,0.249864,-0.955746,-0.0005450000000000038,0.242805,-0.9576235
0.172347,0.263913,-0.949024,-0.114012,0.254782,-0.960254,0.0291675,0.2593475,-0.954639
0.085565,0.10246,-0.99105,-0.100589,0.347549,-0.932251,-0.007511999999999998,0.2250045,-0.9616505
0.139884,0.303124,-0.942628,-0.117476,0.202701,-0.972169,0.011204000000000006,0.2529125,-0.9573985
0.124814,0.26829,-0.955218,-0.138754,0.151431,-0.978681,-0.006969999999999997,0.2098605,-0.9669495
0.127894,0.21509,-0.968184,-0.128756,0.142592,-0.981371,-0.0004310000000000008,0.178841,-0.9747775000000001
0.103987,0.119997,-0.987313,-0.126544,0.098942,-0.987014,-0.011278499999999997,0.1094695,-0.9871635
0.157575,0.127647,-0.979222,-0.162262,0.091939,-0.982455,-0.0023434999999999984,0.109793,-0.9808385
0.1676,0.202367,-0.964862,-0.043911,0.142398,-0.988835,0.0618445,0.1723825,-0.9768485
0.164182,0.206455,-0.964583,-0.055623,0.117927,-0.991463,0.054279499999999994,0.162191,-0.978023
0.129715,0.128628,-0.983173,-0.061088,0.128054,-0.989884,0.0343135,0.12834099999999998,-0.9865284999999999
0.164782,0.199224,-0.966,-0.142928,0.114057,-0.983139,0.010927000000000006,0.15664050000000002,-0.9745695
0.166448,0.234329,-0.957802,-0.135119,0.151658,-0.979154,0.015664500000000012,0.19299349999999998,-0.968478
0.217835,0.249823,-0.94347,-0.129309,0.173525,-0.976303,0.044263,0.211674,-0.9598865000000001
0.116051,0.176854,-0.977371,-0.117876,0.162566,-0.979631,-0.0009124999999999966,0.16971,-0.9785010000000001
0.183685,0.263837,-0.946916,-0.120929,0.181886,-0.975855,0.031377999999999996,0.2228615,-0.9613855
