gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.042372,0.327946,-0.943746,-0.141646,0.322855,-0.935789,-0.049637,0.3254005,-0.9397675
0.095363,0.227629,-0.969067,-0.195654,0.180807,-0.963861,-0.050145499999999996,0.204218,-0.966464
0.112468,0.188359,-0.975639,-0.19392,0.143869,-0.970411,-0.040726000000000005,0.16611399999999998,-0.973025
0.043671,0.200393,-0.978742,-0.163713,0.131866,-0.977655,-0.060021,0.16612949999999999,-0.9781985
0.117254,0.160105,-0.980111,-0.193587,0.159062,-0.968103,-0.038166500000000006,0.1595835,-0.9741070000000001
0.106061,0.158813,-0.981595,-0.204995,0.162121,-0.965243,-0.049467000000000004,0.160467,-0.973419
0.112766,0.150187,-0.982205,-0.171769,0.122781,-0.977456,-0.0295015,0.136484,-0.9798305
0.102887,0.174767,-0.979219,-0.127048,0.133886,-0.982819,-0.012080499999999994,0.1543265,-0.981019
0.124505,0.172008,-0.977196,-0.137266,0.198657,-0.970409,-0.006380499999999997,0.1853325,-0.9738024999999999
0.098812,0.197045,-0.975402,-0.125133,0.180464,-0.975589,-0.013160499999999999,0.1887545,-0.9754955000000001
0.08383,0.304487,-0.94882,-0.119983,0.33791,-0.933499,-0.018076500000000002,0.3211985,-0.9411594999999999
0.1466,0.306034,-0.940665,-0.136538,0.336467,-0.931744,0.005031000000000008,0.3212505,-0.9362045
0.057213,0.167676,-0.984181,-0.08173,0.092129,-0.992387,-0.012258499999999999,0.1299025,-0.9882839999999999
0.064599,0.140818,-0.987926,-0.168327,0.032922,-0.985181,-0.051864,0.08687,-0.9865535
0.006146,0.179696,-0.983703,-0.04803,0.143759,-0.988446,-0.020942000000000002,0.1617275,-0.9860745
-0.013298,0.145064,-0.989333,-0.072672,0.128018,-0.989106,-0.042985,0.136541,-0.9892195
-0.01129,0.135882,-0.990661,-0.097704,0.115198,-0.988526,-0.054497,0.12553999999999998,-0.9895935
0.057562,0.346568,-0.936257,-0.156875,0.363784,-0.918178,-0.04965649999999999,0.355176,-0.9272175
0.092514,0.282759,-0.954719,-0.095511,0.311214,-0.945528,-0.0014984999999999998,0.2969865,-0.9501235
0.026691,0.247139,-0.968612,-0.164431,0.195883,-0.966743,-0.06887,0.221511,-0.9676775
0.101164,0.294625,-0.950243,-0.132311,0.284514,-0.949498,-0.015573500000000004,0.28956950000000004,-0.9498705
0.040519,0.35114,-0.935446,-0.165464,0.383682,-0.908521,-0.0624725,0.36741100000000004,-0.9219835000000001
0.045971,0.282783,-0.958082,-0.114711,0.334106,-0.935529,-0.03437,0.3084445,-0.9468055
0.06877,0.167835,-0.983414,-0.230792,0.137359,-0.963259,-0.081011,0.152597,-0.9733365
0.080371,0.149706,-0.985459,-0.228325,0.131527,-0.96466,-0.073977,0.1406165,-0.9750595
0.089215,0.151673,-0.984396,-0.218935,0.127219,-0.96741,-0.06486,0.13944600000000001,-0.975903
0.048244,0.355623,-0.933384,-0.21138,0.377822,-0.901426,-0.081568,0.3667225,-0.917405
0.07665,0.268191,-0.960312,-0.181472,0.24975,-0.951153,-0.052411,0.2589705,-0.9557325000000001
0.06708,0.206747,-0.976092,-0.055804,0.16307,-0.985035,0.005638000000000001,0.18490849999999998,-0.9805634999999999
0.086327,0.187407,-0.978482,-0.066015,0.136755,-0.988403,0.010155999999999998,0.16208099999999998,-0.9834425
0.110566,0.244569,-0.963307,-0.087202,0.191921,-0.977529,0.011681999999999998,0.21824500000000002,-0.970418
0.112392,0.338277,-0.934311,-0.136562,0.345188,-0.928545,-0.012084999999999992,0.3417325,-0.9314279999999999
0.06353,0.217911,-0.973899,-0.128247,0.157773,-0.979112,-0.0323585,0.187842,-0.9765055
0.020995,0.18778,-0.981987,-0.146175,0.162548,-0.975813,-0.06259,0.175164,-0.9789000000000001
0.101299,0.187122,-0.9771,-0.088357,0.174726,-0.980645,0.006470999999999998,0.180924,-0.9788725
