gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.130937,0.174062,-0.975991,-0.132683,0.102582,-0.985836,-0.0008729999999999988,0.138322,-0.9809135
0.106616,0.157782,-0.981701,-0.140849,0.06512,-0.987887,-0.0171165,0.111451,-0.984794
0.094183,0.139361,-0.985752,-0.129419,0.051126,-0.990271,-0.017618,0.09524350000000001,-0.9880115
0.104966,0.157804,-0.981876,-0.120379,0.078025,-0.989657,-0.007706499999999998,0.1179145,-0.9857665
0.079908,0.14913,-0.985583,-0.148387,0.05654,-0.987312,-0.03423949999999999,0.10283500000000001,-0.9864474999999999
0.123347,0.144838,-0.981737,-0.194279,0.090156,-0.976794,-0.035466000000000004,0.11749699999999999,-0.9792655
0.102311,0.151525,-0.983144,-0.221204,0.103587,-0.969711,-0.059446500000000006,0.127556,-0.9764275
0.069911,0.149616,-0.98627,-0.205701,0.087126,-0.974729,-0.067895,0.118371,-0.9804995
0.060754,0.149297,-0.986924,-0.202508,0.083534,-0.975711,-0.070877,0.1164155,-0.9813175000000001
0.049241,0.157666,-0.986264,-0.18182,0.097156,-0.97852,-0.0662895,0.127411,-0.9823919999999999
0.026479,0.164611,-0.986003,-0.173562,0.102645,-0.979459,-0.0735415,0.133628,-0.982731
0.177527,0.176167,-0.96822,0.007446,0.136699,-0.990585,0.0924865,0.156433,-0.9794025
0.175657,0.194595,-0.965027,-0.002147,0.159576,-0.987183,0.086755,0.1770855,-0.976105
0.157736,0.187432,-0.96953,0.023214,0.142072,-0.989584,0.090475,0.164752,-0.979557
0.151963,0.199,-0.968146,0.029248,0.12815,-0.991323,0.09060549999999999,0.163575,-0.9797345
0.147971,0.189899,-0.970589,0.025518,0.140808,-0.989708,0.0867445,0.1653535,-0.9801485000000001
0.170813,0.181782,-0.96839,0.01856,0.140289,-0.989937,0.09468649999999999,0.1610355,-0.9791635
0.175941,0.17584,-0.968569,0.022019,0.143755,-0.989368,0.09898,0.15979749999999998,-0.9789685
0.174592,0.172319,-0.969445,0.013097,0.139346,-0.990157,0.0938445,0.15583249999999998,-0.9798009999999999
0.180176,0.178729,-0.96726,0.004294,0.138623,-0.990336,0.092235,0.15867599999999998,-0.9787980000000001
0.155271,0.176755,-0.97193,-0.009369,0.121216,-0.992582,0.072951,0.1489855,-0.982256
0.168595,0.156709,-0.973149,-0.048568,0.117518,-0.991882,0.0600135,0.1371135,-0.9825155000000001
0.174915,0.150291,-0.973045,-0.050963,0.11635,-0.9919,0.06197599999999999,0.1333205,-0.9824725000000001
0.151366,0.145783,-0.977669,-0.027388,0.101814,-0.994426,0.061989,0.1237985,-0.9860475
0.155001,0.153694,-0.975886,-0.003365,0.113756,-0.993503,0.075818,0.13372499999999998,-0.9846945
0.153371,0.163305,-0.974581,-0.000259,0.092528,-0.99571,0.076556,0.1279165,-0.9851455
0.136828,0.167326,-0.976361,-0.055284,0.077295,-0.995474,0.040772,0.1223105,-0.9859175
0.144199,0.183243,-0.972434,-0.028001,0.108172,-0.993738,0.058099,0.1457075,-0.983086
0.143272,0.150515,-0.978171,-0.030392,0.076361,-0.996617,0.056440000000000004,0.11343800000000001,-0.987394
0.14743,0.175034,-0.973462,-0.048896,0.087893,-0.994929,0.049267000000000005,0.1314635,-0.9841955
0.12659,0.164254,-0.978262,-0.065049,0.121214,-0.990493,0.030770500000000006,0.142734,-0.9843774999999999
0.123773,0.17104,-0.977459,-0.04756,0.094079,-0.994428,0.0381065,0.1325595,-0.9859435
0.124031,0.15647,-0.979864,-0.070986,0.055444,-0.995935,0.026522500000000004,0.105957,-0.9878994999999999
0.137456,0.156609,-0.978049,-0.081151,0.118279,-0.989659,0.028152499999999997,0.137444,-0.983854
0.130934,0.161188,-0.9782,-0.085473,0.105766,-0.990711,0.0227305,0.133477,-0.9844554999999999
0.134407,0.148064,-0.979802,-0.122712,0.071019,-0.989898,0.0058474999999999985,0.1095415,-0.98485
0.146148,0.147983,-0.978132,-0.119469,0.084092,-0.98927,0.013339499999999997,0.1160375,-0.9837009999999999
0.136418,0.137323,-0.981087,-0.103768,0.059369,-0.992828,0.016325000000000006,0.098346,-0.9869575
0.119689,0.175484,-0.97718,-0.132934,0.090755,-0.986961,-0.0066224999999999964,0.1331195,-0.9820705000000001
0.138336,0.162453,-0.976971,-0.129713,0.085749,-0.987837,0.004311499999999996,0.12410099999999999,-0.982404
0.118557,0.181372,-0.976242,-0.141378,0.082115,-0.986544,-0.011410500000000004,0.1317435,-0.981393
0.099377,0.170621,-0.980313,-0.138536,0.088367,-0.986407,-0.0195795,0.129494,-0.98336
0.105951,0.167303,-0.980196,-0.147535,0.074154,-0.986273,-0.020791999999999998,0.1207285,-0.9832345
0.10741,0.151414,-0.982617,-0.155686,0.087722,-0.983904,-0.024137999999999993,0.119568,-0.9832605
0.144404,0.147168,-0.978514,-0.134024,0.08285,-0.987509,0.00519,0.115009,-0.9830114999999999
0.140499,0.125659,-0.982074,-0.114141,0.057322,-0.99181,0.013179000000000003,0.0914905,-0.986942
0.093419,0.150052,-0.984255,-0.169378,0.076667,-0.982565,-0.0379795,0.1133595,-0.98341
0.080612,0.153992,-0.984778,-0.171592,0.085321,-0.981467,-0.045489999999999996,0.1196565,-0.9831225
0.066904,0.18513,-0.980434,-0.153769,0.108298,-0.982154,-0.04343249999999999,0.146714,-0.981294
0.072555,0.160574,-0.984353,-0.104545,0.115466,-0.987795,-0.015995000000000002,0.13802,-0.986074
0.067706,0.176899,-0.981897,-0.120621,0.117532,-0.985716,-0.026457500000000002,0.1472155,-0.9838065
0.073831,0.198835,-0.977248,-0.081787,0.153327,-0.984785,-0.003978000000000002,0.176081,-0.9810165
0.046321,0.183391,-0.981948,-0.185624,0.126523,-0.974441,-0.0696515,0.154957,-0.9781945000000001
0.044188,0.174687,-0.983632,-0.196499,0.116518,-0.973556,-0.0761555,0.1456025,-0.978594
0.041861,0.186731,-0.981519,-0.184572,0.108915,-0.976765,-0.0713555,0.147823,-0.979142
0.063768,0.154659,-0.985908,-0.206204,0.098138,-0.973575,-0.071218,0.1263985,-0.9797415
0.174345,0.165751,-0.970634,-0.012484,0.129451,-0.991507,0.0809305,0.147601,-0.9810705
0.184583,0.197228,-0.962824,0.017698,0.186795,-0.98224,0.1011405,0.1920115,-0.972532
0.175321,0.170621,-0.969614,-0.004941,0.106954,-0.994252,0.08519,0.1387875,-0.981933
0.150257,0.179459,-0.972223,-0.005997,0.130947,-0.991371,0.07213,0.155203,-0.981797
0.17216,0.156909,-0.972492,-0.033491,0.123636,-0.991762,0.06933450000000001,0.1402725,-0.982127
0.152308,0.168611,-0.973844,-0.029977,0.109985,-0.993481,0.0611655,0.139298,-0.9836625
0.151272,0.177035,-0.97251,-0.01241,0.128026,-0.991693,0.06943099999999999,0.1525305,-0.9821015
0.149289,0.169274,-0.974197,-0.017979,0.107272,-0.994067,0.065655,0.138273,-0.984132
0.148336,0.154623,-0.976774,-0.089357,0.070454,-0.993505,0.029489499999999995,0.11253850000000001,-0.9851395000000001
0.133515,0.147741,-0.979973,-0.056876,0.097888,-0.993571,0.03831949999999999,0.12281450000000001,-0.986772
0.093967,0.265099,-0.959632,-0.124354,0.193817,-0.973124,-0.015193500000000006,0.229458,-0.966378
0.031122,0.163109,-0.986117,-0.084945,0.124188,-0.988616,-0.026911500000000005,0.1436485,-0.9873665
0.15786,0.148225,-0.976273,-0.096488,0.084861,-0.99171,0.030685999999999998,0.11654300000000001,-0.9839914999999999
0.140447,0.152408,-0.978288,-0.091491,0.0768,-0.99284,0.024477999999999993,0.11460399999999998,-0.985564
0.145368,0.159258,-0.976476,-0.068269,0.130928,-0.989039,0.0385495,0.145093,-0.9827575
0.143393,0.164181,-0.975952,-0.073927,0.097417,-0.992494,0.03473299999999999,0.130799,-0.9842230000000001
0.144805,0.165694,-0.975488,-0.057826,0.102312,-0.99307,0.04348949999999999,0.134003,-0.984279
0.130824,0.168999,-0.976895,-0.089503,0.103539,-0.99059,0.0206605,0.136269,-0.9837425
0.128036,0.165392,-0.977881,-0.080951,0.102802,-0.991402,0.023542500000000008,0.13409700000000002,-0.9846415
0.14189,0.175202,-0.974254,-0.087829,0.121751,-0.988667,0.027030499999999992,0.1484765,-0.9814605
0.129579,0.168542,-0.97714,-0.083913,0.094716,-0.991961,0.022833,0.131629,-0.9845505
0.157929,0.160616,-0.9743,-0.091509,0.084259,-0.992233,0.03321000000000001,0.1224375,-0.9832665
0.10513,0.148011,-0.983382,-0.100038,0.072478,-0.99234,0.0025459999999999997,0.1102445,-0.987861
0.149088,0.170648,-0.973988,-0.091257,0.075539,-0.992958,0.028915499999999997,0.1230935,-0.983473
0.122978,0.166006,-0.978426,-0.095637,0.069159,-0.993011,0.013670500000000002,0.11758249999999999,-0.9857184999999999
0.137909,0.156494,-0.978003,-0.112092,0.074412,-0.990908,0.012908500000000003,0.115453,-0.9844554999999999
0.123708,0.157311,-0.97977,-0.096298,0.080318,-0.992107,0.013705000000000002,0.1188145,-0.9859385
0.130658,0.151969,-0.979711,-0.09782,0.088389,-0.991271,0.016418999999999996,0.120179,-0.985491
0.134467,0.151244,-0.979308,-0.134334,0.104018,-0.985462,6.649999999999712e-05,0.127631,-0.982385
0.1278,0.139871,-0.981888,-0.147563,0.074418,-0.986249,-0.009881500000000001,0.1071445,-0.9840685
0.126509,0.143539,-0.981525,-0.115731,0.075838,-0.990381,0.005389000000000005,0.1096885,-0.985953
0.118957,0.152783,-0.981074,-0.128806,0.089819,-0.987594,-0.004924500000000005,0.12130099999999999,-0.984334
0.12881,0.149711,-0.980303,-0.148657,0.089425,-0.984837,-0.009923500000000002,0.11956800000000001,-0.9825699999999999
0.136816,0.157621,-0.977976,-0.152508,0.09684,-0.983546,-0.007846000000000006,0.1272305,-0.980761
0.100237,0.147435,-0.983979,-0.133671,0.094987,-0.986463,-0.016717000000000003,0.12121100000000001,-0.985221
0.11931,0.148717,-0.981656,-0.123346,0.091154,-0.988168,-0.002017999999999999,0.1199355,-0.984912
0.122514,0.15173,-0.9808,-0.164632,0.097166,-0.981557,-0.021059,0.124448,-0.9811785
0.100602,0.139038,-0.985164,-0.16192,0.088784,-0.982802,-0.030659000000000006,0.113911,-0.983983
0.089683,0.146763,-0.985098,-0.144907,0.06014,-0.987616,-0.027612000000000005,0.1034515,-0.986357
0.082355,0.150396,-0.98519,-0.178752,0.083402,-0.980353,-0.0481985,0.116899,-0.9827715
0.071124,0.140423,-0.987534,-0.140724,0.101105,-0.984873,-0.03479999999999999,0.120764,-0.9862035
0.058323,0.13006,-0.989789,-0.172689,0.032974,-0.984424,-0.057183000000000005,0.081517,-0.9871065
0.047845,0.130794,-0.990254,-0.146752,0.034792,-0.988561,-0.0494535,0.08279299999999999,-0.9894075
0.052601,0.146616,-0.987794,-0.155213,0.049813,-0.986624,-0.05130599999999999,0.0982145,-0.987209
0.115911,0.141503,-0.983128,-0.019978,0.126374,-0.991781,0.0479665,0.1339385,-0.9874545
0.164122,0.167832,-0.972058,0.01241,0.157183,-0.987491,0.088266,0.1625075,-0.9797745
0.171177,0.152933,-0.973298,0.0116,0.132782,-0.991077,0.0913885,0.14285750000000003,-0.9821875
0.159323,0.153627,-0.9752,0.031869,0.147584,-0.988536,0.095596,0.1506055,-0.981868
0.187254,0.157406,-0.969618,0.008466,0.138963,-0.990261,0.09786,0.1481845,-0.9799395
0.172545,0.167728,-0.970616,-0.026029,0.115975,-0.992911,0.073258,0.1418515,-0.9817635
0.159439,0.159714,-0.974203,-0.022222,0.089767,-0.995715,0.0686085,0.1247405,-0.984959
0.146547,0.143302,-0.978769,-0.025512,0.094339,-0.995213,0.0605175,0.11882050000000001,-0.986991
0.16643,0.146068,-0.975174,-0.026602,0.0808,-0.996375,0.069914,0.11343400000000001,-0.9857745
0.162931,0.16984,-0.971909,-0.086198,0.111966,-0.989966,0.0383665,0.140903,-0.9809375
0.184783,0.148626,-0.971476,-0.069804,0.117093,-0.990665,0.0574895,0.13285950000000002,-0.9810705
0.183383,0.137307,-0.973405,-0.053234,0.090911,-0.994435,0.0650745,0.11410900000000002,-0.9839199999999999
0.164592,0.145413,-0.975584,-0.096726,0.112526,-0.98893,0.03393299999999999,0.1289695,-0.9822569999999999
0.149454,0.15079,-0.977203,-0.055982,0.105096,-0.992885,0.046736,0.127943,-0.985044
0.108213,0.157301,-0.981604,-0.0973,0.089973,-0.99118,0.005456500000000003,0.123637,-0.9863919999999999
0.130471,0.155789,-0.979136,-0.105088,0.094488,-0.989964,0.012691500000000001,0.1251385,-0.98455
0.117602,0.145428,-0.982354,-0.085629,0.115414,-0.98962,0.0159865,0.130421,-0.985987
0.120447,0.144668,-0.982122,-0.113663,0.09854,-0.988621,0.003391999999999999,0.12160399999999999,-0.9853715000000001
0.132585,0.143991,-0.980657,-0.10505,0.100551,-0.98937,0.013767500000000002,0.122271,-0.9850135
0.119563,0.148444,-0.981666,-0.102422,0.10202,-0.989496,0.008570500000000002,0.125232,-0.985581
0.113837,0.163037,-0.980031,-0.120228,0.123938,-0.98498,-0.003195500000000004,0.1434875,-0.9825055
0.123697,0.158895,-0.979516,-0.114654,0.094078,-0.988941,0.004521499999999998,0.1264865,-0.9842285
0.115423,0.174948,-0.977789,-0.128903,0.120416,-0.984319,-0.006739999999999996,0.14768199999999998,-0.9810540000000001
0.129839,0.154616,-0.979406,-0.118616,0.089435,-0.988904,0.005611500000000005,0.12202550000000001,-0.984155
0.117615,0.134258,-0.983942,-0.123657,0.077278,-0.989311,-0.003021000000000003,0.105768,-0.9866265000000001
0.110949,0.143651,-0.983389,-0.124499,0.083529,-0.988698,-0.006774999999999996,0.11359,-0.9860435
0.144461,0.153115,-0.977592,-0.154076,0.088085,-0.984125,-0.004807499999999992,0.1206,-0.9808585000000001
0.141982,0.151736,-0.97817,-0.134092,0.078652,-0.987843,0.003945000000000004,0.115194,-0.9830065
0.167227,0.147546,-0.974815,-0.126328,0.089478,-0.987945,0.020449499999999995,0.118512,-0.9813799999999999
0.161173,0.162712,-0.973421,-0.151124,0.084323,-0.984912,0.005024500000000001,0.1235175,-0.9791665
0.081215,0.21713,-0.972758,-0.089992,0.274154,-0.957466,-0.0043885000000000035,0.245642,-0.965112
0.073679,0.27112,-0.959721,-0.090247,0.242866,-0.965853,-0.008284,0.256993,-0.9627870000000001
0.056925,0.13531,-0.989167,-0.154217,0.116635,-0.981129,-0.048645999999999995,0.12597250000000002,-0.985148
0.080199,0.159041,-0.984009,-0.148421,0.111217,-0.982651,-0.034110999999999995,0.135129,-0.98333
0.091412,0.163412,-0.982314,-0.147247,0.103017,-0.98372,-0.027917499999999998,0.1332145,-0.983017
0.087996,0.166162,-0.982164,-0.148853,0.106356,-0.983123,-0.030428500000000004,0.13625900000000002,-0.9826435
0.093566,0.167944,-0.981346,-0.152937,0.122297,-0.980639,-0.029685499999999997,0.1451205,-0.9809925
0.091537,0.156533,-0.983422,-0.167527,0.118465,-0.978724,-0.03799500000000001,0.137499,-0.9810730000000001
0.08358,0.166293,-0.982528,-0.174526,0.126907,-0.97644,-0.04547299999999999,0.1466,-0.979484
0.097147,0.153208,-0.983407,-0.191267,0.097724,-0.976661,-0.04706,0.12546600000000002,-0.9800340000000001
0.073296,0.171587,-0.982439,-0.100041,0.140341,-0.985036,-0.013372500000000002,0.155964,-0.9837374999999999
0.062415,0.135262,-0.988842,-0.145573,0.087602,-0.985462,-0.041579000000000005,0.111432,-0.987152
0.064661,0.149826,-0.986596,-0.139862,0.107501,-0.984318,-0.037600499999999995,0.1286635,-0.985457
0.126091,0.157646,-0.979412,-0.055369,0.134246,-0.9894,0.035361000000000004,0.14594600000000002,-0.9844059999999999
0.164961,0.140836,-0.976193,-0.031148,0.137229,-0.990049,0.0669065,0.1390325,-0.9831209999999999
0.159664,0.142285,-0.976864,-0.003973,0.124042,-0.992269,0.0778455,0.1331635,-0.9845664999999999
0.173261,0.158849,-0.971981,0.016832,0.17156,-0.98503,0.0950465,0.16520449999999998,-0.9785055
0.167755,0.149945,-0.974359,0.011389,0.151357,-0.988414,0.089572,0.15065099999999998,-0.9813864999999999
0.176082,0.15901,-0.971448,0.035754,0.166305,-0.985426,0.105918,0.1626575,-0.978437
0.18609,0.144313,-0.971877,0.017307,0.14843,-0.988771,0.1016985,0.1463715,-0.980324
0.181508,0.146242,-0.972455,0.007769,0.171089,-0.985225,0.0946385,0.15866550000000001,-0.9788399999999999
0.087254,0.143397,-0.985811,-0.114029,0.111092,-0.987247,-0.013387500000000004,0.12724449999999998,-0.986529
0.080545,0.160449,-0.983752,-0.131538,0.098529,-0.986402,-0.02549649999999999,0.12948900000000002,-0.985077
0.042615,0.138205,-0.989486,-0.14252,0.08456,-0.986173,-0.049952500000000004,0.1113825,-0.9878294999999999
0.047637,0.148082,-0.987827,-0.110956,0.107854,-0.987956,-0.0316595,0.127968,-0.9878914999999999
0.174174,0.150674,-0.973119,0.007904,0.165765,-0.986134,0.091039,0.1582195,-0.9796265
0.187387,0.162404,-0.968768,0.01735,0.169217,-0.985426,0.1023685,0.1658105,-0.977097
0.204972,0.135045,-0.969407,0.027512,0.172372,-0.984648,0.116242,0.1537085,-0.9770274999999999
0.197036,0.13841,-0.970577,0.017559,0.156749,-0.987482,0.10729749999999999,0.1475795,-0.9790295
0.184884,0.13848,-0.972955,0.021908,0.165974,-0.985887,0.103396,0.152227,-0.979421
0.17278,0.154834,-0.972715,0.01701,0.179449,-0.98362,0.094895,0.1671415,-0.9781675000000001
0.181757,0.135695,-0.973936,-0.010417,0.172499,-0.984955,0.08567,0.154097,-0.9794455
0.185985,0.14739,-0.971435,-0.033408,0.167169,-0.985362,0.07628850000000001,0.15727950000000002,-0.9783985
0.181474,0.153938,-0.971272,-0.004123,0.166636,-0.98601,0.0886755,0.160287,-0.9786410000000001
0.15582,0.147354,-0.976733,-0.052783,0.162183,-0.985348,0.051518499999999995,0.1547685,-0.9810405
0.176384,0.158261,-0.971515,-0.085214,0.172514,-0.981314,0.04558500000000001,0.16538750000000002,-0.9764145
0.15896,0.173424,-0.971934,-0.050415,0.179636,-0.98244,0.054272499999999994,0.17653,-0.977187
0.164074,0.162227,-0.973017,-0.017814,0.16697,-0.985801,0.07313,0.1645985,-0.979409
0.166739,0.166797,-0.97179,-0.04157,0.141089,-0.989124,0.0625845,0.153943,-0.980457
0.133195,0.139727,-0.981191,-0.041483,0.104285,-0.993682,0.04585600000000001,0.122006,-0.9874365
0.118927,0.144275,-0.982365,-0.076887,0.13084,-0.988418,0.021020000000000004,0.1375575,-0.9853915
0.162894,0.154536,-0.974466,-0.055936,0.134839,-0.989287,0.053479000000000006,0.1446875,-0.9818765
0.166136,0.170924,-0.971177,-0.064806,0.131182,-0.989238,0.050665,0.151053,-0.9802074999999999
0.132369,0.134982,-0.981967,-0.076857,0.107924,-0.991184,0.027755999999999996,0.121453,-0.9865755
0.133849,0.149016,-0.979734,-0.050114,0.126505,-0.990699,0.0418675,0.1377605,-0.9852164999999999
0.076581,0.255355,-0.96381,-0.0687,0.199553,-0.977476,0.0039404999999999996,0.227454,-0.9706429999999999
0.098894,0.26079,-0.960317,-0.102848,0.21924,-0.970235,-0.0019769999999999996,0.240015,-0.965276
0.057297,0.144544,-0.987838,-0.094325,0.152995,-0.983715,-0.018514000000000003,0.1487695,-0.9857765
0.130186,0.121296,-0.984042,-0.112561,0.146209,-0.982829,0.008812500000000001,0.1337525,-0.9834354999999999
0.103592,0.143406,-0.984227,-0.096328,0.120927,-0.987976,0.0036320000000000033,0.13216650000000002,-0.9861015
0.102477,0.155699,-0.982475,-0.097095,0.092977,-0.990923,0.002690999999999999,0.124338,-0.986699
0.133274,0.163035,-0.977577,-0.090125,0.154808,-0.983825,0.021574500000000003,0.1589215,-0.980701
0.149386,0.146319,-0.977893,-0.084385,0.150798,-0.984956,0.032500499999999995,0.14855849999999998,-0.9814245
0.139268,0.125842,-0.982226,-0.101738,0.128553,-0.98647,0.018765000000000004,0.12719750000000002,-0.984348
0.103041,0.131991,-0.985881,-0.130347,0.140587,-0.98145,-0.013652999999999998,0.136289,-0.9836655000000001
0.12411,0.158377,-0.979548,-0.133477,0.159474,-0.978137,-0.004683500000000007,0.1589255,-0.9788425000000001
0.13362,0.159646,-0.978089,-0.127322,0.156256,-0.979476,0.003148999999999999,0.157951,-0.9787825
0.118851,0.158443,-0.980189,-0.116329,0.165833,-0.979269,0.0012609999999999982,0.162138,-0.979729
0.111653,0.135459,-0.984472,-0.137847,0.119834,-0.983177,-0.013096999999999998,0.1276465,-0.9838245
0.11274,0.154749,-0.9815,-0.120568,0.13885,-0.982947,-0.003913999999999994,0.1467995,-0.9822235
0.102853,0.168832,-0.980264,-0.129676,0.135425,-0.982265,-0.013411500000000007,0.1521285,-0.9812645
0.08188,0.131706,-0.987901,-0.098272,0.133167,-0.986209,-0.008196000000000002,0.1324365,-0.987055
0.062091,0.136894,-0.988638,-0.101021,0.152217,-0.983171,-0.019465,0.1445555,-0.9859045
0.080251,0.121545,-0.989336,-0.104696,0.14004,-0.984595,-0.012222499999999997,0.1307925,-0.9869654999999999
0.078498,0.121488,-0.989484,-0.107676,0.155469,-0.981955,-0.014588999999999998,0.1384785,-0.9857195000000001
0.07507,0.120113,-0.989918,-0.094107,0.147014,-0.984647,-0.0095185,0.1335635,-0.9872825000000001
0.065084,0.119316,-0.990721,-0.085798,0.14272,-0.986037,-0.010356999999999998,0.13101800000000002,-0.988379
0.054102,0.12202,-0.991052,-0.093642,0.131954,-0.986823,-0.019770000000000003,0.126987,-0.9889375
0.047861,0.120317,-0.991581,-0.103941,0.120609,-0.987244,-0.028040000000000002,0.12046299999999999,-0.9894125
0.133864,0.12348,-0.983277,-0.00553,0.154844,-0.987924,0.064167,0.139162,-0.9856005
0.151098,0.102377,-0.983203,0.009697,0.137244,-0.99049,0.08039750000000001,0.1198105,-0.9868465
0.203031,0.124223,-0.971261,0.029556,0.160437,-0.986603,0.1162935,0.14233,-0.978932
0.180728,0.117043,-0.976544,0.015746,0.133329,-0.990947,0.098237,0.125186,-0.9837454999999999
0.162685,0.151794,-0.974932,0.027114,0.149605,-0.988374,0.0948995,0.1506995,-0.981653
0.165494,0.152653,-0.974325,0.019218,0.160167,-0.986903,0.092356,0.15641,-0.980614
0.134835,0.154662,-0.978723,0.025884,0.174643,-0.984291,0.0803595,0.16465249999999998,-0.981507
0.159704,0.159465,-0.9742,-0.020165,0.170591,-0.985136,0.06976950000000001,0.165028,-0.979668
0.099849,0.165936,-0.981068,-0.062523,0.146785,-0.98719,0.018663,0.1563605,-0.984129
0.155952,0.15666,-0.975262,-0.046204,0.160361,-0.985977,0.054874000000000006,0.1585105,-0.9806195
0.130582,0.162483,-0.978033,-0.014525,0.147636,-0.988935,0.058028500000000004,0.1550595,-0.983484
0.129275,0.146035,-0.980797,-0.008822,0.133181,-0.991052,0.0602265,0.139608,-0.9859245000000001
0.104671,0.162862,-0.981081,-0.01657,0.149475,-0.988627,0.0440505,0.1561685,-0.984854
0.068977,0.176993,-0.981792,-0.057768,0.170279,-0.983701,0.005604499999999998,0.173636,-0.9827465
0.073713,0.173011,-0.982158,-0.056472,0.150424,-0.987007,0.0086205,0.16171750000000001,-0.9845824999999999
0.063678,0.181168,-0.981388,-0.031095,0.159478,-0.986712,0.0162915,0.170323,-0.9840500000000001
0.088964,0.165756,-0.982146,-0.04815,0.164121,-0.985264,0.020407,0.1649385,-0.983705
0.052682,0.165991,-0.984719,-0.069305,0.148678,-0.986454,-0.008311500000000003,0.1573345,-0.9855865
0.088061,0.149463,-0.984838,-0.085125,0.113561,-0.989878,0.001467999999999997,0.13151200000000002,-0.987358
0.064782,0.123163,-0.99027,-0.05174,0.070996,-0.996134,0.0065210000000000025,0.0970795,-0.9932019999999999
0.031165,0.138282,-0.989902,-0.030258,0.066488,-0.997328,0.0004535000000000008,0.102385,-0.9936149999999999
0.089343,0.110608,-0.98984,-0.048175,0.085904,-0.995138,0.020584,0.098256,-0.992489
0.040046,0.142893,-0.988928,-0.1121,0.119084,-0.986536,-0.036027,0.1309885,-0.987732
0.073157,0.149337,-0.986076,-0.050444,0.138396,-0.989092,0.011356499999999999,0.1438665,-0.987584
0.112229,0.119984,-0.986412,-0.028215,0.069659,-0.997172,0.042006999999999996,0.0948215,-0.991792
0.143144,0.121428,-0.982225,-0.039906,0.131741,-0.990481,0.051619,0.1265845,-0.986353
0.13212,0.12921,-0.982776,-0.029375,0.130472,-0.991017,0.051372499999999995,0.12984099999999998,-0.9868965000000001
0.090237,0.127205,-0.987763,-0.056811,0.142149,-0.988214,0.016713,0.134677,-0.9879884999999999
0.080138,0.118544,-0.98971,-0.061676,0.113337,-0.99164,0.009231,0.1159405,-0.990675
0.106379,0.118694,-0.987216,-0.080632,0.097139,-0.991999,0.012873500000000003,0.1079165,-0.9896075
0.11602,0.134388,-0.984113,-0.103898,0.114906,-0.987928,0.006060999999999997,0.12464700000000001,-0.9860205
0.086361,0.122444,-0.988711,-0.115387,0.090616,-0.989179,-0.014513000000000005,0.10653,-0.988945
0.116939,0.105837,-0.987484,-0.133561,0.10201,-0.985777,-0.008311000000000006,0.1039235,-0.9866305
0.110529,0.110888,-0.987668,-0.118399,0.102099,-0.987703,-0.003935000000000001,0.10649349999999999,-0.9876855
0.134516,0.111389,-0.984631,-0.097078,0.102065,-0.99003,0.018719,0.106727,-0.9873305
0.103517,0.100786,-0.989508,-0.082549,0.10185,-0.991369,0.010484,0.10131799999999999,-0.9904385
0.10428,0.10659,-0.98882,-0.100979,0.110188,-0.988768,0.0016504999999999992,0.108389,-0.988794
0.091177,0.120934,-0.988464,-0.089033,0.117012,-0.989132,0.0010719999999999966,0.118973,-0.9887980000000001
0.12852,0.120546,-0.984353,-0.071906,0.128158,-0.989144,0.028307,0.12435199999999999,-0.9867485
0.12232,0.11698,-0.985573,-0.124492,0.111195,-0.98597,-0.0010860000000000036,0.11408750000000001,-0.9857715
0.120367,0.107637,-0.986877,-0.102568,0.099494,-0.989738,0.008899499999999998,0.1035655,-0.9883075
0.111424,0.114899,-0.987108,-0.108218,0.107792,-0.988266,0.0016030000000000003,0.1113455,-0.987687
0.071447,0.105161,-0.991885,-0.033222,0.121387,-0.992049,0.019112499999999998,0.113274,-0.991967
0.085733,0.102734,-0.991007,-0.007495,0.099306,-0.995029,0.039119,0.10102,-0.993018
0.089238,0.272461,-0.95802,-0.084687,0.256813,-0.962744,0.0022754999999999997,0.264637,-0.9603820000000001
0.117567,0.135515,-0.983775,-0.106146,0.096865,-0.989621,0.0057105,0.11619,-0.986698
0.110905,0.143504,-0.983416,-0.118989,0.074369,-0.990106,-0.004041999999999997,0.10893649999999999,-0.986761
0.103244,0.177348,-0.978718,-0.144157,0.099408,-0.984549,-0.020456500000000002,0.138378,-0.9816335
0.092718,0.165738,-0.981802,-0.149507,0.079473,-0.985562,-0.028394500000000003,0.1226055,-0.983682
0.095472,0.180333,-0.978961,-0.11716,0.099756,-0.98809,-0.010844,0.1400445,-0.9835255
0.037501,0.165151,-0.985555,-0.088592,0.120879,-0.988706,-0.025545500000000002,0.143015,-0.9871304999999999
0.116049,0.131666,-0.984478,0.016093,0.135113,-0.9907,0.066071,0.1333895,-0.987589
0.141467,0.153194,-0.978018,0.004291,0.132789,-0.991135,0.072879,0.1429915,-0.9845765
0.1247,0.108838,-0.986207,0.042551,0.154414,-0.987089,0.0836255,0.131626,-0.986648
0.179303,0.152495,-0.971903,0.024548,0.196907,-0.980115,0.1019255,0.174701,-0.9760089999999999
