gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.167411,0.302222,-0.938422,-0.008394,0.298133,-0.954487,0.0795085,0.3001775,-0.9464545
0.183431,0.238229,-0.95373,-0.07171,0.287793,-0.955004,0.05586050000000001,0.263011,-0.954367
0.162782,0.251722,-0.954012,-0.062107,0.284256,-0.956735,0.05033750000000001,0.26798900000000003,-0.9553735
0.179388,0.243528,-0.95316,-0.066162,0.285569,-0.956072,0.056613,0.2645485,-0.954616
0.172006,0.243552,-0.954514,-0.051827,0.282544,-0.957853,0.0600895,0.263048,-0.9561835
0.172368,0.216505,-0.960945,-0.081979,0.286257,-0.954639,0.0451945,0.25138099999999997,-0.957792
0.162082,0.218897,-0.962192,-0.080366,0.282227,-0.955975,0.040858,0.250562,-0.9590835
0.151591,0.233661,-0.960428,-0.083936,0.276709,-0.957281,0.0338275,0.255185,-0.9588544999999999
0.169043,0.242008,-0.955435,-0.105396,0.257452,-0.960526,0.0318235,0.24973,-0.9579805
0.151969,0.240977,-0.958559,-0.119153,0.282728,-0.951771,0.016408,0.2618525,-0.955165
0.129471,0.227031,-0.965243,-0.102454,0.256386,-0.961129,0.0135085,0.2417085,-0.963186
0.13949,0.233657,-0.962261,-0.105221,0.274302,-0.95587,0.017134500000000004,0.2539795,-0.9590655
0.13477,0.233367,-0.963004,-0.115419,0.263142,-0.957828,0.009675500000000004,0.2482545,-0.9604159999999999
0.133085,0.222551,-0.965795,-0.11191,0.229336,-0.966893,0.010587500000000007,0.22594350000000002,-0.966344
0.114786,0.236084,-0.964929,-0.098953,0.218323,-0.970847,0.0079165,0.2272035,-0.9678880000000001
0.105658,0.231809,-0.967006,-0.073897,0.220557,-0.972571,0.0158805,0.226183,-0.9697884999999999
0.113805,0.244449,-0.962961,-0.116857,0.272589,-0.955008,-0.0015259999999999996,0.258519,-0.9589844999999999
0.059924,0.255491,-0.964952,-0.131779,0.256899,-0.957412,-0.0359275,0.256195,-0.961182
0.067376,0.245232,-0.96712,-0.132068,0.259863,-0.956571,-0.03234599999999999,0.25254750000000004,-0.9618454999999999
0.069114,0.252968,-0.965003,-0.164985,0.267917,-0.94921,-0.0479355,0.2604425,-0.9571065000000001
0.070878,0.242946,-0.967447,-0.157542,0.257539,-0.953338,-0.043331999999999996,0.25024250000000003,-0.9603925
0.060222,0.27528,-0.959476,-0.151295,0.319677,-0.93537,-0.04553650000000001,0.2974785,-0.947423
0.078243,0.261332,-0.962073,-0.165762,0.280629,-0.945394,-0.0437595,0.2709805,-0.9537335
0.058528,0.23314,-0.97068,-0.158083,0.256283,-0.953587,-0.0497775,0.24471149999999997,-0.9621335
0.047332,0.226248,-0.972919,-0.151604,0.214972,-0.964781,-0.052135999999999995,0.22061,-0.96885
0.040495,0.225788,-0.973334,-0.149496,0.205231,-0.967229,-0.05450049999999999,0.2155095,-0.9702815
0.056899,0.248516,-0.966955,-0.151355,0.299483,-0.94202,-0.04722799999999999,0.2739995,-0.9544874999999999
0.052584,0.236832,-0.970127,-0.199701,0.272991,-0.941061,-0.0735585,0.25491149999999996,-0.955594
0.04029,0.235562,-0.971024,-0.19785,0.268343,-0.942787,-0.07878,0.2519525,-0.9569055
0.017984,0.243276,-0.96979,-0.188341,0.248669,-0.950101,-0.0851785,0.24597249999999998,-0.9599455
0.019532,0.243629,-0.969672,-0.198001,0.224319,-0.954189,-0.08923450000000001,0.23397400000000002,-0.9619305
0.035168,0.260276,-0.964894,-0.196549,0.277609,-0.940373,-0.0806905,0.2689425,-0.9526335
0.050793,0.24927,-0.967101,-0.212589,0.30072,-0.929717,-0.080898,0.274995,-0.9484090000000001
0.051213,0.253713,-0.965923,-0.214925,0.290072,-0.932559,-0.081856,0.2718925,-0.949241
0.045205,0.263811,-0.963514,-0.185061,0.284749,-0.940569,-0.069928,0.27427999999999997,-0.9520415
0.037494,0.269338,-0.962315,-0.17209,0.299095,-0.938577,-0.067298,0.2842165,-0.950446
0.020247,0.295721,-0.95506,-0.173996,0.328763,-0.928246,-0.07687450000000001,0.312242,-0.9416530000000001
-0.000727,0.289036,-0.957318,-0.154138,0.304451,-0.939974,-0.0774325,0.29674350000000005,-0.948646
0.113791,0.334695,-0.935431,-0.118018,0.311792,-0.942792,-0.0021134999999999973,0.3232435,-0.9391115
0.128866,0.292464,-0.947554,-0.059156,0.293265,-0.954199,0.034855000000000004,0.29286449999999997,-0.9508765
0.160513,0.338344,-0.927232,-0.038183,0.319124,-0.946944,0.061165,0.32873399999999997,-0.9370879999999999
0.164499,0.33342,-0.928316,-0.049465,0.304527,-0.951219,0.057517,0.3189735,-0.9397675000000001
0.168711,0.334861,-0.927041,-0.070483,0.300494,-0.951176,0.049114,0.3176775,-0.9391085
0.205591,0.329723,-0.92142,-0.05111,0.342227,-0.938226,0.07724049999999999,0.335975,-0.9298230000000001
0.171916,0.279949,-0.944496,-0.057971,0.323443,-0.94447,0.05697250000000001,0.30169599999999996,-0.944483
0.153425,0.305024,-0.939905,-0.068414,0.32637,-0.942763,0.0425055,0.315697,-0.941334
0.166568,0.266009,-0.949471,-0.093429,0.336537,-0.937024,0.0365695,0.301273,-0.9432475
0.153073,0.268406,-0.951066,-0.089836,0.316099,-0.944463,0.031618499999999994,0.2922525,-0.9477645
0.147498,0.271205,-0.951153,-0.088102,0.330273,-0.939765,0.029697999999999995,0.300739,-0.945459
0.14021,0.255336,-0.956632,-0.109998,0.280825,-0.953435,0.015106000000000001,0.2680805,-0.9550335000000001
0.12241,0.241429,-0.962667,-0.158699,0.273847,-0.94859,-0.0181445,0.25763800000000003,-0.9556285
0.112588,0.254958,-0.960375,-0.127545,0.287803,-0.949158,-0.007478499999999999,0.2713805,-0.9547665
0.061705,0.250936,-0.966035,-0.103424,0.25865,-0.960419,-0.0208595,0.254793,-0.963227
0.049502,0.266796,-0.962481,-0.093243,0.300861,-0.949099,-0.021870500000000005,0.2838285,-0.95579
0.06201,0.261455,-0.963222,-0.096171,0.306385,-0.947037,-0.017080500000000002,0.28392,-0.9551295
0.075824,0.252687,-0.964572,-0.108396,0.298505,-0.948233,-0.016286000000000002,0.275596,-0.9564025
0.079589,0.352728,-0.932335,-0.045159,0.346013,-0.937142,0.017214999999999998,0.34937050000000003,-0.9347385
0.095507,0.372866,-0.922957,-0.123604,0.341327,-0.931782,-0.014048500000000005,0.3570965,-0.9273695
0.053587,0.30779,-0.949944,-0.152157,0.303515,-0.940599,-0.049284999999999995,0.3056525,-0.9452715
0.053281,0.238034,-0.969794,-0.165837,0.272592,-0.94773,-0.05627800000000001,0.255313,-0.958762
0.046208,0.273972,-0.960627,-0.135067,0.314804,-0.939497,-0.0444295,0.294388,-0.950062
0.07618,0.278473,-0.957418,-0.160149,0.291069,-0.943202,-0.04198450000000001,0.284771,-0.95031
0.068513,0.264826,-0.961859,-0.145194,0.266632,-0.952799,-0.03834049999999999,0.265729,-0.957329
0.086079,0.24251,-0.966323,-0.144409,0.292803,-0.945205,-0.029165000000000003,0.26765649999999996,-0.9557640000000001
0.090326,0.241618,-0.966158,-0.167538,0.305334,-0.937391,-0.038605999999999994,0.273476,-0.9517745
0.042537,0.291293,-0.955688,-0.151949,0.306518,-0.939659,-0.054706000000000005,0.29890550000000005,-0.9476735000000001
0.080621,0.28797,-0.95424,-0.162882,0.295776,-0.941268,-0.0411305,0.291873,-0.947754
0.096667,0.272953,-0.957158,-0.169755,0.288998,-0.942159,-0.03654399999999999,0.2809755,-0.9496585
0.078413,0.285363,-0.955206,-0.172828,0.314095,-0.933528,-0.047207500000000006,0.299729,-0.944367
0.052079,0.268804,-0.961786,-0.186632,0.304468,-0.93406,-0.06727649999999999,0.286636,-0.9479230000000001
0.07047,0.269674,-0.96037,-0.209768,0.290753,-0.93352,-0.069649,0.2802135,-0.9469449999999999
0.089493,0.290027,-0.952825,-0.212315,0.291626,-0.932672,-0.061411,0.2908265,-0.9427485
0.082016,0.279123,-0.956747,-0.210514,0.293937,-0.932355,-0.064249,0.28653,-0.944551
0.083708,0.270767,-0.958998,-0.222816,0.29341,-0.929658,-0.06955399999999999,0.28208849999999996,-0.9443280000000001
0.026543,0.300867,-0.953297,-0.210412,0.323088,-0.922681,-0.09193449999999999,0.3119775,-0.937989
0.01447,0.29415,-0.95565,-0.203834,0.315196,-0.926878,-0.09468199999999999,0.30467299999999997,-0.941264
0.016597,0.276957,-0.960739,-0.191557,0.291996,-0.93704,-0.08748,0.2844765,-0.9488894999999999
0.009147,0.282673,-0.959173,-0.20199,0.284077,-0.937284,-0.09642150000000001,0.28337500000000004,-0.9482285
0.079134,0.32786,-0.941406,-0.136864,0.309087,-0.941134,-0.02886500000000001,0.31847349999999996,-0.94127
0.116109,0.35795,-0.926494,-0.038918,0.301891,-0.952548,0.038595500000000005,0.3299205,-0.939521
0.14139,0.357217,-0.923258,-0.075035,0.311172,-0.947387,0.03317749999999999,0.3341945,-0.9353225000000001
0.147383,0.357167,-0.922339,-0.050858,0.321061,-0.945692,0.04826249999999999,0.339114,-0.9340155
0.134238,0.351638,-0.926462,-0.054649,0.318157,-0.946461,0.0397945,0.3348975,-0.9364615000000001
0.155578,0.286725,-0.945296,-0.082032,0.297034,-0.951337,0.036773,0.2918795,-0.9483165
0.168116,0.284776,-0.943737,-0.079216,0.30048,-0.950493,0.044449999999999996,0.292628,-0.947115
0.158573,0.324987,-0.932329,-0.088733,0.294291,-0.951588,0.03491999999999999,0.309639,-0.9419584999999999
0.147981,0.344849,-0.92692,-0.070313,0.299115,-0.951623,0.038834,0.321982,-0.9392715
0.149754,0.356161,-0.922346,-0.079756,0.303751,-0.949407,0.034999,0.329956,-0.9358765
0.128045,0.348126,-0.928662,-0.161579,0.296998,-0.941108,-0.016767000000000004,0.322562,-0.934885
0.150218,0.308094,-0.939421,-0.154628,0.293194,-0.943465,-0.0022049999999999986,0.300644,-0.941443
0.139764,0.340876,-0.929661,-0.144986,0.288537,-0.946428,-0.002611000000000002,0.3147065,-0.9380445
0.159036,0.334086,-0.929029,-0.116012,0.334779,-0.935128,0.021512000000000003,0.3344325,-0.9320785
0.138258,0.344353,-0.928604,-0.14627,0.31298,-0.938429,-0.0040060000000000096,0.3286665,-0.9335165
0.117862,0.284093,-0.951525,-0.145958,0.292122,-0.945178,-0.014048000000000005,0.28810749999999996,-0.9483515
0.130908,0.292993,-0.947111,-0.140886,0.293866,-0.945407,-0.004989000000000007,0.2934295,-0.946259
0.129765,0.287673,-0.948897,-0.14931,0.293156,-0.944334,-0.009772500000000003,0.2904145,-0.9466155
0.108399,0.350319,-0.930337,-0.137049,0.313638,-0.9396,-0.014325000000000004,0.33197849999999995,-0.9349685
0.139608,0.314529,-0.938925,-0.12621,0.308881,-0.942689,0.0066990000000000105,0.311705,-0.940807
0.132746,0.364811,-0.92157,-0.143791,0.319896,-0.936478,-0.0055225,0.3423535,-0.9290240000000001
0.125253,0.343586,-0.930731,-0.133757,0.336038,-0.932302,-0.004251999999999992,0.339812,-0.9315165
0.114711,0.331729,-0.936374,-0.138202,0.330446,-0.933652,-0.011745499999999999,0.3310875,-0.9350130000000001
0.120267,0.317651,-0.94055,-0.147643,0.322715,-0.93491,-0.013687999999999999,0.320183,-0.93773
0.103393,0.296413,-0.949447,-0.18059,0.3228,-0.929079,-0.0385985,0.3096065,-0.939263
0.10083,0.281083,-0.954372,-0.165741,0.310579,-0.935986,-0.0324555,0.295831,-0.945179
0.092878,0.347895,-0.932922,-0.175887,0.334608,-0.925798,-0.04150449999999999,0.34125150000000004,-0.92936
0.090367,0.366451,-0.926039,-0.172704,0.349956,-0.920708,-0.0411685,0.3582035,-0.9233735
0.077251,0.345989,-0.935053,-0.174476,0.320283,-0.931116,-0.048612499999999996,0.333136,-0.9330845000000001
0.064092,0.371932,-0.926045,-0.219183,0.331295,-0.917716,-0.07754549999999999,0.3516135,-0.9218805
0.075241,0.371151,-0.925519,-0.235134,0.343375,-0.909288,-0.0799465,0.357263,-0.9174035
0.07854,0.353143,-0.932267,-0.219184,0.32719,-0.919187,-0.070322,0.3401665,-0.925727
0.070471,0.345841,-0.935643,-0.204532,0.324131,-0.923637,-0.06703049999999999,0.334986,-0.92964
0.07061,0.342369,-0.936909,-0.207304,0.318905,-0.924837,-0.06834699999999999,0.33063699999999996,-0.9308730000000001
0.060343,0.344162,-0.936969,-0.205057,0.326229,-0.922782,-0.07235699999999999,0.3351955,-0.9298755000000001
0.047909,0.353202,-0.93432,-0.176617,0.357541,-0.917045,-0.064354,0.3553715,-0.9256825
0.050074,0.327154,-0.943643,-0.173872,0.34376,-0.92282,-0.061898999999999996,0.335457,-0.9332315
0.050145,0.300123,-0.952581,-0.189909,0.327135,-0.925698,-0.069882,0.313629,-0.9391395
0.03639,0.297929,-0.953894,-0.20645,0.324559,-0.92306,-0.08503,0.31124399999999997,-0.938477
0.028615,0.331874,-0.94289,-0.220483,0.315503,-0.922955,-0.095934,0.3236885,-0.9329225
0.017658,0.327212,-0.944786,-0.232789,0.307586,-0.922605,-0.1075655,0.317399,-0.9336955
0.0376,0.37479,-0.926347,-0.177452,0.373934,-0.910321,-0.069926,0.374362,-0.918334
0.156214,0.399423,-0.903359,-0.082685,0.38665,-0.918513,0.0367645,0.3930365,-0.910936
0.165682,0.385381,-0.907762,-0.058539,0.355222,-0.932947,0.053571499999999994,0.37030149999999995,-0.9203545
0.157022,0.378991,-0.911981,-0.046713,0.351248,-0.935116,0.055154499999999995,0.36511950000000004,-0.9235485
0.154555,0.383323,-0.910591,-0.048915,0.358225,-0.932353,0.05282,0.37077400000000005,-0.9214720000000001
0.136484,0.376623,-0.916257,-0.044734,0.360535,-0.931672,0.045875,0.368579,-0.9239645
0.135987,0.374212,-0.917318,-0.074088,0.352804,-0.93276,0.030949499999999998,0.363508,-0.925039
0.134272,0.362965,-0.922078,-0.075808,0.328538,-0.941444,0.029232,0.3457515,-0.931761
0.143465,0.376333,-0.915309,-0.130788,0.333711,-0.933558,0.006338500000000011,0.35502199999999995,-0.9244335
0.104796,0.377811,-0.919933,-0.106655,0.326335,-0.939218,-0.0009294999999999998,0.35207299999999997,-0.9295755
0.109691,0.396517,-0.911451,-0.091322,0.370375,-0.924382,0.009184499999999998,0.383446,-0.9179165
0.13292,0.388245,-0.91192,-0.10149,0.37538,-0.921298,0.015715000000000007,0.3818125,-0.916609
0.143252,0.382247,-0.912889,-0.111468,0.369068,-0.922694,0.015891999999999996,0.3756575,-0.9177915
0.117751,0.377744,-0.918392,-0.1298,0.335975,-0.932884,-0.006024500000000002,0.3568595,-0.925638
0.10655,0.40241,-0.909238,-0.153837,0.361365,-0.919647,-0.023643499999999998,0.3818875,-0.9144425
0.116974,0.370536,-0.921423,-0.125118,0.353697,-0.926954,-0.004072000000000006,0.36211649999999995,-0.9241885
0.138605,0.346082,-0.927909,-0.140401,0.321535,-0.936431,-0.000897999999999996,0.3338085,-0.9321699999999999
0.091871,0.365131,-0.926412,-0.15408,0.345097,-0.925833,-0.0311045,0.355114,-0.9261225
0.090434,0.378152,-0.921316,-0.175503,0.353397,-0.918863,-0.042534499999999996,0.3657745,-0.9200895
0.109441,0.378419,-0.919142,-0.172148,0.365422,-0.914785,-0.0313535,0.3719205,-0.9169635
0.089707,0.366169,-0.926214,-0.135011,0.336415,-0.931985,-0.022652,0.35129200000000005,-0.9290995
0.122215,0.338124,-0.933132,-0.163082,0.324213,-0.931821,-0.0204335,0.3311685,-0.9324764999999999
0.105123,0.365208,-0.924971,-0.151225,0.341921,-0.927481,-0.023051000000000002,0.35356449999999995,-0.926226
0.114032,0.368636,-0.922553,-0.153069,0.349173,-0.924472,-0.019518500000000008,0.3589045,-0.9235125
0.127817,0.369893,-0.92024,-0.184934,0.346302,-0.919714,-0.0285585,0.3580975,-0.919977
0.105337,0.35652,-0.92833,-0.156621,0.331833,-0.930246,-0.025642000000000005,0.3441765,-0.929288
0.088994,0.363476,-0.927343,-0.200572,0.353031,-0.91386,-0.055789,0.3582535,-0.9206015000000001
0.066756,0.368463,-0.927242,-0.17711,0.352798,-0.918785,-0.055177,0.36063049999999996,-0.9230134999999999
0.058735,0.353148,-0.933722,-0.15898,0.355992,-0.920867,-0.0501225,0.35457,-0.9272945
0.099058,0.337517,-0.936093,-0.235932,0.348381,-0.907175,-0.068437,0.342949,-0.921634
0.1067,0.352694,-0.929635,-0.177137,0.359114,-0.91633,-0.03521849999999999,0.355904,-0.9229825
0.073962,0.350725,-0.933553,-0.189985,0.342218,-0.920213,-0.058011499999999994,0.34647150000000004,-0.9268829999999999
0.072158,0.355957,-0.931712,-0.16232,0.349289,-0.922848,-0.045080999999999996,0.352623,-0.92728
0.08245,0.32238,-0.943013,-0.168688,0.333399,-0.927572,-0.043119000000000005,0.3278895,-0.9352925
0.077815,0.369778,-0.925856,-0.210653,0.340345,-0.916401,-0.066419,0.35506150000000003,-0.9211285
0.056084,0.36999,-0.927341,-0.227403,0.316789,-0.920832,-0.0856595,0.3433895,-0.9240865
0.039886,0.368141,-0.928914,-0.164483,0.342389,-0.925049,-0.06229849999999999,0.355265,-0.9269815
0.054682,0.359467,-0.931554,-0.154467,0.347171,-0.924993,-0.04989249999999999,0.353319,-0.9282735
0.027669,0.357308,-0.933577,-0.215973,0.342274,-0.914442,-0.094152,0.349791,-0.9240094999999999
0.065514,0.33173,-0.941097,-0.239767,0.329305,-0.913274,-0.0871265,0.3305175,-0.9271855
0.038046,0.329075,-0.943537,-0.239145,0.349676,-0.905835,-0.1005495,0.3393755,-0.9246859999999999
0.049937,0.345192,-0.937202,-0.259813,0.342097,-0.903032,-0.104938,0.3436445,-0.920117
0.031877,0.36429,-0.93074,-0.237181,0.350071,-0.906198,-0.102652,0.3571805,-0.918469
0.102271,0.386786,-0.916481,-0.133213,0.366984,-0.920639,-0.015470999999999999,0.376885,-0.91856
0.144468,0.384064,-0.911934,-0.079854,0.357105,-0.930645,0.03230700000000001,0.3705845,-0.9212895
0.16669,0.380498,-0.909635,-0.072189,0.338784,-0.938091,0.0472505,0.359641,-0.923863
0.151358,0.38591,-0.910035,-0.072945,0.346626,-0.935163,0.0392065,0.366268,-0.922599
0.131493,0.381287,-0.915057,-0.044132,0.365106,-0.929919,0.0436805,0.3731965,-0.922488
0.16047,0.378134,-0.911737,-0.011779,0.333343,-0.942732,0.0743455,0.3557385,-0.9272345
0.133641,0.39732,-0.907897,-0.082528,0.361133,-0.928855,0.025556500000000003,0.3792265,-0.918376
0.1322,0.397755,-0.907917,-0.074357,0.35365,-0.932418,0.028921500000000003,0.37570250000000005,-0.9201675
0.140469,0.38887,-0.910521,-0.038708,0.338307,-0.94024,0.05088050000000001,0.3635885,-0.9253804999999999
0.123578,0.40017,-0.908071,-0.052767,0.360075,-0.93143,0.03540549999999999,0.38012250000000003,-0.9197504999999999
0.141266,0.398224,-0.906345,-0.084566,0.357725,-0.92999,0.02835,0.3779745,-0.9181675
0.144711,0.405547,-0.902547,-0.092179,0.3848,-0.918386,0.026266000000000005,0.39517349999999996,-0.9104665000000001
0.144323,0.405155,-0.902785,-0.085045,0.367841,-0.925991,0.029639000000000006,0.386498,-0.914388
0.137383,0.404665,-0.904086,-0.091239,0.362209,-0.927621,0.023072000000000002,0.38343700000000003,-0.9158535
0.134578,0.396736,-0.908014,-0.09303,0.340644,-0.935578,0.020774,0.36868999999999996,-0.9217960000000001
0.130329,0.376031,-0.917396,-0.104245,0.340536,-0.934435,0.013041999999999998,0.3582835,-0.9259155
0.116714,0.37394,-0.92008,-0.117688,0.338574,-0.933551,-0.0004870000000000013,0.356257,-0.9268155
0.149127,0.391195,-0.908145,-0.137477,0.368299,-0.919487,0.005825000000000011,0.379747,-0.913816
0.097043,0.380114,-0.919835,-0.107519,0.343649,-0.932923,-0.005238,0.36188149999999997,-0.926379
0.086078,0.393957,-0.915089,-0.154784,0.35663,-0.921334,-0.034353,0.3752935,-0.9182115
0.088183,0.388295,-0.917306,-0.142511,0.359739,-0.922105,-0.027164,0.374017,-0.9197055
0.108487,0.389496,-0.914616,-0.151232,0.383922,-0.910897,-0.021372500000000003,0.38670899999999997,-0.9127565
0.127164,0.381325,-0.915653,-0.139985,0.383671,-0.912798,-0.0064104999999999995,0.382498,-0.9142255
0.128975,0.381137,-0.915478,-0.152251,0.386752,-0.909529,-0.011637999999999996,0.3839445,-0.9125035
0.144447,0.382338,-0.912663,-0.129626,0.354478,-0.926036,0.0074105,0.368408,-0.9193495
0.099508,0.359473,-0.927835,-0.170085,0.362827,-0.916203,-0.035288499999999993,0.36114999999999997,-0.9220189999999999
0.092463,0.355993,-0.929903,-0.17233,0.340137,-0.924451,-0.039933500000000004,0.348065,-0.927177
0.10117,0.383242,-0.918091,-0.155068,0.359337,-0.920234,-0.026949000000000008,0.37128950000000005,-0.9191625
0.095177,0.383036,-0.918817,-0.152537,0.366766,-0.917723,-0.028680000000000004,0.374901,-0.9182699999999999
0.045393,0.394756,-0.917664,-0.134483,0.364904,-0.921282,-0.044544999999999994,0.37983,-0.919473
0.04635,0.397025,-0.916637,-0.168957,0.396199,-0.902485,-0.0613035,0.396612,-0.9095610000000001
0.078421,0.393528,-0.915962,-0.166225,0.372065,-0.913201,-0.043902000000000004,0.3827965,-0.9145815
0.065972,0.387307,-0.919587,-0.148941,0.366587,-0.918385,-0.041484499999999994,0.37694700000000003,-0.9189860000000001
0.081575,0.36889,-0.925886,-0.186052,0.356723,-0.915496,-0.0522385,0.36280650000000003,-0.9206909999999999
0.06124,0.381942,-0.922155,-0.214998,0.3582,-0.908553,-0.076879,0.37007100000000004,-0.915354
0.041497,0.364391,-0.930321,-0.190808,0.340467,-0.920693,-0.0746555,0.352429,-0.925507
0.080901,0.349272,-0.933522,-0.126912,0.370014,-0.920317,-0.023005499999999998,0.35964300000000005,-0.9269195
0.119309,0.223379,-0.967402,-0.096054,0.249285,-0.963655,0.011627499999999999,0.236332,-0.9655285
0.137967,0.183617,-0.973268,-0.130911,0.201467,-0.970708,0.0035280000000000034,0.192542,-0.9719880000000001
0.168287,0.144636,-0.975069,-0.080315,0.199173,-0.976668,0.043986,0.1719045,-0.9758685
0.173944,0.17245,-0.969538,-0.066044,0.224065,-0.972334,0.05394999999999999,0.19825749999999998,-0.970936
0.127584,0.22047,-0.967013,-0.069556,0.228824,-0.97098,0.029013999999999998,0.22464699999999999,-0.9689965
0.103652,0.231966,-0.967186,-0.041382,0.259794,-0.964777,0.031134999999999996,0.24588000000000002,-0.9659815
0.099903,0.230999,-0.967811,-0.03946,0.24741,-0.968107,0.030221500000000002,0.2392045,-0.967959
0.094672,0.213368,-0.972374,-0.104447,0.210343,-0.972032,-0.004887499999999996,0.2118555,-0.9722029999999999
0.079733,0.241977,-0.967,-0.088444,0.211752,-0.973313,-0.004355499999999998,0.2268645,-0.9701565
0.055036,0.229839,-0.971671,-0.107882,0.204803,-0.97284,-0.026423000000000002,0.217321,-0.9722554999999999
0.039658,0.188114,-0.981346,-0.132492,0.169484,-0.976587,-0.046417,0.17879899999999999,-0.9789665000000001
0.057704,0.169784,-0.98379,-0.126312,0.18033,-0.975462,-0.034304,0.175057,-0.9796260000000001
0.029257,0.186576,-0.982005,-0.17448,0.170201,-0.969839,-0.0726115,0.1783885,-0.975922
0.039401,0.200995,-0.978799,-0.21383,0.16362,-0.963071,-0.0872145,0.1823075,-0.970935
0.027604,0.197112,-0.979992,-0.22075,0.172175,-0.960013,-0.096573,0.18464350000000002,-0.9700025
0.050648,0.189726,-0.98053,-0.185522,0.163062,-0.969016,-0.067437,0.176394,-0.974773
0.03068,0.184486,-0.982356,-0.190704,0.156984,-0.969014,-0.080012,0.17073500000000003,-0.975685
