gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.051805,0.054751,-0.997155,-0.112993,0.12708,-0.985436,-0.030594,0.0909155,-0.9912955
0.036407,0.059322,-0.997575,-0.111711,0.114124,-0.987166,-0.037652000000000005,0.086723,-0.9923705
0.06773,0.068222,-0.995368,-0.090575,0.124338,-0.988097,-0.011422500000000002,0.09628,-0.9917325
0.056949,0.056565,-0.996773,-0.100551,0.142092,-0.984733,-0.021801,0.0993285,-0.990753
0.031723,0.061535,-0.997601,-0.104759,0.139348,-0.984686,-0.036518,0.1004415,-0.9911435
0.063333,0.061754,-0.99608,-0.131158,0.113319,-0.984864,-0.0339125,0.0875365,-0.990472
0.055065,0.095402,-0.993915,-0.070258,0.13875,-0.987832,-0.007596499999999999,0.11707600000000001,-0.9908735
0.057784,0.11921,-0.991186,-0.068931,0.144485,-0.987103,-0.005573500000000002,0.1318475,-0.9891445
0.102539,0.12385,-0.986989,-0.0596,0.158361,-0.985581,0.021469500000000002,0.1411055,-0.9862850000000001
0.113321,0.099029,-0.988611,-0.085941,0.134997,-0.987112,0.01369,0.117013,-0.9878615
0.109075,0.117671,-0.987044,-0.098856,0.137075,-0.985616,0.005109500000000003,0.12737300000000001,-0.98633
0.128971,0.120743,-0.98427,-0.083979,0.148828,-0.985291,0.022496000000000002,0.1347855,-0.9847805000000001
0.106953,0.12808,-0.98598,-0.146269,0.138754,-0.979465,-0.019658000000000002,0.133417,-0.9827224999999999
0.072897,0.143312,-0.986989,-0.154361,0.130794,-0.979319,-0.040732,0.13705299999999998,-0.9831540000000001
0.084832,0.082793,-0.99295,-0.177932,0.09845,-0.979106,-0.04655,0.0906215,-0.986028
0.08587,0.064716,-0.994202,-0.181667,0.09602,-0.978661,-0.0478985,0.080368,-0.9864315
0.06268,0.070972,-0.995507,-0.195572,0.111816,-0.974294,-0.066446,0.091394,-0.9849005
0.110897,0.102688,-0.988513,-0.152315,0.111521,-0.98202,-0.020709000000000005,0.10710449999999999,-0.9852665
0.101949,0.08082,-0.991501,-0.150802,0.093283,-0.984153,-0.024426499999999997,0.0870515,-0.987827
0.074231,0.089166,-0.993247,-0.145496,0.123587,-0.98161,-0.03563249999999999,0.1063765,-0.9874285
0.047082,0.083171,-0.995422,-0.110665,0.122764,-0.986246,-0.0317915,0.10296749999999999,-0.990834
0.067415,0.109712,-0.991675,-0.101336,0.13036,-0.986274,-0.016960499999999996,0.120036,-0.9889745
0.06972,0.096885,-0.992851,-0.139759,0.1004,-0.985082,-0.035019499999999995,0.0986425,-0.9889665000000001
0.087682,0.103462,-0.990761,-0.140525,0.108642,-0.984098,-0.026421500000000007,0.10605200000000001,-0.9874295
0.108455,0.102809,-0.988771,-0.154876,0.089165,-0.983902,-0.02321050000000001,0.09598699999999999,-0.9863365
0.11121,0.089326,-0.989774,-0.14801,0.101024,-0.983813,-0.0184,0.09517500000000001,-0.9867935000000001
0.117384,0.088296,-0.989154,-0.159288,0.112615,-0.980788,-0.020952000000000005,0.1004555,-0.984971
0.088227,0.063361,-0.994083,-0.183862,0.080244,-0.979671,-0.0478175,0.07180249999999999,-0.986877
0.003416,0.095895,-0.995386,-0.188272,0.108409,-0.976115,-0.092428,0.10215199999999999,-0.9857505
0.040558,0.119533,-0.992001,-0.166669,0.112091,-0.979621,-0.06305550000000001,0.115812,-0.985811
0.039037,0.102617,-0.993955,-0.147262,0.125318,-0.981127,-0.0541125,0.1139675,-0.987541
0.068973,0.137673,-0.988073,-0.163226,0.150036,-0.975114,-0.0471265,0.1438545,-0.9815935
0.030567,0.152012,-0.987906,-0.166494,0.16037,-0.972914,-0.0679635,0.15619100000000002,-0.98041
0.038673,0.151469,-0.987705,-0.185077,0.158895,-0.969793,-0.07320199999999999,0.155182,-0.9787490000000001
0.003845,0.121393,-0.992597,-0.183302,0.124244,-0.975174,-0.0897285,0.1228185,-0.9838855
0.006012,0.107954,-0.994138,-0.162014,0.136085,-0.97736,-0.078001,0.1220195,-0.985749
0.030757,0.107489,-0.99373,-0.244823,0.139209,-0.959522,-0.107033,0.123349,-0.976626
0.035415,0.117727,-0.992414,-0.24355,0.14481,-0.959017,-0.1040675,0.1312685,-0.9757155
0.014665,0.145028,-0.989319,-0.218698,0.141538,-0.965473,-0.1020165,0.143283,-0.9773959999999999
0.037958,0.128933,-0.990927,-0.146214,0.172566,-0.974086,-0.05412800000000001,0.15074949999999998,-0.9825065
0.029104,0.10091,-0.99447,-0.09363,0.172147,-0.980612,-0.032263,0.1365285,-0.987541
0.08025,0.126959,-0.988656,-0.088606,0.193038,-0.977182,-0.004178000000000001,0.1599985,-0.982919
0.033265,0.092986,-0.995112,-0.058713,0.180434,-0.981833,-0.012724,0.13671,-0.9884725
0.082265,0.105402,-0.991021,-0.088924,0.144477,-0.985504,-0.003329499999999999,0.1249395,-0.9882625
0.065053,0.085038,-0.994252,-0.102875,0.133954,-0.985633,-0.018910999999999997,0.109496,-0.9899425
0.026881,0.086891,-0.995855,-0.084916,0.116076,-0.989604,-0.0290175,0.1014835,-0.9927295
0.002783,0.093524,-0.995613,-0.091065,0.125136,-0.987951,-0.044141,0.10933,-0.9917819999999999
0.005022,0.09451,-0.995511,-0.105718,0.127412,-0.9862,-0.050348000000000004,0.110961,-0.9908555
-0.014047,0.052473,-0.998524,-0.110272,0.103342,-0.988514,-0.0621595,0.0779075,-0.993519
0.040267,0.06779,-0.996887,-0.080864,0.105089,-0.99117,-0.020298500000000004,0.0864395,-0.9940285
0.042933,0.058632,-0.997356,-0.068638,0.105774,-0.992019,-0.012852500000000003,0.082203,-0.9946875
0.068528,0.108125,-0.991773,-0.083254,0.13032,-0.98797,-0.0073629999999999945,0.1192225,-0.9898715
0.069644,0.090391,-0.993468,-0.072978,0.127874,-0.989102,-0.0016670000000000018,0.1091325,-0.991285
0.052302,0.092369,-0.99435,-0.079423,0.130229,-0.988298,-0.013560499999999996,0.11129900000000001,-0.991324
0.056636,0.100098,-0.993364,-0.064715,0.123784,-0.990197,-0.004039499999999998,0.11194100000000001,-0.9917805
0.045641,0.108643,-0.993033,-0.081777,0.132606,-0.98779,-0.018068,0.1206245,-0.9904115
0.088816,0.103434,-0.990663,-0.091738,0.117576,-0.988818,-0.001460999999999997,0.11050499999999999,-0.9897404999999999
0.068574,0.071369,-0.99509,-0.074476,0.122959,-0.989613,-0.0029510000000000022,0.097164,-0.9923515
0.01518,0.058625,-0.998165,-0.063969,0.117015,-0.991068,-0.0243945,0.08782,-0.9946165
0.080731,0.103082,-0.991391,-0.076965,0.157644,-0.984492,0.0018829999999999958,0.130363,-0.9879415
0.029794,0.08264,-0.996134,-0.082278,0.147251,-0.985671,-0.026242,0.1149455,-0.9909025
0.010325,0.17714,-0.984131,-0.090056,0.25802,-0.961933,-0.0398655,0.21758,-0.973032
0.089876,0.043569,-0.995,-0.118395,0.163315,-0.979444,-0.014259500000000001,0.10344199999999999,-0.987222
0.073911,0.075619,-0.994394,-0.141899,0.156459,-0.977438,-0.033993999999999996,0.116039,-0.985916
0.051399,0.075346,-0.995832,-0.053534,0.169086,-0.984146,-0.001067499999999999,0.12221599999999999,-0.989989
0.059579,0.049689,-0.996986,-0.059882,0.166356,-0.984246,-0.00015149999999999886,0.1080225,-0.9906159999999999
0.089604,0.040225,-0.995165,-0.104508,0.119027,-0.987376,-0.007452,0.079626,-0.9912704999999999
0.120464,0.085377,-0.98904,-0.105843,0.140521,-0.984404,0.0073104999999999976,0.112949,-0.986722
0.122481,0.070562,-0.989959,-0.097846,0.129112,-0.986791,0.012317500000000002,0.09983700000000001,-0.988375
0.081284,0.069909,-0.994236,-0.089548,0.153603,-0.984067,-0.004132000000000004,0.111756,-0.9891515
0.083668,0.064798,-0.994385,-0.076702,0.156731,-0.984658,0.003483,0.1107645,-0.9895214999999999
0.054994,0.080447,-0.995241,-0.05099,0.161429,-0.985566,0.0020020000000000003,0.12093799999999999,-0.9904035
0.029083,0.05757,-0.997918,-0.106208,0.112563,-0.987952,-0.0385625,0.0850665,-0.992935
0.030521,0.051526,-0.998205,-0.088335,0.129141,-0.987684,-0.028907,0.09033350000000001,-0.9929445
0.072996,0.071845,-0.994741,-0.09436,0.127327,-0.987362,-0.010681999999999997,0.09958600000000001,-0.9910515
0.06836,0.08789,-0.993782,-0.143869,0.155616,-0.977285,-0.037754499999999996,0.121753,-0.9855335000000001
0.074427,0.101944,-0.992002,-0.166197,0.157964,-0.973358,-0.04588500000000001,0.12995400000000001,-0.98268
0.080839,0.117021,-0.989834,-0.166401,0.144734,-0.975378,-0.042781,0.1308775,-0.982606
0.098654,0.110442,-0.988974,-0.160383,0.155602,-0.974713,-0.030864499999999996,0.133022,-0.9818435000000001
0.076181,0.086155,-0.993365,-0.18349,0.147468,-0.971897,-0.053654499999999994,0.11681149999999998,-0.982631
0.09641,0.088806,-0.991372,-0.167642,0.132501,-0.976903,-0.03561600000000001,0.1106535,-0.9841375
0.019241,0.098531,-0.994948,-0.131024,0.127709,-0.983119,-0.0558915,0.11312,-0.9890335
0.056337,0.094485,-0.993931,-0.117288,0.131207,-0.984392,-0.030475500000000003,0.112846,-0.9891615
0.014579,0.127227,-0.991766,-0.137334,0.150588,-0.979011,-0.06137750000000001,0.13890750000000002,-0.9853885
0.036044,0.138511,-0.989705,-0.155829,0.167723,-0.97344,-0.0598925,0.153117,-0.9815725
0.033939,0.128977,-0.991067,-0.156726,0.150815,-0.976059,-0.061393500000000004,0.13989600000000002,-0.983563
0.041598,0.102827,-0.993829,-0.163174,0.137287,-0.976999,-0.06078800000000001,0.120057,-0.985414
0.030527,0.072418,-0.996907,-0.167416,0.136483,-0.976393,-0.0684445,0.1044505,-0.98665
-0.008674,0.123738,-0.992277,-0.181969,0.176576,-0.96732,-0.09532149999999999,0.150157,-0.9797985
0.024828,0.127337,-0.991549,-0.119812,0.280884,-0.952234,-0.047492,0.20411050000000003,-0.9718915
0.085395,0.10495,-0.990804,-0.186629,0.189523,-0.963977,-0.050616999999999995,0.1472365,-0.9773905
0.110886,0.099852,-0.988804,-0.166858,0.138887,-0.97615,-0.027986000000000004,0.1193695,-0.982477
0.071582,0.102373,-0.992167,-0.162402,0.167412,-0.972419,-0.04540999999999999,0.1348925,-0.9822930000000001
0.062235,0.093412,-0.993681,-0.180572,0.149046,-0.972203,-0.059168500000000006,0.121229,-0.982942
0.107716,0.103167,-0.988814,-0.168699,0.148096,-0.974479,-0.03049149999999999,0.1256315,-0.9816465
0.084661,0.107966,-0.990543,-0.185285,0.152659,-0.970755,-0.050312,0.1303125,-0.980649
0.119084,0.131303,-0.984164,-0.220543,0.164812,-0.961352,-0.0507295,0.1480575,-0.972758
0.079623,0.125497,-0.988894,-0.195579,0.157311,-0.967989,-0.057978,0.141404,-0.9784415
0.088267,0.129705,-0.987616,-0.192308,0.154527,-0.969092,-0.052020500000000004,0.142116,-0.978354
0.087063,0.140833,-0.986198,-0.214607,0.167858,-0.962168,-0.063772,0.15434550000000002,-0.974183
0.084709,0.123979,-0.988663,-0.217488,0.145889,-0.965099,-0.06638949999999999,0.134934,-0.976881
0.093423,0.110703,-0.989453,-0.234376,0.136492,-0.962516,-0.0704765,0.1235975,-0.9759845
0.0717,0.088701,-0.993474,-0.226547,0.13413,-0.964721,-0.0774235,0.1114155,-0.9790975
0.073149,0.094471,-0.992837,-0.217052,0.13006,-0.967457,-0.0719515,0.1122655,-0.980147
0.037091,0.139663,-0.989504,-0.253551,0.140111,-0.957121,-0.10823000000000002,0.139887,-0.9733125
0.051422,0.130897,-0.990062,-0.25787,0.143404,-0.955478,-0.103224,0.1371505,-0.97277
0.048146,0.127233,-0.990704,-0.237954,0.132969,-0.962131,-0.094904,0.13010100000000002,-0.9764174999999999
0.041795,0.131183,-0.990477,-0.242732,0.135079,-0.960643,-0.1004685,0.133131,-0.97556
0.04482,0.116072,-0.992229,-0.2109,0.146929,-0.966402,-0.08304,0.1315005,-0.9793155
0.010579,0.121139,-0.992579,-0.138719,0.165679,-0.976375,-0.06407,0.143409,-0.984477
0.080573,0.148342,-0.985648,-0.097464,0.182406,-0.978381,-0.008445499999999995,0.16537400000000002,-0.9820145
0.068997,0.116062,-0.990843,-0.108427,0.183729,-0.976979,-0.019714999999999996,0.14989550000000001,-0.983911
0.053786,0.090398,-0.994452,-0.072446,0.137174,-0.987894,-0.009329999999999998,0.113786,-0.9911730000000001
0.147956,0.090621,-0.984833,-0.074918,0.166853,-0.983131,0.036519,0.128737,-0.9839819999999999
0.107381,0.12794,-0.985952,-0.082366,0.171835,-0.981676,0.012507500000000005,0.1498875,-0.983814
0.10932,0.091998,-0.98974,-0.063287,0.170957,-0.983244,0.023016500000000002,0.1314775,-0.9864919999999999
0.120501,0.111568,-0.986424,-0.072932,0.162275,-0.984047,0.0237845,0.1369215,-0.9852354999999999
0.129405,0.119951,-0.98431,-0.081242,0.17469,-0.981266,0.0240815,0.14732050000000002,-0.982788
0.136681,0.110239,-0.984462,-0.051706,0.168589,-0.984329,0.0424875,0.13941399999999998,-0.9843955
0.105492,0.11401,-0.987863,-0.074613,0.180629,-0.980717,0.015439500000000002,0.1473195,-0.98429
0.113731,0.112555,-0.987115,-0.077218,0.180058,-0.980621,0.018256500000000002,0.1463065,-0.983868
0.122168,0.112952,-0.986061,-0.115062,0.159136,-0.980529,0.0035530000000000006,0.136044,-0.983295
0.090149,0.120395,-0.988624,-0.092965,0.153914,-0.983701,-0.0014079999999999995,0.1371545,-0.9861625
0.084643,0.091191,-0.99223,-0.087404,0.142028,-0.985996,-0.0013804999999999998,0.11660949999999999,-0.9891129999999999
0.100126,0.093753,-0.990548,-0.084785,0.153724,-0.98447,0.007670500000000004,0.1237385,-0.987509
0.102141,0.088493,-0.990826,-0.083668,0.156595,-0.984113,0.009236499999999995,0.12254400000000001,-0.9874695
0.117101,0.049266,-0.991897,-0.088402,0.126614,-0.988005,0.014349500000000001,0.08794,-0.989951
0.086398,0.050657,-0.994972,-0.089638,0.116139,-0.98918,-0.0016199999999999964,0.083398,-0.992076
0.0698,0.056202,-0.995977,-0.052267,0.10741,-0.99284,0.0087665,0.081806,-0.9944085
0.075703,0.055314,-0.995595,-0.035573,0.090941,-0.995221,0.020065000000000003,0.0731275,-0.9954080000000001
0.078076,0.087085,-0.993137,-0.086097,0.103336,-0.990913,-0.0040105,0.0952105,-0.992025
0.057954,0.068453,-0.99597,-0.075037,0.099691,-0.992185,-0.008541500000000004,0.08407200000000001,-0.9940775
0.054249,0.097243,-0.993781,-0.087443,0.11839,-0.98911,-0.016597000000000004,0.1078165,-0.9914455
0.067981,0.109165,-0.991696,-0.09305,0.116754,-0.988792,-0.012534499999999997,0.11295949999999999,-0.990244
0.068334,0.127153,-0.989526,-0.100385,0.14147,-0.98484,-0.016025499999999998,0.1343115,-0.987183
0.070261,0.139397,-0.987741,-0.099972,0.151518,-0.983386,-0.0148555,0.14545750000000002,-0.9855635
0.078038,0.101856,-0.991734,-0.131858,0.112325,-0.984884,-0.026910000000000003,0.1070905,-0.988309
0.054326,0.129362,-0.990108,-0.174271,0.137127,-0.975103,-0.059972500000000005,0.1332445,-0.9826055
0.033358,0.10969,-0.993406,-0.13061,0.170605,-0.976645,-0.048626,0.1401475,-0.9850255
0.049734,0.138328,-0.989137,-0.172401,0.131214,-0.976248,-0.0613335,0.134771,-0.9826925
0.032351,0.157467,-0.986994,-0.179585,0.1496,-0.972301,-0.073617,0.1535335,-0.9796475
0.019297,0.169833,-0.985284,-0.235704,0.187658,-0.953535,-0.1082035,0.1787455,-0.9694095
0.045241,0.155317,-0.986828,-0.217708,0.205777,-0.954075,-0.0862335,0.180547,-0.9704515
0.020962,0.170014,-0.985219,-0.200714,0.240855,-0.94958,-0.089876,0.20543450000000002,-0.9673995
0.049048,0.204185,-0.977703,-0.244258,0.244516,-0.938376,-0.097605,0.2243505,-0.9580394999999999
0.0196,0.146682,-0.988989,-0.235917,0.185516,-0.953901,-0.10815849999999999,0.166099,-0.971445
0.015351,0.149501,-0.988642,-0.226745,0.167609,-0.959424,-0.105697,0.158555,-0.974033
0.081304,0.162356,-0.983377,-0.25774,0.170535,-0.951046,-0.08821800000000002,0.1664455,-0.9672114999999999
0.111885,0.142113,-0.983507,-0.204707,0.162022,-0.965321,-0.046411,0.1520675,-0.974414
0.062524,0.150789,-0.986587,-0.240529,0.177695,-0.954238,-0.0890025,0.164242,-0.9704125
0.058947,0.143328,-0.987918,-0.21993,0.1568,-0.962832,-0.0804915,0.150064,-0.975375
0.066084,0.165749,-0.983951,-0.230379,0.189923,-0.954387,-0.0821475,0.177836,-0.969169
0.115263,0.201802,-0.97262,-0.150247,0.223622,-0.963026,-0.017491999999999994,0.212712,-0.9678230000000001
0.092962,0.183414,-0.97863,-0.157545,0.188214,-0.96941,-0.032291499999999994,0.18581399999999998,-0.97402
0.087471,0.182491,-0.979309,-0.165995,0.186422,-0.968345,-0.039262000000000005,0.1844565,-0.973827
0.075697,0.178948,-0.980942,-0.158289,0.187789,-0.969371,-0.041296000000000006,0.1833685,-0.9751565
0.062858,0.16156,-0.984859,-0.183049,0.18766,-0.965027,-0.060095499999999996,0.17461,-0.974943
0.064721,0.146363,-0.987111,-0.179317,0.15825,-0.97098,-0.057298,0.1523065,-0.9790455
0.030425,0.15405,-0.987595,-0.183952,0.172812,-0.967625,-0.0767635,0.163431,-0.97761
0.024614,0.144807,-0.989154,-0.18308,0.181786,-0.966145,-0.079233,0.1632965,-0.9776495000000001
0.072388,0.140599,-0.987417,-0.17805,0.162436,-0.970522,-0.05283100000000001,0.1515175,-0.9789695
0.084739,0.14748,-0.985428,-0.183238,0.161077,-0.969783,-0.04924950000000001,0.15427849999999999,-0.9776054999999999
0.052458,0.190435,-0.980297,-0.178305,0.255016,-0.950355,-0.0629235,0.22272550000000002,-0.9653259999999999
0.099784,0.106908,-0.989249,-0.036182,0.145668,-0.988672,0.031800999999999996,0.126288,-0.9889605
0.115801,0.082892,-0.989808,-0.082639,0.155794,-0.984327,0.016581,0.11934299999999999,-0.9870675
0.035271,0.051007,-0.998075,-0.009122,0.200438,-0.979664,0.0130745,0.12572250000000001,-0.9888695000000001
0.08463,0.060396,-0.99458,-0.082583,0.221706,-0.97161,0.0010234999999999966,0.14105099999999998,-0.983095
0.067818,0.083694,-0.994181,-0.075714,0.232546,-0.969634,-0.003948,0.15812,-0.9819074999999999
0.114837,0.135753,-0.984065,-0.182257,0.221984,-0.957865,-0.033710000000000004,0.17886849999999999,-0.970965
0.114186,0.109292,-0.987429,-0.175275,0.178669,-0.968171,-0.030544499999999995,0.1439805,-0.9778
0.069138,0.11314,-0.991171,-0.102266,0.173323,-0.979541,-0.016563999999999995,0.1432315,-0.985356
0.09782,0.086503,-0.991438,-0.157317,0.193529,-0.9684,-0.029748500000000004,0.140016,-0.979919
0.070049,0.080784,-0.994267,-0.148033,0.187708,-0.971006,-0.038992,0.134246,-0.9826365
0.060211,0.075106,-0.995356,-0.153202,0.174984,-0.972579,-0.0464955,0.12504500000000002,-0.9839675
0.057206,0.094318,-0.993897,-0.090394,0.196627,-0.976303,-0.016594,0.1454725,-0.9851000000000001
0.039493,0.060962,-0.997359,-0.137794,0.161884,-0.977142,-0.0491505,0.111423,-0.9872505
0.104274,0.063681,-0.992508,-0.144092,0.161782,-0.97625,-0.019908999999999996,0.11273150000000001,-0.9843789999999999
0.154751,0.107555,-0.982081,-0.13222,0.182727,-0.974232,0.011265499999999998,0.145141,-0.9781565
0.067565,0.036637,-0.997042,-0.102014,0.159253,-0.981953,-0.017224499999999997,0.097945,-0.9894974999999999
0.066805,0.058576,-0.996045,-0.0879,0.18072,-0.979599,-0.010547500000000001,0.119648,-0.987822
0.090341,0.075441,-0.993049,-0.120112,0.182842,-0.975778,-0.014885499999999996,0.1291415,-0.9844135
0.086192,0.0545,-0.994787,-0.132131,0.151636,-0.979565,-0.022969499999999997,0.10306799999999999,-0.987176
0.07986,0.084048,-0.993256,-0.10477,0.158224,-0.981829,-0.012455,0.121136,-0.9875425
0.06503,0.102886,-0.992565,-0.139421,0.109788,-0.984128,-0.03719549999999999,0.106337,-0.9883465
0.052856,0.081697,-0.995255,-0.131674,0.089575,-0.987238,-0.039409000000000007,0.085636,-0.9912464999999999
0.073777,0.092244,-0.992999,-0.102202,0.116182,-0.987956,-0.014212500000000003,0.104213,-0.9904774999999999
0.05365,0.112242,-0.992231,-0.152345,0.115997,-0.981497,-0.0493475,0.1141195,-0.986864
0.053344,0.125955,-0.990601,-0.159857,0.118675,-0.979981,-0.0532565,0.12231500000000001,-0.9852909999999999
0.10107,0.12072,-0.987528,-0.156191,0.133404,-0.978677,-0.0275605,0.127062,-0.9831025
0.06439,0.137074,-0.988466,-0.147232,0.14892,-0.977827,-0.041421,0.14299699999999999,-0.9831464999999999
0.034138,0.121764,-0.991972,-0.146527,0.164579,-0.97542,-0.056194499999999994,0.1431715,-0.9836959999999999
0.067668,0.132826,-0.988827,-0.166689,0.171362,-0.971004,-0.0495105,0.152094,-0.9799154999999999
-0.023643,0.190329,-0.981436,-0.167123,0.281565,-0.944876,-0.095383,0.23594700000000002,-0.963156
0.093278,0.195529,-0.976252,-0.189019,0.262269,-0.946302,-0.047870499999999996,0.228899,-0.9612769999999999
0.150714,0.191304,-0.969891,-0.224001,0.245075,-0.943272,-0.03664350000000001,0.21818949999999998,-0.9565815
0.148536,0.156754,-0.976404,-0.171827,0.186633,-0.967287,-0.011645500000000003,0.1716935,-0.9718455
0.124135,0.164791,-0.978486,-0.175911,0.194086,-0.965083,-0.025888000000000008,0.1794385,-0.9717845
0.046914,0.119521,-0.991723,-0.172166,0.194107,-0.965754,-0.06262600000000001,0.156814,-0.9787385
0.048803,0.121113,-0.991438,-0.179765,0.145732,-0.972855,-0.06548100000000001,0.1334225,-0.9821465
0.052936,0.151488,-0.987041,-0.182324,0.195649,-0.963576,-0.064694,0.17356850000000001,-0.9753084999999999
0.087713,0.159168,-0.983347,-0.147649,0.182344,-0.972086,-0.029968,0.17075600000000002,-0.9777165
0.120063,0.10484,-0.987215,-0.179883,0.223261,-0.958017,-0.029909999999999992,0.1640505,-0.9726159999999999
0.02245,0.108249,-0.99387,-0.160969,0.173897,-0.971519,-0.0692595,0.141073,-0.9826945
0.002181,0.11944,-0.992839,-0.167951,0.147768,-0.974657,-0.082885,0.133604,-0.9837480000000001
-0.019046,0.12657,-0.991775,-0.160245,0.144427,-0.976454,-0.0896455,0.1354985,-0.9841145
0.031545,0.115311,-0.992828,-0.135639,0.149702,-0.979383,-0.05204700000000001,0.1325065,-0.9861055000000001
0.041055,0.12879,-0.990822,-0.126793,0.187192,-0.974106,-0.04286899999999999,0.157991,-0.982464
0.057348,0.132973,-0.989459,-0.150191,0.173947,-0.973234,-0.04642149999999999,0.15345999999999999,-0.9813465
0.058885,0.127322,-0.990112,-0.17048,0.203783,-0.964059,-0.0557975,0.1655525,-0.9770855
0.036422,0.142218,-0.989165,-0.155795,0.212021,-0.964767,-0.05968649999999999,0.17711949999999999,-0.976966
0.037961,0.126276,-0.991269,-0.182235,0.201501,-0.962387,-0.072137,0.1638885,-0.976828
0.051889,0.119714,-0.991452,-0.169044,0.191078,-0.966909,-0.058577500000000005,0.155396,-0.9791805
0.063071,0.128342,-0.989722,-0.165908,0.210888,-0.963328,-0.0514185,0.16961500000000002,-0.976525
0.057482,0.127048,-0.99023,-0.187534,0.194648,-0.962779,-0.065026,0.160848,-0.9765045000000001
0.092444,0.130588,-0.987118,-0.167147,0.200201,-0.965392,-0.037351499999999996,0.1653945,-0.9762550000000001
0.117142,0.14292,-0.982778,-0.176689,0.202013,-0.963313,-0.02977350000000001,0.1724665,-0.9730455
0.021947,0.165451,-0.985974,-0.265172,0.17071,-0.948969,-0.12161250000000001,0.1680805,-0.9674715
0.013421,0.151515,-0.988364,-0.285104,0.141281,-0.948027,-0.1358415,0.146398,-0.9681955
0.034314,0.16155,-0.986268,-0.285859,0.171165,-0.942861,-0.12577249999999998,0.1663575,-0.9645645
0.03751,0.162271,-0.986033,-0.238748,0.181213,-0.954024,-0.10061899999999999,0.171742,-0.9700285
0.045677,0.144099,-0.988508,-0.131992,0.182117,-0.974378,-0.0431575,0.163108,-0.9814430000000001
0.017186,0.150198,-0.988507,-0.072803,0.207845,-0.975449,-0.027808500000000003,0.1790215,-0.981978
0.044579,0.174195,-0.983702,-0.074567,0.212788,-0.974249,-0.014993999999999997,0.19349149999999998,-0.9789755
0.080862,0.119404,-0.989547,-0.031517,0.214508,-0.976214,0.0246725,0.166956,-0.9828805
0.059884,0.114564,-0.991609,-0.078634,0.199683,-0.9767,-0.009374999999999998,0.1571235,-0.9841545
0.114474,0.084836,-0.989797,-0.136654,0.178275,-0.974445,-0.011089999999999996,0.1315555,-0.982121
0.078029,0.122554,-0.98939,-0.04563,0.174836,-0.98354,0.016199500000000002,0.148695,-0.9864649999999999
0.060639,0.190732,-0.979767,-0.110646,0.27104,-0.956188,-0.025003499999999998,0.230886,-0.9679775
0.06183,0.148559,-0.986969,0.00834,0.183693,-0.982948,0.035085000000000005,0.166126,-0.9849585000000001
0.015031,0.119667,-0.9927,-0.059862,0.170357,-0.983562,-0.022415499999999998,0.145012,-0.9881310000000001
0.048277,0.108298,-0.992946,-0.063674,0.191708,-0.979384,-0.007698499999999997,0.150003,-0.986165
0.067926,0.083931,-0.994154,-0.08237,0.192208,-0.977891,-0.007221999999999999,0.1380695,-0.9860225
0.080739,0.116992,-0.989845,-0.084696,0.191686,-0.977795,-0.001978499999999994,0.154339,-0.9838199999999999
0.103972,0.115765,-0.98782,-0.086319,0.19651,-0.976695,0.008826499999999994,0.15613749999999998,-0.9822575
0.089539,0.121553,-0.988538,-0.08862,0.194368,-0.976917,0.00045949999999999463,0.1579605,-0.9827275
0.071966,0.115669,-0.990677,-0.096784,0.189762,-0.977048,-0.012408999999999996,0.1527155,-0.9838625000000001
0.070508,0.113531,-0.99103,-0.095674,0.179998,-0.979003,-0.012582999999999997,0.1467645,-0.9850165
0.076404,0.109529,-0.991043,-0.097679,0.186716,-0.977546,-0.010637500000000001,0.1481225,-0.9842945000000001
0.095587,0.110884,-0.989226,-0.090546,0.191895,-0.97723,0.002520500000000002,0.1513895,-0.983228
0.068569,0.142552,-0.987409,-0.087206,0.191448,-0.977621,-0.0093185,0.167,-0.982515
0.080902,0.131326,-0.988033,-0.107312,0.167547,-0.980006,-0.013205000000000001,0.1494365,-0.9840195
0.074412,0.124734,-0.989396,-0.071185,0.164305,-0.983838,0.0016135000000000038,0.1445195,-0.9866170000000001
0.039613,0.115922,-0.992468,-0.087094,0.155573,-0.983977,-0.0237405,0.1357475,-0.9882225
0.038953,0.133242,-0.990318,-0.068793,0.153495,-0.985752,-0.014920000000000003,0.1433685,-0.988035
0.033704,0.123596,-0.99176,-0.099816,0.170614,-0.980269,-0.033056,0.14710499999999999,-0.9860145
0.01908,0.113287,-0.993379,-0.085118,0.156473,-0.984008,-0.033019,0.13488,-0.9886935
0.060046,0.114277,-0.991633,-0.138728,0.146454,-0.979442,-0.039340999999999994,0.1303655,-0.9855375
0.069742,0.102484,-0.992287,-0.174162,0.131322,-0.975921,-0.052210000000000006,0.116903,-0.9841040000000001
0.04998,0.127217,-0.990615,-0.130377,0.181321,-0.974743,-0.0401985,0.154269,-0.9826790000000001
0.040338,0.139046,-0.989464,-0.1425,0.172513,-0.974645,-0.051080999999999994,0.15577950000000002,-0.9820545
0.035892,0.111315,-0.993137,-0.177733,0.165175,-0.970118,-0.0709205,0.138245,-0.9816275000000001
0.054378,0.126493,-0.990476,-0.171819,0.160041,-0.972042,-0.058720499999999995,0.14326699999999998,-0.981259
