gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.027051,0.328601,-0.944081,-0.239178,0.263894,-0.934427,-0.1060635,0.2962475,-0.939254
0.127277,0.296984,-0.946362,-0.136024,0.23383,-0.962715,-0.004373500000000002,0.265407,-0.9545385
0.126193,0.321259,-0.938546,-0.100305,0.267074,-0.958442,0.012943999999999997,0.2941665,-0.948494
0.166779,0.281084,-0.94508,-0.053362,0.28745,-0.956308,0.05670850000000001,0.284267,-0.950694
0.158401,0.303862,-0.939456,-0.045852,0.282428,-0.958192,0.05627449999999999,0.293145,-0.948824
0.135123,0.315438,-0.939277,-0.013338,0.238007,-0.971172,0.060892499999999995,0.2767225,-0.9552245
0.137889,0.281466,-0.949612,-0.024971,0.233642,-0.972002,0.05645900000000001,0.257554,-0.960807
0.139144,0.296232,-0.944926,-0.021989,0.232807,-0.972274,0.05857749999999999,0.2645195,-0.9586
0.111654,0.315991,-0.942169,-0.067859,0.285198,-0.956064,0.0218975,0.3005945,-0.9491165
0.119455,0.314046,-0.941863,-0.095325,0.279326,-0.955453,0.012065000000000006,0.296686,-0.948658
0.116227,0.314464,-0.942127,-0.070956,0.303143,-0.9503,0.022635499999999996,0.3088035,-0.9462135
0.142774,0.285463,-0.947695,-0.071744,0.304257,-0.949884,0.035515000000000005,0.29486,-0.9487895
0.135857,0.30272,-0.943347,-0.021319,0.331784,-0.943114,0.057269,0.317252,-0.9432305000000001
0.139443,0.308892,-0.940819,-0.023016,0.330358,-0.943575,0.05821350000000001,0.319625,-0.942197
0.126844,0.287737,-0.949272,-0.038328,0.310085,-0.949936,0.044258000000000006,0.29891100000000004,-0.949604
0.132503,0.286596,-0.948844,-0.033071,0.270708,-0.962093,0.049716,0.278652,-0.9554685
0.157937,0.301142,-0.940409,-0.054081,0.231476,-0.971336,0.051928,0.266309,-0.9558725
0.111941,0.332809,-0.936327,-0.0883,0.276513,-0.956945,0.011820499999999998,0.304661,-0.946636
0.071242,0.32641,-0.94254,-0.093414,0.314112,-0.944779,-0.011085999999999999,0.320261,-0.9436595000000001
0.134879,0.34453,-0.929035,-0.172892,0.408882,-0.89606,-0.019006499999999996,0.376706,-0.9125475000000001
0.116603,0.349142,-0.929787,-0.092453,0.284082,-0.954332,0.012075000000000002,0.316612,-0.9420595
0.113581,0.347626,-0.930729,-0.126656,0.262078,-0.956699,-0.006537499999999995,0.304852,-0.9437139999999999
0.121082,0.332065,-0.935453,-0.135058,0.249903,-0.958806,-0.006988000000000008,0.290984,-0.9471295
0.12764,0.331497,-0.934782,-0.12004,0.238067,-0.963802,0.0038000000000000048,0.284782,-0.949292
0.116227,0.31024,-0.943527,-0.114066,0.231967,-0.966013,0.0010804999999999981,0.2711035,-0.95477
0.11909,0.30617,-0.944499,-0.107063,0.225999,-0.968226,0.006013499999999998,0.2660845,-0.9563625
0.120971,0.300279,-0.946149,-0.084157,0.221452,-0.971533,0.018407,0.26086550000000003,-0.958841
0.134855,0.279485,-0.950632,-0.091351,0.234861,-0.967727,0.021752,0.257173,-0.9591795000000001
0.124622,0.275565,-0.95317,-0.089859,0.240346,-0.966519,0.0173815,0.2579555,-0.9598445
0.148822,0.242879,-0.958573,-0.12102,0.252841,-0.959909,0.013901000000000004,0.24786,-0.959241
0.126069,0.232966,-0.964279,-0.116987,0.254127,-0.960069,0.004540999999999996,0.2435465,-0.962174
0.130564,0.254549,-0.958206,-0.174041,0.276728,-0.945056,-0.021738499999999994,0.2656385,-0.951631
0.035091,0.278041,-0.959928,-0.124286,0.241239,-0.962474,-0.0445975,0.25964,-0.961201
0.021318,0.231149,-0.972685,-0.175532,0.240959,-0.95453,-0.077107,0.23605399999999999,-0.9636075
0.044424,0.241702,-0.969333,-0.212702,0.272001,-0.938495,-0.084139,0.2568515,-0.9539139999999999
0.027159,0.234811,-0.971662,-0.200645,0.2755,-0.940128,-0.086743,0.2551555,-0.9558949999999999
0.011345,0.224649,-0.974374,-0.18404,0.254657,-0.949357,-0.08634750000000001,0.239653,-0.9618655
0.018379,0.236068,-0.971563,-0.216131,0.280307,-0.935262,-0.09887599999999999,0.2581875,-0.9534125
0.012948,0.230467,-0.972994,-0.181838,0.293341,-0.938555,-0.084445,0.261904,-0.9557745
0.019911,0.235441,-0.971685,-0.16546,0.298071,-0.940094,-0.07277449999999999,0.266756,-0.9558895000000001
0.047938,0.319787,-0.946276,-0.18794,0.336175,-0.922857,-0.070001,0.32798099999999997,-0.9345665000000001
0.063341,0.304016,-0.950559,-0.196088,0.303876,-0.932314,-0.0663735,0.303946,-0.9414365
0.095877,0.168471,-0.981033,-0.197126,0.23711,-0.951273,-0.050624499999999996,0.20279049999999998,-0.966153
0.100097,0.132341,-0.986137,-0.203337,0.231753,-0.951286,-0.05161999999999999,0.182047,-0.9687115
0.091056,0.161587,-0.982649,-0.134126,0.213586,-0.967673,-0.021535,0.1875865,-0.975161
0.077027,0.158503,-0.984349,-0.03518,0.169748,-0.984859,0.020923499999999998,0.1641255,-0.984604
0.066798,0.160117,-0.984835,-0.02591,0.243425,-0.969573,0.020443999999999997,0.201771,-0.977204
0.021838,0.137974,-0.990195,-0.154091,0.266374,-0.951473,-0.0661265,0.20217400000000002,-0.970834
0.023709,0.136135,-0.990407,-0.152595,0.266526,-0.951671,-0.064443,0.2013305,-0.971039
0.013777,0.142777,-0.989659,-0.160615,0.252752,-0.954107,-0.073419,0.19776449999999998,-0.971883
-0.005566,0.15791,-0.987438,-0.179833,0.244536,-0.952818,-0.09269949999999999,0.20122299999999999,-0.9701280000000001
0.015961,0.190036,-0.981647,-0.165236,0.245909,-0.955105,-0.0746375,0.2179725,-0.968376
-0.004622,0.189184,-0.981931,-0.225468,0.223595,-0.948245,-0.115045,0.2063895,-0.965088
-0.018408,0.136528,-0.990465,-0.204183,0.245048,-0.947766,-0.1112955,0.190788,-0.9691155
-0.025104,0.172036,-0.984771,-0.212827,0.245975,-0.945622,-0.1189655,0.2090055,-0.9651965
0.019694,0.144912,-0.989249,-0.197958,0.214777,-0.956391,-0.089132,0.17984450000000002,-0.97282
0.129313,0.221181,-0.966621,-0.141687,0.19697,-0.970117,-0.006186999999999998,0.2090755,-0.968369
0.172698,0.203955,-0.963627,-0.080419,0.232307,-0.969312,0.04613949999999999,0.21813100000000002,-0.9664695
0.159677,0.144,-0.97661,-0.022208,0.17314,-0.984647,0.0687345,0.15857,-0.9806285
0.182465,0.160969,-0.969946,-0.092422,0.199859,-0.975456,0.04502149999999999,0.18041400000000002,-0.972701
0.156715,0.193772,-0.968449,-0.167032,0.167332,-0.971648,-0.00515850000000001,0.180552,-0.9700485
0.145178,0.091414,-0.985173,-0.04177,0.173613,-0.983928,0.051704,0.1325135,-0.9845505
0.119046,0.176113,-0.977145,-0.043306,0.132022,-0.9903,0.03787,0.1540675,-0.9837225
0.081692,0.147267,-0.985717,-0.064707,0.172073,-0.982957,0.0084925,0.15967,-0.984337
0.080146,0.134332,-0.98769,-0.108257,0.199463,-0.973907,-0.014055500000000005,0.1668975,-0.9807984999999999
