gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.195338,0.295816,-0.935059,-0.013671,0.270144,-0.962723,0.09083350000000001,0.28298,-0.9488909999999999
0.098928,0.323606,-0.941006,-0.128609,0.275358,-0.9527,-0.0148405,0.299482,-0.946853
0.104294,0.317438,-0.942526,-0.128719,0.266223,-0.955278,-0.012212500000000001,0.2918305,-0.9489019999999999
0.086984,0.337579,-0.93727,-0.121512,0.267971,-0.955734,-0.017263999999999995,0.302775,-0.946502
0.152664,0.425564,-0.891958,-0.12947,0.453613,-0.881744,0.011596999999999996,0.4395885,-0.8868510000000001
0.174026,0.427012,-0.887342,-0.132339,0.454264,-0.880983,0.020843499999999987,0.440638,-0.8841625
0.086175,0.397303,-0.913633,-0.152565,0.415863,-0.896539,-0.033195,0.406583,-0.9050860000000001
0.135239,0.395177,-0.908595,-0.146466,0.356752,-0.922646,-0.005613500000000007,0.37596450000000003,-0.9156205
0.122145,0.371921,-0.920193,-0.124035,0.375694,-0.918406,-0.0009450000000000014,0.37380749999999996,-0.9192994999999999
0.134986,0.361848,-0.922412,-0.105432,0.337717,-0.935324,0.014776999999999998,0.3497825,-0.928868
0.166362,0.340949,-0.925245,-0.034772,0.335244,-0.94149,0.065795,0.3380965,-0.9333675
0.171294,0.392092,-0.903838,-0.06133,0.428078,-0.901658,0.054982,0.41008500000000003,-0.902748
0.138678,0.372084,-0.917781,-0.16504,0.411725,-0.896239,-0.013180999999999998,0.3919045,-0.90701
0.157669,0.334035,-0.92928,-0.098056,0.290869,-0.951725,0.0298065,0.312452,-0.9405025
0.104039,0.31243,-0.944226,-0.13568,0.274632,-0.951929,-0.015820499999999994,0.293531,-0.9480775
0.110495,0.234646,-0.965781,-0.16821,0.289372,-0.942321,-0.0288575,0.262009,-0.954051
0.074526,0.209722,-0.974917,-0.048839,0.286825,-0.956737,0.012843499999999997,0.24827349999999998,-0.965827
0.090348,0.239689,-0.966637,-0.036189,0.294574,-0.954943,0.0270795,0.2671315,-0.96079
0.110485,0.365901,-0.924072,-0.113281,0.38971,-0.913944,-0.0013980000000000034,0.3778055,-0.919008
0.163184,0.329742,-0.929861,-0.08204,0.361793,-0.928642,0.040572,0.3457675,-0.9292515
0.161785,0.351262,-0.922193,-0.16003,0.377519,-0.912069,0.0008775000000000033,0.3643905,-0.917131
0.176783,0.293759,-0.93939,-0.081522,0.372469,-0.924457,0.0476305,0.333114,-0.9319234999999999
0.133919,0.298155,-0.945076,-0.086242,0.222572,-0.971094,0.023838500000000006,0.26036349999999997,-0.9580850000000001
0.083907,0.293371,-0.952309,-0.112641,0.298657,-0.94769,-0.014367000000000005,0.296014,-0.9499995
0.113706,0.308185,-0.944507,-0.061697,0.259462,-0.963781,0.0260045,0.2838235,-0.954144
0.078686,0.290852,-0.953527,-0.171067,0.334692,-0.92667,-0.046190499999999995,0.312772,-0.9400985
0.071942,0.250797,-0.965363,-0.147708,0.320983,-0.935496,-0.037883,0.28589,-0.9504295
0.093922,0.26493,-0.959683,-0.117819,0.281552,-0.952285,-0.011948499999999994,0.273241,-0.955984
0.081766,0.291342,-0.953118,-0.154061,0.297666,-0.942157,-0.0361475,0.294504,-0.9476375
0.048495,0.266554,-0.962599,-0.119391,0.302577,-0.945618,-0.03544799999999999,0.2845655,-0.9541085
0.037921,0.257201,-0.965614,-0.143606,0.307006,-0.940811,-0.0528425,0.2821035,-0.9532125
0.088647,0.34127,-0.935776,-0.121369,0.327543,-0.937009,-0.016361,0.3344065,-0.9363925
0.084854,0.35493,-0.931034,-0.133385,0.323121,-0.93691,-0.024265500000000002,0.3390255,-0.933972
0.166927,0.445161,-0.879754,-0.085477,0.462369,-0.882558,0.040725,0.453765,-0.881156
0.108704,0.371771,-0.921938,-0.119455,0.311438,-0.942728,-0.005375500000000005,0.3416045,-0.9323330000000001
0.125227,0.339787,-0.932128,0.009833,0.260354,-0.965463,0.06753,0.3000705,-0.9487954999999999
0.10235,0.320261,-0.941784,0.02047,0.251455,-0.967652,0.06141,0.285858,-0.954718
0.106087,0.303156,-0.947018,-0.012766,0.330425,-0.943746,0.0466605,0.3167905,-0.945382
0.102874,0.224616,-0.969002,-0.100266,0.262542,-0.959697,0.0013039999999999996,0.243579,-0.9643495
0.101998,0.251833,-0.962381,-0.117026,0.267622,-0.956391,-0.007514,0.2597275,-0.9593860000000001
0.113804,0.251021,-0.961268,-0.109671,0.273363,-0.955639,0.002066499999999999,0.262192,-0.9584535000000001
0.118142,0.319626,-0.94015,-0.091783,0.298539,-0.949974,0.013179499999999997,0.30908250000000004,-0.9450620000000001
0.150494,0.424219,-0.892967,-0.123141,0.450213,-0.884389,0.013676499999999994,0.437216,-0.888678
0.149658,0.376065,-0.914428,-0.07658,0.411561,-0.908159,0.03653900000000001,0.39381299999999997,-0.9112935
0.136882,0.326153,-0.935354,-0.083223,0.282707,-0.955589,0.0268295,0.30443,-0.9454715
0.135139,0.315126,-0.939379,-0.029125,0.274747,-0.961075,0.053007000000000006,0.29493650000000005,-0.9502269999999999
0.16556,0.33855,-0.926269,-0.018275,0.300718,-0.953538,0.0736425,0.319634,-0.9399035
0.115797,0.398667,-0.909756,-0.069703,0.387794,-0.919107,0.023046999999999998,0.39323050000000004,-0.9144315000000001
0.139104,0.392981,-0.908964,-0.126635,0.377062,-0.91749,0.006234500000000004,0.3850215,-0.913227
0.155292,0.393744,-0.906008,-0.130674,0.376683,-0.917079,0.012309,0.3852135,-0.9115435000000001
0.181831,0.390592,-0.902428,-0.157592,0.358601,-0.920092,0.012119499999999991,0.3745965,-0.91126
0.169009,0.382579,-0.908333,-0.035876,0.323321,-0.945609,0.0665665,0.35295,-0.926971
0.164468,0.384053,-0.908545,-0.075649,0.321957,-0.943727,0.044409500000000005,0.353005,-0.9261360000000001
0.137909,0.35062,-0.926308,-0.082439,0.32881,-0.940791,0.027735000000000003,0.339715,-0.9335495
0.178732,0.322525,-0.929534,-0.120172,0.291462,-0.949004,0.02928,0.30699350000000003,-0.9392689999999999
0.141248,0.329542,-0.933515,-0.118607,0.292655,-0.948834,0.011320500000000004,0.3110985,-0.9411745
0.132143,0.33562,-0.932683,-0.118333,0.296796,-0.947581,0.006905000000000008,0.316208,-0.940132
0.177581,0.33531,-0.92522,-0.118804,0.294725,-0.948168,0.02938849999999999,0.3150175,-0.936694
0.139289,0.411038,-0.900914,-0.066615,0.384782,-0.9206,0.036337,0.39791,-0.910757
0.127617,0.291632,-0.947979,-0.14681,0.295142,-0.944107,-0.009596499999999994,0.293387,-0.946043
0.117948,0.297402,-0.947439,-0.042839,0.276498,-0.960059,0.0375545,0.28695000000000004,-0.953749
0.095494,0.190931,-0.976947,-0.046893,0.208884,-0.976815,0.0243005,0.1999075,-0.976881
0.083259,0.179041,-0.980312,-0.051852,0.215298,-0.975171,0.0157035,0.1971695,-0.9777415
0.127974,0.369175,-0.920507,-0.090667,0.407953,-0.90849,0.018653500000000003,0.388564,-0.9144985
0.150165,0.389388,-0.908751,-0.112349,0.411147,-0.904619,0.018907999999999994,0.4002675,-0.906685
0.114316,0.266033,-0.957162,-0.080857,0.265508,-0.960712,0.0167295,0.2657705,-0.9589369999999999
0.093734,0.199179,-0.97547,-0.027619,0.176084,-0.983988,0.0330575,0.1876315,-0.979729
0.105911,0.253731,-0.961459,-0.031487,0.178028,-0.983522,0.037212,0.2158795,-0.9724904999999999
0.12107,0.29687,-0.947212,-0.072694,0.179449,-0.981078,0.024188,0.23815950000000002,-0.964145
0.127258,0.248866,-0.960141,-0.078945,0.20605,-0.975352,0.024156500000000004,0.227458,-0.9677465000000001
0.14939,0.358214,-0.92161,-0.175068,0.31607,-0.932444,-0.012839000000000003,0.337142,-0.927027
0.148954,0.347722,-0.92569,-0.167265,0.32047,-0.932374,-0.009155499999999997,0.33409599999999995,-0.9290320000000001
0.109569,0.357073,-0.927628,-0.133562,0.314792,-0.939717,-0.011996499999999993,0.33593249999999997,-0.9336725
0.169337,0.333512,-0.927413,-0.159258,0.299766,-0.940626,0.005039499999999988,0.316639,-0.9340195
0.100646,0.196108,-0.975404,-0.092012,0.232187,-0.968309,0.004317000000000001,0.2141475,-0.9718565
0.060946,0.241887,-0.968389,-0.022898,0.243647,-0.969594,0.019024,0.242767,-0.9689915
0.203794,0.36448,-0.908638,-0.105872,0.383212,-0.917573,0.048961000000000005,0.373846,-0.9131054999999999
0.135437,0.295459,-0.945706,-0.02475,0.275781,-0.960902,0.055343500000000004,0.28562,-0.953304
0.114492,0.275065,-0.954584,-0.036715,0.263596,-0.963934,0.0388885,0.26933050000000003,-0.959259
0.142113,0.361386,-0.921523,-0.069786,0.340206,-0.937758,0.036163499999999994,0.350796,-0.9296405
0.081959,0.33859,-0.937358,-0.082761,0.323986,-0.942435,-0.0004009999999999986,0.331288,-0.9398965
0.116819,0.351906,-0.928717,-0.085828,0.320068,-0.943499,0.015495500000000002,0.33598700000000004,-0.9361079999999999
0.158094,0.354546,-0.921577,-0.107742,0.282332,-0.953247,0.025176000000000004,0.318439,-0.9374119999999999
0.089022,0.287234,-0.953715,-0.011288,0.275729,-0.961169,0.038867,0.2814815,-0.957442
0.066999,0.308758,-0.948778,-0.022287,0.279078,-0.96001,0.022356,0.293918,-0.954394
0.112055,0.273398,-0.955352,-0.012714,0.286667,-0.957946,0.0496705,0.2800325,-0.956649
0.074228,0.316801,-0.945583,-0.097871,0.275683,-0.956253,-0.011821499999999999,0.296242,-0.9509179999999999
0.09913,0.306246,-0.946777,-0.216813,0.295763,-0.930331,-0.058841500000000005,0.3010045,-0.938554
0.118331,0.333078,-0.935445,-0.153859,0.301446,-0.940988,-0.017763999999999995,0.317262,-0.9382165
0.103179,0.327562,-0.939179,-0.085738,0.323164,-0.942451,0.008720500000000006,0.325363,-0.940815
0.022888,0.346927,-0.937613,-0.080326,0.274332,-0.958274,-0.028718999999999998,0.3106295,-0.9479435
0.088134,0.312668,-0.945765,-0.052448,0.301198,-0.952118,0.017843,0.306933,-0.9489415
0.137842,0.323611,-0.936096,-0.08974,0.277314,-0.956579,0.024050999999999996,0.30046249999999997,-0.9463375
0.130972,0.326483,-0.936085,-0.101098,0.273976,-0.956408,0.014937000000000006,0.30022950000000004,-0.9462465
0.134611,0.312996,-0.940167,-0.139236,0.269612,-0.95285,-0.002312499999999995,0.291304,-0.9465085
0.13732,0.305088,-0.942372,-0.115976,0.287869,-0.950621,0.010672000000000001,0.2964785,-0.9464965000000001
0.120026,0.306456,-0.944287,-0.129241,0.293539,-0.94717,-0.0046075000000000005,0.29999750000000003,-0.9457285
0.117514,0.326352,-0.937915,-0.118281,0.313836,-0.942081,-0.0003835000000000019,0.320094,-0.939998
0.133775,0.331287,-0.933999,-0.111943,0.316776,-0.941871,0.010916000000000002,0.32403150000000003,-0.937935
0.17818,0.347669,-0.920531,-0.116139,0.402533,-0.908008,0.0310205,0.375101,-0.9142695000000001
0.103458,0.377488,-0.920217,-0.125339,0.427101,-0.895475,-0.010940500000000006,0.4022945,-0.9078459999999999
0.175855,0.349789,-0.920175,-0.116502,0.41976,-0.900127,0.02967650000000001,0.3847745,-0.9101509999999999
0.204838,0.351974,-0.913321,-0.09709,0.413612,-0.905262,0.053874,0.382793,-0.9092915
0.157744,0.374352,-0.913771,-0.200143,0.397843,-0.895357,-0.021199499999999996,0.3860975,-0.9045639999999999
0.124998,0.385744,-0.914099,-0.252767,0.409278,-0.876698,-0.06388450000000001,0.39751099999999995,-0.8953985
0.111526,0.403385,-0.908208,-0.109581,0.412732,-0.904237,0.0009725000000000011,0.4080585,-0.9062224999999999
0.087269,0.263464,-0.960714,-0.070027,0.21012,-0.975165,0.008620999999999997,0.236792,-0.9679395
0.084955,0.195742,-0.976969,-0.074167,0.185815,-0.979782,0.005394000000000003,0.19077850000000002,-0.9783755000000001
0.045098,0.163084,-0.985581,-0.077055,0.229312,-0.970298,-0.0159785,0.19619799999999998,-0.9779395
-0.041323,0.242943,-0.96916,-0.059672,0.198493,-0.978284,-0.0504975,0.220718,-0.973722
0.056568,0.241249,-0.968813,-0.073841,0.216128,-0.973569,-0.008636500000000002,0.2286885,-0.971191
0.17759,0.361376,-0.915352,-0.053961,0.393602,-0.917696,0.061814499999999994,0.37748899999999996,-0.916524
0.107462,0.310613,-0.944443,-0.141055,0.289743,-0.946653,-0.016796500000000006,0.30017799999999994,-0.945548
0.106467,0.308589,-0.945218,-0.119433,0.262028,-0.957641,-0.006482999999999996,0.28530849999999996,-0.9514294999999999
0.125263,0.278776,-0.952152,-0.117594,0.262516,-0.957735,0.0038345000000000046,0.27064600000000005,-0.9549435
0.12408,0.320873,-0.938959,-0.050448,0.262824,-0.963524,0.036816,0.2918485,-0.9512415000000001
0.054798,0.285388,-0.956844,-0.077426,0.25303,-0.964355,-0.011313999999999998,0.269209,-0.9605995
0.131307,0.268918,-0.95417,-0.025463,0.180261,-0.983289,0.052922000000000004,0.2245895,-0.9687295
0.128366,0.287249,-0.949215,-0.09514,0.329445,-0.939369,0.016613000000000003,0.308347,-0.944292
0.135201,0.346981,-0.928076,-0.116516,0.284581,-0.951545,0.009342499999999997,0.315781,-0.9398105
0.153628,0.408272,-0.89984,-0.201326,0.444844,-0.872687,-0.02384900000000001,0.426558,-0.8862635
0.1846,0.392704,-0.900947,-0.063875,0.420396,-0.90509,0.06036249999999999,0.40654999999999997,-0.9030185
0.110608,0.407776,-0.906358,-0.163671,0.408874,-0.897794,-0.026531500000000006,0.40832500000000005,-0.902076
0.187414,0.33999,-0.921565,-0.086843,0.324457,-0.941905,0.0502855,0.3322235,-0.931735
0.160788,0.337285,-0.92757,-0.086471,0.326468,-0.941245,0.03715849999999999,0.3318765,-0.9344075000000001
0.159105,0.314461,-0.935842,-0.09566,0.299974,-0.949139,0.0317225,0.30721750000000003,-0.9424904999999999
0.161486,0.315699,-0.935017,-0.08176,0.237961,-0.967827,0.039862999999999996,0.27683,-0.951422
0.130947,0.338645,-0.931758,-0.125002,0.306153,-0.94374,0.002972500000000003,0.322399,-0.9377489999999999
0.132632,0.334497,-0.933017,-0.132949,0.319197,-0.938316,-0.00015850000000000586,0.326847,-0.9356665
0.148804,0.344085,-0.927072,-0.132308,0.317408,-0.939014,0.008247999999999991,0.3307465,-0.9330430000000001
0.130715,0.35175,-0.926923,-0.137136,0.315542,-0.93895,-0.003210500000000005,0.333646,-0.9329365000000001
0.135648,0.345164,-0.928688,-0.133915,0.316665,-0.939037,0.0008664999999999923,0.3309145,-0.9338625
0.139521,0.3568,-0.923703,-0.144483,0.325649,-0.934386,-0.002480999999999997,0.34122450000000004,-0.9290445
0.128475,0.356065,-0.925587,-0.169834,0.299654,-0.93881,-0.020679500000000003,0.32785949999999997,-0.9321985
0.062133,0.287371,-0.955802,-0.08313,0.230918,-0.969415,-0.010498499999999997,0.2591445,-0.9626085
0.056347,0.234275,-0.970536,-0.09044,0.240717,-0.966373,-0.017046500000000003,0.23749599999999998,-0.9684545
0.060488,0.224942,-0.972493,-0.085235,0.251646,-0.964059,-0.012373500000000003,0.238294,-0.968276
0.163829,0.364133,-0.916825,-0.049424,0.391319,-0.918927,0.0572025,0.377726,-0.917876
0.099558,0.286947,-0.952759,-0.03994,0.235759,-0.970991,0.029808999999999995,0.261353,-0.961875
0.097129,0.26907,-0.95821,-0.057709,0.215771,-0.974737,0.019709999999999995,0.24242049999999998,-0.9664735
0.066658,0.256757,-0.964175,-0.043193,0.214862,-0.975689,0.011732499999999996,0.2358095,-0.969932
0.064444,0.226357,-0.97191,-0.035655,0.227176,-0.973201,0.014394500000000001,0.22676649999999998,-0.9725555
0.075346,0.20985,-0.974826,-0.06885,0.248144,-0.966273,0.003248000000000001,0.228997,-0.9705495
0.070772,0.201466,-0.976935,-0.070624,0.254371,-0.964524,7.399999999999768e-05,0.22791850000000002,-0.9707295
0.109735,0.294181,-0.949429,-0.139332,0.282966,-0.948956,-0.014798500000000006,0.28857350000000004,-0.9491925
0.182185,0.379,-0.907286,-0.116461,0.427459,-0.896502,0.03286200000000001,0.4032295,-0.901894
0.156388,0.338704,-0.927805,-0.029225,0.307286,-0.951168,0.0635815,0.32299500000000003,-0.9394865
0.140748,0.361999,-0.921492,-0.023541,0.315144,-0.948752,0.0586035,0.3385715,-0.935122
0.158527,0.339208,-0.927258,-0.058365,0.256521,-0.964775,0.050081,0.2978645,-0.9460165
0.177526,0.35174,-0.91911,-0.041207,0.258067,-0.965248,0.0681595,0.3049035,-0.942179
0.104132,0.336703,-0.935835,-0.031503,0.244124,-0.969232,0.0363145,0.2904135,-0.9525334999999999
0.126741,0.3602,-0.924226,-0.005113,0.312977,-0.949747,0.06081399999999999,0.3365885,-0.9369864999999999
0.069789,0.376925,-0.923611,-0.007305,0.31652,-0.948558,0.031242000000000002,0.34672250000000004,-0.9360845
0.06939,0.376302,-0.923895,-0.00844,0.311396,-0.950243,0.030474999999999995,0.343849,-0.9370689999999999
0.087095,0.406313,-0.909574,-0.121004,0.428652,-0.89533,-0.016954499999999997,0.4174825,-0.902452
0.114058,0.390909,-0.913335,-0.161594,0.336261,-0.927802,-0.02376799999999999,0.363585,-0.9205685
0.15068,0.356554,-0.922044,-0.110354,0.319328,-0.941197,0.020163000000000007,0.337941,-0.9316205
0.125693,0.324539,-0.937484,-0.112671,0.264686,-0.95773,0.006511000000000003,0.2946125,-0.947607
0.080071,0.21927,-0.972373,-0.066323,0.274027,-0.959432,0.006874000000000005,0.2466485,-0.9659025
0.097964,0.248622,-0.963634,-0.12431,0.318418,-0.939764,-0.013173000000000004,0.28352,-0.9516990000000001
0.095056,0.236067,-0.967076,-0.079031,0.334888,-0.938938,0.008012499999999999,0.2854775,-0.953007
0.112908,0.228152,-0.967056,-0.080953,0.285079,-0.955079,0.0159775,0.2566155,-0.9610675
0.142903,0.237883,-0.960724,0.020439,0.288219,-0.957346,0.081671,0.26305100000000003,-0.9590350000000001
0.13477,0.229849,-0.96385,0.070868,0.267261,-0.961015,0.102819,0.24855500000000003,-0.9624325
0.147786,0.254113,-0.955817,0.068435,0.288606,-0.954999,0.1081105,0.2713595,-0.955408
0.085984,0.33671,-0.937674,-0.020981,0.303972,-0.95245,0.0325015,0.320341,-0.9450620000000001
0.130358,0.395756,-0.909056,-0.161288,0.410307,-0.897571,-0.015464999999999993,0.4030315,-0.9033135
0.111759,0.317522,-0.941642,-0.124691,0.249627,-0.96028,-0.0064659999999999995,0.2835745,-0.950961
0.122357,0.302239,-0.945347,-0.035639,0.250447,-0.967474,0.043358999999999995,0.276343,-0.9564105
0.160329,0.300089,-0.940341,-0.040528,0.271408,-0.961611,0.059900499999999995,0.28574849999999996,-0.950976
0.118707,0.256326,-0.959274,-0.108424,0.206702,-0.972378,0.005141499999999993,0.231514,-0.965826
0.162429,0.327592,-0.930752,-0.087012,0.287202,-0.95391,0.03770849999999999,0.30739700000000003,-0.942331
0.146014,0.356051,-0.922988,-0.100667,0.413183,-0.905067,0.0226735,0.384617,-0.9140275
0.104912,0.36164,-0.926396,-0.103668,0.400463,-0.910429,0.0006220000000000045,0.3810515,-0.9184125000000001
0.096168,0.366798,-0.925317,-0.11398,0.411438,-0.904283,-0.008905999999999997,0.389118,-0.9148
0.118144,0.358021,-0.926209,-0.144572,0.418812,-0.896491,-0.013214000000000004,0.3884165,-0.91135
0.051562,0.353268,-0.9341,-0.184877,0.378348,-0.907013,-0.06665750000000001,0.365808,-0.9205565
0.086313,0.36433,-0.927261,-0.159941,0.320863,-0.933523,-0.036814,0.34259649999999997,-0.930392
0.033712,0.31182,-0.949543,-0.15751,0.213296,-0.964207,-0.06189900000000001,0.262558,-0.956875
0.068121,0.302235,-0.950796,-0.050038,0.259306,-0.964498,0.009041500000000001,0.2807705,-0.9576469999999999
0.075106,0.27393,-0.958813,-0.059378,0.283405,-0.95716,0.007864000000000003,0.2786675,-0.9579865000000001
0.065291,0.255602,-0.964575,-0.018682,0.192363,-0.981146,0.0233045,0.2239825,-0.9728604999999999
0.052522,0.264525,-0.962947,-0.021933,0.243505,-0.969652,0.015294499999999999,0.254015,-0.9662995
0.071807,0.271814,-0.959667,-0.070905,0.274432,-0.958989,0.000451,0.273123,-0.959328
0.197527,0.365878,-0.909459,-0.098488,0.356946,-0.928919,0.0495195,0.36141199999999996,-0.919189
0.194506,0.372418,-0.907454,-0.125937,0.384217,-0.914613,0.03428450000000001,0.3783175,-0.9110335
0.143127,0.296756,-0.944167,-0.034829,0.247208,-0.968336,0.054149,0.271982,-0.9562515
0.087677,0.298812,-0.950276,-0.027097,0.260742,-0.965028,0.030290000000000004,0.279777,-0.957652
0.135176,0.291473,-0.94698,-0.060534,0.260565,-0.963557,0.03732099999999999,0.276019,-0.9552685000000001
0.121834,0.289532,-0.949383,-0.157718,0.257238,-0.953391,-0.017942,0.273385,-0.951387
0.069421,0.293773,-0.953351,-0.097153,0.254462,-0.962191,-0.013866000000000003,0.2741175,-0.9577709999999999
0.136684,0.3015,-0.943618,-0.075862,0.246226,-0.966239,0.030411,0.27386299999999997,-0.9549285
0.11207,0.340636,-0.933492,-0.096785,0.2996,-0.949143,0.0076425000000000035,0.320118,-0.9413175
0.121062,0.315397,-0.941206,-0.059057,0.311185,-0.948513,0.031002500000000002,0.313291,-0.9448595
0.109501,0.292674,-0.949922,-0.104717,0.288963,-0.951596,0.0023919999999999983,0.2908185,-0.950759
0.139592,0.34021,-0.929931,-0.133871,0.334646,-0.932786,0.002860500000000002,0.337428,-0.9313585
0.140032,0.336672,-0.931151,-0.075286,0.270512,-0.959768,0.03237299999999999,0.303592,-0.9454594999999999
0.177086,0.331173,-0.926804,-0.068114,0.265748,-0.961633,0.054486,0.2984605,-0.9442185
0.215286,0.334373,-0.917522,-0.105601,0.337792,-0.935278,0.0548425,0.33608249999999995,-0.9264
0.164099,0.375004,-0.912383,-0.083246,0.42575,-0.901003,0.0404265,0.400377,-0.906693
0.154423,0.349126,-0.924264,-0.124401,0.329438,-0.935946,0.015011000000000004,0.339282,-0.930105
0.164876,0.285148,-0.944196,-0.164973,0.276111,-0.946861,-4.850000000000687e-05,0.2806295,-0.9455285
0.053016,0.139583,-0.98879,-0.053811,0.221561,-0.973661,-0.00039749999999999855,0.180572,-0.9812255
0.070951,0.164503,-0.983822,-0.083691,0.214145,-0.97321,-0.006370000000000001,0.189324,-0.9785159999999999
0.082831,0.176526,-0.980805,-0.053436,0.190107,-0.980308,0.014697500000000002,0.1833165,-0.9805565
0.115651,0.24781,-0.961881,0.001641,0.27975,-0.960072,0.058646000000000004,0.26378,-0.9609765
0.078705,0.22618,-0.970901,-0.040002,0.204629,-0.978022,0.019351499999999997,0.2154045,-0.9744615
0.062679,0.22138,-0.973171,-0.083881,0.293209,-0.952361,-0.010601,0.2572945,-0.962766
0.082596,0.21623,-0.972842,0.007024,0.312766,-0.949804,0.04481,0.264498,-0.9613229999999999
0.161359,0.384566,-0.908885,-0.1361,0.420999,-0.896792,0.012629500000000002,0.40278250000000004,-0.9028385000000001
0.122111,0.336284,-0.93381,-0.110616,0.279302,-0.95381,0.005747499999999996,0.307793,-0.94381
0.088043,0.29778,-0.950566,-0.164015,0.236884,-0.957593,-0.037986,0.267332,-0.9540795
0.137961,0.28173,-0.949524,-0.038869,0.225185,-0.97354,0.049546,0.2534575,-0.961532
0.150753,0.300409,-0.941821,-0.12168,0.194378,-0.973351,0.0145365,0.2473935,-0.957586
0.151242,0.326288,-0.933093,0.011811,0.281418,-0.959513,0.08152649999999999,0.30385300000000004,-0.9463029999999999
0.190593,0.350546,-0.916947,0.08191,0.250812,-0.964564,0.1362515,0.30067900000000003,-0.9407555
0.184498,0.342993,-0.921041,-0.005994,0.345197,-0.938511,0.089252,0.344095,-0.9297759999999999
0.194255,0.388923,-0.900557,-0.040723,0.373588,-0.9267,0.076766,0.38125549999999997,-0.9136285
0.199026,0.397424,-0.895792,-0.063314,0.39433,-0.916785,0.067856,0.39587700000000003,-0.9062885
0.097676,0.228051,-0.968737,-0.087173,0.289843,-0.953096,0.005251499999999999,0.25894700000000004,-0.9609165
0.04954,0.206627,-0.977165,-0.053429,0.262348,-0.963493,-0.0019444999999999983,0.23448750000000002,-0.970329
0.058225,0.175521,-0.982752,-0.026768,0.283759,-0.958522,0.0157285,0.22964,-0.970637
0.11865,0.371853,-0.920678,-0.16469,0.39257,-0.904857,-0.02302,0.3822115,-0.9127675
0.160701,0.307723,-0.937807,-0.072837,0.268495,-0.960523,0.043932000000000006,0.288109,-0.949165
0.141001,0.281746,-0.949072,-0.018188,0.221293,-0.975038,0.061406499999999996,0.2515195,-0.962055
0.061489,0.241623,-0.96842,-0.120716,0.229594,-0.965771,-0.0296135,0.2356085,-0.9670955
0.031353,0.235442,-0.971382,-0.051604,0.302878,-0.951631,-0.010125499999999999,0.26916,-0.9615065
0.036793,0.235479,-0.971183,-0.04972,0.302773,-0.951765,-0.0064635000000000005,0.269126,-0.9614739999999999
0.071425,0.224528,-0.971846,-0.04536,0.288056,-0.956539,0.013032500000000002,0.25629199999999996,-0.9641925
0.090071,0.232136,-0.968504,-0.023814,0.234662,-0.971785,0.0331285,0.23339900000000002,-0.9701445
0.191876,0.292329,-0.936871,-0.147164,0.242784,-0.958853,0.022356,0.2675565,-0.947862
0.202025,0.316759,-0.926742,-0.160329,0.340079,-0.926629,0.020848000000000005,0.328419,-0.9266855
0.129502,0.267373,-0.954851,-0.053383,0.157142,-0.986132,0.0380595,0.21225750000000002,-0.9704915000000001
0.090803,0.273529,-0.957568,-0.014265,0.200317,-0.979627,0.038269,0.236923,-0.9685975
0.079529,0.280315,-0.956608,-0.009806,0.2393,-0.970896,0.034861500000000004,0.25980749999999997,-0.9637519999999999
0.128227,0.30719,-0.94297,-0.153243,0.318344,-0.935507,-0.012507999999999991,0.312767,-0.9392385
0.132856,0.282265,-0.950093,-0.143284,0.297636,-0.943866,-0.005213999999999996,0.2899505,-0.9469795
0.100041,0.305598,-0.946891,-0.157973,0.291399,-0.943468,-0.028966,0.2984985,-0.9451795000000001
0.068413,0.298514,-0.95195,-0.157687,0.295119,-0.942359,-0.044636999999999996,0.29681650000000004,-0.9471544999999999
0.147042,0.360824,-0.920969,-0.098013,0.413939,-0.905013,0.0245145,0.3873815,-0.912991
0.186567,0.276641,-0.942689,-0.03286,0.243475,-0.96935,0.0768535,0.260058,-0.9560195
0.116022,0.306207,-0.944868,-0.041542,0.231114,-0.972039,0.037239999999999995,0.2686605,-0.9584535000000001
0.072031,0.332152,-0.940472,-0.062505,0.233517,-0.970342,0.004762999999999996,0.2828345,-0.955407
0.109839,0.303788,-0.946387,0.045638,0.244508,-0.968573,0.0777385,0.274148,-0.95748
0.262702,0.376097,-0.88856,-0.131585,0.421542,-0.897211,0.06555849999999999,0.3988195,-0.8928855
0.06087,0.393321,-0.917384,-0.125944,0.404822,-0.905681,-0.032536999999999996,0.3990715,-0.9115325
0.04862,0.415209,-0.908426,-0.167143,0.430765,-0.886851,-0.05926150000000001,0.422987,-0.8976385
0.132067,0.384507,-0.913626,-0.103722,0.383338,-0.917765,0.014172499999999998,0.3839225,-0.9156955
0.155162,0.326977,-0.932207,-0.133625,0.294837,-0.946158,0.0107685,0.31090700000000004,-0.9391825
0.138262,0.314959,-0.938981,-0.060535,0.312787,-0.947892,0.038863499999999995,0.31387299999999996,-0.9434365
0.118418,0.216225,-0.969136,-0.017072,0.272286,-0.962065,0.050672999999999996,0.2442555,-0.9656005
0.11394,0.321227,-0.940123,-0.189619,0.299496,-0.935065,-0.037839500000000005,0.31036149999999996,-0.937594
0.119955,0.339277,-0.933007,-0.094471,0.330104,-0.939205,0.012742000000000003,0.3346905,-0.936106
