gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012752,0.238025,-0.971175,-0.151488,0.232498,-0.960727,-0.06936800000000001,0.2352615,-0.965951
0.035443,0.232982,-0.971835,-0.148466,0.232608,-0.961172,-0.05651149999999999,0.232795,-0.9665035
0.009903,0.222952,-0.974779,-0.068374,0.226413,-0.971629,-0.0292355,0.2246825,-0.973204
0.040312,0.215461,-0.97568,-0.064603,0.251255,-0.965762,-0.012145499999999997,0.233358,-0.970721
0.035146,0.193905,-0.98039,-0.158504,0.271421,-0.949319,-0.061679000000000005,0.232663,-0.9648545
0.1261,0.198543,-0.971946,-0.070636,0.196946,-0.977866,0.027731999999999993,0.1977445,-0.974906
0.118102,0.197853,-0.973091,-0.038576,0.229434,-0.972559,0.039763,0.2136435,-0.972825
0.088245,0.195499,-0.976726,-0.069939,0.208219,-0.975578,0.009153000000000001,0.201859,-0.9761519999999999
0.060598,0.234853,-0.97014,-0.078227,0.254135,-0.964,-0.008814500000000003,0.244494,-0.96707
0.069398,0.271517,-0.959928,-0.067446,0.302104,-0.950886,0.0009759999999999977,0.28681049999999997,-0.955407
0.07479,0.252431,-0.96472,-0.079959,0.257454,-0.962977,-0.0025845000000000035,0.2549425,-0.9638485
0.089395,0.236941,-0.967402,-0.021368,0.279499,-0.959908,0.0340135,0.25822,-0.9636549999999999
0.113143,0.240515,-0.964029,-0.014642,0.250093,-0.968111,0.049250499999999996,0.24530400000000002,-0.96607
0.120636,0.245535,-0.961852,-0.018488,0.255879,-0.966532,0.051073999999999994,0.250707,-0.9641919999999999
0.16508,0.249547,-0.954188,-0.078097,0.255777,-0.963576,0.0434915,0.252662,-0.958882
0.1931,0.268284,-0.943788,0.01388,0.226603,-0.973888,0.10349,0.2474435,-0.958838
0.189749,0.255707,-0.94795,0.017133,0.211404,-0.977249,0.103441,0.23355550000000003,-0.9625995
0.155014,0.272015,-0.949726,0.04581,0.208822,-0.97688,0.100412,0.2404185,-0.963303
0.148325,0.240848,-0.959162,0.018115,0.190098,-0.981598,0.08322,0.215473,-0.97038
0.10567,0.24143,-0.964648,0.097297,0.27074,-0.957723,0.1014835,0.256085,-0.9611855
0.120513,0.240095,-0.96324,0.097238,0.277053,-0.955922,0.1088755,0.25857399999999997,-0.959581
0.118745,0.24371,-0.962551,0.075574,0.252365,-0.964676,0.09715950000000001,0.24803750000000002,-0.9636135
0.100095,0.28831,-0.952291,0.019908,0.218968,-0.975529,0.0600015,0.253639,-0.96391
0.076115,0.276311,-0.958049,0.020849,0.21492,-0.976409,0.048482,0.2456155,-0.967229
0.067782,0.254555,-0.96468,0.029509,0.203277,-0.978677,0.048645499999999994,0.228916,-0.9716785
0.035955,0.262423,-0.964283,-0.008777,0.247578,-0.968828,0.013589,0.2550005,-0.9665555
0.015287,0.295548,-0.955206,-0.060056,0.319475,-0.94569,-0.022384499999999998,0.3075115,-0.950448
0.126957,0.270403,-0.95434,-0.026986,0.308147,-0.950956,0.049985499999999995,0.289275,-0.9526479999999999
0.133819,0.280786,-0.950395,-0.043057,0.310373,-0.949639,0.045381,0.2955795,-0.950017
0.129495,0.263815,-0.955841,0.013799,0.251691,-0.967709,0.071647,0.257753,-0.961775
0.170388,0.251815,-0.952658,0.058011,0.254076,-0.965443,0.11419950000000001,0.25294550000000005,-0.9590505
0.166087,0.250644,-0.953726,0.108013,0.268474,-0.957212,0.13705,0.259559,-0.9554689999999999
0.160313,0.242028,-0.956934,0.064426,0.285064,-0.956341,0.11236950000000001,0.263546,-0.9566375
0.180663,0.232764,-0.955606,0.065267,0.291548,-0.954327,0.12296499999999999,0.262156,-0.9549665
0.188609,0.223905,-0.956187,0.0992,0.274492,-0.956459,0.1439045,0.2491985,-0.956323
0.176371,0.233201,-0.9563,0.087459,0.291385,-0.952599,0.131915,0.262293,-0.9544495
0.164105,0.235481,-0.957924,0.100901,0.287902,-0.95233,0.132503,0.26169149999999997,-0.9551270000000001
0.198934,0.242077,-0.949644,0.100741,0.281522,-0.954252,0.1498375,0.26179949999999996,-0.951948
0.214022,0.236543,-0.947756,0.106468,0.275626,-0.955351,0.160245,0.2560845,-0.9515534999999999
0.187271,0.235366,-0.953694,0.102985,0.275808,-0.95568,0.14512799999999998,0.255587,-0.9546870000000001
0.177777,0.251423,-0.95141,0.108897,0.272279,-0.956036,0.143337,0.261851,-0.953723
0.154414,0.23923,-0.958606,0.131527,0.268681,-0.954207,0.1429705,0.2539555,-0.9564064999999999
0.14892,0.210216,-0.966246,0.086601,0.203466,-0.975244,0.11776049999999999,0.206841,-0.970745
0.137735,0.221919,-0.965288,0.076671,0.209749,-0.974745,0.10720299999999999,0.215834,-0.9700165000000001
0.152786,0.208411,-0.966034,0.08679,0.184877,-0.978922,0.119788,0.196644,-0.972478
0.175313,0.232271,-0.956721,0.010723,0.222411,-0.974894,0.093018,0.22734100000000002,-0.9658075
0.04688,0.262704,-0.963737,-0.053681,0.236019,-0.970264,-0.0034005000000000007,0.2493615,-0.9670004999999999
0.049771,0.272861,-0.960765,-0.060268,0.249874,-0.966401,-0.0052485,0.26136750000000003,-0.963583
0.040325,0.272805,-0.961224,-0.076077,0.274753,-0.9585,-0.017876000000000003,0.273779,-0.959862
0.036331,0.275803,-0.960527,-0.070511,0.283074,-0.956503,-0.01709,0.27943850000000003,-0.958515
0.021208,0.2691,-0.962879,-0.070671,0.277937,-0.957996,-0.024731499999999997,0.2735185,-0.9604375
0.038823,0.275787,-0.960434,-0.084028,0.280864,-0.956062,-0.0226025,0.2783255,-0.958248
0.038144,0.270702,-0.961907,-0.083656,0.277364,-0.957116,-0.022756,0.27403299999999997,-0.9595115
0.038181,0.273159,-0.961211,-0.1052,0.288289,-0.951747,-0.0335095,0.280724,-0.9564790000000001
0.036705,0.269504,-0.962299,-0.103562,0.285687,-0.952711,-0.0334285,0.2775955,-0.957505
0.03047,0.293804,-0.95538,-0.093602,0.307859,-0.946817,-0.031566000000000004,0.30083150000000003,-0.9510985000000001
0.04869,0.308788,-0.949884,-0.111372,0.303925,-0.946164,-0.031341,0.30635650000000003,-0.948024
0.044293,0.313687,-0.948493,-0.105018,0.299622,-0.94826,-0.0303625,0.3066545,-0.9483765
0.045223,0.308625,-0.950108,-0.093898,0.291406,-0.95198,-0.024337499999999998,0.3000155,-0.951044
0.05253,0.30301,-0.951539,-0.093161,0.28273,-0.954665,-0.020315499999999997,0.29286999999999996,-0.953102
0.043008,0.278527,-0.959465,-0.137918,0.279186,-0.950281,-0.04745500000000001,0.2788565,-0.9548730000000001
0.043321,0.281914,-0.958461,-0.137366,0.286992,-0.948033,-0.047022499999999995,0.284453,-0.953247
0.10825,0.32471,-0.939599,-0.146103,0.340651,-0.928768,-0.018926500000000006,0.3326805,-0.9341835
0.146398,0.343809,-0.927558,-0.009684,0.34753,-0.937619,0.068357,0.34566949999999996,-0.9325885
0.115432,0.319672,-0.940471,-0.055764,0.307773,-0.949824,0.029834000000000003,0.3137225,-0.9451475
0.056962,0.296964,-0.953188,-0.033801,0.295725,-0.954675,0.0115805,0.2963445,-0.9539315
0.110459,0.252623,-0.961239,-0.054019,0.257715,-0.96471,0.028220000000000002,0.255169,-0.9629745
0.116266,0.2356,-0.96487,-0.009441,0.241654,-0.970316,0.053412499999999995,0.238627,-0.9675929999999999
0.112419,0.228551,-0.967019,-0.030978,0.214786,-0.97617,0.04072050000000001,0.2216685,-0.9715944999999999
0.109359,0.237811,-0.965135,-0.036373,0.230742,-0.972335,0.036493,0.2342765,-0.9687349999999999
0.138465,0.307839,-0.941309,-0.077984,0.291504,-0.953386,0.030240500000000003,0.2996715,-0.9473475
0.111042,0.327353,-0.938355,-0.095173,0.306324,-0.947158,0.007934500000000004,0.3168385,-0.9427565
0.122489,0.323756,-0.938178,-0.07772,0.309507,-0.947716,0.0223845,0.31663149999999995,-0.942947
0.128208,0.324848,-0.937036,-0.052744,0.312022,-0.94861,0.037731999999999995,0.318435,-0.942823
0.116583,0.324691,-0.938608,-0.058856,0.307226,-0.949815,0.028863500000000004,0.31595850000000003,-0.9442115
0.102029,0.369966,-0.923426,-0.101475,0.34955,-0.931406,0.00027699999999999947,0.359758,-0.927416
0.098676,0.371569,-0.923147,-0.100675,0.344417,-0.933403,-0.0009995000000000004,0.357993,-0.928275
0.098719,0.369573,-0.923943,-0.098168,0.340374,-0.935151,0.00027549999999999797,0.3549735,-0.9295469999999999
0.098805,0.370967,-0.923375,-0.097432,0.342291,-0.934529,0.0006864999999999996,0.356629,-0.928952
0.099323,0.370613,-0.923461,-0.098905,0.339927,-0.935237,0.0002089999999999939,0.35527,-0.929349
0.096622,0.36971,-0.92411,-0.096215,0.337945,-0.936235,0.0002035000000000023,0.35382749999999996,-0.9301725000000001
0.099187,0.372916,-0.922548,-0.099085,0.340479,-0.935017,5.099999999999549e-05,0.3566975,-0.9287825000000001
0.096512,0.368196,-0.924726,-0.097727,0.339977,-0.935342,-0.0006074999999999969,0.35408649999999997,-0.930034
0.094107,0.364337,-0.9265,-0.100166,0.340315,-0.934961,-0.0030295000000000044,0.35232600000000003,-0.9307305
0.102057,0.363149,-0.926125,-0.100804,0.339576,-0.935161,0.0006264999999999951,0.3513625,-0.930643
0.023117,0.256803,-0.966187,-0.089729,0.273308,-0.957732,-0.033306,0.2650555,-0.9619595000000001
0.018948,0.274887,-0.96129,-0.138693,0.207402,-0.968374,-0.05987250000000001,0.24114449999999998,-0.9648319999999999
0.022521,0.27851,-0.960169,-0.142364,0.211687,-0.966913,-0.059921499999999996,0.2450985,-0.963541
0.018389,0.285333,-0.958252,-0.136371,0.212211,-0.967662,-0.058990999999999995,0.248772,-0.9629570000000001
0.016911,0.279246,-0.960071,-0.112189,0.225824,-0.967687,-0.047639,0.252535,-0.9638789999999999
0.006439,0.29884,-0.954282,-0.142598,0.238578,-0.960597,-0.0680795,0.268709,-0.9574395
0.007367,0.304072,-0.95262,-0.1411,0.243495,-0.959584,-0.0668665,0.2737835,-0.956102
0.025006,0.270755,-0.962323,-0.122321,0.248076,-0.960987,-0.0486575,0.2594155,-0.961655
0.012963,0.309629,-0.950769,-0.11763,0.282146,-0.952133,-0.0523335,0.29588749999999997,-0.951451
0.012913,0.329798,-0.943963,-0.116127,0.304036,-0.945556,-0.051607,0.316917,-0.9447595
0.009203,0.302108,-0.953229,-0.114807,0.31103,-0.94344,-0.052802,0.306569,-0.9483345
0.1075,0.429789,-0.896507,-0.047427,0.443057,-0.895238,0.0300365,0.436423,-0.8958725000000001
0.067433,0.363395,-0.929191,-0.090232,0.381244,-0.920061,-0.0113995,0.3723195,-0.924626
0.04019,0.311956,-0.949246,-0.16463,0.341483,-0.925357,-0.06222,0.3267195,-0.9373015
0.030115,0.3217,-0.946362,-0.161845,0.291029,-0.942926,-0.06586499999999999,0.3063645,-0.944644
0.018498,0.299833,-0.953812,-0.164008,0.279646,-0.945991,-0.07275499999999999,0.28973950000000004,-0.9499015
0.135013,0.392258,-0.909893,-0.118929,0.353132,-0.927984,0.008041999999999994,0.372695,-0.9189385
0.149043,0.383963,-0.91124,-0.103727,0.383258,-0.917799,0.022658000000000005,0.38361049999999997,-0.9145195
0.156563,0.385196,-0.909457,-0.106221,0.380531,-0.918647,0.025171000000000006,0.3828635,-0.914052
0.137034,0.386307,-0.912134,-0.103018,0.374384,-0.921533,0.017007999999999995,0.3803455,-0.9168335000000001
0.068394,0.356952,-0.931615,-0.113651,0.319359,-0.940794,-0.022628500000000003,0.3381555,-0.9362045
0.071228,0.353102,-0.932869,-0.110878,0.316657,-0.942037,-0.019825000000000002,0.3348795,-0.937453
0.084679,0.338634,-0.9371,-0.100235,0.307474,-0.946262,-0.007778,0.323054,-0.941681
0.097191,0.338497,-0.935935,-0.102794,0.305795,-0.946532,-0.0028014999999999984,0.322146,-0.9412335000000001
0.064931,0.284882,-0.956361,-0.09293,0.251542,-0.963374,-0.013999499999999998,0.268212,-0.9598675
0.074361,0.276423,-0.958155,-0.077322,0.240091,-0.967666,-0.0014805000000000026,0.25825699999999996,-0.9629105
0.050284,0.23353,-0.971048,-0.036574,0.205047,-0.978069,0.006855,0.2192885,-0.9745585
0.042756,0.241246,-0.969522,-0.07445,0.21123,-0.974597,-0.015847,0.226238,-0.9720595000000001
0.048248,0.242364,-0.968985,-0.067595,0.20306,-0.97683,-0.009673500000000002,0.222712,-0.9729075
0.045193,0.252047,-0.966659,-0.070511,0.199585,-0.97734,-0.012659000000000004,0.22581600000000002,-0.9719995
0.076617,0.222132,-0.972002,-0.053025,0.218053,-0.974495,0.011796000000000001,0.2200925,-0.9732485
0.097481,0.221794,-0.970209,-0.010991,0.196653,-0.980412,0.043245,0.2092235,-0.9753105
0.100058,0.232265,-0.967492,-0.022416,0.217102,-0.975892,0.038820999999999994,0.22468349999999998,-0.971692
0.141242,0.231303,-0.962574,-0.051059,0.255127,-0.965558,0.04509150000000001,0.24321500000000001,-0.9640660000000001
0.137086,0.22309,-0.96511,-0.016853,0.267457,-0.963423,0.0601165,0.2452735,-0.9642665
0.140216,0.239703,-0.960667,-0.021978,0.25787,-0.96593,0.059119000000000005,0.2487865,-0.9632985000000001
0.157512,0.224228,-0.961723,0.019979,0.229574,-0.973086,0.0887455,0.22690100000000002,-0.9674045
0.183465,0.212179,-0.959855,0.022907,0.174862,-0.984326,0.103186,0.19352049999999998,-0.9720905
0.189544,0.218081,-0.957347,0.040264,0.180974,-0.982663,0.11490399999999999,0.1995275,-0.970005
0.14192,0.233372,-0.961975,0.020928,0.231712,-0.972559,0.081424,0.232542,-0.967267
0.146601,0.251942,-0.956574,0.019523,0.244248,-0.969516,0.083062,0.248095,-0.963045
0.00626,0.252112,-0.967678,-0.092998,0.190432,-0.977286,-0.043369,0.221272,-0.9724820000000001
0.003926,0.247466,-0.968889,-0.094126,0.187171,-0.977807,-0.0451,0.2173185,-0.973348
0.000947,0.246024,-0.969263,-0.082092,0.189223,-0.978497,-0.0405725,0.2176235,-0.97388
-0.002025,0.24648,-0.969146,-0.075012,0.195606,-0.97781,-0.0385185,0.221043,-0.973478
-0.036414,0.195159,-0.980096,-0.105819,0.193203,-0.975436,-0.0711165,0.194181,-0.9777659999999999
-0.048869,0.223358,-0.973511,-0.103372,0.196647,-0.97501,-0.07612050000000001,0.21000249999999998,-0.9742605
-0.049224,0.228329,-0.972339,-0.097176,0.206386,-0.973633,-0.0732,0.21735749999999998,-0.9729859999999999
-0.045415,0.227286,-0.972769,-0.119363,0.186113,-0.975251,-0.08238899999999999,0.20669949999999998,-0.97401
-0.05212,0.237799,-0.969915,-0.142628,0.157627,-0.977144,-0.097374,0.197713,-0.9735294999999999
-0.034174,0.231353,-0.97227,-0.19678,0.232541,-0.952472,-0.11547700000000001,0.23194700000000001,-0.962371
-0.034971,0.252801,-0.966886,-0.211014,0.250237,-0.94491,-0.1229925,0.251519,-0.955898
-0.035235,0.278526,-0.959782,-0.199619,0.275707,-0.940286,-0.117427,0.2771165,-0.950034
-0.037858,0.279743,-0.959328,-0.207573,0.280561,-0.937123,-0.1227155,0.280152,-0.9482254999999999
-0.031915,0.278644,-0.959864,-0.213058,0.280489,-0.935913,-0.1224865,0.2795665,-0.9478885
-0.031413,0.270554,-0.962192,-0.21182,0.273294,-0.938319,-0.1216165,0.271924,-0.9502555
0.021336,0.278428,-0.96022,-0.160385,0.211148,-0.964206,-0.0695245,0.244788,-0.962213
0.028798,0.274522,-0.961149,-0.160502,0.206796,-0.965129,-0.06585200000000001,0.240659,-0.963139
0.111503,0.273836,-0.955291,-0.031365,0.219444,-0.975121,0.04006900000000001,0.24664000000000003,-0.965206
0.116099,0.243188,-0.963006,-0.029392,0.200089,-0.979337,0.043353499999999996,0.2216385,-0.9711715000000001
0.145397,0.228594,-0.962603,0.017058,0.184789,-0.98263,0.0812275,0.2066915,-0.9726165
0.175026,0.235674,-0.955941,0.015998,0.14331,-0.989549,0.09551199999999999,0.189492,-0.972745
0.213715,0.187363,-0.95876,-0.03643,0.121314,-0.991945,0.0886425,0.1543385,-0.9753525
0.210685,0.202364,-0.956379,-0.022141,0.126338,-0.99174,0.09427200000000001,0.164351,-0.9740595
0.086133,0.186341,-0.978702,0.006711,0.155572,-0.987802,0.046422,0.1709565,-0.983252
0.097659,0.239336,-0.966013,-0.021253,0.200221,-0.97952,0.038203,0.2197785,-0.9727665
0.139223,0.249775,-0.958243,-0.015386,0.231466,-0.972721,0.06191850000000001,0.24062050000000001,-0.965482
0.126165,0.263307,-0.956427,-0.006584,0.247752,-0.968801,0.059790499999999996,0.2555295,-0.9626140000000001
0.157098,0.269495,-0.950101,-0.03395,0.220418,-0.974814,0.06157399999999999,0.2449565,-0.9624575
0.141906,0.269613,-0.952455,-0.016857,0.243926,-0.969647,0.0625245,0.2567695,-0.9610510000000001
0.115677,0.269999,-0.955887,-0.018195,0.246934,-0.968862,0.048741,0.2584665,-0.9623745
0.129622,0.261054,-0.956582,-0.00224,0.221921,-0.975062,0.063691,0.24148750000000002,-0.965822
0.169534,0.271688,-0.947335,0.000386,0.233625,-0.972327,0.08496,0.2526565,-0.9598310000000001
0.170951,0.274348,-0.946313,-0.007933,0.240446,-0.97063,0.081509,0.257397,-0.9584714999999999
0.157336,0.295241,-0.942379,-0.007427,0.285959,-0.958213,0.07495450000000001,0.29059999999999997,-0.950296
0.120832,0.289511,-0.949517,-0.023906,0.296052,-0.954872,0.048463,0.29278150000000003,-0.9521945
0.132543,0.289928,-0.947826,-0.002901,0.303002,-0.952985,0.064821,0.296465,-0.9504055
0.140336,0.289111,-0.946953,0.017933,0.280994,-0.959542,0.0791345,0.28505250000000004,-0.9532475
0.165072,0.322251,-0.932151,-0.02763,0.37691,-0.925838,0.068721,0.3495805,-0.9289945
0.093152,0.196087,-0.976152,-0.043387,0.233226,-0.971454,0.0248825,0.2146565,-0.973803
0.077311,0.253593,-0.964216,-0.029435,0.237184,-0.971019,0.023938,0.2453885,-0.9676175
0.0766,0.255436,-0.963787,-0.02904,0.235583,-0.97142,0.023780000000000003,0.2455095,-0.9676035
0.066803,0.242159,-0.967934,-0.029559,0.268062,-0.962948,0.018622,0.2551105,-0.965441
0.054174,0.269119,-0.961582,-0.02216,0.267408,-0.963329,0.016007,0.2682635,-0.9624555
0.051358,0.263339,-0.963335,-0.035969,0.267331,-0.962933,0.0076945,0.265335,-0.963134
0.058757,0.267049,-0.96189,-0.038653,0.262124,-0.96426,0.010051999999999998,0.2645865,-0.963075
0.067609,0.267043,-0.96131,-0.049456,0.266784,-0.962487,0.009076500000000001,0.2669135,-0.9618985
0.073074,0.252062,-0.964948,-0.059438,0.246206,-0.967393,0.006818000000000001,0.24913400000000002,-0.9661705
0.081687,0.246868,-0.9656,-0.031772,0.229737,-0.972734,0.024957499999999997,0.2383025,-0.969167
0.06626,0.243538,-0.967625,-0.036002,0.223925,-0.973941,0.015129,0.2337315,-0.970783
0.076189,0.260017,-0.962594,-0.034573,0.247847,-0.968182,0.020808000000000004,0.253932,-0.9653879999999999
0.125208,0.246417,-0.961042,-0.013816,0.243189,-0.969881,0.05569600000000001,0.244803,-0.9654615
0.126832,0.237962,-0.962958,-0.01396,0.244959,-0.969433,0.056436,0.24146050000000002,-0.9661955
0.125499,0.255651,-0.958589,-0.024764,0.264381,-0.9641,0.050367499999999996,0.260016,-0.9613445
0.123799,0.251001,-0.960038,-0.055463,0.320529,-0.945614,0.034168000000000004,0.285765,-0.952826
0.176737,0.296413,-0.938564,0.026699,0.330523,-0.94342,0.101718,0.31346799999999997,-0.940992
0.175144,0.283895,-0.942724,0.020206,0.325623,-0.945284,0.097675,0.304759,-0.9440040000000001
0.174563,0.28783,-0.941638,0.018527,0.325946,-0.945207,0.09654499999999999,0.306888,-0.9434225
0.172208,0.279931,-0.944449,0.017789,0.317543,-0.948077,0.0949985,0.29873700000000003,-0.946263
0.175823,0.267796,-0.947297,0.013063,0.326454,-0.945123,0.094443,0.297125,-0.94621
0.184233,0.268418,-0.945521,0.012644,0.323743,-0.946061,0.0984385,0.29608049999999997,-0.945791
0.16746,0.268995,-0.948472,0.02763,0.318635,-0.947475,0.09754499999999999,0.293815,-0.9479735
0.181958,0.272274,-0.944859,-0.002774,0.327883,-0.944714,0.089592,0.3000785,-0.9447865
0.18617,0.263822,-0.946435,0.001525,0.324083,-0.946027,0.0938475,0.2939525,-0.946231
0.163552,0.266221,-0.949935,0.018181,0.338464,-0.940804,0.0908665,0.30234249999999996,-0.9453695
0.164277,0.268096,-0.949283,0.022565,0.339525,-0.940326,0.093421,0.3038105,-0.9448045
0.195058,0.263143,-0.944832,0.097493,0.289917,-0.952073,0.1462755,0.27653,-0.9484524999999999
0.199676,0.271551,-0.941483,0.08247,0.318725,-0.944253,0.141073,0.295138,-0.942868
0.212917,0.273143,-0.938115,0.074532,0.301987,-0.950394,0.1437245,0.287565,-0.9442545
0.193599,0.255095,-0.947336,0.086128,0.210874,-0.973711,0.1398635,0.2329845,-0.9605235
0.221231,0.261433,-0.939526,0.171649,0.288836,-0.941865,0.19644,0.2751345,-0.9406954999999999
0.075549,0.345253,-0.935464,-0.078349,0.355854,-0.931251,-0.0013999999999999985,0.35055349999999996,-0.9333575000000001
0.078741,0.33687,-0.938253,-0.043249,0.3691,-0.928383,0.017746,0.352985,-0.933318
0.070794,0.306508,-0.949232,-0.068281,0.368868,-0.92697,0.0012565000000000007,0.337688,-0.938101
0.05633,0.316287,-0.94699,-0.056003,0.380562,-0.923058,0.00016350000000000045,0.3484245,-0.9350240000000001
0.0758,0.322034,-0.943689,-0.060136,0.383886,-0.92142,0.007832000000000002,0.35296,-0.9325545
0.059436,0.314435,-0.947416,-0.053917,0.382922,-0.922206,0.0027595000000000015,0.3486785,-0.9348110000000001
0.055444,0.317922,-0.946494,-0.062104,0.385478,-0.920625,-0.0033299999999999996,0.3517,-0.9335595
0.133929,0.369997,-0.919329,0.008537,0.357091,-0.934031,0.07123299999999999,0.363544,-0.92668
0.192176,0.379496,-0.905014,0.029181,0.360474,-0.932313,0.11067850000000001,0.369985,-0.9186635
0.208782,0.388691,-0.897402,-0.027452,0.379741,-0.924686,0.090665,0.384216,-0.911044
0.200109,0.333686,-0.9212,-0.1067,0.350368,-0.930515,0.0467045,0.34202699999999997,-0.9258575
0.179519,0.357786,-0.916385,-0.184721,0.338399,-0.922694,-0.002600999999999992,0.3480925,-0.9195395
0.14084,0.343386,-0.928574,-0.157371,0.341949,-0.926448,-0.008265500000000009,0.3426675,-0.927511
0.134856,0.349208,-0.92729,-0.105927,0.329185,-0.938305,0.014464500000000005,0.3391965,-0.9327975
0.103396,0.360488,-0.927015,-0.076219,0.333984,-0.939492,0.013588500000000003,0.347236,-0.9332535
0.105535,0.370725,-0.922727,-0.080012,0.335494,-0.938638,0.012761500000000002,0.3531095,-0.9306825
0.101701,0.356344,-0.928803,-0.080969,0.325447,-0.942087,0.010366,0.3408955,-0.9354450000000001
0.101621,0.367495,-0.924457,-0.082128,0.327649,-0.941223,0.009746499999999998,0.347572,-0.93284
0.082972,0.3609,-0.928906,-0.081834,0.318261,-0.944465,0.0005690000000000001,0.3395805,-0.9366855000000001
0.066478,0.365324,-0.928504,-0.080734,0.312452,-0.946497,-0.007128000000000002,0.33888799999999997,-0.9375005000000001
0.02641,0.23802,-0.970901,-0.115315,0.256653,-0.9596,-0.0444525,0.24733650000000001,-0.9652505
-8e-05,0.235197,-0.971948,-0.109936,0.242962,-0.963786,-0.055008,0.2390795,-0.967867
0.008661,0.23227,-0.972613,-0.107242,0.240274,-0.964763,-0.0492905,0.23627199999999998,-0.968688
0.008198,0.228,-0.973627,-0.098633,0.220185,-0.970459,-0.0452175,0.2240925,-0.972043
0.009287,0.232021,-0.972666,-0.102126,0.212238,-0.971867,-0.046419499999999995,0.2221295,-0.9722665
0.018769,0.226029,-0.97394,-0.10879,0.231811,-0.966658,-0.045010499999999995,0.22892,-0.970299
0.02283,0.247017,-0.968742,-0.09003,0.211373,-0.97325,-0.0336,0.22919499999999998,-0.970996
0.136628,0.318873,-0.937898,0.046882,0.337722,-0.940078,0.091755,0.3282975,-0.9389879999999999
0.148208,0.325389,-0.933893,0.020455,0.321945,-0.946537,0.0843315,0.323667,-0.940215
0.172964,0.305091,-0.936484,0.043003,0.29915,-0.953237,0.10798350000000001,0.3021205,-0.9448605
0.146254,0.253525,-0.956209,0.050815,0.250647,-0.966744,0.0985345,0.25208600000000003,-0.9614765000000001
0.134041,0.256895,-0.957099,0.064132,0.21878,-0.973664,0.0990865,0.23783749999999998,-0.9653815
0.160581,0.253584,-0.953891,0.075279,0.214591,-0.973799,0.11793000000000001,0.2340875,-0.9638450000000001
0.168118,0.240389,-0.956007,0.06487,0.202406,-0.977151,0.11649399999999999,0.2213975,-0.9665790000000001
0.174054,0.252733,-0.951752,0.05916,0.198115,-0.978392,0.11660699999999999,0.225424,-0.965072
0.149763,0.257946,-0.954482,0.062982,0.233291,-0.970365,0.10637250000000001,0.24561850000000002,-0.9624235000000001
0.156647,0.259081,-0.953068,0.069584,0.227736,-0.971233,0.11311550000000001,0.2434085,-0.9621505
0.159643,0.264901,-0.950969,0.073188,0.232443,-0.969853,0.1164155,0.248672,-0.9604109999999999
0.160824,0.262463,-0.951446,0.078575,0.231296,-0.969705,0.1196995,0.2468795,-0.9605755
0.169921,0.2571,-0.951329,0.08534,0.222621,-0.971163,0.12763049999999998,0.2398605,-0.961246
0.172882,0.235313,-0.95642,0.088081,0.198345,-0.976166,0.1304815,0.216829,-0.9662930000000001
0.167848,0.240965,-0.955909,0.088397,0.204795,-0.974805,0.1281225,0.22288000000000002,-0.965357
0.17055,0.244098,-0.954636,0.09388,0.206312,-0.973972,0.132215,0.225205,-0.964304
0.169667,0.232292,-0.957733,0.094077,0.198751,-0.975524,0.131872,0.2155215,-0.9666284999999999
0.197412,0.233494,-0.952108,0.03165,0.151074,-0.988016,0.114531,0.192284,-0.970062
0.194481,0.235214,-0.952288,0.02937,0.149837,-0.988274,0.1119255,0.19252550000000002,-0.970281
0.192252,0.236821,-0.952342,0.022847,0.150014,-0.98842,0.1075495,0.19341750000000002,-0.9703809999999999
0.198542,0.228546,-0.953073,0.014792,0.158294,-0.987281,0.106667,0.19341999999999998,-0.970177
0.201513,0.236436,-0.950521,0.01359,0.158001,-0.987345,0.1075515,0.19721850000000002,-0.968933
0.22319,0.214942,-0.950782,0.040845,0.165888,-0.985298,0.1320175,0.190415,-0.96804
0.221889,0.219157,-0.950124,0.047985,0.170751,-0.984145,0.134937,0.194954,-0.9671345
0.21901,0.217344,-0.951208,0.049039,0.169918,-0.984237,0.1340245,0.193631,-0.9677225
0.218689,0.213289,-0.952199,0.04951,0.168066,-0.984532,0.13409949999999998,0.1906775,-0.9683655
0.209992,0.221689,-0.952238,0.035538,0.143978,-0.988943,0.12276500000000001,0.18283349999999998,-0.9705905
0.213521,0.228478,-0.949846,0.033416,0.148047,-0.988416,0.1234685,0.1882625,-0.969131
0.204945,0.225783,-0.952376,0.041901,0.161471,-0.985988,0.12342299999999999,0.193627,-0.969182
0.223376,0.241458,-0.944352,0.044788,0.17526,-0.983503,0.134082,0.20835900000000002,-0.9639275
0.217032,0.232868,-0.947982,0.056026,0.174576,-0.983048,0.136529,0.20372200000000001,-0.965515
0.212927,0.243256,-0.946302,0.06863,0.178376,-0.981566,0.1407785,0.210816,-0.9639340000000001
0.245741,0.255588,-0.935033,0.116122,0.194843,-0.973936,0.1809315,0.22521549999999999,-0.9544845
0.239137,0.247769,-0.938842,0.117981,0.194429,-0.973796,0.178559,0.221099,-0.9563189999999999
0.23793,0.25055,-0.93841,0.138262,0.19272,-0.971464,0.18809599999999999,0.221635,-0.9549369999999999
