gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.237384,0.201174,-0.950357,0.137914,0.142018,-0.98021,0.187649,0.171596,-0.9652835
0.248465,0.178107,-0.952126,0.117218,0.120399,-0.985781,0.1828415,0.149253,-0.9689535
0.20736,0.161844,-0.964784,0.151656,0.150761,-0.976868,0.179508,0.1563025,-0.970826
0.25491,0.138538,-0.956989,0.141398,0.155439,-0.977673,0.198154,0.1469885,-0.9673309999999999
0.250562,0.133092,-0.958908,0.051435,0.144992,-0.988095,0.1509985,0.139042,-0.9735015
0.259329,0.12048,-0.958245,-0.023218,0.09915,-0.994802,0.1180555,0.109815,-0.9765235
0.249507,0.070522,-0.965802,0.013659,0.02632,-0.99956,0.131583,0.048421,-0.982681
0.130041,0.081554,-0.988149,0.117676,0.099459,-0.988059,0.1238585,0.0905065,-0.9881040000000001
0.204999,0.07249,-0.976074,0.052297,0.160803,-0.9856,0.12864799999999998,0.1166465,-0.980837
0.199598,0.125346,-0.971828,0.003203,0.106217,-0.994338,0.1014005,0.11578150000000001,-0.983083
0.128828,0.153697,-0.979684,-0.078257,0.136551,-0.987537,0.025285500000000002,0.145124,-0.9836104999999999
0.164004,0.170446,-0.971623,-0.089458,0.130238,-0.987439,0.03727300000000001,0.15034199999999998,-0.9795309999999999
0.145477,0.13431,-0.980203,0.005455,0.085511,-0.996322,0.07546599999999999,0.10991050000000001,-0.9882625
0.186385,0.167235,-0.968139,0.003018,0.141411,-0.989946,0.0947015,0.154323,-0.9790425
0.196033,0.161346,-0.967232,-0.045505,0.086674,-0.995197,0.07526400000000001,0.12401,-0.9812145
0.175311,0.177363,-0.968405,-0.011854,0.13504,-0.990769,0.0817285,0.1562015,-0.979587
0.232364,0.156067,-0.960026,-0.027523,0.134715,-0.990502,0.1024205,0.145391,-0.975264
0.204297,0.156672,-0.96629,-0.026768,0.159896,-0.986771,0.0887645,0.158284,-0.9765305
0.270275,0.124453,-0.954706,0.09046,0.11436,-0.989312,0.1803675,0.1194065,-0.972009
0.182489,0.125766,-0.975131,-0.01554,0.144033,-0.989451,0.08347450000000001,0.1348995,-0.982291
0.085254,0.220684,-0.971612,-0.032885,0.179708,-0.98317,0.0261845,0.20019599999999999,-0.977391
0.102264,0.220514,-0.970008,-0.127366,0.157207,-0.979318,-0.012551000000000007,0.1888605,-0.9746630000000001
0.123245,0.198868,-0.972246,-0.187364,0.160766,-0.969045,-0.032059500000000005,0.179817,-0.9706455
0.074342,0.20469,-0.976,0.025895,0.126736,-0.991598,0.0501185,0.165713,-0.983799
0.159318,0.237278,-0.958288,-0.032053,0.176541,-0.983771,0.0636325,0.2069095,-0.9710295
0.057512,0.205997,-0.976861,-0.022056,0.103729,-0.994361,0.017728,0.154863,-0.985611
0.056192,0.128976,-0.990054,-0.040497,0.107678,-0.993361,0.0078475,0.118327,-0.9917075
0.115664,0.130512,-0.984677,-0.019387,0.159029,-0.987083,0.0481385,0.1447705,-0.9858800000000001
0.098698,0.131529,-0.986387,-0.023844,0.130033,-0.991223,0.037426999999999995,0.130781,-0.9888049999999999
0.078834,0.096303,-0.992225,-0.030962,0.1304,-0.990978,0.023936,0.1133515,-0.9916015
0.05364,0.075395,-0.99571,-0.007924,0.11115,-0.993772,0.022858,0.09327250000000001,-0.994741
0.031023,0.100338,-0.99447,-0.021441,0.106427,-0.994089,0.004790999999999998,0.10338249999999999,-0.9942795
0.058349,0.102816,-0.992988,-0.019187,0.125252,-0.991939,0.019581,0.114034,-0.9924634999999999
0.107066,0.135124,-0.985027,-0.035114,0.178313,-0.983347,0.035975999999999994,0.15671849999999998,-0.9841869999999999
0.096885,0.152382,-0.983561,-0.051215,0.173088,-0.983574,0.022835,0.162735,-0.9835674999999999
0.088591,0.132375,-0.987233,-0.059694,0.145107,-0.987614,0.014448500000000003,0.138741,-0.9874235
0.100591,0.120195,-0.987641,-0.048619,0.148352,-0.987739,0.025986,0.1342735,-0.98769
0.09456,0.124415,-0.987714,-0.056868,0.163401,-0.984919,0.018846,0.14390799999999998,-0.9863165
0.094572,0.156321,-0.983168,-0.086479,0.190165,-0.977936,0.0040465000000000015,0.17324299999999998,-0.9805520000000001
0.113413,0.107303,-0.987737,-0.076154,0.183281,-0.980106,0.0186295,0.145292,-0.9839215
0.109174,0.09063,-0.989883,-0.030469,0.15912,-0.986789,0.0393525,0.12487500000000001,-0.988336
0.136872,0.131587,-0.98181,-0.022735,0.1803,-0.983349,0.057068499999999994,0.1559435,-0.9825794999999999
0.084742,0.161205,-0.983276,-0.026373,0.171848,-0.98477,0.0291845,0.1665265,-0.9840230000000001
0.101716,0.167422,-0.980624,-0.022015,0.202918,-0.978948,0.0398505,0.18517,-0.979786
0.144845,0.153637,-0.977454,-0.034455,0.202255,-0.978727,0.055195,0.177946,-0.9780905
0.126368,0.147599,-0.980941,-0.00395,0.19995,-0.979798,0.061209000000000006,0.1737745,-0.9803694999999999
0.147592,0.144905,-0.978376,-0.018037,0.165349,-0.98607,0.0647775,0.15512700000000001,-0.9822230000000001
0.086856,0.187128,-0.978488,-0.028657,0.181063,-0.983054,0.0290995,0.1840955,-0.9807710000000001
0.090546,0.186571,-0.97826,-0.007856,0.16975,-0.985456,0.041345,0.1781605,-0.981858
0.078185,0.189383,-0.978786,-0.000478,0.171059,-0.985261,0.0388535,0.180221,-0.9820235
0.103666,0.181977,-0.977823,-0.001354,0.166414,-0.986055,0.051156,0.1741955,-0.981939
0.130495,0.189263,-0.973217,-0.0464,0.1555,-0.986746,0.0420475,0.1723815,-0.9799815000000001
0.105011,0.194653,-0.975235,-0.044036,0.144035,-0.988592,0.030487499999999997,0.169344,-0.9819135
0.076072,0.186275,-0.979548,-0.077875,0.164326,-0.983327,-0.0009014999999999995,0.1753005,-0.9814375
0.08797,0.156576,-0.98374,-0.087994,0.16452,-0.982441,-1.1999999999998123e-05,0.160548,-0.9830905
0.105693,0.137887,-0.984792,-0.07217,0.120687,-0.990064,0.0167615,0.129287,-0.987428
0.096395,0.129202,-0.986922,-0.048383,0.181558,-0.982189,0.024005999999999996,0.15538000000000002,-0.9845554999999999
0.135306,0.112967,-0.984343,-0.111677,0.168098,-0.979424,0.011814500000000006,0.1405325,-0.9818834999999999
0.072931,0.141239,-0.987285,-0.080756,0.188354,-0.978775,-0.003912499999999999,0.1647965,-0.98303
0.097076,0.13422,-0.986185,-0.056731,0.192306,-0.979694,0.0201725,0.163263,-0.9829395
0.102797,0.13572,-0.9854,-0.07486,0.197778,-0.977384,0.013968500000000002,0.166749,-0.981392
0.070864,0.146303,-0.986698,-0.176679,0.171028,-0.969296,-0.0529075,0.15866550000000001,-0.977997
-0.034963,0.186309,-0.981869,0.106668,0.136465,-0.984885,0.035852499999999995,0.161387,-0.983377
0.221342,0.147516,-0.963974,0.095922,0.204265,-0.974205,0.158632,0.1758905,-0.9690894999999999
0.242911,0.12488,-0.961977,0.036949,0.12913,-0.990939,0.13993,0.127005,-0.976458
0.208834,0.171251,-0.96284,0.057335,0.102288,-0.993101,0.1330845,0.1367695,-0.9779705000000001
0.110001,0.144206,-0.983415,0.145728,0.09395,-0.984854,0.1278645,0.119078,-0.9841345
0.202734,0.200966,-0.95839,-0.006015,0.134675,-0.990871,0.0983595,0.16782049999999998,-0.9746305
0.25308,0.17281,-0.951886,0.042849,0.152853,-0.98732,0.1479645,0.1628315,-0.969603
0.204287,0.183771,-0.961507,0.08315,0.122309,-0.989003,0.1437185,0.15304,-0.975255
0.190419,0.142601,-0.971291,-0.088709,0.162761,-0.98267,0.050855000000000004,0.152681,-0.9769805
0.113323,0.155481,-0.981317,0.020868,0.149973,-0.98847,0.0670955,0.152727,-0.9848935
0.050453,0.175734,-0.983144,-0.057389,0.204606,-0.977161,-0.0034680000000000023,0.19017,-0.9801525
0.071127,0.151503,-0.985894,-0.045453,0.182403,-0.982173,0.012836999999999998,0.16695300000000002,-0.9840335
0.070957,0.142957,-0.987182,-0.033191,0.159344,-0.986665,0.018883000000000004,0.15115050000000002,-0.9869235000000001
0.071348,0.155475,-0.98526,-0.037081,0.187302,-0.981602,0.017133499999999996,0.1713885,-0.9834309999999999
0.059318,0.163037,-0.984835,0.003349,0.165558,-0.986194,0.0313335,0.16429749999999999,-0.9855145000000001
0.097035,0.171844,-0.980334,-0.070392,0.186648,-0.979902,0.0133215,0.17924600000000002,-0.980118
0.177236,0.167969,-0.969729,0.006776,0.190672,-0.981631,0.092006,0.1793205,-0.97568
0.203394,0.176041,-0.963141,0.13994,0.190198,-0.971721,0.17166700000000001,0.1831195,-0.9674309999999999
0.241389,0.236008,-0.941292,0.035919,0.22854,-0.972872,0.138654,0.23227399999999998,-0.957082
0.298105,0.24731,-0.921939,0.218273,0.152801,-0.963851,0.258189,0.2000555,-0.942895
0.326021,0.249045,-0.911968,0.179598,0.104133,-0.978213,0.2528095,0.176589,-0.9450905000000001
0.34725,0.22725,-0.909821,0.173645,0.252884,-0.951786,0.2604475,0.240067,-0.9308035
0.264479,0.203612,-0.942652,0.193619,0.231661,-0.953334,0.229049,0.2176365,-0.9479930000000001
0.316265,0.238221,-0.918274,0.148889,0.234615,-0.960619,0.232577,0.236418,-0.9394465000000001
0.325329,0.229347,-0.917367,0.15025,0.21088,-0.965896,0.2377895,0.22011350000000002,-0.9416315
0.337989,0.240801,-0.909823,0.16066,0.225431,-0.960921,0.2493245,0.233116,-0.9353720000000001
0.351432,0.209472,-0.912479,0.162494,0.224937,-0.960728,0.256963,0.2172045,-0.9366035
0.353011,0.230381,-0.906812,0.156824,0.237818,-0.958566,0.2549175,0.23409950000000002,-0.932689
0.29001,0.217367,-0.932012,0.153373,0.225643,-0.962061,0.22169149999999999,0.221505,-0.9470365000000001
0.306027,0.239685,-0.921357,0.148547,0.182203,-0.971975,0.22728700000000002,0.21094400000000002,-0.946666
0.29589,0.237283,-0.925282,0.170859,0.191164,-0.966573,0.23337449999999998,0.2142235,-0.9459275
0.289502,0.248083,-0.924469,0.167372,0.198594,-0.965685,0.228437,0.2233385,-0.945077
0.29287,0.247705,-0.923509,0.168243,0.198835,-0.965484,0.2305565,0.22327000000000002,-0.9444965000000001
0.353572,0.221151,-0.908889,0.134771,0.187726,-0.972932,0.24417149999999999,0.2044385,-0.9409105
0.388074,0.1849,-0.90289,0.108484,0.199494,-0.973875,0.24827899999999997,0.192197,-0.9383825
0.372611,0.171046,-0.912088,0.145488,0.095216,-0.984767,0.25904950000000004,0.133131,-0.9484275
0.360622,0.129798,-0.923636,0.152996,0.072566,-0.985559,0.256809,0.101182,-0.9545975
0.374049,0.158858,-0.913702,0.151929,0.097236,-0.983597,0.26298900000000003,0.128047,-0.9486495
0.352779,0.183696,-0.917498,0.144486,0.170733,-0.974666,0.2486325,0.1772145,-0.9460820000000001
0.350253,0.18891,-0.917407,0.136284,0.192459,-0.971795,0.2432685,0.19068449999999998,-0.944601
0.361312,0.189795,-0.912925,0.134578,0.201605,-0.970177,0.24794500000000003,0.19569999999999999,-0.941551
0.360139,0.1875,-0.913862,0.141735,0.193944,-0.97072,0.25093699999999997,0.190722,-0.942291
0.350498,0.197389,-0.915526,0.141012,0.19682,-0.970246,0.245755,0.19710450000000002,-0.942886
0.359721,0.20193,-0.910947,0.160626,0.224399,-0.961168,0.2601735,0.21316449999999998,-0.9360575
0.374906,0.208506,-0.903311,0.110092,0.190292,-0.975535,0.24249900000000002,0.199399,-0.939423
0.426043,0.194628,-0.88352,0.119671,0.194157,-0.973644,0.272857,0.1943925,-0.928582
0.401089,0.196743,-0.894662,0.11612,0.195674,-0.97377,0.2586045,0.1962085,-0.9342159999999999
0.418113,0.188669,-0.888586,0.107387,0.147381,-0.983233,0.26275,0.168025,-0.9359095
0.39866,0.199845,-0.89506,0.143575,0.158942,-0.976792,0.2711175,0.17939349999999998,-0.935926
0.434692,0.211791,-0.875321,0.137266,0.170441,-0.97576,0.285979,0.191116,-0.9255405
0.376691,0.212255,-0.901694,0.113179,0.172282,-0.978524,0.244935,0.1922685,-0.940109
0.302456,0.185422,-0.934954,0.131259,0.193563,-0.972268,0.21685749999999998,0.1894925,-0.953611
0.295903,0.1824,-0.937642,0.182162,0.181232,-0.966422,0.2390325,0.181816,-0.952032
0.262913,0.199616,-0.943944,0.124955,0.124561,-0.984312,0.193934,0.1620885,-0.964128
0.244772,0.226184,-0.942829,0.08494,0.165387,-0.982564,0.164856,0.1957855,-0.9626965000000001
0.25407,0.199728,-0.946339,0.106405,0.195447,-0.974925,0.1802375,0.1975875,-0.960632
0.295625,0.233008,-0.926452,0.179142,0.197091,-0.963879,0.23738350000000003,0.2150495,-0.9451655000000001
0.210468,0.210423,-0.954686,0.098338,0.130649,-0.98654,0.15440299999999998,0.170536,-0.970613
0.213053,0.14855,-0.965682,0.095213,0.045379,-0.994422,0.154133,0.0969645,-0.980052
0.224398,0.144733,-0.96369,0.07433,0.037122,-0.996543,0.149364,0.0909275,-0.9801165000000001
0.281915,0.137914,-0.949475,-0.018832,0.008712,-0.999785,0.1315415,0.073313,-0.97463
0.243553,0.109902,-0.963641,-0.029607,0.028622,-0.999152,0.106973,0.069262,-0.9813965
0.174465,0.113379,-0.978114,0.051302,-0.005783,-0.998666,0.1128835,0.053798,-0.9883900000000001
0.225357,0.127569,-0.965888,0.108806,0.05972,-0.992267,0.1670815,0.09364449999999999,-0.9790775
0.239803,0.162933,-0.957051,0.057698,0.087386,-0.994502,0.1487505,0.1251595,-0.9757765
0.256872,0.166869,-0.95193,0.068989,0.080175,-0.994391,0.16293049999999998,0.12352199999999999,-0.9731605000000001
0.251543,0.166073,-0.953491,0.062339,0.082835,-0.994612,0.156941,0.12445400000000001,-0.9740515000000001
0.235003,0.16762,-0.957433,0.07458,0.080539,-0.993957,0.1547915,0.1240795,-0.975695
0.213584,0.156497,-0.964308,0.131993,0.128638,-0.982868,0.1727885,0.1425675,-0.973588
0.193354,0.159213,-0.968125,0.128901,0.134907,-0.982438,0.16112749999999998,0.14706,-0.9752815
0.181926,0.141173,-0.973125,0.133887,0.142122,-0.980753,0.1579065,0.14164749999999998,-0.976939
0.149012,0.134039,-0.979709,0.14698,0.131994,-0.980293,0.14799600000000002,0.13301649999999998,-0.980001
0.16861,0.153508,-0.973656,0.163564,0.147272,-0.975478,0.16608699999999998,0.15039,-0.974567
0.199839,0.159199,-0.966809,0.143365,0.152687,-0.977821,0.17160199999999998,0.155943,-0.972315
0.194944,0.108987,-0.97474,0.131412,0.130377,-0.982717,0.163178,0.119682,-0.9787285
0.220241,0.134584,-0.966116,0.032925,0.144672,-0.988932,0.126583,0.139628,-0.9775240000000001
0.227036,0.145241,-0.962995,0.057097,0.179,-0.982191,0.14206649999999998,0.1621205,-0.972593
0.219536,0.168485,-0.960946,0.055781,0.195341,-0.979148,0.13765850000000002,0.181913,-0.970047
0.22101,0.174529,-0.959528,0.059073,0.188998,-0.980199,0.1400415,0.1817635,-0.9698635
0.236814,0.149523,-0.95998,0.050935,0.171339,-0.983895,0.1438745,0.160431,-0.9719375
0.270386,0.196173,-0.942554,0.067105,0.207796,-0.975868,0.1687455,0.2019845,-0.959211
0.255769,0.198066,-0.946231,-0.027543,0.159014,-0.986892,0.114113,0.17853999999999998,-0.9665615000000001
0.211174,0.159566,-0.964336,0.034157,0.214131,-0.976208,0.1226655,0.1868485,-0.970272
0.256079,0.172884,-0.95107,0.077716,0.207062,-0.975236,0.1668975,0.189973,-0.9631529999999999
0.256183,0.170549,-0.951464,0.078496,0.204893,-0.975632,0.1673395,0.187721,-0.9635480000000001
0.248445,0.165718,-0.954365,0.078232,0.19493,-0.977692,0.1633385,0.18032399999999998,-0.9660285
0.182159,0.175844,-0.967418,0.072319,0.201222,-0.976872,0.127239,0.188533,-0.972145
0.189105,0.213538,-0.958457,0.086604,0.208181,-0.974249,0.1378545,0.2108595,-0.966353
0.193116,0.161737,-0.967754,-0.073071,0.187621,-0.97952,0.060022500000000006,0.174679,-0.973637
0.093966,0.198106,-0.975666,-0.157606,0.094856,-0.982936,-0.03182,0.146481,-0.979301
0.153064,0.156366,-0.975767,-0.162613,0.158773,-0.973832,-0.004774500000000001,0.1575695,-0.9747995
0.185285,0.156532,-0.970138,-0.181966,0.084786,-0.979643,0.0016595000000000082,0.120659,-0.9748905
0.21745,0.182001,-0.958953,-0.136438,0.156952,-0.978136,0.040506,0.1694765,-0.9685445
0.130967,0.141141,-0.981288,-0.045838,0.147999,-0.987925,0.042564500000000005,0.14456999999999998,-0.9846065
0.122921,0.171658,-0.977458,0.060087,0.145835,-0.987482,0.091504,0.1587465,-0.98247
0.199948,0.184508,-0.962277,-0.014296,0.114775,-0.993289,0.09282599999999999,0.1496415,-0.9777830000000001
0.213389,0.16059,-0.963678,-0.010926,0.098494,-0.995078,0.1012315,0.129542,-0.9793780000000001
0.232786,0.172493,-0.957108,0.027621,0.184674,-0.982412,0.1302035,0.1785835,-0.96976
0.227572,0.145423,-0.962841,0.074865,0.1201,-0.989935,0.1512185,0.1327615,-0.976388
0.191068,0.160887,-0.968302,0.061371,0.135317,-0.9889,0.12621949999999998,0.148102,-0.978601
0.094979,0.162714,-0.982091,0.090844,0.145467,-0.985184,0.0929115,0.15409050000000002,-0.9836374999999999
0.138278,0.167568,-0.976115,0.061047,0.207941,-0.976234,0.0996625,0.1877545,-0.9761745
0.130835,0.219373,-0.966829,0.04846,0.189535,-0.980677,0.0896475,0.20445400000000002,-0.9737530000000001
0.111781,0.213985,-0.97042,-0.159185,0.208888,-0.964897,-0.023701999999999994,0.2114365,-0.9676585
0.145168,0.185094,-0.97194,-0.083582,0.162099,-0.983228,0.030792999999999994,0.1735965,-0.977584
0.1172,0.210964,-0.970442,0.018644,0.161973,-0.986619,0.067922,0.1864685,-0.9785305
0.20716,0.164976,-0.964296,-0.150298,0.123817,-0.980857,0.028431000000000012,0.1443965,-0.9725765
0.163728,0.172069,-0.971383,-0.222663,0.092027,-0.970542,-0.029467499999999994,0.132048,-0.9709625
0.128726,0.200326,-0.971236,-0.201908,0.146178,-0.968434,-0.036591,0.17325200000000002,-0.969835
0.081606,0.201736,-0.976034,-0.126686,0.14656,-0.981056,-0.022539999999999998,0.174148,-0.978545
0.14693,0.178621,-0.972885,-0.060838,0.181863,-0.98144,0.043046,0.180242,-0.9771624999999999
0.153078,0.145838,-0.977394,-0.067784,0.120815,-0.990358,0.042647,0.13332650000000001,-0.983876
0.071974,0.192221,-0.978709,-0.072151,0.206998,-0.975677,-8.850000000000524e-05,0.1996095,-0.977193
0.069403,0.162617,-0.984245,-0.074375,0.169207,-0.98277,-0.002485999999999995,0.165912,-0.9835075
0.070162,0.176211,-0.981849,-0.080247,0.187255,-0.979028,-0.005042499999999998,0.181733,-0.9804385
0.079259,0.173075,-0.981714,-0.089987,0.1914,-0.977378,-0.005364000000000001,0.1822375,-0.979546
0.084004,0.174835,-0.981008,-0.093459,0.195813,-0.976178,-0.0047275000000000025,0.185324,-0.978593
0.090438,0.166971,-0.981805,-0.092734,0.198739,-0.975655,-0.0011479999999999962,0.182855,-0.9787300000000001
0.129296,0.136579,-0.982155,-0.085393,0.197497,-0.976577,0.0219515,0.16703800000000002,-0.979366
0.112493,0.158506,-0.980929,0.01818,0.200756,-0.979473,0.06533649999999999,0.17963099999999999,-0.9802010000000001
0.06126,0.181755,-0.981434,0.013952,0.213303,-0.976886,0.037606,0.197529,-0.97916
0.055908,0.1744,-0.983086,-0.09349,0.214313,-0.972281,-0.018791000000000002,0.1943565,-0.9776834999999999
0.058706,0.176482,-0.982552,-0.081632,0.21183,-0.973891,-0.011462999999999997,0.194156,-0.9782215
0.057427,0.191104,-0.979888,-0.08324,0.212291,-0.973655,-0.012906499999999998,0.2016975,-0.9767715
0.047758,0.189202,-0.980776,-0.089525,0.164027,-0.982385,-0.020883499999999996,0.1766145,-0.9815805
0.059871,0.1698,-0.983658,0.022452,0.137557,-0.990239,0.041161500000000004,0.1536785,-0.9869485
0.170546,0.159466,-0.97236,-0.010812,0.217262,-0.976053,0.07986700000000001,0.188364,-0.9742065
0.093061,0.140098,-0.985755,-0.063401,0.233029,-0.970401,0.014830000000000003,0.1865635,-0.978078
0.09436,0.17267,-0.98045,-0.052464,0.182556,-0.981795,0.020948,0.177613,-0.9811225
0.100726,0.179874,-0.978519,-0.073677,0.185834,-0.979815,0.013524499999999995,0.18285400000000002,-0.979167
0.107054,0.181605,-0.977527,-0.072974,0.18987,-0.979094,0.01704,0.1857375,-0.9783105000000001
0.103837,0.191753,-0.975935,-0.07562,0.203343,-0.976183,0.014108499999999996,0.197548,-0.976059
0.103009,0.194953,-0.975388,-0.072439,0.208823,-0.975267,0.015285,0.201888,-0.9753275
0.091771,0.190792,-0.977331,-0.064756,0.213445,-0.974807,0.013507500000000006,0.20211849999999998,-0.976069
0.078797,0.187905,-0.979021,-0.061816,0.213998,-0.974876,0.008490500000000002,0.2009515,-0.9769485
0.074666,0.179001,-0.981012,-0.080094,0.209307,-0.974564,-0.002714000000000001,0.194154,-0.977788
0.040862,0.162029,-0.98594,-0.022234,0.157933,-0.987199,0.009314000000000001,0.15998099999999998,-0.9865695000000001
0.036483,0.137416,-0.989841,-0.078172,0.15405,-0.984966,-0.020844500000000002,0.145733,-0.9874035
0.057559,0.133404,-0.989389,-0.057426,0.135355,-0.989132,6.650000000000059e-05,0.13437949999999999,-0.9892605
0.092422,0.12617,-0.987694,-0.058774,0.117385,-0.991346,0.016824000000000002,0.12177750000000001,-0.98952
0.0307,0.144871,-0.988974,-0.088133,0.12487,-0.988251,-0.0287165,0.1348705,-0.9886125
0.117736,0.186495,-0.975376,0.062886,0.1617,-0.984834,0.090311,0.17409750000000002,-0.980105
0.247793,0.184792,-0.951026,-0.024657,0.111958,-0.993407,0.111568,0.148375,-0.9722165
0.25703,0.186964,-0.948146,0.182004,0.129546,-0.974727,0.219517,0.15825499999999998,-0.9614365
0.153306,0.178406,-0.971941,0.177266,0.069388,-0.981714,0.165286,0.12389700000000001,-0.9768275
0.211465,0.177102,-0.961206,0.13027,0.115895,-0.984682,0.1708675,0.1464985,-0.972944
0.181813,0.227467,-0.956662,0.131958,0.122436,-0.983665,0.1568855,0.1749515,-0.9701635
0.163207,0.221898,-0.961314,0.080597,0.146294,-0.985952,0.121902,0.184096,-0.973633
0.173544,0.200325,-0.964237,0.166012,0.099221,-0.981119,0.16977799999999998,0.149773,-0.9726779999999999
0.189468,0.208325,-0.959532,0.155943,0.107116,-0.981941,0.1727055,0.1577205,-0.9707365
0.148908,0.224135,-0.963115,0.149271,0.118697,-0.981646,0.14908949999999999,0.171416,-0.9723805000000001
0.143497,0.230335,-0.962473,0.156895,0.124991,-0.979674,0.150196,0.17766300000000002,-0.9710735
0.180463,0.222939,-0.957983,0.156029,0.102926,-0.982375,0.168246,0.1629325,-0.970179
0.185952,0.211021,-0.959631,0.145119,0.099225,-0.984426,0.1655355,0.15512299999999998,-0.9720285
0.203911,0.183363,-0.961664,0.08261,0.069873,-0.994129,0.1432605,0.126618,-0.9778965
0.227329,0.174535,-0.95805,0.025796,0.030955,-0.999188,0.1265625,0.102745,-0.9786189999999999
0.242262,0.155185,-0.95772,0.048837,0.064198,-0.996741,0.1455495,0.1096915,-0.9772305
0.198626,0.148328,-0.968786,0.170241,0.07403,-0.982618,0.1844335,0.111179,-0.9757020000000001
0.159754,0.145233,-0.976415,0.071196,0.096992,-0.992735,0.115475,0.1211125,-0.984575
0.167018,0.152532,-0.974084,0.052618,0.127764,-0.990408,0.109818,0.140148,-0.982246
0.166709,0.159206,-0.973068,0.051982,0.137102,-0.989192,0.1093455,0.148154,-0.9811300000000001
0.17789,0.152101,-0.972224,0.101278,0.127416,-0.986665,0.13958399999999999,0.1397585,-0.9794445
0.182631,0.166516,-0.968978,0.130845,0.149544,-0.980059,0.156738,0.15803,-0.9745185000000001
0.192557,0.172026,-0.966089,0.124547,0.146861,-0.981285,0.158552,0.15944350000000002,-0.973687
0.199881,0.190241,-0.961174,0.168038,0.158837,-0.9729,0.1839595,0.174539,-0.9670369999999999
0.221268,0.201899,-0.954085,0.136072,0.152561,-0.978882,0.17867,0.17723,-0.9664835
0.200926,0.195389,-0.959923,0.168936,0.125152,-0.977649,0.184931,0.1602705,-0.9687859999999999
0.213847,0.178422,-0.960435,0.158058,0.131984,-0.978569,0.18595250000000002,0.15520299999999998,-0.9695020000000001
0.210175,0.181587,-0.960652,0.141665,0.133081,-0.980928,0.17592000000000002,0.157334,-0.97079
0.218652,0.163396,-0.962025,0.156027,0.125964,-0.979688,0.1873395,0.14468,-0.9708565
0.27308,0.1681,-0.94719,0.108261,0.105983,-0.988457,0.1906705,0.13704149999999998,-0.9678235
0.267278,0.171312,-0.948269,0.114943,0.123698,-0.98564,0.19111050000000002,0.147505,-0.9669544999999999
0.258447,0.178844,-0.949326,0.111039,0.112206,-0.987462,0.184743,0.14552500000000002,-0.968394
0.221663,0.186566,-0.957109,0.059616,0.128546,-0.98991,0.1406395,0.157556,-0.9735095
0.217823,0.193119,-0.956691,0.064034,0.141663,-0.987842,0.14092849999999998,0.167391,-0.9722664999999999
0.219572,0.202492,-0.954351,0.07487,0.155931,-0.984926,0.147221,0.1792115,-0.9696385
0.251463,0.21475,-0.943742,0.082333,0.180577,-0.980109,0.166898,0.1976635,-0.9619255
0.110384,0.208301,-0.971816,0.058639,0.183677,-0.981236,0.08451149999999999,0.195989,-0.976526
0.122256,0.156024,-0.980158,0.061628,0.143623,-0.987712,0.091942,0.1498235,-0.983935
0.124221,0.17354,-0.976961,0.083078,0.179069,-0.980323,0.1036495,0.1763045,-0.978642
0.129226,0.172188,-0.976551,0.077778,0.175878,-0.981335,0.10350200000000001,0.174033,-0.9789429999999999
0.266971,0.194334,-0.943907,-0.010298,0.144337,-0.989475,0.12833650000000002,0.1693355,-0.966691
0.23714,0.13864,-0.961532,-0.072043,0.070496,-0.994907,0.0825485,0.10456800000000001,-0.9782195
0.221247,0.155005,-0.96282,-0.009777,0.084944,-0.996338,0.105735,0.11997450000000001,-0.979579
0.227902,0.119711,-0.966297,0.044146,0.047143,-0.997912,0.136024,0.083427,-0.9821044999999999
0.132053,0.144335,-0.980678,0.068829,0.060319,-0.995803,0.100441,0.102327,-0.9882405000000001
0.129226,0.175507,-0.97596,0.03162,0.074975,-0.996684,0.08042300000000001,0.125241,-0.986322
0.152108,0.18661,-0.970587,0.031153,0.043797,-0.998555,0.0916305,0.1152035,-0.984571
0.113322,0.174653,-0.978087,0.03282,0.17173,-0.984597,0.073071,0.1731915,-0.981342
0.093675,0.201145,-0.975072,0.045388,0.186497,-0.981407,0.0695315,0.193821,-0.9782395
0.132133,0.218471,-0.966856,0.013885,0.146405,-0.989127,0.073009,0.182438,-0.9779915
0.102706,0.243591,-0.964425,-0.032056,0.174843,-0.984074,0.035325,0.209217,-0.9742495
0.083939,0.254957,-0.963302,-0.023153,0.184937,-0.982478,0.030393,0.219947,-0.97289
0.08033,0.244034,-0.966434,-0.046355,0.202568,-0.97817,0.0169875,0.223301,-0.972302
0.070152,0.203303,-0.9766,-0.025329,0.173322,-0.98454,0.0224115,0.1883125,-0.9805699999999999
0.119963,0.179352,-0.976444,0.017208,0.167381,-0.985742,0.0685855,0.1733665,-0.981093
0.107836,0.143457,-0.983764,0.016575,0.113906,-0.993353,0.0622055,0.1286815,-0.9885585
0.116934,0.117705,-0.98614,-0.002437,0.074042,-0.997252,0.0572485,0.0958735,-0.991696
0.12282,0.133021,-0.983474,0.006141,0.119096,-0.992864,0.0644805,0.1260585,-0.988169
0.121132,0.130029,-0.984083,-0.000321,0.120337,-0.992733,0.0604055,0.125183,-0.988408
