gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.029996,0.256676,-0.966032,-0.059458,0.301077,-0.951744,-0.014731,0.27887649999999997,-0.958888
-0.007418,0.166232,-0.986059,-0.087449,0.241525,-0.966446,-0.047433499999999996,0.2038785,-0.9762525
-0.002764,0.153369,-0.988165,-0.12302,0.240528,-0.962815,-0.062892,0.1969485,-0.97549
-0.004558,0.141632,-0.989909,-0.121189,0.234937,-0.964426,-0.0628735,0.18828450000000002,-0.9771675
-0.020272,0.125969,-0.991827,-0.118136,0.220087,-0.9683,-0.069204,0.17302800000000002,-0.9800635
0.089156,0.284872,-0.95441,-0.093123,0.27917,-0.955716,-0.001983499999999999,0.28202099999999997,-0.955063
-0.009843,0.13335,-0.99102,-0.113586,0.244538,-0.962964,-0.061714500000000005,0.188944,-0.9769920000000001
-0.007757,0.111217,-0.993766,-0.138332,0.216007,-0.966543,-0.07304450000000001,0.163612,-0.9801545
0.000785,0.13407,-0.990972,-0.155253,0.185835,-0.970238,-0.077234,0.1599525,-0.980605
0.032836,0.122299,-0.99195,-0.118713,0.177083,-0.97701,-0.042938500000000004,0.149691,-0.98448
0.030879,0.113382,-0.993071,-0.139997,0.206356,-0.96841,-0.054559,0.159869,-0.9807405
-0.007291,0.097481,-0.995211,-0.123282,0.168049,-0.97804,-0.0652865,0.132765,-0.9866254999999999
0.019147,0.11487,-0.993196,-0.147477,0.180518,-0.972452,-0.064165,0.147694,-0.9828239999999999
0.050099,0.119249,-0.9916,-0.116292,0.20779,-0.971236,-0.0330965,0.16351949999999998,-0.981418
0.123142,0.136401,-0.98297,0.063989,0.159419,-0.985135,0.0935655,0.14790999999999999,-0.9840525
0.149464,0.122955,-0.981093,0.059544,0.184239,-0.981076,0.10450400000000001,0.153597,-0.9810844999999999
0.152034,0.118613,-0.981232,0.055931,0.185968,-0.980963,0.1039825,0.1522905,-0.9810975
0.121538,0.140684,-0.982566,0.049196,0.192356,-0.980091,0.085367,0.16652,-0.9813285
0.098964,0.275408,-0.95622,-0.015894,0.200719,-0.97952,0.041535,0.23806349999999998,-0.96787
0.076216,0.203916,-0.976017,-0.000558,0.191159,-0.981559,0.037829,0.19753749999999998,-0.978788
0.108665,0.242354,-0.964083,-0.039024,0.221964,-0.974274,0.0348205,0.232159,-0.9691784999999999
0.104347,0.26718,-0.957981,-0.029498,0.232423,-0.972167,0.0374245,0.24980149999999998,-0.965074
0.115922,0.227205,-0.966923,-0.051186,0.24792,-0.967427,0.032367999999999994,0.2375625,-0.967175
0.09044,0.233619,-0.968113,-0.031653,0.256955,-0.965905,0.029393500000000003,0.24528699999999998,-0.967009
0.104688,0.238885,-0.965388,-0.060624,0.280399,-0.957967,0.022032000000000003,0.259642,-0.9616775
0.091014,0.240142,-0.966462,-0.065485,0.283025,-0.956874,0.012764499999999998,0.2615835,-0.961668
0.060554,0.241984,-0.968389,-0.074957,0.271185,-0.959604,-0.0072015,0.2565845,-0.9639965
0.053399,0.23254,-0.97112,-0.075231,0.268671,-0.96029,-0.010916000000000002,0.2506055,-0.965705
0.058434,0.238094,-0.969483,-0.078685,0.271744,-0.959147,-0.010125500000000003,0.254919,-0.964315
0.060658,0.238898,-0.969148,-0.079128,0.267633,-0.960266,-0.009235000000000004,0.25326550000000003,-0.964707
0.075069,0.233332,-0.969495,-0.045626,0.268821,-0.962109,0.014721499999999998,0.2510765,-0.965802
0.045023,0.294777,-0.954505,-0.06438,0.305083,-0.950147,-0.009678500000000003,0.29993000000000003,-0.952326
0.075304,0.297246,-0.951827,-0.087123,0.282971,-0.955163,-0.005909500000000005,0.2901085,-0.953495
0.006468,0.259158,-0.965813,-0.045867,0.27265,-0.961019,-0.019699499999999998,0.26590400000000003,-0.963416
-0.004003,0.282804,-0.959169,-0.066843,0.269444,-0.960694,-0.035422999999999996,0.27612400000000004,-0.9599315
0.030824,0.265477,-0.963624,-0.070966,0.283339,-0.95639,-0.020071,0.274408,-0.960007
0.023683,0.270982,-0.962293,-0.036928,0.274634,-0.960839,-0.006622500000000002,0.272808,-0.9615659999999999
0.170763,0.288165,-0.942232,-0.08017,0.250647,-0.964753,0.045296499999999996,0.26940600000000003,-0.9534925
0.098348,0.362646,-0.926723,-0.086368,0.317943,-0.944168,0.005990000000000002,0.3402945,-0.9354454999999999
0.065909,0.325315,-0.943306,-0.037062,0.313278,-0.948938,0.014423499999999999,0.3192965,-0.9461219999999999
0.018165,0.321076,-0.946879,-0.032828,0.300818,-0.953116,-0.007331500000000001,0.310947,-0.9499975
0.033388,0.324344,-0.94535,-0.101842,0.326184,-0.939804,-0.034227,0.325264,-0.942577
0.03588,0.32158,-0.946202,-0.107602,0.338164,-0.934915,-0.035861000000000004,0.329872,-0.9405585000000001
0.024815,0.323858,-0.94578,-0.104638,0.339464,-0.934781,-0.039911499999999996,0.331661,-0.9402805
0.042875,0.316892,-0.947492,-0.15073,0.342618,-0.927304,-0.0539275,0.329755,-0.937398
0.034351,0.317785,-0.94754,-0.15385,0.348457,-0.924612,-0.0597495,0.333121,-0.936076
0.038631,0.320359,-0.946508,-0.15033,0.336132,-0.92974,-0.055849499999999996,0.32824549999999997,-0.938124
0.037719,0.306765,-0.951038,-0.163898,0.341744,-0.925391,-0.06308949999999999,0.3242545,-0.9382145
-0.007664,0.332146,-0.943197,-0.108984,0.354127,-0.928825,-0.058324,0.3431365,-0.9360109999999999
0.190312,0.361494,-0.912745,-0.155643,0.322462,-0.933699,0.017334500000000003,0.341978,-0.923222
0.18338,0.338998,-0.922742,-0.113809,0.358506,-0.926564,0.0347855,0.348752,-0.924653
0.07746,0.336888,-0.938353,-0.12369,0.353768,-0.927119,-0.023114999999999997,0.345328,-0.932736
0.072686,0.325868,-0.942617,-0.112538,0.351145,-0.929533,-0.019926,0.3385065,-0.936075
0.01998,0.345668,-0.938144,-0.114436,0.353456,-0.928425,-0.047228,0.349562,-0.9332845
0.029664,0.316391,-0.948165,-0.096391,0.335642,-0.937045,-0.033363500000000004,0.3260165,-0.942605
0.025681,0.353515,-0.935076,-0.065137,0.354125,-0.932927,-0.019728000000000002,0.35382,-0.9340014999999999
0.099083,0.347781,-0.932326,-0.045833,0.346229,-0.93703,0.026625000000000003,0.347005,-0.934678
0.06576,0.363509,-0.929267,-0.0519,0.32046,-0.945839,0.006929999999999999,0.3419845,-0.937553
0.055818,0.336966,-0.939861,-0.092265,0.262827,-0.960421,-0.0182235,0.2998965,-0.9501409999999999
0.069607,0.326801,-0.942526,-0.076373,0.254203,-0.964131,-0.003382999999999997,0.29050200000000004,-0.9533285
0.047652,0.319004,-0.946555,-0.078315,0.246768,-0.965905,-0.015331499999999998,0.28288599999999997,-0.95623
0.052018,0.312759,-0.948407,-0.084332,0.250866,-0.964342,-0.016157,0.2818125,-0.9563745
0.014313,0.312384,-0.949848,-0.067982,0.249604,-0.965959,-0.0268345,0.28099399999999997,-0.9579035
0.123496,0.237168,-0.963587,-0.127473,0.28056,-0.951334,-0.001988500000000004,0.258864,-0.9574605
0.128378,0.303183,-0.944245,-0.104046,0.269359,-0.957403,0.012165999999999996,0.286271,-0.950824
0.038343,0.332558,-0.942303,-0.042338,0.274303,-0.960711,-0.0019974999999999993,0.30343050000000005,-0.951507
0.042683,0.325801,-0.944474,-0.042053,0.268668,-0.962315,0.0003149999999999993,0.2972345,-0.9533945
0.0387,0.326241,-0.944494,-0.049795,0.27865,-0.959101,-0.0055475,0.30244550000000003,-0.9517975
0.081349,0.317382,-0.944802,-0.113799,0.288954,-0.950555,-0.016224999999999996,0.303168,-0.9476785000000001
0.099603,0.312338,-0.944735,-0.096404,0.290357,-0.95205,0.0015994999999999968,0.3013475,-0.9483925
0.119363,0.32924,-0.936671,-0.138568,0.273193,-0.951927,-0.0096025,0.3012165,-0.944299
0.067019,0.353834,-0.932904,-0.123295,0.346063,-0.930075,-0.028138000000000003,0.3499485,-0.9314895
0.071674,0.321009,-0.94436,-0.110623,0.33033,-0.93736,-0.0194745,0.3256695,-0.94086
0.045476,0.299447,-0.953028,-0.037853,0.293003,-0.955362,0.0038115000000000024,0.296225,-0.954195
0.047727,0.272076,-0.961092,-0.040953,0.28159,-0.95866,0.0033869999999999977,0.276833,-0.959876
0.054084,0.261765,-0.963615,-0.036141,0.280276,-0.959239,0.0089715,0.2710205,-0.961427
0.051931,0.25763,-0.964847,-0.02972,0.276278,-0.960618,0.011105499999999999,0.266954,-0.9627325
0.062007,0.273862,-0.959768,-0.045628,0.278486,-0.959356,0.008189499999999999,0.27617400000000003,-0.959562
0.08918,0.373543,-0.923316,-0.176306,0.308325,-0.9348,-0.043563,0.340934,-0.9290579999999999
0.104976,0.324885,-0.939909,-0.060847,0.34065,-0.938219,0.0220645,0.3327675,-0.939064
0.102723,0.315318,-0.94341,-0.05232,0.331864,-0.941875,0.025201499999999998,0.32359099999999996,-0.9426425
0.067149,0.346048,-0.935811,-0.107928,0.302103,-0.947146,-0.020389499999999998,0.3240755,-0.9414785
0.093133,0.320072,-0.942805,0.002505,0.304363,-0.952553,0.04781899999999999,0.31221750000000004,-0.9476789999999999
0.097732,0.305674,-0.947107,0.001131,0.243016,-0.970021,0.0494315,0.274345,-0.958564
0.068017,0.272991,-0.959609,-0.002786,0.242058,-0.970258,0.0326155,0.2575245,-0.9649335
0.059418,0.270588,-0.96086,-0.006236,0.260009,-0.965586,0.026591,0.2652985,-0.963223
0.044737,0.296297,-0.954048,-0.086365,0.255821,-0.962859,-0.020814,0.276059,-0.9584535000000001
0.057362,0.303593,-0.951074,-0.028473,0.248374,-0.968246,0.014444500000000002,0.2759835,-0.95966
0.049151,0.223991,-0.973351,-0.009792,0.22428,-0.974476,0.0196795,0.2241355,-0.9739135
0.078717,0.261816,-0.961902,0.012449,0.287996,-0.957551,0.045583,0.274906,-0.9597265
0.091177,0.255603,-0.962473,0.000196,0.290768,-0.956794,0.0456865,0.2731855,-0.9596335
0.120328,0.268731,-0.95567,-0.013971,0.261245,-0.965171,0.053178500000000004,0.264988,-0.9604205
0.040932,0.254939,-0.96609,-0.034924,0.26038,-0.964874,0.003004000000000003,0.25765950000000004,-0.965482
0.031269,0.240443,-0.970159,-0.022917,0.246272,-0.96893,0.004175999999999999,0.2433575,-0.9695445
0.036809,0.240223,-0.97002,-0.025123,0.253901,-0.966904,0.005843000000000001,0.247062,-0.9684619999999999
0.039086,0.235978,-0.970972,-0.020975,0.263164,-0.964523,0.009055500000000001,0.249571,-0.9677475
0.032995,0.210257,-0.977089,-0.020806,0.281829,-0.959239,0.0060944999999999975,0.246043,-0.968164
0.041129,0.214655,-0.975824,-0.024566,0.279888,-0.959718,0.008281499999999999,0.24727150000000003,-0.9677709999999999
0.072946,0.19128,-0.978821,-0.042013,0.225509,-0.973335,0.015466499999999998,0.20839449999999998,-0.976078
0.086904,0.173748,-0.980948,-0.043565,0.232869,-0.971532,0.021669499999999998,0.2033085,-0.97624
0.096163,0.189835,-0.977095,-0.042034,0.230325,-0.972206,0.0270645,0.21008,-0.9746505000000001
0.047269,0.20123,-0.978403,-0.063642,0.255052,-0.964831,-0.008186500000000003,0.22814099999999998,-0.971617
0.054052,0.211787,-0.97582,-0.06256,0.256659,-0.964475,-0.004254000000000001,0.23422300000000001,-0.9701474999999999
0.049489,0.219023,-0.974464,-0.061799,0.257593,-0.964275,-0.006155000000000001,0.23830800000000002,-0.9693695
0.041905,0.286132,-0.957273,-0.073308,0.286266,-0.955342,-0.0157015,0.286199,-0.9563075000000001
0.04647,0.175575,-0.983369,-0.03178,0.186843,-0.981876,0.007344999999999997,0.181209,-0.9826225
0.034467,0.144936,-0.988841,-0.037657,0.218524,-0.975105,-0.0015950000000000027,0.18173,-0.981973
0.030109,0.145009,-0.988972,-0.020923,0.188537,-0.981843,0.004593,0.166773,-0.9854075
0.030364,0.162066,-0.986313,-0.029213,0.186699,-0.981983,0.0005754999999999996,0.1743825,-0.984148
0.058628,0.172311,-0.983296,0.004095,0.180119,-0.983636,0.0313615,0.176215,-0.983466
0.052386,0.17543,-0.983097,0.005703,0.1891,-0.981941,0.0290445,0.182265,-0.9825189999999999
0.053512,0.171706,-0.983694,-0.00518,0.183463,-0.983013,0.024166,0.17758449999999998,-0.9833535
0.037118,0.178667,-0.983209,0.00689,0.198243,-0.980129,0.022004,0.18845499999999998,-0.981669
0.059859,0.226359,-0.972203,0.000499,0.214138,-0.976803,0.030179,0.2202485,-0.974503
0.118313,0.281121,-0.952351,-0.084087,0.17865,-0.980313,0.017113000000000003,0.22988550000000002,-0.966332
0.088889,0.180972,-0.979463,0.034011,0.203275,-0.978531,0.06145,0.1921235,-0.978997
0.084365,0.169813,-0.981859,0.043817,0.157347,-0.986571,0.064091,0.16358,-0.9842150000000001
0.092682,0.169158,-0.981221,0.031812,0.16221,-0.986243,0.062247,0.165684,-0.983732
0.093575,0.266864,-0.95918,-0.09304,0.247344,-0.96445,0.00026750000000000385,0.257104,-0.9618150000000001
0.068524,0.201582,-0.977072,-0.045612,0.212057,-0.976192,0.011456000000000001,0.2068195,-0.976632
0.108541,0.167205,-0.979929,-0.041665,0.15424,-0.987155,0.033437999999999996,0.1607225,-0.983542
0.110865,0.172986,-0.978665,-0.045999,0.16494,-0.98523,0.032433000000000003,0.168963,-0.9819475
0.094377,0.301793,-0.948691,-0.013356,0.253721,-0.967185,0.040510500000000005,0.277757,-0.957938
0.066471,0.206359,-0.976216,-0.037104,0.172643,-0.984285,0.014683500000000002,0.18950099999999998,-0.9802504999999999
0.067077,0.203689,-0.976735,-0.072246,0.211914,-0.974614,-0.0025845000000000035,0.2078015,-0.9756745
0.0307,0.211945,-0.976799,-0.122594,0.257972,-0.958343,-0.045946999999999995,0.2349585,-0.967571
0.06584,0.21348,-0.974726,-0.134306,0.261437,-0.955831,-0.034233000000000006,0.2374585,-0.9652784999999999
0.035884,0.219034,-0.975057,-0.164627,0.27337,-0.947717,-0.0643715,0.246202,-0.961387
0.168995,0.28729,-0.942818,-0.203824,0.279288,-0.938325,-0.0174145,0.283289,-0.9405715
0.107718,0.25334,-0.961361,-0.198925,0.259626,-0.944999,-0.0456035,0.256483,-0.95318
0.002966,0.261683,-0.965149,-0.196057,0.218548,-0.955928,-0.0965455,0.24011549999999998,-0.9605385
0.000645,0.254245,-0.96714,-0.102462,0.264531,-0.958919,-0.050908499999999995,0.259388,-0.9630295
-0.001598,0.262314,-0.964981,-0.102197,0.271126,-0.957103,-0.0518975,0.26671999999999996,-0.961042
0.073167,0.29237,-0.953502,-0.210233,0.298452,-0.930982,-0.06853300000000001,0.295411,-0.942242
-0.003217,0.223039,-0.974804,-0.127259,0.241532,-0.962012,-0.065238,0.23228549999999998,-0.9684079999999999
0.002858,0.209751,-0.977751,-0.144281,0.242387,-0.959391,-0.0707115,0.226069,-0.9685710000000001
-0.006211,0.214328,-0.976742,-0.145714,0.239735,-0.959841,-0.0759625,0.2270315,-0.9682915000000001
0.010616,0.216053,-0.976324,-0.121668,0.241989,-0.962621,-0.055526,0.229021,-0.9694725
-0.0109,0.208819,-0.977894,-0.098457,0.22953,-0.968309,-0.054678500000000005,0.2191745,-0.9731015000000001
-0.012435,0.182763,-0.983078,-0.098012,0.200516,-0.974775,-0.0552235,0.19163950000000002,-0.9789265
0.004532,0.119061,-0.992877,-0.113326,0.200605,-0.973095,-0.054397,0.159833,-0.982986
0.001325,0.118897,-0.992906,-0.106556,0.194335,-0.975131,-0.052615499999999996,0.156616,-0.9840184999999999
0.008058,0.120777,-0.992647,-0.112169,0.183359,-0.976626,-0.052055500000000005,0.15206799999999998,-0.9846364999999999
0.003332,0.12517,-0.99213,-0.114386,0.185733,-0.97592,-0.055527,0.15545150000000002,-0.9840249999999999
0.009465,0.144873,-0.989405,-0.084458,0.243851,-0.966128,-0.0374965,0.194362,-0.9777665
-0.002292,0.16061,-0.987015,-0.084387,0.230654,-0.96937,-0.0433395,0.195632,-0.9781925
-0.019736,0.150729,-0.988378,-0.06242,0.221818,-0.973088,-0.041078,0.18627349999999998,-0.980733
-0.01601,0.146467,-0.989086,-0.066369,0.228651,-0.971243,-0.0411895,0.187559,-0.9801645
-0.019348,0.161109,-0.986747,-0.065391,0.218444,-0.973656,-0.042369500000000004,0.18977650000000001,-0.9802015
-0.023349,0.166784,-0.985717,-0.062683,0.225138,-0.972308,-0.043016,0.195961,-0.9790125
-0.02195,0.138056,-0.990181,-0.063877,0.223091,-0.972702,-0.0429135,0.1805735,-0.9814415
0.131839,0.238806,-0.962076,-0.100975,0.242327,-0.964926,0.015432000000000008,0.2405665,-0.9635009999999999
0.002892,0.226721,-0.973956,-0.102881,0.198641,-0.974657,-0.0499945,0.212681,-0.9743065
0.016581,0.157688,-0.98735,-0.138379,0.161791,-0.977075,-0.060899,0.15973949999999998,-0.9822124999999999
0.000384,0.170561,-0.985347,-0.132117,0.187195,-0.973398,-0.06586650000000001,0.17887799999999998,-0.9793725
-0.000441,0.169091,-0.9856,-0.133613,0.204162,-0.969776,-0.067027,0.1866265,-0.977688
-0.003143,0.164595,-0.986356,-0.129766,0.202255,-0.970697,-0.0664545,0.183425,-0.9785265000000001
-0.002462,0.175906,-0.984404,-0.132464,0.201958,-0.970395,-0.067463,0.188932,-0.9773995
0.093291,0.286797,-0.953438,-0.092943,0.259763,-0.961189,0.00017400000000000054,0.27328,-0.9573134999999999
0.008549,0.228218,-0.973572,-0.095441,0.184606,-0.978167,-0.043446,0.20641199999999998,-0.9758695
-0.016617,0.165031,-0.986148,-0.114869,0.179249,-0.977075,-0.065743,0.17214000000000002,-0.9816115000000001
-0.0149,0.17671,-0.98415,-0.052217,0.250488,-0.966711,-0.0335585,0.21359899999999998,-0.9754305
-0.008106,0.178742,-0.983863,-0.052189,0.247578,-0.967461,-0.0301475,0.21316000000000002,-0.975662
-0.00855,0.16974,-0.985452,-0.052505,0.239007,-0.969597,-0.030527500000000003,0.20437349999999999,-0.9775245
-0.015834,0.158533,-0.987227,-0.054976,0.227937,-0.972123,-0.035405,0.193235,-0.979675
-0.010505,0.171133,-0.985192,-0.054677,0.242159,-0.968695,-0.032591,0.206646,-0.9769435
0.010343,0.270125,-0.96277,-0.067284,0.245137,-0.967151,-0.0284705,0.257631,-0.9649605
0.09824,0.296982,-0.949816,-0.092209,0.251666,-0.963411,0.0030154999999999973,0.274324,-0.9566135
-0.039404,0.211334,-0.976619,-0.037911,0.20109,-0.978839,-0.0386575,0.206212,-0.9777290000000001
-0.046281,0.196766,-0.979358,-0.097196,0.229798,-0.968373,-0.07173850000000001,0.213282,-0.9738655
0.099479,0.21963,-0.970498,-0.037104,0.152777,-0.987564,0.0311875,0.1862035,-0.979031
0.183605,0.19928,-0.962589,-0.093394,0.143654,-0.985211,0.04510549999999999,0.171467,-0.9739
-0.047031,0.201682,-0.978321,-0.046261,0.212498,-0.976066,-0.046646,0.20709,-0.9771935
-0.025337,0.182125,-0.982949,-0.060236,0.196412,-0.97867,-0.0427865,0.1892685,-0.9808095
-0.031436,0.169681,-0.984998,-0.113308,0.169729,-0.978955,-0.072372,0.169705,-0.9819765
0.041622,0.195676,-0.979785,-0.069001,0.196579,-0.978057,-0.013689500000000004,0.1961275,-0.9789209999999999
0.073477,0.254017,-0.964405,-0.110513,0.231947,-0.96643,-0.018518,0.24298199999999998,-0.9654175
-0.012412,0.188769,-0.981943,-0.054102,0.194504,-0.979409,-0.033256999999999995,0.1916365,-0.980676
-0.00417,0.202599,-0.979253,-0.033477,0.218231,-0.975323,-0.0188235,0.21041500000000002,-0.977288
0.000948,0.203359,-0.979104,-0.036838,0.21965,-0.974883,-0.017945000000000003,0.2115045,-0.9769935000000001
0.019746,0.198658,-0.97987,-0.041536,0.232503,-0.971708,-0.010894999999999998,0.2155805,-0.975789
0.006461,0.171338,-0.985191,-0.056008,0.195719,-0.979059,-0.0247735,0.18352849999999998,-0.982125
0.012486,0.159934,-0.987049,-0.097559,0.185555,-0.977779,-0.042536500000000005,0.1727445,-0.9824139999999999
-0.021861,0.219868,-0.975285,-0.063486,0.191631,-0.979412,-0.0426735,0.2057495,-0.9773485
0.057452,0.227936,-0.97198,-0.186579,0.235939,-0.953688,-0.0645635,0.23193750000000002,-0.962834
-0.000301,0.224496,-0.974475,-0.087881,0.239311,-0.966958,-0.044091,0.23190349999999998,-0.9707165
0.00213,0.2102,-0.977656,-0.146929,0.221302,-0.964073,-0.0723995,0.215751,-0.9708645
0.022938,0.179211,-0.983543,-0.184747,0.222054,-0.957372,-0.08090449999999999,0.2006325,-0.9704575
0.024594,0.186546,-0.982138,-0.195996,0.224216,-0.954627,-0.085701,0.20538099999999998,-0.9683824999999999
0.005576,0.177295,-0.984142,-0.196218,0.216635,-0.95633,-0.095321,0.196965,-0.970236
0.013987,0.178732,-0.983798,-0.202854,0.214168,-0.955501,-0.0944335,0.19645,-0.9696495
-0.019717,0.189993,-0.981587,-0.069414,0.263605,-0.96213,-0.0445655,0.22679899999999997,-0.9718585
-0.009825,0.190392,-0.981659,-0.073024,0.26975,-0.960158,-0.0414245,0.230071,-0.9709085
-0.011171,0.193171,-0.981101,-0.072236,0.265838,-0.961308,-0.0417035,0.2295045,-0.9712045
0.10212,0.29639,-0.949592,-0.102934,0.274072,-0.956185,-0.00040699999999999764,0.285231,-0.9528885
-0.035442,0.247993,-0.968113,-0.027705,0.241235,-0.970071,-0.031573500000000004,0.244614,-0.9690920000000001
-0.017312,0.240317,-0.97054,-0.042115,0.239115,-0.970078,-0.0297135,0.23971599999999998,-0.970309
0.076135,0.301376,-0.950461,-0.11025,0.250843,-0.961729,-0.017057500000000003,0.2761095,-0.9560949999999999
0.079647,0.318043,-0.944725,-0.102038,0.250935,-0.962611,-0.011195500000000004,0.284489,-0.953668
0.004751,0.306953,-0.951713,-0.094673,0.265234,-0.959525,-0.044960999999999994,0.2860935,-0.955619
0.014715,0.243394,-0.969816,-0.017528,0.249961,-0.968097,-0.001406499999999999,0.2466775,-0.9689565
0.015099,0.210933,-0.977384,-0.044873,0.233644,-0.971286,-0.014887000000000001,0.2222885,-0.974335
0.012361,0.225312,-0.974208,-0.045947,0.229073,-0.972324,-0.016793000000000002,0.22719250000000002,-0.973266
0.013888,0.226443,-0.973925,-0.049025,0.229664,-0.972034,-0.0175685,0.22805350000000002,-0.9729795
0.005261,0.225722,-0.974178,-0.03901,0.228521,-0.972757,-0.0168745,0.2271215,-0.9734674999999999
0.053539,0.211609,-0.975887,-0.052626,0.193324,-0.979723,0.00045650000000000204,0.2024665,-0.977805
0.035441,0.173734,-0.984155,-0.064465,0.205726,-0.976484,-0.014511999999999997,0.18973,-0.9803195
0.030445,0.21219,-0.976754,-0.106663,0.234764,-0.966183,-0.038109,0.22347699999999998,-0.9714685000000001
0.034799,0.225972,-0.973512,-0.075089,0.261486,-0.962282,-0.020145000000000003,0.243729,-0.967897
0.065591,0.20015,-0.977567,-0.097216,0.173397,-0.980042,-0.0158125,0.18677349999999998,-0.9788045
0.056321,0.176404,-0.982705,-0.07331,0.176324,-0.981598,-0.008494499999999999,0.17636400000000002,-0.9821515000000001
0.056276,0.183783,-0.981355,-0.069808,0.164513,-0.983902,-0.006765999999999998,0.174148,-0.9826285
0.076352,0.189647,-0.978879,-0.142623,0.180146,-0.973245,-0.0331355,0.18489650000000002,-0.976062
0.066014,0.187414,-0.98006,-0.090283,0.190212,-0.977583,-0.0121345,0.188813,-0.9788215
0.097659,0.153877,-0.983252,-0.08302,0.160734,-0.9835,0.0073195,0.1573055,-0.983376
0.063973,0.130095,-0.989436,-0.053082,0.163003,-0.985197,0.005445500000000002,0.14654899999999998,-0.9873164999999999
0.024931,0.168554,-0.985377,-0.103756,0.21097,-0.97197,-0.0394125,0.189762,-0.9786735
0.074425,0.189342,-0.979087,-0.129273,0.188798,-0.97347,-0.027423999999999997,0.18907000000000002,-0.9762785
0.047446,0.151591,-0.987304,-0.111526,0.185073,-0.976376,-0.03204,0.16833199999999998,-0.98184
0.039779,0.156303,-0.986908,-0.122724,0.16236,-0.97907,-0.041472499999999995,0.15933150000000001,-0.982989
0.048317,0.166529,-0.984852,-0.131625,0.152456,-0.979506,-0.041654,0.1594925,-0.9821789999999999
0.044769,0.160162,-0.986075,-0.112465,0.183585,-0.976549,-0.033847999999999996,0.1718735,-0.981312
0.041124,0.159628,-0.98632,-0.115208,0.172548,-0.97824,-0.037042000000000005,0.166088,-0.98228
0.023291,0.153501,-0.987874,-0.105552,0.16522,-0.980592,-0.0411305,0.15936050000000002,-0.984233
0.103288,0.211252,-0.971959,-0.142083,0.197437,-0.969965,-0.01939749999999999,0.20434449999999998,-0.970962
0.013255,0.167452,-0.985791,-0.076843,0.145338,-0.986393,-0.031793999999999996,0.156395,-0.986092
0.046407,0.161923,-0.985712,-0.1002,0.1567,-0.98255,-0.0268965,0.1593115,-0.9841310000000001
0.013579,0.153876,-0.987997,-0.099377,0.146445,-0.984214,-0.04289899999999999,0.1501605,-0.9861055000000001
0.026537,0.158325,-0.98703,-0.104432,0.133457,-0.985537,-0.038947499999999996,0.145891,-0.9862835
-0.008538,0.14855,-0.988868,-0.115458,0.128626,-0.984949,-0.061998000000000004,0.138588,-0.9869085
-0.0219,0.152083,-0.988125,-0.118366,0.133431,-0.983964,-0.070133,0.142757,-0.9860445
-0.005275,0.161171,-0.986912,-0.092235,0.148939,-0.984535,-0.048755,0.155055,-0.9857235
0.066922,0.218205,-0.973606,-0.149937,0.174356,-0.9732,-0.041507499999999996,0.19628050000000002,-0.973403
-0.003671,0.198038,-0.980187,-0.101994,0.14325,-0.984417,-0.0528325,0.170644,-0.982302
-0.003642,0.213555,-0.976924,-0.162729,0.146627,-0.975715,-0.08318550000000001,0.180091,-0.9763195
0.070718,0.217488,-0.973498,-0.030093,0.193523,-0.980634,0.0203125,0.2055055,-0.977066
0.001501,0.20053,-0.979686,-0.042167,0.198573,-0.979179,-0.020333,0.1995515,-0.9794324999999999
0.005602,0.172768,-0.984947,-0.05056,0.198981,-0.978698,-0.022479,0.1858745,-0.9818225
0.002653,0.162636,-0.986683,-0.040895,0.184811,-0.981923,-0.019121,0.1737235,-0.9843029999999999
0.007042,0.212951,-0.977038,-0.066106,0.242381,-0.967926,-0.029532,0.227666,-0.972482
0.088402,0.233441,-0.968344,-0.084088,0.257924,-0.962499,0.002156999999999999,0.2456825,-0.9654214999999999
0.017601,0.193188,-0.981004,-0.081384,0.190841,-0.978242,-0.0318915,0.1920145,-0.9796229999999999
0.065043,0.2423,-0.968019,-0.095533,0.25274,-0.962806,-0.015245000000000002,0.24752000000000002,-0.9654125
-0.027834,0.098919,-0.994706,-0.122935,0.192065,-0.973652,-0.07538450000000001,0.145492,-0.9841789999999999
-0.025443,0.062492,-0.997721,-0.148435,0.177288,-0.972901,-0.086939,0.11989,-0.985311
0.000835,0.138994,-0.990293,-0.147295,0.191579,-0.970362,-0.07323,0.1652865,-0.9803275
0.040446,0.134856,-0.990039,-0.158419,0.155141,-0.975107,-0.0589865,0.1449985,-0.9825729999999999
-0.001428,0.116036,-0.993244,-0.156032,0.15216,-0.975962,-0.07873000000000001,0.134098,-0.984603
-0.000743,0.135164,-0.990823,-0.180413,0.155284,-0.971256,-0.09057799999999999,0.14522400000000002,-0.9810395000000001
0.006115,0.115421,-0.993298,-0.183895,0.155904,-0.970503,-0.08889,0.1356625,-0.9819005000000001
0.013905,0.117808,-0.992939,-0.183059,0.143686,-0.972545,-0.084577,0.130747,-0.982742
0.035254,0.127625,-0.991196,-0.116118,0.217863,-0.969047,-0.040431999999999996,0.172744,-0.9801215
0.036215,0.129186,-0.990959,-0.116466,0.210552,-0.97062,-0.0401255,0.169869,-0.9807895
