GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
752.0,572.0,752.0,572.0,752.0,572.0,-1.0,-1.0,0.0,0.0
865.0,549.0,865.0,549.0,865.0,549.0,-1.0,-1.0,0.0,0.0
754.0,614.0,867.0,536.0,810.0,575.0,2.64,2.63,0.0,0.0
759.0,615.0,759.0,615.0,759.0,615.0,-1.0,-1.0,0.0,0.0
791.0,569.0,851.0,565.0,821.0,567.0,-1.0,-1.0,0.0,0.0
758.0,583.0,848.0,531.0,803.0,557.0,2.5,3.07,0.0,0.0
791.0,538.0,833.0,533.0,812.0,535.0,-1.0,-1.0,0.0,0.0
809.0,553.0,829.0,555.0,819.0,554.0,-1.0,-1.0,0.0,0.0
809.0,555.0,849.0,588.0,829.0,571.0,2.49,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,568.0,854.0,552.0,825.0,560.0,-1.0,-1.0,0.0,0.0
792.0,571.0,792.0,571.0,792.0,571.0,2.53,2.53,0.0,0.0
791.0,566.0,791.0,566.0,791.0,566.0,-1.0,-1.0,0.0,0.0
847.0,588.0,847.0,588.0,847.0,588.0,-1.0,-1.0,0.0,0.0
734.0,525.0,831.0,593.0,782.0,559.0,2.25,2.92,0.0,0.0
814.0,581.0,814.0,581.0,814.0,581.0,-1.0,-1.0,0.0,0.0
836.0,553.0,836.0,553.0,836.0,553.0,-1.0,-1.0,0.0,0.0
751.0,537.0,751.0,537.0,751.0,537.0,2.35,2.35,0.0,0.0
750.0,562.0,860.0,574.0,805.0,568.0,-1.0,-1.0,0.0,0.0
844.0,592.0,844.0,592.0,844.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,560.0,715.0,560.0,715.0,560.0,-1.0,-1.0,0.0,0.0
827.0,620.0,827.0,620.0,827.0,620.0,-1.0,-1.0,0.0,0.0
829.0,593.0,829.0,593.0,829.0,593.0,2.77,2.77,0.0,0.0
742.0,577.0,742.0,577.0,742.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,602.0,828.0,602.0,828.0,602.0,2.72,2.72,0.0,0.0
710.0,566.0,828.0,602.0,769.0,584.0,-1.0,-1.0,0.0,0.0
833.0,601.0,833.0,601.0,833.0,601.0,-1.0,-1.0,0.0,0.0
732.0,579.0,829.0,604.0,780.0,591.0,2.62,2.65,0.0,0.0
733.0,580.0,829.0,604.0,781.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,587.0,683.0,587.0,683.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,587.0,768.0,658.0,725.0,622.0,2.58,2.47,0.0,0.0
681.0,578.0,681.0,578.0,681.0,578.0,-1.0,-1.0,0.0,0.0
885.0,617.0,885.0,617.0,885.0,617.0,-1.0,-1.0,0.0,0.0
683.0,579.0,683.0,579.0,683.0,579.0,2.54,2.54,0.0,0.0
756.0,608.0,756.0,608.0,756.0,608.0,-1.0,-1.0,0.0,0.0
857.0,665.0,857.0,665.0,857.0,665.0,-1.0,-1.0,0.0,0.0
754.0,631.0,863.0,696.0,808.0,663.0,2.43,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1212.0,1008.0,1212.0,1008.0,1212.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1084.0,564.0,1084.0,564.0,1084.0,564.0,-1.0,-1.0,0.0,0.0
940.0,919.0,940.0,919.0,940.0,919.0,2.16,2.16,0.0,0.0
850.0,649.0,850.0,649.0,850.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,649.0,872.0,950.0,912.0,799.0,2.68,2.62,0.0,0.0
918.0,718.0,918.0,718.0,918.0,718.0,-1.0,-1.0,0.0,0.0
903.0,704.0,903.0,704.0,903.0,704.0,-1.0,-1.0,0.0,0.0
965.0,864.0,965.0,864.0,965.0,864.0,2.46,2.46,0.0,0.0
902.0,703.0,902.0,703.0,902.0,703.0,-1.0,-1.0,0.0,0.0
924.0,680.0,924.0,680.0,924.0,680.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,649.0,925.0,649.0,925.0,649.0,-1.0,-1.0,0.0,0.0
953.0,602.0,953.0,602.0,953.0,602.0,-1.0,-1.0,0.0,0.0
949.0,636.0,949.0,636.0,949.0,636.0,2.72,2.72,0.0,0.0
920.0,699.0,920.0,699.0,920.0,699.0,-1.0,-1.0,0.0,0.0
920.0,699.0,920.0,699.0,920.0,699.0,-1.0,-1.0,0.0,0.0
928.0,697.0,928.0,697.0,928.0,697.0,2.72,2.72,0.0,0.0
941.0,648.0,941.0,648.0,941.0,648.0,-1.0,-1.0,0.0,0.0
930.0,658.0,1160.0,772.0,1045.0,715.0,-1.0,-1.0,0.0,0.0
1055.0,803.0,1055.0,803.0,1055.0,803.0,2.74,2.74,0.0,0.0
911.0,687.0,911.0,687.0,911.0,687.0,-1.0,-1.0,0.0,0.0
911.0,687.0,1011.0,812.0,961.0,749.0,-1.0,-1.0,0.0,0.0
910.0,679.0,1058.0,807.0,984.0,743.0,2.73,2.77,0.0,0.0
926.0,673.0,926.0,673.0,926.0,673.0,-1.0,-1.0,0.0,0.0
926.0,673.0,926.0,673.0,926.0,673.0,-1.0,-1.0,0.0,0.0
945.0,673.0,1064.0,804.0,1004.0,738.0,2.86,2.66,0.0,0.0
945.0,666.0,945.0,666.0,945.0,666.0,-1.0,-1.0,0.0,0.0
946.0,658.0,1105.0,770.0,1025.0,714.0,-1.0,-1.0,0.0,0.0
1118.0,757.0,1118.0,757.0,1118.0,757.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,671.0,1114.0,789.0,1026.0,730.0,-1.0,-1.0,0.0,0.0
943.0,664.0,1086.0,815.0,1014.0,739.0,2.78,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,671.0,1061.0,835.0,987.0,753.0,-1.0,-1.0,0.0,0.0
1063.0,831.0,1063.0,831.0,1063.0,831.0,2.65,2.65,0.0,0.0
933.0,720.0,933.0,720.0,933.0,720.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,704.0,992.0,704.0,992.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,752.0,981.0,752.0,981.0,752.0,2.78,2.78,0.0,0.0
998.0,757.0,998.0,757.0,998.0,757.0,-1.0,-1.0,0.0,0.0
975.0,754.0,1208.0,798.0,1091.0,776.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,744.0,1179.0,874.0,1064.0,809.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,682.0,959.0,682.0,959.0,682.0,-1.0,-1.0,0.0,0.0
1073.0,924.0,1073.0,924.0,1073.0,924.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,686.0,993.0,686.0,993.0,686.0,-1.0,-1.0,0.0,0.0
985.0,730.0,985.0,730.0,985.0,730.0,2.78,2.78,0.0,0.0
963.0,744.0,963.0,744.0,963.0,744.0,-1.0,-1.0,0.0,0.0
960.0,759.0,1087.0,878.0,1023.0,818.0,-1.0,-1.0,0.0,0.0
965.0,731.0,1042.0,895.0,1003.0,813.0,2.86,2.94,0.0,0.0
953.0,727.0,953.0,727.0,953.0,727.0,-1.0,-1.0,0.0,0.0
952.0,736.0,1018.0,932.0,985.0,834.0,-1.0,-1.0,0.0,0.0
935.0,727.0,1012.0,946.0,973.0,836.0,2.86,2.96,0.0,0.0
971.0,670.0,971.0,670.0,971.0,670.0,-1.0,-1.0,0.0,0.0
1021.0,949.0,1021.0,949.0,1021.0,949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,700.0,976.0,700.0,976.0,700.0,-1.0,-1.0,0.0,0.0
966.0,711.0,1029.0,943.0,997.0,827.0,-1.0,-1.0,0.0,0.0
962.0,743.0,1064.0,918.0,1013.0,830.0,2.8,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,751.0,1065.0,919.0,1006.0,835.0,-1.0,-1.0,0.0,0.0
1044.0,907.0,1044.0,907.0,1044.0,907.0,2.81,2.81,0.0,0.0
946.0,745.0,946.0,745.0,946.0,745.0,-1.0,-1.0,0.0,0.0
961.0,738.0,1032.0,915.0,996.0,826.0,-1.0,-1.0,0.0,0.0
966.0,719.0,966.0,719.0,966.0,719.0,2.73,2.73,0.0,0.0
963.0,760.0,963.0,760.0,963.0,760.0,-1.0,-1.0,0.0,0.0
963.0,760.0,963.0,760.0,963.0,760.0,-1.0,-1.0,0.0,0.0
962.0,748.0,962.0,748.0,962.0,748.0,2.86,2.86,0.0,0.0
938.0,721.0,938.0,721.0,938.0,721.0,-1.0,-1.0,0.0,0.0
898.0,695.0,898.0,695.0,898.0,695.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,721.0,938.0,721.0,938.0,721.0,-1.0,-1.0,0.0,0.0
942.0,718.0,942.0,718.0,942.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,712.0,916.0,712.0,916.0,712.0,-1.0,-1.0,0.0,0.0
935.0,694.0,1173.0,861.0,1054.0,777.0,-1.0,-1.0,0.0,0.0
1139.0,870.0,1139.0,870.0,1139.0,870.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,674.0,956.0,674.0,956.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,614.0,1051.0,895.0,1013.0,754.0,-1.0,-1.0,0.0,0.0
1036.0,926.0,1036.0,926.0,1036.0,926.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,665.0,966.0,665.0,966.0,665.0,-1.0,-1.0,0.0,0.0
972.0,741.0,1051.0,898.0,1011.0,819.0,2.66,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1007.0,737.0,1007.0,737.0,1007.0,737.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,652.0,1089.0,652.0,1089.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,739.0,1013.0,739.0,1013.0,739.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,740.0,1158.0,854.0,1056.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,755.0,946.0,755.0,946.0,755.0,-1.0,-1.0,0.0,0.0
947.0,727.0,1068.0,865.0,1007.0,796.0,2.66,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1031.0,604.0,1031.0,604.0,1031.0,604.0,-1.0,-1.0,0.0,0.0
897.0,926.0,897.0,926.0,897.0,926.0,2.58,2.58,0.0,0.0
943.0,736.0,943.0,736.0,943.0,736.0,-1.0,-1.0,0.0,0.0
936.0,711.0,1013.0,876.0,974.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1255.0,738.0,1255.0,738.0,1255.0,738.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,613.0,987.0,613.0,987.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,623.0,928.0,623.0,928.0,623.0,-1.0,-1.0,0.0,0.0
918.0,605.0,918.0,605.0,918.0,605.0,-1.0,-1.0,0.0,0.0
917.0,622.0,917.0,622.0,917.0,622.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,648.0,919.0,648.0,919.0,648.0,2.82,2.82,0.0,0.0
929.0,661.0,929.0,661.0,929.0,661.0,-1.0,-1.0,0.0,0.0
1190.0,707.0,1190.0,707.0,1190.0,707.0,-1.0,-1.0,0.0,0.0
913.0,698.0,1078.0,714.0,995.0,706.0,2.79,2.75,0.0,0.0
905.0,690.0,905.0,690.0,905.0,690.0,-1.0,-1.0,0.0,0.0
980.0,737.0,980.0,737.0,980.0,737.0,-1.0,-1.0,0.0,0.0
906.0,691.0,986.0,726.0,946.0,708.0,2.78,2.72,0.0,0.0
908.0,657.0,908.0,657.0,908.0,657.0,-1.0,-1.0,0.0,0.0
969.0,727.0,969.0,727.0,969.0,727.0,-1.0,-1.0,0.0,0.0
907.0,640.0,907.0,640.0,907.0,640.0,2.72,2.72,0.0,0.0
893.0,658.0,969.0,727.0,931.0,692.0,-1.0,-1.0,0.0,0.0
892.0,642.0,982.0,718.0,937.0,680.0,-1.0,-1.0,0.0,0.0
903.0,629.0,950.0,750.0,926.0,689.0,2.67,2.92,0.0,0.0
926.0,674.0,926.0,674.0,926.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
