gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.037731,0.162472,-0.985991,0.004931,0.208898,-0.977925,0.021331,0.185685,-0.981958
0.080004,0.172074,-0.98183,0.018221,0.198415,-0.979949,0.0491125,0.1852445,-0.9808895
0.047503,0.180177,-0.982487,0.006779,0.18529,-0.98266,0.027141,0.1827335,-0.9825735
0.064021,0.198898,-0.977927,0.0465,0.166877,-0.984881,0.0552605,0.18288749999999998,-0.9814039999999999
0.062489,0.223359,-0.972731,0.004091,0.148471,-0.988908,0.03329,0.185915,-0.9808195
0.06893,0.188181,-0.979713,0.011327,0.155102,-0.987833,0.040128500000000004,0.1716415,-0.983773
0.068686,0.180989,-0.981084,0.019043,0.154846,-0.987755,0.0438645,0.1679175,-0.9844195
0.059321,0.193644,-0.979277,0.010653,0.170018,-0.985383,0.034987,0.18183100000000002,-0.9823299999999999
0.044713,0.227426,-0.972768,-0.173196,0.245916,-0.953692,-0.06424149999999999,0.236671,-0.96323
0.098147,0.214019,-0.971886,-0.125393,0.290601,-0.948592,-0.013623000000000003,0.25231,-0.9602390000000001
0.039962,0.212682,-0.976304,0.009778,0.243051,-0.969964,0.02487,0.2278665,-0.9731339999999999
0.038234,0.230656,-0.972284,0.004975,0.20786,-0.978146,0.0216045,0.219258,-0.9752149999999999
0.064078,0.207493,-0.976136,-0.005463,0.205106,-0.978724,0.029307499999999997,0.20629950000000002,-0.97743
0.05427,0.208364,-0.976545,-0.010641,0.197144,-0.980317,0.0218145,0.202754,-0.978431
0.046278,0.182938,-0.982035,-0.005932,0.200905,-0.979593,0.020173,0.1919215,-0.9808140000000001
0.045031,0.173388,-0.983824,0.02682,0.203551,-0.978697,0.0359255,0.1884695,-0.9812605000000001
0.049998,0.175923,-0.983133,0.015737,0.186809,-0.98227,0.0328675,0.181366,-0.9827015
0.085789,0.223324,-0.970962,-0.11649,0.261326,-0.958196,-0.015350499999999996,0.242325,-0.9645790000000001
0.080826,0.204508,-0.975522,-0.075952,0.219415,-0.972671,0.0024369999999999947,0.2119615,-0.9740964999999999
0.045778,0.235487,-0.970799,-0.036564,0.226885,-0.973235,0.004607,0.231186,-0.9720169999999999
0.034651,0.20909,-0.977282,0.016531,0.201172,-0.979416,0.025591000000000003,0.205131,-0.9783489999999999
0.029901,0.208258,-0.977617,0.016838,0.213981,-0.976693,0.0233695,0.21111950000000002,-0.977155
0.019526,0.218625,-0.975613,0.004306,0.208632,-0.977985,0.011916000000000001,0.2136285,-0.976799
0.019987,0.219962,-0.975304,-0.008153,0.193703,-0.981026,0.005917,0.20683249999999997,-0.978165
0.028379,0.198759,-0.979637,-0.021469,0.179287,-0.983563,0.0034550000000000015,0.189023,-0.9816
0.027285,0.185828,-0.982203,-0.02583,0.147528,-0.98872,0.0007275000000000007,0.166678,-0.9854615
0.042414,0.190483,-0.980774,-0.030724,0.153668,-0.987645,0.0058449999999999995,0.1720755,-0.9842095
0.040153,0.184459,-0.98202,0.009971,0.166634,-0.985968,0.025062,0.1755465,-0.983994
0.054602,0.170758,-0.983799,-0.019608,0.154622,-0.987779,0.017497,0.16269,-0.985789
0.06003,0.184462,-0.981005,-0.026605,0.164748,-0.985977,0.016712499999999998,0.174605,-0.983491
0.038603,0.184944,-0.981991,0.023752,0.142535,-0.989505,0.031177499999999997,0.16373949999999998,-0.985748
0.033848,0.194981,-0.980223,0.004268,0.173141,-0.984888,0.019058000000000002,0.18406099999999997,-0.9825554999999999
0.111269,0.193838,-0.974703,-0.099232,0.227572,-0.968692,0.006018500000000003,0.210705,-0.9716975
0.071438,0.198781,-0.977437,-0.052007,0.215736,-0.975066,0.009715500000000002,0.2072585,-0.9762515
0.028727,0.205942,-0.978142,-0.051887,0.160091,-0.985738,-0.011580000000000002,0.1830165,-0.98194
0.027797,0.192385,-0.980926,0.012519,0.198045,-0.980113,0.020158,0.195215,-0.9805195
0.05495,0.197886,-0.978684,-0.003856,0.179719,-0.98371,0.025547,0.18880249999999998,-0.981197
0.066465,0.158626,-0.985099,0.008437,0.187103,-0.982304,0.037451,0.17286449999999998,-0.9837015
0.039389,0.171171,-0.984454,-0.00746,0.188229,-0.982097,0.0159645,0.1797,-0.9832755
0.047561,0.155993,-0.986612,0.020302,0.194364,-0.980719,0.0339315,0.17517850000000001,-0.9836655000000001
0.046848,0.194302,-0.979823,0.019324,0.199634,-0.97968,0.033086000000000004,0.196968,-0.9797515
0.056804,0.207539,-0.976576,0.023387,0.205482,-0.978381,0.0400955,0.20651049999999999,-0.9774784999999999
0.060506,0.219782,-0.973671,0.035012,0.206234,-0.977876,0.047758999999999996,0.213008,-0.9757735
0.117601,0.224853,-0.96727,-0.02792,0.209309,-0.977451,0.0448405,0.217081,-0.9723605
0.083084,0.240185,-0.967165,-0.134857,0.285273,-0.948911,-0.0258865,0.262729,-0.958038
0.077115,0.23908,-0.967933,-0.053634,0.223643,-0.973194,0.011740500000000001,0.2313615,-0.9705635
0.040445,0.243335,-0.969099,-0.051279,0.231956,-0.971374,-0.005416999999999998,0.2376455,-0.9702365
0.052914,0.245555,-0.967937,-0.038033,0.230793,-0.972259,0.007440500000000003,0.238174,-0.970098
0.043054,0.227858,-0.972742,0.007908,0.199054,-0.979957,0.025481,0.213456,-0.9763495
0.050222,0.24243,-0.968868,0.012581,0.198317,-0.980057,0.0314015,0.2203735,-0.9744625
0.043171,0.209001,-0.976962,0.008258,0.179786,-0.983671,0.0257145,0.1943935,-0.9803165
0.042396,0.206544,-0.977518,0.010879,0.188761,-0.981963,0.0266375,0.1976525,-0.9797405
0.057577,0.209335,-0.976147,0.014056,0.205096,-0.978641,0.0358165,0.2072155,-0.977394
0.06171,0.210876,-0.975563,0.019188,0.207696,-0.978005,0.040449,0.209286,-0.976784
0.056481,0.206693,-0.976774,0.011789,0.186717,-0.982343,0.034135,0.196705,-0.9795585
0.042628,0.210911,-0.976575,0.011036,0.197785,-0.980183,0.026832,0.20434799999999997,-0.978379
0.046398,0.198581,-0.978986,0.013188,0.196653,-0.980384,0.029793,0.197617,-0.979685
0.045003,0.212431,-0.976139,0.013564,0.207747,-0.978089,0.0292835,0.210089,-0.977114
0.044542,0.198228,-0.979143,0.008266,0.203223,-0.979098,0.026404,0.2007255,-0.9791205000000001
0.03008,0.222739,-0.974414,0.009302,0.192392,-0.981274,0.019691,0.20756550000000001,-0.9778439999999999
0.031298,0.217009,-0.975668,0.011076,0.185755,-0.982534,0.021187,0.201382,-0.979101
0.042598,0.225204,-0.97338,-0.002493,0.165711,-0.986171,0.020052499999999997,0.1954575,-0.9797755
0.047868,0.183875,-0.981783,-0.011857,0.151072,-0.988452,0.0180055,0.1674735,-0.9851175
0.069631,0.210236,-0.975168,0.006449,0.195793,-0.980624,0.03804,0.2030145,-0.9778960000000001
0.046274,0.205435,-0.977576,0.008825,0.175583,-0.984425,0.0275495,0.19050899999999998,-0.9810004999999999
0.053798,0.190282,-0.980254,0.000988,0.154128,-0.98805,0.027393,0.172205,-0.9841519999999999
0.064786,0.210717,-0.975398,-0.166051,0.209234,-0.963664,-0.050632500000000004,0.20997549999999998,-0.9695309999999999
0.028861,0.209634,-0.977354,-0.055986,0.201999,-0.977784,-0.0135625,0.2058165,-0.9775689999999999
0.010931,0.233999,-0.972175,-0.046685,0.197902,-0.979109,-0.017876999999999997,0.2159505,-0.975642
0.000497,0.217254,-0.976115,-0.038627,0.201087,-0.978811,-0.019065000000000002,0.20917049999999998,-0.977463
0.000377,0.19895,-0.98001,-0.069976,0.20306,-0.976663,-0.0347995,0.201005,-0.9783364999999999
0.003394,0.19678,-0.980442,-0.084903,0.152242,-0.98469,-0.040754500000000006,0.174511,-0.982566
0.038191,0.239834,-0.970063,-0.106552,0.189686,-0.976046,-0.034180499999999996,0.21476,-0.9730544999999999
0.012619,0.203459,-0.979002,-0.063872,0.096405,-0.993291,-0.0256265,0.149932,-0.9861465
0.061773,0.199129,-0.978024,-0.048488,0.115205,-0.992158,0.006642499999999999,0.157167,-0.9850909999999999
0.132042,0.270707,-0.953563,0.012574,0.172687,-0.984897,0.072308,0.22169699999999998,-0.96923
0.196949,0.341067,-0.919176,-0.019805,0.243567,-0.969682,0.08857200000000001,0.292317,-0.944429
0.233801,0.382016,-0.894092,-0.068996,0.357373,-0.93141,0.0824025,0.36969450000000004,-0.912751
0.161441,0.366693,-0.916228,-0.168434,0.315341,-0.933911,-0.0034964999999999996,0.341017,-0.9250695
0.073796,0.315931,-0.945908,-0.103717,0.198884,-0.974519,-0.014960500000000002,0.2574075,-0.9602135
0.080173,0.263374,-0.961357,-0.011509,0.109517,-0.993918,0.034331999999999994,0.1864455,-0.9776374999999999
0.029366,0.274475,-0.961146,-0.089176,0.13075,-0.987397,-0.029905,0.20261250000000003,-0.9742715
0.079885,0.290901,-0.953412,-0.013628,0.177905,-0.983953,0.0331285,0.23440300000000003,-0.9686825
0.048145,0.282996,-0.957912,-0.027331,0.140764,-0.989666,0.010407,0.21188,-0.973789
0.041285,0.26796,-0.962545,-0.134915,0.145178,-0.980164,-0.046815,0.206569,-0.9713545
0.053103,0.327264,-0.943439,-0.120804,0.277738,-0.953031,-0.0338505,0.302501,-0.9482349999999999
0.016627,0.291684,-0.95637,-0.072646,0.188475,-0.979387,-0.0280095,0.2400795,-0.9678785000000001
0.066941,0.281101,-0.957341,-0.042261,0.19282,-0.980324,0.01234,0.2369605,-0.9688325
0.056502,0.255118,-0.965258,-0.041855,0.179782,-0.982816,0.007323499999999997,0.21745,-0.974037
0.039355,0.262145,-0.964226,-0.054116,0.168827,-0.984159,-0.007380499999999998,0.215486,-0.9741925
0.040189,0.24296,-0.969203,-0.021943,0.164472,-0.986138,0.009123000000000001,0.203716,-0.9776705
0.041759,0.218213,-0.975007,-0.004866,0.133433,-0.991046,0.018446499999999998,0.175823,-0.9830265
0.046662,0.254397,-0.965973,0.034149,0.194981,-0.980212,0.0404055,0.22468899999999997,-0.9730924999999999
0.056345,0.270407,-0.961096,0.028483,0.227969,-0.973252,0.042414,0.24918800000000002,-0.967174
0.071511,0.298195,-0.951822,0.028365,0.252372,-0.967214,0.049938,0.2752835,-0.959518
0.061233,0.303507,-0.95086,0.037266,0.263573,-0.963919,0.0492495,0.28354,-0.9573895
0.055797,0.294072,-0.954153,-0.002011,0.24999,-0.968246,0.026893,0.272031,-0.9611995
0.098256,0.320847,-0.942021,-0.169461,0.333541,-0.92738,-0.0356025,0.327194,-0.9347004999999999
0.045364,0.3208,-0.94606,-0.126856,0.28634,-0.949693,-0.040746,0.30357,-0.9478765
0.026048,0.324736,-0.945446,-0.028427,0.243946,-0.969372,-0.0011894999999999996,0.284341,-0.957409
0.040678,0.297504,-0.953853,-0.020057,0.22975,-0.973043,0.0103105,0.263627,-0.963448
0.059997,0.320771,-0.945255,-0.02992,0.245258,-0.968996,0.015038500000000002,0.2830145,-0.9571255
0.050308,0.352458,-0.934474,-0.023083,0.276464,-0.960747,0.0136125,0.314461,-0.9476105
0.033379,0.311755,-0.949576,-0.0119,0.237164,-0.971397,0.010739499999999999,0.2744595,-0.9604865
0.055333,0.274054,-0.960121,-0.019383,0.22204,-0.974845,0.017974999999999998,0.24804700000000002,-0.967483
0.075922,0.243981,-0.966804,-0.028127,0.187861,-0.981793,0.023897500000000002,0.215921,-0.9742985
0.079658,0.268706,-0.959923,0.012825,0.176126,-0.984284,0.046241500000000005,0.222416,-0.9721035
0.027986,0.290924,-0.956337,-0.019982,0.215865,-0.976219,0.004002,0.2533945,-0.966278
0.052325,0.292315,-0.95489,-0.019262,0.239502,-0.970705,0.0165315,0.2659085,-0.9627975
0.086897,0.267271,-0.959695,-0.215896,0.277751,-0.936079,-0.0644995,0.272511,-0.9478869999999999
0.040812,0.292899,-0.955272,-0.025453,0.253899,-0.966896,0.0076795000000000006,0.273399,-0.961084
0.021211,0.293209,-0.955813,-0.044294,0.225819,-0.973162,-0.0115415,0.259514,-0.9644874999999999
0.031368,0.288399,-0.956996,-0.021995,0.240788,-0.970328,0.0046865,0.26459350000000004,-0.963662
0.069389,0.25987,-0.963147,-0.008316,0.221759,-0.975066,0.0305365,0.2408145,-0.9691065
0.041346,0.269034,-0.962243,0.00668,0.232504,-0.972573,0.024013,0.250769,-0.967408
0.036213,0.269604,-0.96229,-0.026093,0.230081,-0.972822,0.00506,0.24984250000000002,-0.967556
0.032887,0.27631,-0.960506,-0.012094,0.25307,-0.967372,0.0103965,0.26469,-0.963939
0.026029,0.284085,-0.958446,-0.006466,0.218062,-0.975913,0.0097815,0.2510735,-0.9671795000000001
0.049008,0.279982,-0.958753,0.000876,0.256715,-0.966487,0.024942000000000002,0.2683485,-0.96262
0.01887,0.273568,-0.961667,0.009284,0.251333,-0.967856,0.014077000000000001,0.2624505,-0.9647615
0.008632,0.269796,-0.962879,-0.033582,0.233115,-0.971869,-0.012475,0.2514555,-0.967374
0.081242,0.280368,-0.956448,0.008111,0.22792,-0.973646,0.044676499999999994,0.25414400000000004,-0.965047
0.040768,0.278065,-0.959697,0.013232,0.234297,-0.972075,0.027,0.256181,-0.965886
0.052375,0.302831,-0.951604,-0.157779,0.321589,-0.933641,-0.052702,0.31221,-0.9426225
0.008951,0.291835,-0.956427,-0.139674,0.30258,-0.942834,-0.06536149999999999,0.2972075,-0.9496305
0.091143,0.310848,-0.94608,-0.154313,0.362569,-0.919093,-0.031585,0.33670849999999997,-0.9325865
0.059211,0.303696,-0.950927,-0.140932,0.315539,-0.938389,-0.0408605,0.3096175,-0.944658
0.040838,0.302338,-0.952326,-0.03927,0.261475,-0.964411,0.000784,0.2819065,-0.9583685
0.043985,0.274766,-0.960505,-0.008413,0.251519,-0.967816,0.017786000000000003,0.2631425,-0.9641605
0.02536,0.291488,-0.956238,-0.025725,0.260525,-0.965124,-0.00018250000000000037,0.27600650000000004,-0.960681
0.046714,0.268974,-0.962014,-0.005072,0.237896,-0.971277,0.020821,0.25343499999999997,-0.9666455
0.036128,0.261462,-0.964537,0.016364,0.224411,-0.974357,0.026246,0.2429365,-0.969447
0.070903,0.263195,-0.962134,-0.033709,0.205763,-0.978021,0.018596999999999995,0.234479,-0.9700775
0.034321,0.242913,-0.969441,-0.006234,0.175387,-0.98448,0.014043499999999999,0.20915,-0.9769605
0.037642,0.232171,-0.971946,-0.011741,0.197804,-0.980171,0.0129505,0.2149875,-0.9760584999999999
0.029353,0.225292,-0.973849,-0.004631,0.190465,-0.981683,0.012361,0.2078785,-0.9777659999999999
0.037963,0.230437,-0.972346,0.008765,0.162361,-0.986692,0.023364,0.196399,-0.979519
0.052848,0.260501,-0.964026,-0.018093,0.192646,-0.981102,0.017377499999999997,0.22657349999999998,-0.972564
0.029064,0.280661,-0.959367,-0.026584,0.241381,-0.970066,0.0012399999999999998,0.261021,-0.9647165
0.024524,0.265634,-0.963762,-0.09442,0.304686,-0.947761,-0.034948,0.28515999999999997,-0.9557614999999999
0.03739,0.303066,-0.952236,-0.048279,0.239969,-0.969579,-0.005444500000000001,0.27151749999999997,-0.9609075
0.039783,0.286539,-0.957242,-0.022315,0.243901,-0.969543,0.008733999999999999,0.26522,-0.9633925000000001
0.040714,0.29357,-0.95507,-0.024732,0.24631,-0.968876,0.007991,0.26994,-0.961973
0.036017,0.294818,-0.954874,-0.027911,0.25944,-0.965356,0.004053000000000001,0.277129,-0.960115
0.024776,0.292378,-0.955982,-0.020832,0.255123,-0.966684,0.001972,0.2737505,-0.961333
0.023769,0.270174,-0.962518,-0.016727,0.235625,-0.9717,0.003521,0.2528995,-0.967109
0.039169,0.281995,-0.958616,-0.032738,0.212741,-0.97656,0.0032154999999999996,0.247368,-0.967588
0.042558,0.284066,-0.95786,-0.003896,0.236792,-0.971552,0.019331,0.260429,-0.9647060000000001
0.025253,0.286184,-0.957842,-0.007241,0.242645,-0.970088,0.009006,0.2644145,-0.963965
0.025552,0.264109,-0.964154,-0.032408,0.233063,-0.971922,-0.0034280000000000005,0.24858599999999997,-0.968038
0.018691,0.305984,-0.951853,-0.04528,0.240462,-0.969602,-0.0132945,0.273223,-0.9607275
0.025366,0.27191,-0.961988,-0.0385,0.22811,-0.972874,-0.006567,0.25001,-0.9674309999999999
0.046322,0.272135,-0.961143,-0.00012,0.246693,-0.969094,0.023101,0.25941400000000003,-0.9651185
0.098347,0.272335,-0.957163,-0.159563,0.301897,-0.939892,-0.030608000000000003,0.28711600000000004,-0.9485275
0.098423,0.275186,-0.95634,-0.120876,0.259402,-0.958175,-0.0112265,0.26729400000000003,-0.9572575
0.134218,0.370819,-0.918955,-0.171102,0.352273,-0.920124,-0.018442,0.36154600000000003,-0.9195395
0.059093,0.275352,-0.959526,-0.146373,0.251478,-0.956731,-0.04364,0.26341499999999995,-0.9581284999999999
0.056729,0.274834,-0.959817,-0.045448,0.232539,-0.971525,0.0056405,0.25368650000000004,-0.965671
0.075187,0.292587,-0.953278,-0.02203,0.213336,-0.97673,0.0265785,0.2529615,-0.965004
0.079476,0.273703,-0.958525,-0.022743,0.19793,-0.979952,0.028366500000000003,0.23581649999999998,-0.9692385
0.04219,0.307832,-0.950505,-0.002589,0.187219,-0.982315,0.0198005,0.2475255,-0.96641
0.055414,0.279534,-0.958535,-0.000403,0.171432,-0.985196,0.0275055,0.225483,-0.9718655
0.075068,0.25173,-0.964882,0.040302,0.206981,-0.977514,0.057685,0.2293555,-0.971198
0.057254,0.26044,-0.963791,0.048905,0.212894,-0.975851,0.0530795,0.23666700000000002,-0.969821
0.050376,0.260474,-0.964166,0.049985,0.205722,-0.977333,0.0501805,0.23309799999999997,-0.9707494999999999
0.0513,0.268591,-0.961887,0.033144,0.215234,-0.976,0.042221999999999996,0.24191250000000003,-0.9689435
0.053773,0.271794,-0.960852,0.039791,0.214512,-0.975911,0.046782000000000004,0.243153,-0.9683815
0.080058,0.269834,-0.959573,0.052321,0.219625,-0.974181,0.0661895,0.2447295,-0.966877
0.076351,0.28645,-0.955048,0.031102,0.20007,-0.979288,0.0537265,0.24325999999999998,-0.967168
0.069532,0.280174,-0.957428,0.043085,0.198147,-0.979225,0.0563085,0.2391605,-0.9683265
0.061354,0.274882,-0.959518,0.064954,0.18619,-0.980364,0.063154,0.23053600000000002,-0.9699409999999999
0.116884,0.289113,-0.950132,-0.180509,0.271739,-0.945291,-0.0318125,0.280426,-0.9477115
0.060237,0.32496,-0.943807,-0.138635,0.345291,-0.9282,-0.039199000000000005,0.3351255,-0.9360035
0.086031,0.315255,-0.945099,-0.149058,0.300349,-0.942111,-0.0315135,0.307802,-0.943605
0.051411,0.280136,-0.958583,-0.045801,0.20463,-0.977767,0.0028049999999999985,0.24238300000000002,-0.968175
0.049503,0.313671,-0.948241,-0.019142,0.237586,-0.971178,0.0151805,0.2756285,-0.9597095
0.039979,0.286805,-0.957154,-0.051679,0.193417,-0.979755,-0.005850000000000001,0.240111,-0.9684545
0.060616,0.316047,-0.946805,0.038432,0.267405,-0.962817,0.049524,0.29172600000000004,-0.9548110000000001
0.078802,0.317619,-0.944938,-0.023637,0.253015,-0.967174,0.0275825,0.285317,-0.956056
0.081965,0.299119,-0.950689,0.006044,0.240016,-0.97075,0.044004499999999995,0.2695675,-0.9607195
0.056508,0.30346,-0.951167,0.027642,0.241495,-0.970008,0.042075,0.2724775,-0.9605874999999999
0.060205,0.308462,-0.94933,0.020915,0.237868,-0.971072,0.04056,0.273165,-0.9602010000000001
0.059365,0.327548,-0.942968,0.017835,0.257475,-0.96612,0.0386,0.29251150000000004,-0.9545440000000001
0.055036,0.318553,-0.946306,0.008709,0.249952,-0.968219,0.0318725,0.2842525,-0.9572625
0.050412,0.295889,-0.953891,0.010408,0.217606,-0.975981,0.03041,0.2567475,-0.964936
0.106888,0.332278,-0.937105,-0.159996,0.329697,-0.930431,-0.026554,0.3309875,-0.9337679999999999
0.112002,0.310257,-0.944032,-0.122516,0.312534,-0.941973,-0.005256999999999998,0.3113955,-0.9430025
0.077921,0.35384,-0.932055,-0.115828,0.336294,-0.934607,-0.018953499999999998,0.345067,-0.9333309999999999
0.073395,0.333092,-0.940033,-0.079837,0.287894,-0.954329,-0.0032210000000000016,0.310493,-0.947181
0.059027,0.292417,-0.954467,-0.053173,0.271052,-0.961095,0.0029270000000000025,0.2817345,-0.957781
0.056966,0.318236,-0.946299,-0.024373,0.215707,-0.976154,0.016296500000000002,0.26697150000000003,-0.9612265
0.057791,0.301991,-0.951558,-0.031509,0.194081,-0.980479,0.013141,0.248036,-0.9660185
0.072908,0.29719,-0.952031,-0.071772,0.229082,-0.970758,0.0005679999999999991,0.26313600000000004,-0.9613944999999999
0.052522,0.285892,-0.956821,-0.014316,0.202636,-0.97915,0.019103,0.24426399999999998,-0.9679854999999999
0.054486,0.292227,-0.954795,-0.019026,0.220317,-0.975243,0.01773,0.256272,-0.965019
0.062652,0.282507,-0.957217,-0.002084,0.206504,-0.978444,0.030284,0.2445055,-0.9678305
0.066139,0.269855,-0.960627,-0.009962,0.190842,-0.98157,0.028088500000000002,0.2303485,-0.9710985000000001
0.052662,0.267669,-0.962071,-0.017025,0.215379,-0.976382,0.0178185,0.241524,-0.9692265
0.067275,0.300676,-0.951351,0.002546,0.224591,-0.97445,0.034910500000000004,0.2626335,-0.9629004999999999
0.070494,0.277454,-0.958149,0.009245,0.201258,-0.979495,0.0398695,0.23935599999999999,-0.9688220000000001
0.057043,0.280715,-0.958094,0.028158,0.193299,-0.980736,0.0426005,0.237007,-0.969415
0.069464,0.285121,-0.955971,-0.160715,0.258386,-0.952579,-0.0456255,0.2717535,-0.954275
0.111025,0.272459,-0.95574,-0.218866,0.252655,-0.942477,-0.0539205,0.26255700000000004,-0.9491085
0.085824,0.270054,-0.959013,-0.158382,0.23813,-0.958232,-0.036279,0.254092,-0.9586224999999999
0.107458,0.279036,-0.954249,-0.16083,0.272342,-0.948664,-0.026686,0.27568899999999996,-0.9514564999999999
0.082992,0.283549,-0.95536,-0.111381,0.223207,-0.968387,-0.014194499999999999,0.253378,-0.9618735
0.072737,0.298891,-0.951511,-0.048298,0.199835,-0.978639,0.012219499999999998,0.249363,-0.965075
0.076732,0.282182,-0.956287,-0.002927,0.189287,-0.981917,0.0369025,0.2357345,-0.969102
0.055238,0.255779,-0.965156,-0.024147,0.208274,-0.977772,0.015545500000000002,0.23202649999999997,-0.971464
0.06182,0.337716,-0.939216,-0.022386,0.28474,-0.958343,0.019717,0.311228,-0.9487795
0.096374,0.255018,-0.962122,-0.037645,0.218169,-0.975185,0.0293645,0.2365935,-0.9686535000000001
0.084912,0.26136,-0.961499,-0.050666,0.251088,-0.966637,0.017123,0.256224,-0.9640679999999999
0.070812,0.259081,-0.963256,-0.040647,0.235618,-0.970995,0.015082499999999999,0.2473495,-0.9671255000000001
0.075616,0.287811,-0.954697,-0.017913,0.220355,-0.975255,0.028851500000000002,0.254083,-0.9649760000000001
0.06929,0.277626,-0.958187,-0.008579,0.206705,-0.978366,0.0303555,0.24216549999999998,-0.9682765
0.048877,0.27582,-0.959966,-7.8e-05,0.181918,-0.983314,0.024399499999999998,0.228869,-0.9716400000000001
0.053551,0.277439,-0.95925,0.003,0.173331,-0.984859,0.028275500000000002,0.225385,-0.9720545
0.060763,0.28575,-0.956376,-0.000451,0.19255,-0.981287,0.030156,0.23915,-0.9688315000000001
0.052594,0.285219,-0.957018,-0.018002,0.223869,-0.974453,0.017296,0.254544,-0.9657355000000001
0.052679,0.267534,-0.962107,-0.026466,0.192394,-0.980961,0.013106499999999998,0.229964,-0.971534
0.035256,0.30485,-0.951748,-0.021159,0.201644,-0.97923,0.007048500000000001,0.253247,-0.965489
0.044461,0.289352,-0.95619,0.047957,0.241997,-0.969091,0.046209,0.2656745,-0.9626405
0.070478,0.295903,-0.952614,-0.001448,0.235655,-0.971836,0.034515,0.265779,-0.962225
0.054102,0.323571,-0.944656,-0.022461,0.220928,-0.975031,0.0158205,0.27224950000000003,-0.9598435000000001
0.0548,0.301796,-0.951796,-0.073809,0.316575,-0.945692,-0.009504499999999999,0.3091855,-0.948744
0.072822,0.332315,-0.940353,-0.136754,0.353846,-0.925252,-0.031965999999999994,0.3430805,-0.9328025
0.08944,0.304678,-0.948247,-0.185136,0.309054,-0.932851,-0.047847999999999995,0.30686599999999997,-0.940549
0.031229,0.348558,-0.936767,-0.072465,0.315018,-0.946315,-0.020618,0.33178799999999997,-0.941541
0.037959,0.342928,-0.938594,-0.014359,0.277199,-0.960705,0.0118,0.3100635,-0.9496495
0.040221,0.308683,-0.950314,-0.017028,0.26773,-0.963344,0.0115965,0.28820650000000003,-0.9568289999999999
0.056543,0.32118,-0.945329,-0.021214,0.282036,-0.959169,0.0176645,0.301608,-0.952249
0.0505,0.318532,-0.946566,-0.033237,0.280141,-0.959383,0.0086315,0.2993365,-0.9529745000000001
0.098725,0.306968,-0.946586,-0.139743,0.321932,-0.936393,-0.020509000000000006,0.31445,-0.9414895000000001
0.070577,0.332347,-0.940513,-0.12467,0.318653,-0.939637,-0.0270465,0.3255,-0.940075
0.056134,0.311607,-0.948552,-0.037753,0.253027,-0.966722,0.0091905,0.28231700000000004,-0.957637
0.086432,0.317114,-0.944441,-0.026692,0.24433,-0.969325,0.029869999999999997,0.280722,-0.9568829999999999
0.062125,0.323581,-0.944159,-0.030893,0.24353,-0.969401,0.015616,0.2835555,-0.95678
0.052961,0.313823,-0.948003,-0.026099,0.233674,-0.971965,0.013431,0.2737485,-0.959984
0.053455,0.31344,-0.948102,-0.009182,0.257965,-0.966111,0.022136500000000003,0.28570249999999997,-0.9571065000000001
0.052811,0.314894,-0.947656,0.003258,0.256801,-0.966459,0.028034499999999997,0.28584750000000003,-0.9570575
0.068037,0.30398,-0.950246,0.025624,0.242958,-0.969698,0.0468305,0.27346899999999996,-0.959972
0.036637,0.309844,-0.950081,0.03184,0.236666,-0.971069,0.034238500000000005,0.273255,-0.960575
0.067686,0.31868,-0.945443,0.012378,0.241742,-0.970262,0.040032,0.280211,-0.9578525
0.05216,0.324132,-0.944573,-0.041809,0.261276,-0.964358,0.0051754999999999995,0.29270399999999996,-0.9544655
0.053241,0.310218,-0.949174,-0.022336,0.275078,-0.961162,0.015452499999999997,0.292648,-0.955168
0.041955,0.313425,-0.948686,-0.029702,0.248043,-0.968294,0.0061265,0.28073400000000004,-0.9584900000000001
0.063198,0.306486,-0.949775,-0.009932,0.252824,-0.967461,0.026633000000000004,0.279655,-0.958618
0.041607,0.330183,-0.942999,-0.010736,0.260711,-0.965357,0.015435499999999998,0.295447,-0.954178
0.037492,0.314446,-0.948535,-0.055582,0.282257,-0.957727,-0.009045000000000001,0.2983515,-0.953131
0.067289,0.306258,-0.949567,-0.101159,0.357476,-0.928428,-0.016935,0.331867,-0.9389975
0.099085,0.39209,-0.914575,-0.172577,0.386111,-0.906165,-0.036746,0.38910049999999996,-0.91037
0.113551,0.325475,-0.938708,-0.213262,0.352563,-0.911163,-0.049855500000000004,0.339019,-0.9249354999999999
0.041585,0.352153,-0.935018,-0.037878,0.348749,-0.93645,0.0018534999999999975,0.35045099999999996,-0.9357340000000001
0.05372,0.362704,-0.930355,-0.064731,0.352934,-0.933406,-0.0055055,0.357819,-0.9318805
0.055516,0.354471,-0.933418,-0.057818,0.334612,-0.940581,-0.0011509999999999992,0.3445415,-0.9369995
0.041908,0.354851,-0.933983,-0.047087,0.321433,-0.945761,-0.002589499999999998,0.33814200000000005,-0.939872
0.045057,0.341713,-0.938724,-0.061399,0.313413,-0.94763,-0.008171000000000001,0.327563,-0.9431769999999999
0.021872,0.354457,-0.934816,-0.056469,0.31099,-0.948734,-0.0172985,0.3327235,-0.941775
0.06353,0.326905,-0.94292,0.022157,0.289869,-0.95681,0.0428435,0.30838699999999997,-0.949865
