gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.091827,0.27136,-0.958087,0.006287,0.199898,-0.979797,0.049057,0.23562899999999998,-0.968942
0.079819,0.249487,-0.965083,-0.017882,0.178579,-0.983763,0.030968500000000003,0.21403299999999997,-0.974423
0.08732,0.23251,-0.968666,0.009575,0.163317,-0.986527,0.0484475,0.1979135,-0.9775965
0.095358,0.230711,-0.968338,0.007575,0.163454,-0.986522,0.0514665,0.1970825,-0.97743
0.091143,0.218517,-0.971567,0.046716,0.159416,-0.986106,0.0689295,0.18896649999999998,-0.9788365
0.086073,0.214601,-0.972902,0.035195,0.189014,-0.981344,0.06063399999999999,0.20180749999999997,-0.977123
0.073551,0.20488,-0.97602,0.039121,0.168677,-0.984895,0.056336000000000004,0.18677850000000001,-0.9804575
0.070317,0.21697,-0.973642,0.035298,0.162846,-0.98602,0.05280750000000001,0.189908,-0.979831
0.081843,0.229414,-0.969882,0.036529,0.176518,-0.983619,0.059186,0.202966,-0.9767505000000001
0.073449,0.239067,-0.968221,0.031288,0.173943,-0.984259,0.0523685,0.206505,-0.97624
0.091376,0.242003,-0.965963,-0.020818,0.169613,-0.985291,0.035279,0.205808,-0.975627
0.101151,0.236911,-0.966251,-0.021583,0.178547,-0.983695,0.039784,0.207729,-0.974973
0.055095,0.242829,-0.968503,-0.024291,0.168619,-0.985382,0.015401999999999999,0.205724,-0.9769425
0.066041,0.238332,-0.968936,-0.037377,0.16633,-0.985361,0.014332000000000001,0.20233099999999998,-0.9771485
0.067112,0.232086,-0.970377,-0.012562,0.17065,-0.985252,0.027275,0.201368,-0.9778145
0.078801,0.238276,-0.967995,-0.032932,0.148746,-0.988327,0.022934499999999997,0.193511,-0.9781610000000001
0.089575,0.251429,-0.963722,-0.01855,0.159734,-0.986986,0.0355125,0.2055815,-0.975354
0.084766,0.235705,-0.968121,-0.024002,0.16529,-0.985953,0.030382,0.2004975,-0.9770369999999999
0.044522,0.259959,-0.964593,-0.013063,0.164738,-0.986251,0.0157295,0.2123485,-0.975422
0.048248,0.249501,-0.967172,-0.023655,0.181264,-0.98315,0.0122965,0.2153825,-0.975161
0.069738,0.269429,-0.960492,-0.068706,0.173543,-0.982427,0.0005159999999999956,0.221486,-0.9714595
0.054816,0.262705,-0.963318,-0.090228,0.174849,-0.980452,-0.017706000000000003,0.218777,-0.971885
0.069363,0.258111,-0.963622,-0.082643,0.17893,-0.980385,-0.00664,0.2185205,-0.9720035
0.159405,0.279934,-0.946693,-0.040815,0.284247,-0.957882,0.059295,0.2820905,-0.9522875
0.085966,0.256373,-0.962747,-0.074654,0.214521,-0.973862,0.005656000000000001,0.23544700000000002,-0.9683045
0.04705,0.271113,-0.961397,-0.028702,0.193936,-0.980594,0.009174000000000002,0.2325245,-0.9709954999999999
0.028369,0.254041,-0.966777,-0.026862,0.193267,-0.980778,0.000753499999999999,0.22365400000000002,-0.9737775
0.035531,0.264308,-0.963784,-0.009525,0.200144,-0.97972,0.013003,0.232226,-0.971752
0.049576,0.248024,-0.967484,-0.018263,0.183294,-0.982889,0.0156565,0.215659,-0.9751865
0.064105,0.250418,-0.966013,-0.015463,0.163473,-0.986427,0.024321,0.2069455,-0.9762200000000001
0.045179,0.225092,-0.97329,0.003603,0.155303,-0.98786,0.024391,0.1901975,-0.980575
0.05585,0.235301,-0.970317,-0.004649,0.151228,-0.988488,0.025600499999999998,0.1932645,-0.9794025
0.059401,0.221476,-0.973355,-0.016421,0.10706,-0.994117,0.021490000000000002,0.164268,-0.9837359999999999
0.056633,0.231337,-0.971224,-0.020191,0.12079,-0.992473,0.018221,0.17606349999999998,-0.9818485
0.062936,0.237862,-0.969258,-0.019648,0.134184,-0.990762,0.021644000000000004,0.186023,-0.98001
0.069206,0.239937,-0.968319,-0.021975,0.136786,-0.990357,0.0236155,0.18836150000000002,-0.979338
0.067675,0.25951,-0.963366,-0.086998,0.156228,-0.983882,-0.009661500000000003,0.20786900000000003,-0.973624
0.047172,0.25454,-0.965911,-0.045117,0.166539,-0.985002,0.0010275000000000006,0.2105395,-0.9754565
0.017006,0.24221,-0.970075,-0.030914,0.152323,-0.987847,-0.006954,0.1972665,-0.978961
0.021658,0.242275,-0.969966,-0.028426,0.161213,-0.98651,-0.003384,0.20174399999999998,-0.9782379999999999
0.021008,0.243727,-0.969616,-0.005932,0.165248,-0.986234,0.0075379999999999996,0.2044875,-0.977925
0.015105,0.229295,-0.97324,-0.03831,0.143197,-0.988952,-0.011602499999999998,0.186246,-0.981096
0.001075,0.214931,-0.976629,-0.034333,0.144637,-0.988889,-0.016629,0.179784,-0.9827589999999999
0.007876,0.224921,-0.974345,-0.038243,0.150743,-0.987833,-0.015183499999999999,0.187832,-0.981089
-0.002117,0.21766,-0.976022,-0.022046,0.177562,-0.983863,-0.0120815,0.19761099999999998,-0.9799424999999999
-0.001709,0.224629,-0.974443,-0.051795,0.178644,-0.98255,-0.026752,0.2016365,-0.9784965
0.002981,0.232978,-0.972477,-0.043763,0.184274,-0.9819,-0.020391000000000003,0.20862599999999998,-0.9771885
0.013524,0.251044,-0.967881,-0.039465,0.18373,-0.982184,-0.0129705,0.217387,-0.9750325
0.003951,0.246808,-0.969056,-0.034421,0.196531,-0.979893,-0.015235,0.22166950000000002,-0.9744745
-0.001112,0.246965,-0.969024,-0.056453,0.196963,-0.978784,-0.028782500000000003,0.221964,-0.973904
0.1219,0.287081,-0.950118,-0.104012,0.273763,-0.956157,0.008944,0.28042199999999995,-0.9531375
-0.006843,0.271037,-0.962544,-0.03414,0.212064,-0.976659,-0.0204915,0.2415505,-0.9696015
0.005042,0.282258,-0.959325,-0.047805,0.16852,-0.984538,-0.0213815,0.225389,-0.9719315
0.014516,0.271442,-0.962345,-0.04352,0.164044,-0.985493,-0.014502000000000001,0.21774300000000002,-0.973919
-0.002617,0.262771,-0.964855,-0.027823,0.16627,-0.985688,-0.015220000000000001,0.2145205,-0.9752715000000001
-0.010827,0.273544,-0.961799,-0.052564,0.164271,-0.985014,-0.0316955,0.2189075,-0.9734065
-0.001755,0.248993,-0.968504,-0.029092,0.175718,-0.984011,-0.0154235,0.2123555,-0.9762575
0.080713,0.217377,-0.972745,-0.049596,0.197757,-0.978996,0.015558499999999996,0.207567,-0.9758705
0.069526,0.214973,-0.974142,-0.059236,0.186245,-0.980716,0.005145000000000004,0.20060899999999998,-0.977429
0.100415,0.228312,-0.968396,-0.083886,0.197814,-0.976644,0.008264500000000001,0.213063,-0.97252
0.111509,0.236264,-0.965269,-0.093969,0.22487,-0.969847,0.00877,0.230567,-0.967558
0.105009,0.210599,-0.971916,-0.069493,0.192629,-0.978808,0.017758000000000003,0.20161400000000002,-0.9753620000000001
0.131796,0.217368,-0.967151,-0.035828,0.171966,-0.984451,0.047984,0.194667,-0.9758009999999999
0.115791,0.205406,-0.971803,-0.041601,0.153124,-0.987331,0.037095,0.179265,-0.979567
0.170348,0.216366,-0.961336,-0.029064,0.132104,-0.99081,0.070642,0.174235,-0.976073
0.175387,0.21639,-0.960424,-0.023549,0.130282,-0.991197,0.07591899999999999,0.173336,-0.9758105
0.094949,0.200795,-0.975021,-0.050638,0.136425,-0.989355,0.0221555,0.16860999999999998,-0.9821880000000001
0.092803,0.208633,-0.973581,-0.038469,0.153042,-0.987471,0.027166999999999997,0.1808375,-0.980526
0.122542,0.209595,-0.970079,-0.026602,0.141496,-0.989581,0.04797,0.17554550000000002,-0.97983
0.116086,0.20729,-0.971368,-0.053688,0.158712,-0.985864,0.031198999999999998,0.183001,-0.9786159999999999
0.159038,0.232022,-0.959621,-0.06654,0.153922,-0.98584,0.046249000000000005,0.192972,-0.9727304999999999
0.099945,0.218285,-0.970754,-0.089315,0.163351,-0.982517,0.005315,0.190818,-0.9766355
0.077902,0.246767,-0.965939,-0.041626,0.182707,-0.982286,0.018137999999999998,0.214737,-0.9741124999999999
0.07217,0.248412,-0.965962,-0.04176,0.18876,-0.981135,0.015205,0.218586,-0.9735484999999999
0.077114,0.245592,-0.966301,-0.033852,0.183118,-0.982508,0.021631,0.21435500000000002,-0.9744045
0.074008,0.233436,-0.969552,-0.039222,0.175942,-0.983619,0.017393000000000002,0.204689,-0.9765855
0.081169,0.241863,-0.966909,-0.036867,0.173788,-0.984093,0.022151000000000004,0.2078255,-0.975501
0.073393,0.231167,-0.970142,-0.030408,0.182429,-0.982749,0.021492499999999998,0.206798,-0.9764455
0.069358,0.216217,-0.973879,-0.038604,0.171847,-0.984367,0.015377000000000002,0.19403199999999998,-0.979123
0.054794,0.240486,-0.969105,-0.047804,0.185214,-0.981535,0.0034950000000000016,0.21284999999999998,-0.97532
0.075901,0.237833,-0.968336,-0.050266,0.186586,-0.981152,0.012817499999999999,0.2122095,-0.974744
0.052484,0.224674,-0.97302,-0.037984,0.172523,-0.984273,0.007250000000000003,0.1985985,-0.9786465
0.084897,0.224586,-0.970749,-0.034755,0.15161,-0.987829,0.025071,0.188098,-0.979289
0.041341,0.215496,-0.975629,-0.035478,0.166231,-0.985448,0.0029315,0.1908635,-0.9805385
0.020591,0.240057,-0.97054,-0.029257,0.181191,-0.983013,-0.004332999999999998,0.21062399999999998,-0.9767764999999999
0.023158,0.248168,-0.96844,-0.02272,0.197668,-0.980006,0.00021900000000000044,0.222918,-0.9742230000000001
0.014993,0.258597,-0.965869,-0.038678,0.205263,-0.977942,-0.011842499999999999,0.23193000000000003,-0.9719055
0.034417,0.253533,-0.966714,-0.025196,0.16656,-0.985709,0.004610500000000002,0.21004650000000002,-0.9762115
0.036836,0.254124,-0.96647,-0.036187,0.179467,-0.983098,0.00032450000000000187,0.2167955,-0.9747840000000001
0.031948,0.252536,-0.96706,-0.022582,0.172744,-0.984708,0.004682999999999998,0.21264,-0.975884
0.035292,0.25232,-0.967,-0.027111,0.171866,-0.984747,0.004090499999999999,0.21209299999999998,-0.9758735000000001
0.045431,0.250046,-0.967167,-0.031197,0.155687,-0.987314,0.007117,0.2028665,-0.9772405
0.039522,0.2613,-0.964448,-0.044766,0.175257,-0.983504,-0.0026219999999999993,0.2182785,-0.973976
0.041283,0.261548,-0.964307,-0.04925,0.179109,-0.982596,-0.003983500000000001,0.22032849999999998,-0.9734515
0.030994,0.25753,-0.965773,-0.044973,0.17566,-0.983423,-0.006989499999999999,0.21659499999999998,-0.9745980000000001
0.033925,0.258483,-0.96542,-0.047172,0.179861,-0.98256,-0.006623500000000001,0.219172,-0.9739899999999999
0.037721,0.250553,-0.967368,-0.035853,0.170408,-0.984721,0.0009339999999999973,0.21048050000000001,-0.9760445
0.064184,0.262466,-0.962804,-0.038257,0.188458,-0.981336,0.012963500000000003,0.225462,-0.97207
0.05786,0.249505,-0.966644,-0.060886,0.163244,-0.984705,-0.0015130000000000005,0.20637450000000002,-0.9756745
0.035666,0.248763,-0.967908,-0.065791,0.15429,-0.985833,-0.0150625,0.2015265,-0.9768705
0.026868,0.262886,-0.964453,-0.049742,0.166834,-0.984729,-0.011437000000000001,0.21486,-0.974591
0.034213,0.271881,-0.961722,-0.044238,0.174733,-0.983622,-0.0050125,0.22330699999999998,-0.972672
0.026626,0.269376,-0.962667,-0.042374,0.179495,-0.982846,-0.007874,0.2244355,-0.9727565
0.027449,0.261815,-0.964728,-0.017519,0.184584,-0.98266,0.004965000000000001,0.2231995,-0.9736940000000001
0.049434,0.263096,-0.963502,-0.029518,0.159194,-0.986806,0.009958,0.211145,-0.975154
0.059943,0.22557,-0.972381,-0.013669,0.162156,-0.98667,0.023137,0.193863,-0.9795255
0.032611,0.218465,-0.9753,0.002617,0.141081,-0.989995,0.017614,0.17977300000000002,-0.9826474999999999
0.052332,0.22935,-0.971936,0.022937,0.148637,-0.988626,0.0376345,0.18899349999999998,-0.980281
0.030271,0.246474,-0.968677,-0.023896,0.142651,-0.989485,0.0031874999999999994,0.1945625,-0.979081
0.041912,0.260441,-0.96458,-0.042848,0.170588,-0.98441,-0.00046799999999999967,0.2155145,-0.974495
0.027325,0.266065,-0.963568,-0.03909,0.159254,-0.986463,-0.005882500000000001,0.2126595,-0.9750155
0.117879,0.278971,-0.953037,-0.2106,0.206658,-0.955479,-0.046360500000000006,0.24281450000000002,-0.954258
0.065,0.237374,-0.969241,-0.174971,0.241642,-0.95446,-0.05498549999999999,0.239508,-0.9618504999999999
0.039768,0.22493,-0.973563,-0.106635,0.206194,-0.972683,-0.0334335,0.21556199999999998,-0.973123
0.034628,0.249937,-0.967643,-0.048833,0.249962,-0.967023,-0.007102500000000001,0.2499495,-0.967333
0.036736,0.249193,-0.967757,-0.053531,0.25569,-0.965276,-0.008397500000000002,0.2524415,-0.9665165
0.016111,0.259631,-0.965574,-0.06426,0.231099,-0.970806,-0.0240745,0.245365,-0.96819
0.027629,0.258923,-0.965503,-0.070255,0.184558,-0.980307,-0.021313,0.2217405,-0.972905
0.017263,0.237806,-0.971159,-0.049714,0.20924,-0.9766,-0.0162255,0.223523,-0.9738795
0.128553,0.286929,-0.949287,-0.12006,0.382188,-0.916252,0.0042465,0.3345585,-0.9327695
0.053026,0.258649,-0.964515,-0.054349,0.232284,-0.971128,-0.0006615000000000024,0.2454665,-0.9678215
0.033683,0.265834,-0.96343,-0.074214,0.216774,-0.973397,-0.020265500000000002,0.24130400000000002,-0.9684135
0.029716,0.283202,-0.9586,-0.098279,0.20402,-0.974021,-0.034281500000000006,0.24361100000000002,-0.9663105000000001
0.026746,0.273117,-0.961609,-0.073658,0.205847,-0.975808,-0.023456,0.239482,-0.9687085
0.036321,0.263299,-0.96403,-0.091663,0.180594,-0.979277,-0.027670999999999998,0.2219465,-0.9716535
0.018565,0.254562,-0.966878,-0.026847,0.226688,-0.973597,-0.004140999999999999,0.240625,-0.9702375000000001
0.012561,0.203134,-0.97907,-0.024447,0.157468,-0.987221,-0.005943,0.180301,-0.9831455
0.020464,0.21677,-0.976008,-0.035593,0.156891,-0.986974,-0.0075645,0.1868305,-0.981491
0.029103,0.213685,-0.976469,-0.035335,0.155956,-0.987132,-0.003115999999999999,0.1848205,-0.9818005000000001
0.0068,0.228555,-0.973507,-0.013958,0.167356,-0.985798,-0.003579,0.1979555,-0.9796525
0.013212,0.238166,-0.971134,-0.02064,0.163787,-0.98628,-0.0037139999999999994,0.2009765,-0.978707
0.057012,0.252258,-0.965979,-0.006889,0.174391,-0.984652,0.0250615,0.21332449999999997,-0.9753155
0.0327,0.241181,-0.969929,-0.054717,0.227739,-0.972184,-0.011008500000000001,0.23446,-0.9710565
0.045971,0.245609,-0.968278,-0.05899,0.18631,-0.980719,-0.006509500000000001,0.2159595,-0.9744984999999999
0.08197,0.245358,-0.965961,0.0148,0.181275,-0.983321,0.048385,0.2133165,-0.974641
0.102325,0.249485,-0.962957,0.005592,0.178989,-0.983835,0.0539585,0.214237,-0.9733959999999999
0.111591,0.261418,-0.958754,-0.0577,0.169686,-0.983808,0.026945499999999997,0.215552,-0.9712810000000001
0.102254,0.263883,-0.959119,-0.048078,0.181636,-0.98219,0.027087999999999997,0.2227595,-0.9706545
0.066893,0.237256,-0.969141,-0.040014,0.171408,-0.984387,0.013439499999999997,0.204332,-0.976764
0.086972,0.245411,-0.96551,-0.074778,0.190603,-0.978815,0.006096999999999998,0.218007,-0.9721625
0.09525,0.247811,-0.964115,-0.120589,0.172563,-0.977589,-0.0126695,0.210187,-0.970852
0.106994,0.252208,-0.96174,-0.080572,0.180789,-0.980216,0.013211,0.21649849999999998,-0.970978
0.103498,0.252632,-0.962011,-0.105438,0.173583,-0.979159,-0.0009699999999999986,0.2131075,-0.970585
0.09158,0.251529,-0.963507,-0.076394,0.190578,-0.978695,0.007592999999999996,0.2210535,-0.971101
0.116807,0.237496,-0.96434,-0.025509,0.186732,-0.98208,0.045648999999999995,0.21211400000000002,-0.9732099999999999
0.060019,0.249572,-0.966494,-0.018935,0.167204,-0.985741,0.020542,0.208388,-0.9761175
0.101419,0.251348,-0.962569,-0.040367,0.167265,-0.985085,0.030525999999999998,0.2093065,-0.973827
0.095075,0.236103,-0.967066,-0.024482,0.171954,-0.984801,0.0352965,0.2040285,-0.9759335
0.102391,0.23894,-0.965621,-0.023927,0.177416,-0.983845,0.039231999999999996,0.208178,-0.974733
0.087348,0.244064,-0.965817,-0.031859,0.18559,-0.982111,0.0277445,0.214827,-0.973964
0.101315,0.229652,-0.967985,-0.018776,0.181836,-0.98315,0.0412695,0.20574399999999998,-0.9755674999999999
0.085116,0.255239,-0.963124,-0.030309,0.184121,-0.982436,0.027403499999999997,0.21968,-0.97278
0.111538,0.260151,-0.959104,-0.042914,0.194395,-0.979984,0.034311999999999995,0.227273,-0.969544
0.089462,0.20698,-0.974246,0.006395,0.168619,-0.985661,0.0479285,0.1877995,-0.9799534999999999
0.085581,0.238763,-0.967299,-0.023727,0.195936,-0.98033,0.030927000000000003,0.2173495,-0.9738145
0.102228,0.236707,-0.966188,-0.026737,0.18598,-0.98219,0.0377455,0.21134350000000002,-0.974189
0.131742,0.263975,-0.95549,-0.047045,0.181826,-0.982205,0.0423485,0.2229005,-0.9688475
0.097272,0.261269,-0.960352,-0.026109,0.1746,-0.984293,0.0355815,0.21793449999999998,-0.9723225
0.17572,0.295474,-0.939052,-0.175018,0.250403,-0.952191,0.0003509999999999902,0.2729385,-0.9456215
0.175674,0.263877,-0.948424,-0.115993,0.228014,-0.966724,0.0298405,0.24594549999999998,-0.957574
0.147373,0.272099,-0.950917,-0.098878,0.206487,-0.97344,0.024247500000000005,0.23929299999999998,-0.9621785
0.110622,0.259166,-0.959477,-0.106024,0.196045,-0.974846,0.0022990000000000024,0.22760550000000002,-0.9671615
0.115618,0.262068,-0.958099,-0.018451,0.210272,-0.977469,0.0485835,0.23617,-0.967784
0.117695,0.259648,-0.958505,-0.015455,0.205092,-0.978621,0.05112,0.23237,-0.9685630000000001
0.106404,0.24976,-0.962444,-0.012787,0.198071,-0.980104,0.0468085,0.2239155,-0.971274
0.119751,0.254162,-0.959719,-0.013943,0.197008,-0.980303,0.052904,0.22558499999999998,-0.970011
0.120595,0.244507,-0.962119,-0.012193,0.182847,-0.983066,0.054201,0.213677,-0.9725925
0.118563,0.236099,-0.964469,-0.01937,0.186687,-0.982229,0.0495965,0.211393,-0.973349
0.133954,0.234827,-0.962763,-0.017405,0.181416,-0.983253,0.05827449999999999,0.20812150000000001,-0.9730080000000001
0.124847,0.233012,-0.964427,-0.028954,0.190551,-0.98125,0.0479465,0.2117815,-0.9728384999999999
0.105433,0.246883,-0.963293,-0.097817,0.191346,-0.976636,0.003807999999999999,0.2191145,-0.9699644999999999
0.083987,0.245715,-0.965697,-0.045808,0.196556,-0.979422,0.019089500000000002,0.22113549999999998,-0.9725595
0.076808,0.262053,-0.961992,-0.044078,0.202819,-0.978224,0.016365,0.23243599999999998,-0.970108
0.088861,0.246934,-0.964949,-0.055109,0.205641,-0.977075,0.016876,0.22628749999999997,-0.971012
0.078405,0.244717,-0.966419,-0.011859,0.19539,-0.980654,0.033273000000000004,0.2200535,-0.9735365
0.106159,0.232691,-0.966739,-0.041511,0.154143,-0.987176,0.032324000000000006,0.193417,-0.9769575
0.143788,0.26002,-0.954838,-0.040471,0.152021,-0.987548,0.051658499999999996,0.2060205,-0.971193
0.090135,0.249555,-0.964157,-0.05271,0.186367,-0.981065,0.018712500000000003,0.21796100000000002,-0.972611
0.090275,0.24289,-0.965844,-0.052487,0.178597,-0.982521,0.018893999999999998,0.2107435,-0.9741825
0.04948,0.246965,-0.96776,-0.031936,0.180314,-0.98309,0.008772000000000002,0.21363949999999998,-0.975425
0.053344,0.245644,-0.967891,0.012531,0.197789,-0.980165,0.0329375,0.22171649999999998,-0.9740279999999999
0.074424,0.253294,-0.964522,-0.002165,0.201503,-0.979486,0.0361295,0.2273985,-0.972004
0.060222,0.262651,-0.96301,0.008452,0.195702,-0.980627,0.034337,0.2291765,-0.9718185
0.055688,0.261642,-0.963557,-0.016985,0.206779,-0.97824,0.0193515,0.2342105,-0.9708985
0.065336,0.265482,-0.961899,0.033916,0.241177,-0.969888,0.049626,0.2533295,-0.9658935
0.077208,0.228333,-0.970517,-0.002837,0.173265,-0.984871,0.037185499999999996,0.200799,-0.9776940000000001
0.068298,0.242148,-0.967833,0.039591,0.205588,-0.977837,0.0539445,0.223868,-0.972835
0.082319,0.225755,-0.9707,-0.001326,0.222898,-0.974841,0.040496500000000005,0.2243265,-0.9727705
0.070653,0.247915,-0.966202,-0.084769,0.215176,-0.972889,-0.007058000000000002,0.23154550000000002,-0.9695455
0.065651,0.253213,-0.96518,-0.078137,0.216931,-0.973055,-0.0062429999999999986,0.235072,-0.9691175000000001
0.078566,0.229049,-0.970239,-0.094674,0.208788,-0.973367,-0.008053999999999999,0.21891850000000002,-0.971803
0.065131,0.229414,-0.971147,-0.08742,0.191496,-0.977593,-0.011144500000000002,0.210455,-0.97437
0.055488,0.241616,-0.968784,-0.036333,0.17689,-0.98356,0.009577500000000003,0.209253,-0.976172
0.025934,0.253542,-0.966977,-0.042865,0.196393,-0.979588,-0.0084655,0.2249675,-0.9732825
0.023156,0.251215,-0.967654,-0.023321,0.177169,-0.983904,-8.250000000000098e-05,0.214192,-0.975779
0.054792,0.225687,-0.972658,-0.08077,0.152405,-0.985012,-0.012988999999999997,0.189046,-0.978835
0.16332,0.31511,-0.934897,-0.209162,0.318743,-0.924475,-0.022920999999999997,0.3169265,-0.929686
0.054361,0.23648,-0.970115,-0.114148,0.232547,-0.965863,-0.0298935,0.23451349999999999,-0.967989
0.035437,0.2357,-0.97118,-0.099027,0.22297,-0.969782,-0.031795000000000004,0.229335,-0.970481
0.012721,0.221569,-0.975062,-0.120629,0.188403,-0.974655,-0.053954,0.204986,-0.9748585000000001
0.01081,0.243602,-0.969815,-0.119063,0.20392,-0.97172,-0.0541265,0.223761,-0.9707675
0.047518,0.243953,-0.968622,-0.089707,0.246447,-0.964995,-0.0210945,0.2452,-0.9668085
0.062878,0.226241,-0.97204,-0.08429,0.224249,-0.97088,-0.010706,0.225245,-0.97146
0.053999,0.221823,-0.973591,-0.092056,0.230566,-0.968692,-0.0190285,0.2261945,-0.9711415
0.076819,0.221413,-0.97215,-0.067756,0.229956,-0.97084,0.004531500000000001,0.2256845,-0.971495
0.072335,0.243838,-0.967115,-0.159758,0.246474,-0.955891,-0.04371150000000001,0.24515599999999999,-0.961503
0.082211,0.238778,-0.967588,-0.148694,0.22384,-0.963216,-0.03324149999999999,0.231309,-0.965402
0.048367,0.22166,-0.973924,-0.046895,0.200482,-0.978574,0.0007360000000000005,0.211071,-0.976249
0.007659,0.212312,-0.977172,-0.105141,0.155369,-0.982245,-0.048741,0.18384050000000002,-0.9797085000000001
-0.030481,0.211537,-0.976894,-0.134588,0.12986,-0.982356,-0.08253450000000001,0.1706985,-0.979625
-0.022841,0.189332,-0.981647,-0.12379,0.12547,-0.984344,-0.0733155,0.157401,-0.9829955
-0.051703,0.136043,-0.989353,-0.177488,0.18094,-0.967346,-0.1145955,0.1584915,-0.9783495
-0.03636,0.129175,-0.990955,-0.223313,0.202457,-0.95349,-0.12983650000000002,0.16581600000000002,-0.9722225
0.02387,0.209408,-0.977537,-0.139171,0.115846,-0.983469,-0.05765049999999999,0.16262700000000002,-0.980503
-0.008895,0.194856,-0.980792,-0.108076,0.115001,-0.987469,-0.0584855,0.1549285,-0.9841305
-0.041298,0.147,-0.988274,-0.098539,0.086767,-0.991343,-0.0699185,0.1168835,-0.9898085
-0.063935,0.162671,-0.984607,-0.104717,0.078396,-0.991407,-0.08432600000000001,0.1205335,-0.9880070000000001
-0.074042,0.171917,-0.982325,-0.105901,0.088523,-0.990429,-0.0899715,0.13022,-0.9863770000000001
0.00696,0.197139,-0.980351,-0.089113,0.099721,-0.991017,-0.0410765,0.14843,-0.985684
0.03366,0.183457,-0.982451,-0.055849,0.120358,-0.991158,-0.0110945,0.1519075,-0.9868045
0.093154,0.198893,-0.975584,-0.026615,0.160773,-0.986633,0.0332695,0.179833,-0.9811084999999999
0.079299,0.219795,-0.972318,0.034051,0.132045,-0.990659,0.056674999999999996,0.17592,-0.9814885
0.130043,0.208302,-0.969381,0.008308,0.139836,-0.99014,0.0691755,0.17406899999999997,-0.9797605
0.103049,0.219507,-0.970153,0.004162,0.151402,-0.988464,0.0536055,0.18545450000000002,-0.9793085
0.14116,0.224456,-0.964206,-0.000561,0.158335,-0.987385,0.0702995,0.1913955,-0.9757955
0.106445,0.244441,-0.963804,-0.010139,0.183571,-0.982954,0.048153,0.214006,-0.973379
0.102628,0.262048,-0.959582,-0.030639,0.217734,-0.975527,0.0359945,0.23989100000000002,-0.9675545000000001
0.081019,0.248242,-0.965304,-0.146361,0.236401,-0.960569,-0.032671,0.2423215,-0.9629365000000001
0.08056,0.234109,-0.968867,-0.128228,0.225793,-0.965699,-0.023834,0.22995100000000002,-0.967283
0.058868,0.238941,-0.969248,-0.093298,0.200369,-0.975268,-0.017215000000000005,0.219655,-0.9722580000000001
0.083499,0.259492,-0.962129,-0.11327,0.212144,-0.970652,-0.014885499999999996,0.235818,-0.9663904999999999
0.079559,0.248566,-0.965342,-0.124837,0.208443,-0.970035,-0.022639,0.2285045,-0.9676885
0.086936,0.269159,-0.959164,-0.107206,0.247013,-0.963064,-0.010134999999999998,0.258086,-0.961114
0.07944,0.253999,-0.963937,-0.089571,0.237819,-0.967171,-0.0050655000000000006,0.245909,-0.965554
0.09206,0.238849,-0.966683,-0.002679,0.208705,-0.977975,0.0446905,0.223777,-0.972329
0.092823,0.233628,-0.967885,-0.091872,0.16228,-0.982458,0.0004755000000000037,0.19795400000000002,-0.9751715000000001
0.119858,0.229582,-0.965881,-0.071233,0.186085,-0.979948,0.0243125,0.2078335,-0.9729145
0.106318,0.225924,-0.968326,0.000259,0.173332,-0.984863,0.053288499999999996,0.19962800000000003,-0.9765945
0.119605,0.221998,-0.967684,0.003705,0.173412,-0.984842,0.061655,0.19770500000000002,-0.976263
0.062152,0.239814,-0.968827,-0.021226,0.189795,-0.981594,0.020463000000000002,0.2148045,-0.9752105
0.067119,0.248314,-0.966352,-0.015105,0.203106,-0.97904,0.026007,0.22571000000000002,-0.972696
0.122061,0.235173,-0.964259,-0.123388,0.250738,-0.960159,-0.0006634999999999974,0.2429555,-0.962209
0.132958,0.312902,-0.940433,-0.111272,0.278147,-0.954072,0.010842999999999998,0.29552449999999997,-0.9472525
0.028638,0.222928,-0.974414,-0.04488,0.232946,-0.971453,-0.008121000000000001,0.227937,-0.9729335
0.062907,0.227956,-0.971637,0.007818,0.162998,-0.986595,0.035362500000000005,0.195477,-0.979116
0.033447,0.275787,-0.960637,-0.001227,0.184704,-0.982793,0.01611,0.2302455,-0.971715
0.049206,0.264157,-0.963224,-0.011541,0.171692,-0.985083,0.018832500000000002,0.2179245,-0.9741535
0.037625,0.242903,-0.969321,0.011668,0.189479,-0.981815,0.0246465,0.21619100000000002,-0.975568
0.022535,0.258462,-0.965759,-0.031444,0.184677,-0.982296,-0.0044545,0.22156950000000003,-0.9740275
0.010338,0.26923,-0.96302,-0.096799,0.181721,-0.978574,-0.0432305,0.2254755,-0.970797
0.040818,0.250592,-0.967232,-0.095197,0.174396,-0.980063,-0.027189500000000002,0.212494,-0.9736475
0.020664,0.270012,-0.962635,-0.028357,0.243417,-0.969507,-0.003846500000000001,0.25671449999999996,-0.966071
0.015295,0.283466,-0.95886,-0.041727,0.214219,-0.975894,-0.013216,0.2488425,-0.967377
0.0204,0.288298,-0.957323,-0.055969,0.209036,-0.976305,-0.017784499999999998,0.248667,-0.9668140000000001
0.029424,0.260308,-0.965077,-0.07127,0.20133,-0.976927,-0.020923,0.230819,-0.9710019999999999
