frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3243,324.2,0.98,1,0.087583,0.367405,-0.925928,-0.06172,0.408727,-0.910567,0.014,0.4
3244,324.3,0.98,1,0.077843,0.350139,-0.933457,-0.026779,0.360114,-0.932524,0.027,0.364
3245,324.4,0.98,1,0.044716,0.329925,-0.942947,-0.040104,0.287837,-0.95684,0.002,0.314
3246,324.5,0.98,1,0.10186,0.397755,-0.91182,-0.062979,0.323943,-0.943978,0.021,0.371
3247,324.6,0.98,1,0.010428,0.397025,-0.917749,-0.132516,0.407258,-0.903648,-0.067,0.416
3248,324.7,0.98,1,-0.00968,0.34164,-0.939781,-0.186283,0.360651,-0.913909,-0.105,0.362
3249,324.8,0.98,1,0.016575,0.342564,-0.939348,-0.077655,0.341361,-0.936719,-0.033,0.35
3250,324.9,0.98,1,0.027578,0.351135,-0.935918,-0.113802,0.357138,-0.927093,-0.046,0.363
3251,325.0,0.98,1,0.032411,0.348707,-0.936671,-0.120154,0.358334,-0.925829,-0.047,0.363
3252,325.1,0.98,1,-0.003165,0.327707,-0.944774,-0.09584,0.361862,-0.927292,-0.053,0.353
3253,325.2,0.98,1,7.1e-05,0.357347,-0.933972,-0.073242,0.36502,-0.928114,-0.039,0.37
3254,325.3,0.98,1,0.015418,0.361592,-0.932209,-0.079192,0.372833,-0.924513,-0.034,0.377
3255,325.4,0.98,1,0.037111,0.336636,-0.940903,-0.078239,0.37427,-0.924013,-0.022,0.364
3256,325.5,0.98,1,-0.012926,0.32032,-0.947221,-0.108573,0.321176,-0.940775,-0.064,0.328
3257,325.6,0.98,1,0.014357,0.336458,-0.941589,-0.116675,0.387958,-0.914262,-0.055,0.372
3258,325.7,0.98,1,-0.059477,0.372557,-0.926102,-0.183115,0.423265,-0.887308,-0.133,0.414
3259,325.8,0.88,1,-0.133356,0.405646,-0.90425,-0.32718,0.348088,-0.878514,-0.253,0.4
3260,325.9,0.98,1,-0.306044,0.233515,-0.922935,-0.488649,0.275954,-0.82769,-0.426,0.283
3261,326.0,0.98,1,-0.337249,0.268512,-0.90231,-0.48059,0.244071,-0.842296,-0.438,0.286
3262,326.1,0.88,1,-0.286127,0.314373,-0.905153,-0.484902,0.282835,-0.827571,-0.419,0.332
3263,326.2,0.98,1,-0.293817,0.298993,-0.907896,-0.465331,0.296984,-0.833827,-0.411,0.33
3264,326.3,0.98,1,-0.289367,0.318345,-0.902731,-0.48522,0.28944,-0.825098,-0.421,0.338
3265,326.4,0.98,1,-0.302558,0.283832,-0.909889,-0.480976,0.273361,-0.833028,-0.422,0.309
3266,326.5,0.98,1,-0.305553,0.320302,-0.896685,-0.47135,0.287687,-0.833706,-0.422,0.338
3267,326.6,0.88,1,-0.291017,0.30671,-0.906222,-0.475418,0.296114,-0.828428,-0.416,0.334
3268,326.7,0.88,1,-0.318292,0.306122,-0.897207,-0.456545,0.398077,-0.795677,-0.429,0.394
