gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.17153,0.363728,-0.915576,-0.066497,0.353077,-0.933228,0.052516499999999994,0.35840249999999996,-0.924402
0.148363,0.368417,-0.917746,-0.054483,0.355115,-0.933233,0.046939999999999996,0.36176600000000003,-0.9254895
0.169127,0.377697,-0.910352,-0.000127,0.405775,-0.913973,0.0845,0.391736,-0.9121625
0.099602,0.368987,-0.924082,-0.03556,0.397577,-0.916879,0.032020999999999994,0.383282,-0.9204805
0.166765,0.395872,-0.903036,-0.034976,0.396698,-0.917283,0.0658945,0.396285,-0.9101595
0.152438,0.37276,-0.915321,-0.040216,0.407532,-0.912305,0.056110999999999994,0.390146,-0.913813
0.153974,0.36535,-0.918048,-0.080551,0.422557,-0.90275,0.0367115,0.3939535,-0.910399
0.181697,0.366943,-0.912326,-0.083293,0.396188,-0.914384,0.049201999999999996,0.3815655,-0.9133549999999999
0.170615,0.388428,-0.905546,-0.047311,0.425461,-0.903739,0.061652,0.4069445,-0.9046425
0.144882,0.374333,-0.915906,-0.035867,0.407437,-0.912529,0.0545075,0.39088500000000004,-0.9142175
0.141943,0.369715,-0.918239,-0.019218,0.382305,-0.923836,0.06136250000000001,0.37601,-0.9210375
0.137072,0.365961,-0.92048,-0.016478,0.388998,-0.921091,0.060297,0.37747949999999997,-0.9207855
0.111086,0.37354,-0.920938,-0.069165,0.40324,-0.912477,0.0209605,0.38839,-0.9167075
0.064933,0.373959,-0.92517,-0.111132,0.422802,-0.899382,-0.023099499999999995,0.3983805,-0.9122760000000001
0.114963,0.375069,-0.91984,-0.125392,0.392674,-0.91109,-0.005214500000000004,0.38387150000000003,-0.915465
0.110469,0.381301,-0.917827,-0.117633,0.418612,-0.900514,-0.003582000000000002,0.3999565,-0.9091705
0.070636,0.361439,-0.929716,-0.089873,0.404443,-0.910137,-0.009618499999999995,0.382941,-0.9199265
0.067307,0.361321,-0.930009,-0.094828,0.413222,-0.905679,-0.013760499999999995,0.3872715,-0.917844
0.060708,0.372951,-0.925863,-0.071967,0.4233,-0.903127,-0.0056295000000000026,0.3981255,-0.9144950000000001
0.062293,0.389725,-0.918822,-0.108404,0.406364,-0.907258,-0.0230555,0.3980445,-0.9130400000000001
0.115182,0.352703,-0.928619,-0.139661,0.415406,-0.898851,-0.0122395,0.38405449999999997,-0.913735
0.02332,0.307328,-0.951318,-0.30038,0.362733,-0.882155,-0.13853,0.3350305,-0.9167365000000001
-0.064158,0.223306,-0.972635,-0.407471,0.399234,-0.821328,-0.2358145,0.31127,-0.8969815
-0.075294,0.265784,-0.961088,-0.266954,0.317978,-0.909739,-0.171124,0.291881,-0.9354135
-0.154942,0.209168,-0.965527,-0.3841,0.369091,-0.846309,-0.269521,0.2891295,-0.905918
-0.302774,0.280125,-0.910966,-0.450371,0.328642,-0.830157,-0.3765725,0.30438350000000003,-0.8705615
-0.31377,0.301968,-0.900202,-0.440167,0.32163,-0.838336,-0.3769685,0.31179900000000005,-0.869269
-0.33008,0.306082,-0.892951,-0.453546,0.317194,-0.832877,-0.39181299999999997,0.31163799999999997,-0.862914
-0.282248,0.317302,-0.905349,-0.439269,0.319633,-0.83957,-0.3607585,0.3184675,-0.8724594999999999
-0.274805,0.309128,-0.910452,-0.450096,0.324489,-0.831938,-0.3624505,0.31680850000000005,-0.8711949999999999
-0.308735,0.281751,-0.90846,-0.419817,0.34,-0.841518,-0.364276,0.31087549999999997,-0.874989
-0.293952,0.326212,-0.898431,-0.432562,0.33772,-0.835964,-0.363257,0.331966,-0.8671975000000001
-0.265008,0.2857,-0.920949,-0.431136,0.336672,-0.837122,-0.34807200000000005,0.311186,-0.8790355000000001
-0.289121,0.283168,-0.914454,-0.436028,0.337894,-0.834091,-0.3625745,0.310531,-0.8742725
-0.283023,0.308779,-0.908049,-0.435621,0.342738,-0.832325,-0.35932200000000003,0.3257585,-0.870187
-0.268711,0.277436,-0.922401,-0.424249,0.373944,-0.82473,-0.34648,0.32569000000000004,-0.8735655
-0.076537,0.376024,-0.923443,-0.378852,0.412744,-0.828319,-0.22769450000000002,0.394384,-0.875881
0.043054,0.370252,-0.927933,-0.146665,0.431946,-0.889895,-0.05180549999999999,0.401099,-0.908914
0.082088,0.365854,-0.927045,-0.107106,0.389776,-0.91466,-0.012509000000000006,0.377815,-0.9208525000000001
0.017784,0.401948,-0.91549,-0.132182,0.429696,-0.893246,-0.057199,0.415822,-0.9043680000000001
0.041167,0.414852,-0.908957,-0.163505,0.472882,-0.865823,-0.061169,0.443867,-0.88739
0.029981,0.410062,-0.911565,-0.157908,0.439876,-0.884067,-0.06396349999999999,0.424969,-0.897816
0.240496,0.257793,-0.935791,-0.243201,0.429514,-0.869696,-0.0013525000000000065,0.3436535,-0.9027435
0.031944,0.257107,-0.965855,-0.291714,0.431352,-0.85372,-0.12988499999999997,0.34422949999999997,-0.9097875
0.029887,0.205691,-0.97816,-0.307848,0.398369,-0.864021,-0.1389805,0.30203,-0.9210905
-0.007112,0.193256,-0.981123,-0.312793,0.336266,-0.888305,-0.1599525,0.264761,-0.934714
0.042587,0.215853,-0.975497,-0.266532,0.32217,-0.908387,-0.1119725,0.2690115,-0.941942
0.071817,0.153798,-0.985489,-0.227051,0.361703,-0.904223,-0.07761699999999999,0.2577505,-0.9448559999999999
-0.237125,0.255141,-0.937377,-0.174728,0.36457,-0.914636,-0.2059265,0.3098555,-0.9260065
-0.143053,0.266567,-0.953141,-0.157566,0.398618,-0.90348,-0.1503095,0.33259249999999996,-0.9283105
0.054083,0.147552,-0.987575,-0.316723,0.375848,-0.870876,-0.13132,0.2617,-0.9292255
0.019252,0.137379,-0.990331,-0.247844,0.291507,-0.923903,-0.11429600000000001,0.214443,-0.957117
-0.014129,0.175639,-0.984353,-0.357778,0.293755,-0.886399,-0.1859535,0.234697,-0.935376
-0.243382,0.281244,-0.92826,-0.167251,0.417878,-0.892976,-0.2053165,0.349561,-0.9106179999999999
-0.156054,0.264868,-0.951573,-0.240335,0.368815,-0.897895,-0.1981945,0.3168415,-0.924734
-0.169465,0.256534,-0.951563,-0.208458,0.323377,-0.923024,-0.1889615,0.28995550000000003,-0.9372935
-0.135694,0.277549,-0.95108,-0.201749,0.310235,-0.929006,-0.16872150000000002,0.293892,-0.940043
-0.14508,0.30409,-0.941531,-0.201402,0.334385,-0.920665,-0.17324099999999998,0.3192375,-0.931098
-0.131499,0.292199,-0.947274,-0.156536,0.374295,-0.914002,-0.14401750000000002,0.33324699999999996,-0.930638
0.041842,0.176589,-0.983395,-0.305122,0.257325,-0.916888,-0.13164,0.216957,-0.9501415
0.029726,0.158459,-0.986918,-0.313025,0.233793,-0.920519,-0.1416495,0.196126,-0.9537184999999999
0.006749,0.207521,-0.978207,-0.249116,0.278027,-0.927708,-0.1211835,0.24277400000000002,-0.9529575
-0.0006,0.201521,-0.979484,-0.261944,0.287697,-0.921203,-0.131272,0.244609,-0.9503435
0.006636,0.215364,-0.976511,-0.317948,0.285093,-0.90423,-0.15565600000000002,0.25022849999999996,-0.9403705
-0.001789,0.060094,-0.998191,-0.305739,0.203594,-0.930093,-0.15376399999999998,0.131844,-0.964142
-0.022795,0.039762,-0.998949,-0.277585,0.220028,-0.935165,-0.15019000000000002,0.129895,-0.967057
-0.058832,0.063357,-0.996255,-0.28511,0.244354,-0.926825,-0.17197099999999998,0.15385549999999998,-0.9615400000000001
-0.049934,0.134123,-0.989706,-0.285645,0.250965,-0.924891,-0.16778949999999998,0.192544,-0.9572985
-0.088866,0.075079,-0.99321,-0.333689,0.193589,-0.922591,-0.2112775,0.134334,-0.9579005
-0.003814,0.161387,-0.986884,-0.328393,0.200105,-0.923101,-0.1661035,0.18074600000000002,-0.9549924999999999
-0.00278,0.144154,-0.989551,-0.326802,0.258816,-0.908964,-0.164791,0.201485,-0.9492575
-0.010633,0.106865,-0.994217,-0.236765,0.168924,-0.956769,-0.123699,0.1378945,-0.9754929999999999
-0.009518,0.143505,-0.989604,-0.252967,0.205255,-0.945451,-0.1312425,0.17437999999999998,-0.9675275000000001
-0.03971,0.121017,-0.991856,-0.337172,0.171693,-0.925655,-0.18844100000000003,0.146355,-0.9587555
0.064179,0.125479,-0.990018,-0.336309,0.194623,-0.921422,-0.13606500000000002,0.160051,-0.9557199999999999
-0.040285,0.169467,-0.984712,-0.332895,0.373419,-0.865875,-0.18659,0.271443,-0.9252935
0.023582,0.39522,-0.918284,-0.197226,0.429562,-0.881237,-0.08682200000000001,0.412391,-0.8997605
0.072953,0.387546,-0.918959,0.003732,0.379632,-0.92513,0.0383425,0.383589,-0.9220444999999999
0.090354,0.383321,-0.919185,-0.058,0.414817,-0.908055,0.016177,0.399069,-0.91362
0.087345,0.379813,-0.92093,-0.136012,0.410097,-0.901843,-0.024333499999999994,0.394955,-0.9113865
0.104564,0.370814,-0.922802,-0.084732,0.404902,-0.910425,0.009916000000000001,0.387858,-0.9166135
0.124678,0.353424,-0.927118,-0.022669,0.387607,-0.921546,0.051004499999999994,0.3705155,-0.9243319999999999
0.116101,0.373575,-0.920306,-0.006381,0.400947,-0.916079,0.05486,0.38726099999999997,-0.9181925
0.110736,0.384012,-0.916664,-0.039977,0.398748,-0.916189,0.0353795,0.39138,-0.9164265
0.210093,0.403433,-0.890563,-0.254663,0.441292,-0.86047,-0.022284999999999985,0.4223625,-0.8755165
0.114964,0.396652,-0.910742,-0.03669,0.420919,-0.906356,0.039137,0.4087855,-0.908549
0.07677,0.413094,-0.907447,-0.063316,0.411581,-0.909171,0.006727000000000004,0.4123375,-0.908309
0.059448,0.411574,-0.909435,-0.087906,0.427075,-0.899933,-0.014228999999999999,0.4193245,-0.904684
0.044406,0.415116,-0.908684,-0.079464,0.440415,-0.894271,-0.017529000000000003,0.4277655,-0.9014775
0.072636,0.397207,-0.91485,-0.087404,0.444989,-0.891261,-0.007383999999999995,0.421098,-0.9030555
0.063398,0.396089,-0.916021,-0.094085,0.43891,-0.893592,-0.015343500000000003,0.4174995,-0.9048065000000001
0.027553,0.363656,-0.931126,-0.128285,0.389256,-0.912153,-0.05036600000000001,0.376456,-0.9216395
-0.069913,0.170674,-0.982844,-0.10697,0.208356,-0.972186,-0.0884415,0.189515,-0.977515
0.06904,0.230062,-0.970724,-0.183163,0.265546,-0.946539,-0.057061499999999994,0.247804,-0.9586315000000001
0.057505,0.214988,-0.974922,-0.302461,0.176736,-0.936633,-0.12247799999999999,0.195862,-0.9557775
0.072334,0.178716,-0.981238,-0.322394,0.353037,-0.878309,-0.12503,0.2658765,-0.9297735
-0.015608,0.350485,-0.936438,-0.144142,0.390856,-0.909095,-0.079875,0.3706705,-0.9227665
-0.043648,0.33294,-0.941937,-0.188444,0.371224,-0.90922,-0.116046,0.352082,-0.9255785000000001
-0.013806,0.363061,-0.931663,-0.16144,0.391985,-0.905696,-0.087623,0.377523,-0.9186795
-0.060167,0.287186,-0.955983,-0.291013,0.359342,-0.886671,-0.17559000000000002,0.323264,-0.921327
0.104703,0.134972,-0.985302,-0.289124,0.202024,-0.935732,-0.0922105,0.168498,-0.9605170000000001
0.024269,0.274303,-0.961337,-0.26862,0.204627,-0.94126,-0.12217550000000002,0.239465,-0.9512985
-0.019622,0.186985,-0.982167,-0.222602,0.16784,-0.960353,-0.121112,0.1774125,-0.97126
0.005172,0.254268,-0.96712,-0.212183,0.237698,-0.947881,-0.1035055,0.245983,-0.9575005
0.019337,0.230662,-0.972842,-0.185055,0.187622,-0.964652,-0.082859,0.209142,-0.968747
-0.038252,0.169221,-0.984836,-0.195465,0.207036,-0.958608,-0.1168585,0.1881285,-0.971722
-0.017517,0.225178,-0.97416,-0.368053,0.375616,-0.850558,-0.192785,0.300397,-0.912359
-0.009624,0.325506,-0.945491,-0.191075,0.378693,-0.905584,-0.1003495,0.3520995,-0.9255374999999999
-0.04147,0.260561,-0.964566,-0.166659,0.294024,-0.941156,-0.1040645,0.2772925,-0.952861
-0.040289,0.252831,-0.966671,-0.186156,0.270696,-0.944494,-0.11322249999999999,0.2617635,-0.9555825
-0.017765,0.278661,-0.960225,-0.168733,0.311189,-0.935249,-0.093249,0.294925,-0.947737
0.114865,0.153786,-0.981405,-0.329167,0.265271,-0.906245,-0.107151,0.2095285,-0.9438249999999999
0.06835,0.214609,-0.974306,-0.183446,0.203484,-0.961739,-0.057548,0.2090465,-0.9680225
0.018423,0.160879,-0.986802,-0.25825,0.19299,-0.946605,-0.11991349999999999,0.1769345,-0.9667034999999999
-0.01602,0.131001,-0.991253,-0.28999,0.151677,-0.944934,-0.153005,0.141339,-0.9680935
-0.039052,0.109062,-0.993267,-0.21877,0.159353,-0.962677,-0.128911,0.1342075,-0.9779720000000001
-0.128775,0.121189,-0.984241,-0.32722,0.307596,-0.893483,-0.22799750000000002,0.21439249999999999,-0.9388620000000001
-0.059317,0.307695,-0.949634,-0.249854,0.360377,-0.898722,-0.1545855,0.334036,-0.9241779999999999
-0.050339,0.283424,-0.957673,-0.221624,0.342585,-0.912972,-0.1359815,0.3130045,-0.9353225000000001
-0.007323,0.278377,-0.960444,-0.20373,0.353977,-0.912795,-0.1055265,0.316177,-0.9366194999999999
-0.052081,0.308167,-0.949906,-0.161636,0.288254,-0.943813,-0.1068585,0.29821050000000004,-0.9468595
-0.021687,0.3022,-0.952998,-0.238103,0.355327,-0.903908,-0.129895,0.3287635,-0.928453
0.021662,0.30049,-0.953539,-0.140555,0.368682,-0.918868,-0.059446500000000006,0.334586,-0.9362035
0.000698,0.254845,-0.966982,-0.099967,0.319166,-0.942412,-0.0496345,0.2870055,-0.954697
0.042496,0.272875,-0.961111,-0.010708,0.334076,-0.942485,0.015894,0.3034755,-0.951798
0.091274,0.279265,-0.955866,0.024208,0.372966,-0.927529,0.057741,0.3261155,-0.9416975000000001
0.106004,0.313213,-0.943748,0.013702,0.375868,-0.926572,0.059853,0.3445405,-0.93516
0.100408,0.306083,-0.946695,-0.042478,0.358091,-0.93272,0.028964999999999998,0.332087,-0.9397074999999999
0.116194,0.319403,-0.940468,-0.024522,0.357971,-0.933411,0.045836,0.33868699999999996,-0.9369395
0.102307,0.358557,-0.927885,-0.038085,0.411237,-0.910733,0.032111,0.38489700000000004,-0.9193089999999999
0.166148,0.344622,-0.923921,-0.00873,0.360837,-0.932588,0.078709,0.35272950000000003,-0.9282545
0.125273,0.271381,-0.954284,0.055906,0.331749,-0.94171,0.09058949999999999,0.30156499999999997,-0.947997
0.12484,0.308803,-0.942897,0.05788,0.390214,-0.918903,0.09136,0.3495085,-0.9309000000000001
0.140853,0.317167,-0.937851,0.034403,0.411226,-0.910884,0.08762800000000001,0.3641965,-0.9243675
0.144191,0.330874,-0.932594,0.047678,0.420536,-0.906022,0.0959345,0.375705,-0.919308
0.136446,0.320902,-0.937232,0.014534,0.372046,-0.9281,0.07549,0.346474,-0.932666
