gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.13862,0.342333,-0.929297,0.004268,0.417384,-0.90872,0.071444,0.3798585,-0.9190085
0.207057,0.393235,-0.89582,0.054812,0.437296,-0.897646,0.1309345,0.4152655,-0.896733
0.18102,0.387674,-0.903848,0.044423,0.394207,-0.917947,0.11272149999999999,0.3909405,-0.9108974999999999
0.189963,0.345063,-0.919155,0.011079,0.359165,-0.933208,0.100521,0.35211400000000004,-0.9261815
0.211863,0.427607,-0.878787,0.019728,0.418139,-0.908169,0.1157955,0.422873,-0.893478
0.235253,0.441171,-0.866039,-0.075449,0.502269,-0.861414,0.079902,0.47172,-0.8637265000000001
0.174237,0.415745,-0.892635,-0.001826,0.386036,-0.922482,0.0862055,0.4008905,-0.9075584999999999
0.226351,0.380904,-0.896481,-0.04713,0.37865,-0.924339,0.0896105,0.37977700000000003,-0.9104099999999999
0.21813,0.359383,-0.907339,-0.088461,0.378436,-0.921391,0.06483449999999999,0.3689095,-0.914365
0.210528,0.410145,-0.887389,-0.064019,0.365527,-0.928597,0.0732545,0.38783599999999996,-0.907993
0.261042,0.265551,-0.928084,-0.010515,0.340274,-0.940268,0.1252635,0.30291250000000003,-0.934176
0.20931,0.239008,-0.94819,-0.026112,0.338886,-0.940465,0.091599,0.288947,-0.9443275
0.220501,0.239031,-0.945644,0.02041,0.361286,-0.932231,0.12045550000000001,0.3001585,-0.9389375
0.251313,0.265643,-0.930739,0.042651,0.367829,-0.928915,0.146982,0.316736,-0.929827
0.219026,0.270714,-0.937412,-0.002504,0.341773,-0.939779,0.108261,0.3062435,-0.9385955
0.28318,0.376077,-0.882256,-0.019721,0.336728,-0.941396,0.1317295,0.3564025,-0.911826
0.180437,0.316272,-0.931351,0.009459,0.333144,-0.942828,0.09494799999999999,0.324708,-0.9370895
0.164892,0.318291,-0.933542,0.007792,0.385777,-0.922559,0.086342,0.35203399999999996,-0.9280505
0.208818,0.328148,-0.921257,0.011665,0.381506,-0.924293,0.1102415,0.354827,-0.922775
0.147505,0.374121,-0.915574,-0.004054,0.385498,-0.9227,0.0717255,0.3798095,-0.919137
0.263419,0.35436,-0.89724,-0.005947,0.400079,-0.916461,0.12873600000000002,0.37721950000000004,-0.9068505
0.242276,0.357788,-0.901826,0.006376,0.397657,-0.917512,0.12432599999999999,0.37772249999999996,-0.9096690000000001
0.234474,0.346373,-0.908321,0.002257,0.406142,-0.913807,0.1183655,0.3762575,-0.9110640000000001
0.21067,0.333016,-0.919085,-0.001388,0.382343,-0.924019,0.104641,0.3576795,-0.921552
0.310874,0.396492,-0.863801,-0.064539,0.435631,-0.897809,0.12316749999999999,0.4160615,-0.8808050000000001
0.256621,0.400381,-0.879682,-0.173327,0.409591,-0.895652,0.04164699999999999,0.40498599999999996,-0.887667
0.238474,0.392325,-0.888376,-0.126015,0.392098,-0.911251,0.0562295,0.3922115,-0.8998135
0.223447,0.4107,-0.883967,-0.091649,0.391378,-0.915655,0.06589900000000001,0.40103900000000003,-0.8998109999999999
0.215351,0.403726,-0.889174,-0.053153,0.374756,-0.925599,0.08109899999999999,0.38924099999999995,-0.9073865
0.230651,0.394315,-0.889559,-0.138401,0.344899,-0.92838,0.046125,0.369607,-0.9089695
0.254555,0.402438,-0.879344,-0.121679,0.433155,-0.893068,0.066438,0.4177965,-0.886206
0.111491,0.426348,-0.897662,-0.010395,0.419637,-0.907632,0.050548,0.4229925,-0.902647
0.073291,0.393186,-0.916533,-0.027978,0.381988,-0.923743,0.022656499999999996,0.387587,-0.920138
0.148986,0.345786,-0.92641,-0.045112,0.371189,-0.927461,0.051937000000000004,0.35848749999999996,-0.9269354999999999
0.132832,0.35093,-0.926933,-0.046271,0.360373,-0.93166,0.0432805,0.3556515,-0.9292965
0.14736,0.341105,-0.928403,-0.013275,0.4052,-0.914132,0.06704249999999999,0.3731525,-0.9212674999999999
0.142507,0.368972,-0.918451,0.002949,0.391113,-0.920338,0.072728,0.3800425,-0.9193945
0.162261,0.353676,-0.921187,0.018283,0.408109,-0.91275,0.09027199999999999,0.38089249999999997,-0.9169685
0.11043,0.299644,-0.947638,0.009209,0.384036,-0.923272,0.0598195,0.34184000000000003,-0.9354549999999999
0.103701,0.304691,-0.946789,0.029176,0.369788,-0.928658,0.0664385,0.3372395,-0.9377234999999999
0.193011,0.302154,-0.933515,0.016404,0.369484,-0.929092,0.1047075,0.335819,-0.9313035000000001
0.07158,0.342479,-0.936795,-0.000731,0.38218,-0.924088,0.035424500000000005,0.36232949999999997,-0.9304415
0.10201,0.323858,-0.94059,-0.085209,0.366814,-0.926384,0.008400500000000005,0.345336,-0.933487
0.130205,0.326854,-0.936063,-0.086234,0.327727,-0.940829,0.02198549999999999,0.3272905,-0.938446
0.113139,0.285037,-0.951816,-0.091502,0.323329,-0.941852,0.010818500000000002,0.304183,-0.946834
0.101793,0.315157,-0.943565,-0.082778,0.35168,-0.932453,0.009507499999999995,0.3334185,-0.938009
0.067378,0.267032,-0.961329,-0.058799,0.363906,-0.929578,0.004289499999999998,0.315469,-0.9454535
0.157041,0.305001,-0.939315,-0.005996,0.380459,-0.924778,0.07552249999999999,0.34273,-0.9320465
0.187815,0.286398,-0.939522,-0.081009,0.351043,-0.932849,0.053403000000000006,0.31872049999999996,-0.9361855
0.186215,0.314855,-0.930693,-0.076518,0.367383,-0.926917,0.054848499999999994,0.341119,-0.928805
0.148551,0.305426,-0.940557,-0.024443,0.377349,-0.925749,0.062054,0.34138749999999995,-0.933153
0.156047,0.3119,-0.937213,-0.023902,0.38506,-0.922582,0.06607249999999999,0.34848,-0.9298975
0.129973,0.310268,-0.941722,-0.002524,0.357633,-0.933859,0.0637245,0.3339505,-0.9377905
0.122262,0.308668,-0.943279,-0.008429,0.364261,-0.931259,0.056916499999999995,0.3364645,-0.9372689999999999
0.069152,0.342125,-0.937107,-0.00589,0.380228,-0.924874,0.031631,0.3611765,-0.9309905
0.061323,0.322045,-0.944736,-0.045941,0.37443,-0.926116,0.007691,0.3482375,-0.9354260000000001
0.065696,0.310741,-0.948221,-0.038221,0.370826,-0.927915,0.013737500000000003,0.3407835,-0.938068
0.128513,0.296106,-0.94647,-0.074586,0.309097,-0.948101,0.026963499999999994,0.30260149999999997,-0.9472855
0.115204,0.28952,-0.950214,-0.08753,0.304084,-0.948616,0.013837000000000002,0.296802,-0.949415
0.125815,0.294004,-0.947487,-0.079935,0.321867,-0.943404,0.022940000000000002,0.30793550000000003,-0.9454454999999999
0.146264,0.293688,-0.944645,-0.058357,0.317984,-0.946298,0.043953500000000006,0.305836,-0.9454715
0.149429,0.309337,-0.939139,-0.066317,0.332901,-0.940627,0.041556,0.321119,-0.939883
0.138288,0.311678,-0.940071,-0.069236,0.326733,-0.942577,0.034525999999999994,0.31920550000000003,-0.941324
0.127722,0.321526,-0.938247,-0.066659,0.323434,-0.9439,0.030531500000000003,0.32248,-0.9410735
0.137362,0.332728,-0.932965,-0.072924,0.323772,-0.943321,0.032219000000000005,0.32825000000000004,-0.938143
0.129081,0.312671,-0.94105,-0.008014,0.357042,-0.934054,0.060533500000000004,0.3348565,-0.937552
0.128045,0.312107,-0.941378,-0.017646,0.388534,-0.921265,0.0551995,0.35032050000000003,-0.9313215
0.153197,0.320485,-0.934784,-0.009103,0.383933,-0.923316,0.072047,0.352209,-0.9290499999999999
0.157075,0.312617,-0.936802,-0.103896,0.385167,-0.91698,0.026589499999999995,0.348892,-0.926891
0.100793,0.321221,-0.941625,-0.122912,0.336042,-0.933792,-0.0110595,0.32863149999999997,-0.9377085000000001
0.087257,0.289444,-0.95321,-0.134432,0.342289,-0.929928,-0.023587499999999997,0.3158665,-0.941569
0.236324,0.328242,-0.914553,-0.212203,0.345755,-0.914015,0.012060500000000002,0.3369985,-0.914284
0.261929,0.255052,-0.930775,0.027281,0.216684,-0.975861,0.144605,0.235868,-0.953318
0.216354,0.229513,-0.948955,-0.03118,0.021058,-0.999292,0.092587,0.1252855,-0.9741234999999999
0.235171,0.208027,-0.949431,-0.057837,0.087402,-0.994493,0.088667,0.1477145,-0.971962
0.232074,0.187363,-0.954482,-0.004732,0.058562,-0.998273,0.113671,0.1229625,-0.9763775
0.239362,0.213989,-0.947056,-0.023165,0.052285,-0.998363,0.1080985,0.133137,-0.9727095
0.275955,0.162011,-0.947418,-0.036617,0.048105,-0.998171,0.119669,0.105058,-0.9727945
0.199763,0.281912,-0.938414,0.066618,0.293949,-0.953497,0.1331905,0.2879305,-0.9459555
0.125615,0.28223,-0.951087,-0.025862,0.283529,-0.958615,0.049876500000000004,0.28287949999999995,-0.954851
0.124896,0.286387,-0.949939,0.025292,0.354715,-0.934632,0.075094,0.32055100000000003,-0.9422855
0.122945,0.24744,-0.961071,-0.001101,0.366845,-0.930281,0.060922,0.3071425,-0.945676
0.089062,0.241214,-0.966377,-0.007052,0.312365,-0.949936,0.041005,0.2767895,-0.9581565000000001
-0.016331,0.227835,-0.973563,-0.035384,0.374643,-0.926494,-0.0258575,0.30123900000000003,-0.9500284999999999
0.047646,0.321411,-0.94574,-0.116759,0.362717,-0.924556,-0.034556500000000004,0.34206400000000003,-0.9351480000000001
0.055188,0.300641,-0.952139,-0.130025,0.339893,-0.931432,-0.0374185,0.32026699999999997,-0.9417854999999999
0.128688,0.321281,-0.938199,-0.08573,0.358325,-0.929652,0.021478999999999998,0.33980299999999997,-0.9339255
0.124234,0.301023,-0.94549,-0.013075,0.353066,-0.935507,0.0555795,0.32704449999999996,-0.9404985
0.09453,0.293796,-0.951182,0.009703,0.316289,-0.948613,0.0521165,0.3050425,-0.9498975000000001
0.142931,0.304827,-0.941622,0.004669,0.341287,-0.939947,0.0738,0.32305700000000004,-0.9407844999999999
0.201965,0.300892,-0.932027,-0.159929,0.345265,-0.924778,0.02101800000000001,0.3230785,-0.9284025
0.1027,0.273963,-0.956241,0.074279,0.227964,-0.970832,0.0884895,0.2509635,-0.9635365
0.100873,0.163174,-0.981427,0.057943,0.204,-0.977255,0.079408,0.183587,-0.979341
0.165427,0.129674,-0.97766,0.031062,0.179338,-0.983297,0.0982445,0.154506,-0.9804785
0.159096,0.160362,-0.974152,0.051223,0.189358,-0.980571,0.10515949999999999,0.17486000000000002,-0.9773615
0.118656,0.159405,-0.980056,0.012797,0.189248,-0.981846,0.0657265,0.1743265,-0.980951
0.134983,0.185492,-0.97333,0.026904,0.207468,-0.977872,0.0809435,0.19648,-0.9756009999999999
0.158414,0.210681,-0.964634,0.01802,0.262033,-0.964891,0.088217,0.236357,-0.9647625
0.131422,0.263457,-0.955677,0.017518,0.275982,-0.961003,0.07447000000000001,0.2697195,-0.95834
0.28161,0.324837,-0.902871,-0.062913,0.386958,-0.919949,0.10934850000000002,0.3558975,-0.91141
0.184033,0.310837,-0.932476,0.006715,0.349716,-0.936832,0.095374,0.3302765,-0.934654
0.195978,0.270149,-0.942662,0.011055,0.37609,-0.926517,0.10351650000000001,0.3231195,-0.9345895
0.171529,0.304933,-0.9368,0.033799,0.391514,-0.919551,0.10266399999999999,0.3482235,-0.9281755
0.225336,0.339905,-0.913066,0.034624,0.357171,-0.933397,0.12998,0.348538,-0.9232315
0.120797,0.33607,-0.934059,-0.034561,0.380842,-0.923994,0.043118000000000004,0.358456,-0.9290265
0.132291,0.339381,-0.9313,-0.072493,0.315225,-0.946244,0.029898999999999995,0.327303,-0.9387719999999999
0.256059,0.306324,-0.916842,-0.073298,0.111307,-0.991079,0.09138049999999999,0.2088155,-0.9539605
0.168571,0.419601,-0.891919,-0.007144,0.3846,-0.923056,0.0807135,0.40210049999999997,-0.9074875
0.124658,0.41554,-0.900992,0.011603,0.467212,-0.884069,0.0681305,0.441376,-0.8925305
0.147944,0.406114,-0.901767,-0.029167,0.377321,-0.925623,0.0593885,0.3917175,-0.9136949999999999
0.189339,0.346738,-0.918653,-0.087935,0.324374,-0.941833,0.050702000000000004,0.33555599999999997,-0.930243
0.149711,0.33721,-0.929449,-0.051108,0.396368,-0.916668,0.049301500000000005,0.36678900000000003,-0.9230585
0.189746,0.281996,-0.940465,-0.052083,0.336823,-0.940127,0.0688315,0.3094095,-0.940296
0.178597,0.29571,-0.938434,-0.085813,0.360576,-0.928774,0.046392,0.32814299999999996,-0.933604
0.16649,0.184927,-0.968547,-0.204262,0.257528,-0.944434,-0.018886,0.2212275,-0.9564905
0.183345,0.258083,-0.948566,-0.02663,0.349812,-0.936441,0.0783575,0.30394750000000004,-0.9425034999999999
0.186988,0.263513,-0.94636,-0.142317,0.307175,-0.940951,0.022335499999999994,0.285344,-0.9436555
0.172277,0.290379,-0.941276,-0.066978,0.362893,-0.92942,0.05264950000000001,0.32663600000000004,-0.9353480000000001
0.166409,0.288259,-0.942982,-0.066749,0.333025,-0.940553,0.04983,0.310642,-0.9417675
0.152601,0.293948,-0.943561,-0.011916,0.327716,-0.944701,0.07034249999999999,0.310832,-0.944131
0.13613,0.289601,-0.947418,-0.083597,0.340325,-0.936584,0.026266499999999998,0.314963,-0.942001
0.104519,0.248576,-0.962957,-0.040347,0.277408,-0.959905,0.032086,0.262992,-0.9614309999999999
0.115252,0.252839,-0.960619,-0.119286,0.301107,-0.9461,-0.002017000000000005,0.276973,-0.9533595
0.111098,0.257139,-0.959967,-0.102863,0.289572,-0.951613,0.004117500000000003,0.2733555,-0.95579
0.138279,0.230561,-0.963182,-0.125753,0.260401,-0.957276,0.006263000000000005,0.245481,-0.960229
0.259314,0.171599,-0.950426,-0.163342,0.140541,-0.976508,0.047986,0.15607,-0.9634670000000001
0.252167,0.279668,-0.92639,-0.076203,0.137259,-0.9876,0.08798199999999998,0.20846350000000002,-0.956995
0.258247,0.317109,-0.912551,-0.038328,0.28515,-0.957716,0.1099595,0.3011295,-0.9351335000000001
0.204524,0.373457,-0.90482,0.044988,0.38603,-0.921389,0.124756,0.3797435,-0.9131045
0.186063,0.198979,-0.962179,-0.025936,0.234712,-0.971719,0.08006350000000001,0.2168455,-0.9669490000000001
0.226905,0.319441,-0.920039,-0.093597,0.349751,-0.932155,0.06665399999999999,0.334596,-0.926097
0.19561,0.281826,-0.939314,0.002647,0.388875,-0.921287,0.09912850000000001,0.3353505,-0.9303005
0.157692,0.316291,-0.935464,-0.048691,0.367029,-0.928934,0.0545005,0.34165999999999996,-0.932199
0.127038,0.302464,-0.944657,-0.040061,0.360814,-0.931777,0.043488500000000006,0.331639,-0.938217
0.11986,0.313764,-0.941905,-0.091048,0.421822,-0.902095,0.014405999999999995,0.367793,-0.9219999999999999
0.136231,0.318926,-0.937938,-0.006415,0.369283,-0.929295,0.064908,0.3441045,-0.9336165000000001
0.119456,0.290576,-0.949366,0.041403,0.334413,-0.941517,0.0804295,0.3124945,-0.9454415
0.199594,0.35054,-0.915032,0.002256,0.424426,-0.90546,0.100925,0.387483,-0.910246
0.142135,0.263876,-0.954027,-0.073688,0.326182,-0.942431,0.034223500000000004,0.295029,-0.948229
0.097192,0.281559,-0.954609,-0.023516,0.336721,-0.941311,0.036838,0.30913999999999997,-0.94796
0.173028,0.422509,-0.88969,-0.08126,0.461182,-0.883577,0.045883999999999994,0.4418455,-0.8866335
0.157365,0.269813,-0.949967,0.027351,0.322225,-0.946268,0.092358,0.29601900000000003,-0.9481175
0.133067,0.305253,-0.942928,0.023422,0.338525,-0.940666,0.0782445,0.321889,-0.941797
0.124678,0.323123,-0.938108,-0.014419,0.363,-0.931677,0.0551295,0.3430615,-0.9348925
0.097154,0.358401,-0.928499,0.001706,0.390033,-0.920799,0.04943,0.374217,-0.924649
0.156492,0.335137,-0.929082,-0.004258,0.35416,-0.935175,0.07611699999999999,0.3446485,-0.9321284999999999
0.147069,0.350067,-0.925107,0.01972,0.386454,-0.922098,0.08339450000000001,0.3682605,-0.9236025
0.149594,0.392761,-0.907392,-0.012871,0.420673,-0.907121,0.0683615,0.406717,-0.9072564999999999
0.1357,0.373417,-0.917685,-0.029463,0.398703,-0.916607,0.05311849999999999,0.38605999999999996,-0.917146
0.115413,0.346358,-0.930976,-0.043215,0.385801,-0.921569,0.036099,0.3660795,-0.9262725
0.118716,0.326696,-0.937644,-0.013273,0.389248,-0.921038,0.052721500000000004,0.35797199999999996,-0.929341
0.130674,0.350771,-0.927299,-0.037632,0.370675,-0.928,0.04652100000000001,0.360723,-0.9276495
0.136916,0.349295,-0.926956,-0.053685,0.396873,-0.916302,0.04161550000000001,0.37308399999999997,-0.921629
0.166144,0.363848,-0.916521,0.017461,0.421409,-0.906703,0.0918025,0.3926285,-0.9116120000000001
0.185688,0.344335,-0.920301,0.064572,0.390564,-0.918308,0.12513,0.3674495,-0.9193045
0.131407,0.357612,-0.924579,-0.052902,0.408847,-0.911068,0.039252499999999996,0.3832295,-0.9178235
0.111088,0.348753,-0.930608,-0.013401,0.395702,-0.918281,0.048843500000000005,0.3722275,-0.9244445
0.107895,0.357177,-0.927784,-0.02723,0.404204,-0.914264,0.0403325,0.38069050000000004,-0.9210240000000001
0.132552,0.359471,-0.923694,-0.058725,0.400246,-0.914524,0.0369135,0.3798585,-0.919109
0.127491,0.33808,-0.932442,-0.08322,0.391939,-0.916219,0.022135499999999995,0.3650095,-0.9243304999999999
0.129439,0.354036,-0.926231,-0.007833,0.364738,-0.931077,0.060802999999999996,0.359387,-0.9286540000000001
0.132073,0.374045,-0.917958,0.00605,0.388482,-0.921436,0.0690615,0.3812635,-0.919697
0.180642,0.385804,-0.904723,0.000197,0.395681,-0.918388,0.0904195,0.3907425,-0.9115555
0.167336,0.393275,-0.904065,0.004267,0.407367,-0.913254,0.0858015,0.400321,-0.9086595
0.157063,0.400165,-0.902884,-0.010582,0.423912,-0.905641,0.0732405,0.4120385,-0.9042625
0.172445,0.399882,-0.900198,-0.005467,0.430467,-0.90259,0.083489,0.4151745,-0.901394
0.172319,0.439079,-0.881769,-0.01116,0.459673,-0.888018,0.0805795,0.449376,-0.8848935
0.141133,0.463869,-0.87459,0.021482,0.436789,-0.899308,0.0813075,0.450329,-0.886949
0.145854,0.382334,-0.91244,-0.024694,0.430814,-0.902103,0.06058000000000001,0.406574,-0.9072715
0.144056,0.397395,-0.90627,0.01598,0.41083,-0.911572,0.08001799999999999,0.4041125,-0.9089210000000001
0.153794,0.390327,-0.90774,-0.027326,0.408289,-0.912443,0.063234,0.399308,-0.9100915
0.205329,0.387759,-0.8986,-0.03536,0.399485,-0.916057,0.0849845,0.393622,-0.9073285
0.163391,0.391019,-0.905763,-0.049854,0.409326,-0.911025,0.0567685,0.40017250000000004,-0.9083939999999999
0.162115,0.378937,-0.911112,-0.067263,0.391153,-0.917864,0.047426,0.38504499999999997,-0.914488
0.117266,0.368651,-0.922141,-0.097686,0.412654,-0.905634,0.00979,0.3906525,-0.9138875
0.106378,0.362536,-0.925879,-0.098334,0.418209,-0.903012,0.004021999999999998,0.3903725,-0.9144455
0.11857,0.348138,-0.929914,-0.085813,0.382867,-0.919809,0.016378499999999997,0.3655025,-0.9248615
0.121734,0.337334,-0.933481,-0.0886,0.384984,-0.918661,0.016567,0.361159,-0.926071
0.098155,0.327172,-0.939853,-0.037762,0.367611,-0.929213,0.030196500000000005,0.3473915,-0.9345330000000001
0.101811,0.335517,-0.936516,-0.094972,0.335586,-0.93721,0.003419499999999999,0.3355515,-0.936863
0.090973,0.327247,-0.940549,-0.060296,0.321081,-0.94513,0.015338499999999998,0.324164,-0.9428395
0.088293,0.31604,-0.944629,-0.075497,0.310813,-0.947468,0.006398000000000001,0.3134265,-0.9460485000000001
0.10395,0.300818,-0.948,-0.080484,0.325232,-0.942203,0.011733,0.313025,-0.9451015
0.125906,0.296947,-0.946557,-0.063014,0.298694,-0.952266,0.031445999999999995,0.29782050000000004,-0.9494115
0.125723,0.311958,-0.941741,-0.077869,0.286902,-0.95479,0.023927000000000004,0.29943,-0.9482655
0.141574,0.300697,-0.943153,-0.040493,0.350798,-0.935575,0.0505405,0.32574749999999997,-0.9393640000000001
0.147818,0.316711,-0.936933,-0.033982,0.351704,-0.935494,0.056918,0.3342075,-0.9362135
0.132741,0.329292,-0.934851,-0.029802,0.342537,-0.939032,0.0514695,0.3359145,-0.9369415
0.143689,0.306281,-0.941034,-0.059942,0.325581,-0.943612,0.04187350000000001,0.315931,-0.942323
0.139995,0.316646,-0.938156,-0.038908,0.347221,-0.936976,0.050543500000000005,0.3319335,-0.937566
0.09728,0.310017,-0.945741,-0.050651,0.405529,-0.912678,0.023314500000000002,0.357773,-0.9292095
0.113445,0.299121,-0.947447,-0.111233,0.378673,-0.918822,0.0011060000000000028,0.338897,-0.9331345
0.118484,0.312996,-0.942335,-0.031907,0.356233,-0.933852,0.04328850000000001,0.33461450000000004,-0.9380935
0.127572,0.301716,-0.944824,-0.046355,0.36553,-0.929645,0.04060849999999999,0.333623,-0.9372345
0.155957,0.324374,-0.932984,0.044416,0.367337,-0.929027,0.10018650000000001,0.3458555,-0.9310055
0.18445,0.339113,-0.922486,0.002347,0.390704,-0.920513,0.0933985,0.36490849999999997,-0.9214995
0.152375,0.325531,-0.933173,0.023583,0.375223,-0.926634,0.087979,0.350377,-0.9299035
0.123151,0.312319,-0.941961,-0.056024,0.322253,-0.944994,0.033563499999999996,0.317286,-0.9434775
0.152641,0.360343,-0.920247,0.013913,0.3628,-0.931763,0.083277,0.36157150000000005,-0.926005
0.146056,0.356046,-0.922984,-0.04306,0.344337,-0.937858,0.051497999999999995,0.3501915,-0.9304209999999999
0.151251,0.326537,-0.933004,-0.025751,0.359903,-0.932634,0.06275,0.34321999999999997,-0.932819
0.160616,0.32712,-0.931233,-0.017557,0.355446,-0.934532,0.07152950000000001,0.341283,-0.9328825000000001
0.152578,0.302251,-0.940938,-0.022126,0.353632,-0.935123,0.06522599999999999,0.3279415,-0.9380305
0.151788,0.340342,-0.92797,-0.032935,0.363824,-0.930885,0.05942650000000001,0.352083,-0.9294275
0.163942,0.337618,-0.926897,-0.019209,0.366643,-0.930163,0.0723665,0.3521305,-0.92853
0.197297,0.308002,-0.930704,-0.030639,0.367081,-0.929684,0.083329,0.3375415,-0.930194
0.24596,0.314464,-0.916851,0.018048,0.360122,-0.932731,0.132004,0.337293,-0.9247909999999999
0.192116,0.335975,-0.92207,0.000601,0.371528,-0.928422,0.0963585,0.3537515,-0.925246
0.185141,0.328558,-0.92616,-0.016528,0.365141,-0.930806,0.0843065,0.34684950000000003,-0.928483
0.188569,0.296035,-0.936379,-0.028024,0.338533,-0.940537,0.0802725,0.317284,-0.938458
0.202844,0.304968,-0.93051,-0.051501,0.349248,-0.935614,0.0756715,0.327108,-0.933062
0.156904,0.349202,-0.923818,-0.007927,0.420433,-0.907289,0.0744885,0.38481750000000003,-0.9155535
0.185469,0.362821,-0.913215,0.023397,0.404416,-0.914276,0.104433,0.3836185,-0.9137455
0.159407,0.356197,-0.920713,0.019874,0.378938,-0.925209,0.0896405,0.3675675,-0.9229609999999999
0.190506,0.350614,-0.916939,-0.022064,0.403976,-0.914503,0.084221,0.377295,-0.915721
0.182234,0.347211,-0.919911,0.007158,0.391318,-0.920227,0.094696,0.3692645,-0.920069
0.182474,0.343786,-0.921149,0.018174,0.38299,-0.923574,0.100324,0.363388,-0.9223615000000001
0.185527,0.324506,-0.927511,0.008993,0.381544,-0.924307,0.09726,0.35302500000000003,-0.925909
0.198461,0.33657,-0.920508,0.022997,0.383799,-0.92313,0.110729,0.3601845,-0.9218189999999999
0.179647,0.343372,-0.921858,0.012336,0.400805,-0.91608,0.09599150000000001,0.37208850000000004,-0.9189689999999999
0.189721,0.340172,-0.921026,0.002197,0.388664,-0.921377,0.095959,0.364418,-0.9212015
0.187333,0.319977,-0.92872,-0.015608,0.374011,-0.927293,0.0858625,0.346994,-0.9280065
0.170447,0.319922,-0.931986,0.02533,0.352113,-0.935615,0.09788849999999999,0.33601749999999997,-0.9338005
0.165317,0.409746,-0.897094,-0.126486,0.453996,-0.88198,0.019415500000000002,0.431871,-0.889537
0.153557,0.388247,-0.908672,-0.070429,0.461349,-0.884419,0.041564,0.424798,-0.8965455
0.161236,0.369232,-0.915244,0.043482,0.366207,-0.929517,0.10235899999999999,0.3677195,-0.9223805
0.181816,0.349905,-0.918972,0.063622,0.361292,-0.93028,0.122719,0.35559850000000004,-0.924626
0.168442,0.326013,-0.930238,0.05191,0.360796,-0.931199,0.110176,0.3434045,-0.9307185
0.188818,0.298571,-0.935523,0.066194,0.350683,-0.934152,0.127506,0.324627,-0.9348375
0.140191,0.341068,-0.929526,0.061258,0.352352,-0.93386,0.10072450000000001,0.34670999999999996,-0.931693
0.152752,0.367129,-0.917542,0.027754,0.391606,-0.919714,0.090253,0.37936749999999997,-0.918628
0.122381,0.326576,-0.937214,0.039812,0.376792,-0.925442,0.0810965,0.351684,-0.9313279999999999
0.115783,0.363725,-0.924283,0.052828,0.392705,-0.918146,0.0843055,0.378215,-0.9212145
0.093174,0.361564,-0.92768,0.041697,0.371402,-0.927535,0.06743550000000001,0.366483,-0.9276074999999999
0.106152,0.371069,-0.922518,0.030384,0.357528,-0.933408,0.068268,0.36429849999999997,-0.927963
0.085956,0.388708,-0.917343,0.065293,0.366202,-0.928242,0.07562450000000001,0.377455,-0.9227925
0.123487,0.38897,-0.912937,0.032516,0.377251,-0.92554,0.0780015,0.3831105,-0.9192385000000001
0.11949,0.379418,-0.917477,0.015578,0.378977,-0.925275,0.067534,0.37919749999999997,-0.921376
0.147744,0.385459,-0.91082,0.009412,0.397234,-0.917669,0.078578,0.3913465,-0.9142444999999999
0.158411,0.379772,-0.911416,0.007144,0.388878,-0.921262,0.0827775,0.384325,-0.916339
0.171423,0.370359,-0.912934,0.025832,0.407783,-0.912714,0.09862749999999999,0.389071,-0.9128240000000001
0.268018,0.358142,-0.894372,-0.019869,0.45614,-0.889686,0.12407449999999999,0.407141,-0.892029
0.192878,0.373873,-0.907203,-0.039668,0.42313,-0.9052,0.07660499999999999,0.3985015,-0.9062015
0.149479,0.391669,-0.907883,0.005357,0.405421,-0.914114,0.077418,0.398545,-0.9109985
0.13497,0.392489,-0.9098,-0.006933,0.399733,-0.916605,0.0640185,0.396111,-0.9132025
0.171074,0.388816,-0.905293,0.004237,0.405575,-0.914052,0.0876555,0.39719550000000003,-0.9096725
0.152502,0.360055,-0.920382,-0.007187,0.404019,-0.914722,0.0726575,0.382037,-0.917552
0.151416,0.386556,-0.909751,-0.008639,0.349364,-0.936947,0.0713885,0.36796,-0.923349
0.172403,0.35005,-0.920729,0.01384,0.357207,-0.933923,0.0931215,0.3536285,-0.927326
0.140198,0.381056,-0.913861,0.042242,0.381813,-0.923274,0.09122,0.3814345,-0.9185675
0.144667,0.385419,-0.911331,0.033253,0.372154,-0.927575,0.08896,0.3787865,-0.9194530000000001
0.151845,0.38525,-0.910234,0.042246,0.379322,-0.9243,0.0970455,0.382286,-0.917267
0.133692,0.386847,-0.912401,0.024719,0.378507,-0.925268,0.0792055,0.382677,-0.9188345
0.116352,0.388262,-0.914174,0.000972,0.344633,-0.938737,0.058662,0.36644750000000004,-0.9264555000000001
0.198607,0.376571,-0.904848,-0.008974,0.354393,-0.935053,0.0948165,0.365482,-0.9199505
0.211184,0.33567,-0.918001,0.00619,0.376259,-0.926494,0.108687,0.3559645,-0.9222475
0.23146,0.341635,-0.910885,0.003909,0.394705,-0.9188,0.1176845,0.36817,-0.9148425
0.19847,0.349946,-0.915504,-0.009896,0.398549,-0.917094,0.09428700000000001,0.37424749999999996,-0.916299
0.185271,0.356952,-0.915565,-0.002706,0.389998,-0.920812,0.09128249999999999,0.373475,-0.9181885
0.199607,0.362364,-0.910412,-0.004071,0.403642,-0.914908,0.09776800000000001,0.383003,-0.91266
