frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1835,183.4,0.98,1,0.017023,0.3966,-0.917834,-0.091468,0.374624,-0.922654,-0.04,0.397
1836,183.5,0.98,1,0.000589,0.412868,-0.91079,-0.063498,0.391997,-0.917772,-0.034,0.415
1837,183.6,0.98,1,-0.015298,0.427475,-0.903898,-0.061113,0.396697,-0.915913,-0.042,0.425
1838,183.7,0.98,1,-0.011604,0.419143,-0.907846,-0.064921,0.38883,-0.919019,-0.042,0.416
1839,183.8,0.98,1,0.013672,0.415935,-0.909291,-0.064837,0.382655,-0.921614,-0.028,0.411
1840,183.9,0.98,1,0.041315,0.395493,-0.917539,-0.164769,0.378018,-0.911018,-0.067,0.4
1841,184.0,0.98,1,0.040951,0.37803,-0.924887,-0.15269,0.357603,-0.921307,-0.06,0.379
1842,184.1,0.98,1,0.062589,0.395352,-0.916395,-0.148588,0.35658,-0.922373,-0.047,0.388
1843,184.2,0.98,1,0.051176,0.400156,-0.915017,-0.17123,0.408791,-0.896421,-0.066,0.42
1844,184.3,0.98,1,0.016677,0.395718,-0.918221,-0.130971,0.43114,-0.892729,-0.063,0.428
1845,184.4,0.98,1,-0.003638,0.411111,-0.911578,-0.134756,0.430176,-0.892631,-0.077,0.436
1846,184.5,0.98,1,-0.016825,0.385871,-0.922399,-0.140681,0.35598,-0.923844,-0.085,0.382
1847,184.6,0.98,1,-0.004608,0.399274,-0.91682,-0.13114,0.372883,-0.918564,-0.074,0.398
1848,184.7,0.98,1,-0.010044,0.395133,-0.918569,-0.134164,0.369497,-0.919495,-0.078,0.394
1849,184.8,0.98,1,-0.016513,0.399157,-0.916734,-0.142235,0.382176,-0.913078,-0.087,0.404
1850,184.9,0.98,1,-0.005906,0.406357,-0.913695,-0.140494,0.379598,-0.914421,-0.08,0.406
1851,185.0,0.98,1,-0.018833,0.397046,-0.917605,-0.116213,0.409689,-0.904792,-0.074,0.417
1852,185.1,0.98,1,-0.019056,0.385166,-0.922651,-0.120347,0.397137,-0.909834,-0.076,0.403
1853,185.2,0.98,1,-0.018451,0.386454,-0.922124,-0.124633,0.398926,-0.908474,-0.078,0.405
1854,185.3,0.98,1,-0.046912,0.396267,-0.916936,-0.137733,0.4013,-0.905532,-0.101,0.413
1855,185.4,0.98,1,-0.060392,0.398707,-0.915088,-0.155186,0.373148,-0.914701,-0.117,0.399
1856,185.5,0.98,1,-0.066692,0.368134,-0.927378,-0.152204,0.380105,-0.912334,-0.118,0.386
1857,185.6,0.98,1,-0.063284,0.374276,-0.925155,-0.14865,0.385913,-0.91048,-0.115,0.393
1858,185.7,0.98,1,-0.074703,0.401702,-0.912718,-0.15588,0.394406,-0.905619,-0.126,0.413
1859,185.8,0.98,1,-0.057273,0.42104,-0.905232,-0.160331,0.399209,-0.902733,-0.12,0.426
1860,185.9,0.98,1,-0.06148,0.3982,-0.915236,-0.160482,0.367256,-0.916171,-0.121,0.396
1861,186.0,0.98,1,-0.072018,0.400312,-0.913545,-0.213634,0.361233,-0.907673,-0.156,0.396
1862,186.1,0.98,1,-0.071933,0.401543,-0.913011,-0.214512,0.369429,-0.904161,-0.156,0.401
1863,186.2,0.98,1,-0.088002,0.407896,-0.908778,-0.224563,0.373628,-0.899985,-0.171,0.408
1864,186.3,0.98,1,-0.087536,0.402594,-0.911184,-0.221312,0.373458,-0.900861,-0.169,0.405
1865,186.4,0.98,1,0.056013,0.424657,-0.90362,-0.11542,0.433656,-0.893656,-0.033,0.446
1866,186.5,0.98,1,0.038319,0.398048,-0.916564,-0.104985,0.449872,-0.886901,-0.037,0.439
1867,186.6,0.98,1,0.055582,0.401626,-0.914115,-0.066705,0.44398,-0.89355,-0.006,0.438
1868,186.7,0.98,1,0.060779,0.406116,-0.911798,-0.069713,0.445921,-0.892354,-0.005,0.441
1869,186.8,0.98,1,0.06838,0.403588,-0.912382,-0.047522,0.449614,-0.891958,0.012,0.442
1870,186.9,0.98,1,0.060853,0.382477,-0.921959,-0.040532,0.437148,-0.898476,0.011,0.423
1871,187.0,0.98,1,0.052796,0.390444,-0.919112,-0.0428,0.438778,-0.897576,0.006,0.428
1872,187.1,0.98,1,0.068629,0.394249,-0.916437,-0.095577,0.438324,-0.893721,-0.015,0.431
1873,187.2,0.98,1,0.055039,0.416278,-0.90757,-0.101,0.467074,-0.878431,-0.026,0.459
1874,187.3,0.98,1,0.057201,0.41196,-0.909405,-0.127162,0.438037,-0.889918,-0.039,0.441
1875,187.4,0.98,1,0.022111,0.380707,-0.924431,-0.094846,0.430507,-0.89759,-0.04,0.419
1876,187.5,0.98,1,0.048639,0.396419,-0.91678,-0.086937,0.402925,-0.911094,-0.021,0.412
1877,187.6,0.98,1,0.048641,0.388863,-0.920011,-0.084325,0.405328,-0.910274,-0.019,0.409
1878,187.7,0.98,1,0.039246,0.416172,-0.908439,-0.130775,0.397287,-0.908329,-0.05,0.421
1879,187.8,0.93,1,0.092278,0.502199,-0.859814,-0.212255,0.451485,-0.866666,-0.069,0.505
1880,187.9,0.98,1,0.061188,0.418391,-0.906204,-0.093262,0.371415,-0.923771,-0.018,0.407
1881,188.0,0.98,1,0.053947,0.434473,-0.899068,-0.082391,0.375044,-0.923338,-0.016,0.418
1882,188.1,0.98,1,-0.001912,0.393034,-0.919522,-0.079103,0.334485,-0.939076,-0.044,0.373
1883,188.2,0.98,1,-0.004145,0.397,-0.917809,-0.076125,0.3342,-0.939423,-0.043,0.375
1884,188.3,0.98,1,0.021176,0.396357,-0.917852,-0.077099,0.330112,-0.940788,-0.03,0.373
1885,188.4,0.98,1,0.052515,0.393144,-0.917976,-0.092204,0.346772,-0.933406,-0.021,0.38
1886,188.5,0.98,1,0.018311,0.408886,-0.912402,-0.262226,0.340497,-0.902939,-0.134,0.391
1887,188.6,0.98,1,0.032397,0.407708,-0.912538,-0.232323,0.381128,-0.894856,-0.11,0.412
1888,188.7,0.98,1,0.023124,0.407925,-0.912723,-0.217353,0.361498,-0.906685,-0.106,0.4
1889,188.8,0.98,1,0.028835,0.42301,-0.905666,-0.207691,0.389456,-0.897323,-0.099,0.423
1890,188.9,0.98,1,0.033476,0.401144,-0.915403,-0.200398,0.385583,-0.900647,-0.092,0.409
1891,189.0,0.98,1,0.051216,0.410685,-0.910338,-0.110141,0.349113,-0.930585,-0.032,0.391
1892,189.1,0.98,1,0.049789,0.410279,-0.9106,-0.107837,0.345782,-0.932098,-0.031,0.389
1893,189.2,0.98,1,-0.001453,0.400751,-0.916186,-0.118016,0.348299,-0.929925,-0.065,0.385
1894,189.3,0.98,1,0.017741,0.413899,-0.91015,-0.087997,0.389403,-0.916854,-0.038,0.414
1895,189.4,0.98,1,0.014428,0.417998,-0.908333,-0.096142,0.395759,-0.913308,-0.045,0.42
1896,189.5,0.98,1,-0.009219,0.420239,-0.907367,-0.104299,0.383525,-0.917622,-0.062,0.415
1897,189.6,0.98,1,-0.019635,0.425427,-0.90478,-0.098047,0.360705,-0.927512,-0.064,0.405
1898,189.7,0.98,1,-0.02118,0.422758,-0.905995,-0.098717,0.358529,-0.928284,-0.065,0.403
1899,189.8,0.98,1,-0.00679,0.414534,-0.910008,-0.103479,0.353549,-0.929675,-0.06,0.396
1900,189.9,0.98,1,-0.002497,0.405235,-0.914209,-0.096719,0.375256,-0.921861,-0.054,0.402
1901,190.0,0.98,1,-0.001089,0.43274,-0.901518,-0.073996,0.378933,-0.922461,-0.041,0.419
1902,190.1,0.98,1,-0.00565,0.419423,-0.907773,-0.0686,0.378152,-0.923198,-0.041,0.411
1903,190.2,0.98,1,-0.035252,0.42388,-0.905032,-0.107986,0.383983,-0.917004,-0.078,0.417
1904,190.3,0.98,1,-0.015767,0.401973,-0.915516,-0.111241,0.382314,-0.917312,-0.069,0.404
1905,190.4,0.98,1,-0.006038,0.403997,-0.91474,-0.138414,0.394054,-0.908605,-0.079,0.413
1906,190.5,0.98,1,-0.037579,0.399791,-0.915836,-0.155043,0.375294,-0.913847,-0.105,0.401
1907,190.6,0.98,1,-0.046608,0.424196,-0.90437,-0.193182,0.382292,-0.903623,-0.132,0.42
1908,190.7,0.98,1,-0.05608,0.412171,-0.909379,-0.192229,0.38978,-0.900622,-0.136,0.417
1909,190.8,0.98,1,-0.027507,0.422904,-0.905757,-0.200509,0.398065,-0.895176,-0.126,0.428
1910,190.9,0.98,1,-0.016698,0.414859,-0.909732,-0.193272,0.392964,-0.899013,-0.116,0.42
1911,191.0,0.98,1,-0.026644,0.406649,-0.913196,-0.204189,0.404349,-0.891521,-0.127,0.422
1912,191.1,0.98,1,-0.036206,0.402549,-0.914682,-0.203237,0.406253,-0.890872,-0.132,0.421
1913,191.2,0.98,1,-0.047651,0.3964,-0.91684,-0.204273,0.406894,-0.890343,-0.139,0.418
1914,191.3,0.98,1,-0.067125,0.386935,-0.919661,-0.199714,0.391192,-0.898378,-0.146,0.404
1915,191.4,0.98,1,-0.066921,0.385044,-0.920469,-0.200506,0.388816,-0.899233,-0.146,0.402
1916,191.5,0.98,1,-0.06127,0.407166,-0.911297,-0.181752,0.391789,-0.901924,-0.133,0.415
1917,191.6,0.98,1,-0.066883,0.439805,-0.895599,-0.182563,0.388353,-0.903246,-0.138,0.431
1918,191.7,0.98,1,0.048748,0.430498,-0.901274,-0.126925,0.415181,-0.900841,-0.043,0.439
1919,191.8,0.98,1,0.050048,0.436401,-0.898359,-0.087309,0.408454,-0.908594,-0.021,0.437
1920,191.9,0.98,1,0.065478,0.434075,-0.898494,-0.07816,0.414961,-0.906476,-0.007,0.44
1921,192.0,0.98,1,0.080309,0.412143,-0.907573,-0.061392,0.416345,-0.907132,0.01,0.428
1922,192.1,0.98,1,0.083963,0.419447,-0.903889,-0.061039,0.432027,-0.899793,0.013,0.441
1923,192.2,0.98,1,0.086933,0.425991,-0.900541,-0.032792,0.422743,-0.905656,0.03,0.439
1924,192.3,0.98,1,0.06645,0.446047,-0.892539,-0.02953,0.411372,-0.910989,0.02,0.444
1925,192.4,0.98,1,0.08029,0.419162,-0.904355,-0.008514,0.402442,-0.915406,0.039,0.424
1926,192.5,0.98,1,0.058121,0.419255,-0.906006,-0.026462,0.384827,-0.922609,0.017,0.414
1927,192.6,0.98,1,0.053108,0.433946,-0.899372,-0.061203,0.377872,-0.923833,-0.004,0.419
1928,192.7,0.98,1,0.062942,0.425787,-0.902632,-0.044792,0.393042,-0.918429,0.01,0.423
1929,192.8,0.98,1,0.052135,0.422143,-0.905029,-0.069082,0.430745,-0.899826,-0.009,0.441
1930,192.9,0.98,1,0.056073,0.429047,-0.90154,-0.070079,0.439879,-0.895318,-0.008,0.45
1931,193.0,0.98,1,0.07262,0.434148,-0.89791,-0.042922,0.437796,-0.898049,0.017,0.452
1932,193.1,0.98,1,0.044431,0.4392,-0.89729,-0.020848,0.378921,-0.925194,0.013,0.422
1933,193.2,0.98,1,0.094262,0.423045,-0.901192,-0.020824,0.386183,-0.922187,0.04,0.418
1934,193.3,0.98,1,0.12949,0.435088,-0.891028,-0.032721,0.446049,-0.89441,0.054,0.458
1935,193.4,0.98,1,0.15035,0.433199,-0.88867,-0.034544,0.447076,-0.893829,0.065,0.459
1936,193.5,0.98,1,0.124221,0.370072,-0.920661,-0.01351,0.385981,-0.922408,0.06,0.389
1937,193.6,0.98,1,0.084563,0.385097,-0.918994,-0.029415,0.381228,-0.924013,0.03,0.394
1938,193.7,0.98,1,0.120306,0.442521,-0.888651,-0.049599,0.377563,-0.924654,0.039,0.425
1939,193.8,0.98,1,0.04453,0.433597,-0.900006,-0.08593,0.371389,-0.924492,-0.023,0.416
1940,193.9,0.98,1,0.06788,0.432011,-0.89931,-0.101116,0.370451,-0.923332,-0.018,0.415
1941,194.0,0.98,1,0.066961,0.392502,-0.91731,-0.056733,0.378967,-0.923669,0.006,0.397
1942,194.1,0.98,1,0.044157,0.415853,-0.908359,-0.02473,0.387852,-0.92139,0.011,0.414
1943,194.2,0.98,1,0.048418,0.427413,-0.902759,-0.055665,0.381619,-0.922642,-0.004,0.417
1944,194.3,0.98,1,0.037535,0.406627,-0.912823,-0.047094,0.370164,-0.927772,-0.005,0.399
1945,194.4,0.98,1,0.102217,0.392242,-0.914165,-0.093019,0.355532,-0.930024,0.005,0.385
1946,194.5,0.98,1,0.11352,0.41064,-0.904703,-0.087146,0.364283,-0.927202,0.014,0.4
1947,194.6,0.98,1,0.082845,0.407129,-0.909606,-0.097581,0.370868,-0.923545,-0.008,0.401
1948,194.7,0.98,1,0.067882,0.409644,-0.909716,-0.097284,0.357566,-0.928807,-0.016,0.395
1949,194.8,0.98,1,0.084792,0.495551,-0.86443,-0.057984,0.510879,-0.857695,0.016,0.529
1950,194.9,0.98,1,0.100355,0.424849,-0.899685,-0.133413,0.404717,-0.904658,-0.018,0.431
1951,195.0,0.98,1,0.03071,0.376546,-0.925889,-0.139349,0.359576,-0.922652,-0.059,0.379
1952,195.1,0.98,1,0.028832,0.394201,-0.918572,-0.133464,0.370756,-0.919091,-0.057,0.394
1953,195.2,0.98,1,0.043834,0.40036,-0.915309,-0.132615,0.368393,-0.920163,-0.048,0.397
1954,195.3,0.98,1,0.047329,0.398443,-0.915971,-0.122527,0.386207,-0.914238,-0.041,0.405
1955,195.4,0.98,1,0.10998,0.438085,-0.89218,-0.121241,0.39617,-0.910137,-0.006,0.434
1956,195.5,0.98,1,0.006796,0.436171,-0.899838,-0.110167,0.398732,-0.910426,-0.057,0.432
1957,195.6,0.98,1,0.046958,0.464261,-0.884453,-0.07341,0.389915,-0.91792,-0.015,0.443
1958,195.7,0.98,1,0.071129,0.456567,-0.886841,-0.070822,0.407424,-0.910489,0.0,0.448
1959,195.8,0.98,1,0.086031,0.452291,-0.887712,-0.089669,0.40459,-0.910091,-0.002,0.445
1960,195.9,0.98,1,0.011716,0.452341,-0.891768,-0.16781,0.405823,-0.898414,-0.087,0.447
1961,196.0,0.98,1,0.001533,0.442128,-0.89695,-0.18657,0.401158,-0.896808,-0.103,0.439
1962,196.1,0.98,1,-0.00558,0.418125,-0.908372,-0.126453,0.355793,-0.92597,-0.072,0.399
1963,196.2,0.98,1,-0.009735,0.41982,-0.907555,-0.140128,0.361988,-0.921591,-0.082,0.404
1964,196.3,0.98,1,-0.010512,0.425643,-0.90483,-0.142847,0.368125,-0.918737,-0.084,0.411
1965,196.4,0.98,1,-0.033962,0.414824,-0.909268,-0.116437,0.36373,-0.924199,-0.082,0.402
1966,196.5,0.98,1,-0.007859,0.435285,-0.900258,-0.150455,0.415719,-0.896962,-0.088,0.442
1967,196.6,0.98,1,0.006165,0.452736,-0.891623,-0.161026,0.410747,-0.897417,-0.086,0.45
1968,196.7,0.98,1,-0.011756,0.46084,-0.887405,-0.153234,0.396245,-0.905268,-0.092,0.446
1969,196.8,0.98,1,-0.025346,0.453918,-0.890683,-0.15443,0.386314,-0.909347,-0.1,0.437
1970,196.9,0.98,1,-0.01102,0.426037,-0.904638,-0.168317,0.394935,-0.903159,-0.099,0.426
1971,197.0,0.98,1,-0.028421,0.432678,-0.9011,-0.16829,0.401626,-0.900208,-0.109,0.434
1972,197.1,0.98,1,-0.010185,0.446466,-0.894742,-0.154077,0.403833,-0.901764,-0.091,0.442
1973,197.2,0.98,1,0.078938,0.493404,-0.866211,-0.211747,0.504741,-0.836899,-0.078,0.53
1974,197.3,0.98,1,0.059054,0.445804,-0.893181,-0.198531,0.476211,-0.856626,-0.08,0.485
1975,197.4,0.98,1,-0.005723,0.378707,-0.925499,-0.152792,0.408056,-0.90008,-0.087,0.407
1976,197.5,0.98,1,-0.037804,0.420759,-0.906384,-0.145613,0.418603,-0.89642,-0.101,0.436
1977,197.6,0.98,1,-0.017631,0.44749,-0.894115,-0.133165,0.43382,-0.891104,-0.084,0.459
1978,197.7,0.98,1,-0.024247,0.463733,-0.885643,-0.14113,0.446557,-0.883555,-0.093,0.475
1979,197.8,0.98,1,-0.029536,0.441345,-0.896851,-0.182578,0.403604,-0.896532,-0.118,0.44
1980,197.9,0.98,1,-0.037531,0.452534,-0.890957,-0.169861,0.426184,-0.888546,-0.116,0.459
1981,198.0,0.98,1,-0.028082,0.445009,-0.895086,-0.170545,0.414618,-0.893871,-0.111,0.448
1982,198.1,0.98,1,-0.032983,0.443999,-0.89542,-0.172779,0.414499,-0.893498,-0.115,0.447
1983,198.2,0.98,1,0.083579,0.402211,-0.911724,-0.122784,0.374595,-0.919023,-0.021,0.401
