gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.240747,-0.107012,-0.964671,0.248726,-0.200046,-0.94769,0.2447365,-0.153529,-0.9561805
0.284502,-0.086888,-0.95473,0.136968,-0.169202,-0.976018,0.210735,-0.128045,-0.965374
0.261511,-0.142617,-0.954606,0.213149,-0.167971,-0.962472,0.23732999999999999,-0.155294,-0.958539
0.242638,-0.044902,-0.969077,0.214894,-0.171879,-0.961394,0.228766,-0.1083905,-0.9652354999999999
0.298948,0.094454,-0.949583,0.083127,0.005803,-0.996522,0.1910375,0.0501285,-0.9730525
0.288884,0.050004,-0.956057,0.23393,-0.048044,-0.971066,0.261407,0.0009799999999999982,-0.9635615
0.354269,0.071832,-0.93238,0.226713,-0.031569,-0.97345,0.290491,0.020131499999999997,-0.952915
0.317922,0.065702,-0.945838,0.16758,-0.008155,-0.985825,0.242751,0.028773499999999997,-0.9658315
0.339549,0.095687,-0.935709,0.170115,0.010748,-0.985366,0.254832,0.0532175,-0.9605375
0.353066,0.05699,-0.933861,0.154114,-0.045525,-0.987004,0.25359,0.005732499999999998,-0.9604325
0.348958,0.043895,-0.93611,0.175017,0.002682,-0.984562,0.2619875,0.0232885,-0.9603360000000001
0.324204,0.072483,-0.943206,0.169171,0.032668,-0.985045,0.2466875,0.052575500000000004,-0.9641255
0.300492,0.137831,-0.943773,0.176381,0.01336,-0.984231,0.2384365,0.07559550000000001,-0.964002
0.274032,0.079271,-0.958448,0.119595,-0.016722,-0.992682,0.1968135,0.0312745,-0.975565
0.256902,0.06831,-0.96402,0.10422,-0.056435,-0.992952,0.180561,0.005937499999999998,-0.978486
0.30972,0.075958,-0.947789,0.058887,-0.083451,-0.99477,0.1843035,-0.0037465,-0.9712795000000001
0.22393,0.08367,-0.971007,0.098566,-0.042097,-0.99424,0.161248,0.020786499999999996,-0.9826235
0.225754,0.113115,-0.967595,0.069505,-0.008144,-0.997548,0.1476295,0.0524855,-0.9825714999999999
0.205041,0.045104,-0.977714,0.105049,-0.056799,-0.992844,0.155045,-0.005847500000000002,-0.985279
0.171421,0.075747,-0.982282,0.096179,0.015969,-0.995236,0.1338,0.045857999999999996,-0.9887589999999999
0.063668,0.085588,-0.994294,0.035961,0.008135,-0.99932,0.0498145,0.0468615,-0.996807
0.074323,0.058263,-0.995531,0.058426,0.012699,-0.998211,0.0663745,0.035481,-0.9968710000000001
0.145536,0.056305,-0.987749,-0.079128,0.024328,-0.996568,0.033204,0.0403165,-0.9921584999999999
0.027698,-0.118681,-0.992546,0.074835,-0.170873,-0.982447,0.0512665,-0.144777,-0.9874965
0.030169,-0.182222,-0.982794,0.015756,-0.187251,-0.982186,0.0229625,-0.1847365,-0.98249
0.060159,-0.133868,-0.989172,-0.046219,-0.125484,-0.991019,0.006969999999999997,-0.129676,-0.9900955
0.003721,-0.18142,-0.983399,-0.065993,-0.191438,-0.979284,-0.031135999999999997,-0.186429,-0.9813415000000001
-0.003953,-0.214235,-0.976774,-0.04377,-0.148655,-0.98792,-0.0238615,-0.18144500000000002,-0.9823470000000001
-0.021238,-0.176445,-0.984081,-0.040811,-0.175088,-0.983707,-0.0310245,-0.1757665,-0.983894
0.078301,-0.181521,-0.980265,0.12921,-0.166371,-0.977561,0.1037555,-0.173946,-0.978913
0.075204,-0.192441,-0.978423,0.083805,-0.195318,-0.977153,0.0795045,-0.19387949999999998,-0.9777880000000001
0.160765,0.01444,-0.986887,-0.116248,-0.034484,-0.992621,0.022258499999999994,-0.010022,-0.989754
0.105272,-0.156859,-0.981994,0.099646,-0.224279,-0.969417,0.102459,-0.190569,-0.9757055
0.083207,-0.186391,-0.978946,0.096721,-0.181638,-0.978597,0.089964,-0.1840145,-0.9787715
0.072294,-0.20244,-0.976622,0.150808,-0.201998,-0.967705,0.111551,-0.202219,-0.9721635
0.073533,-0.181826,-0.980577,0.103181,-0.180392,-0.978168,0.08835699999999999,-0.181109,-0.9793725
0.085512,-0.143833,-0.9859,0.117748,-0.121098,-0.985632,0.10163,-0.13246549999999999,-0.9857659999999999
0.065682,-0.16918,-0.983394,0.102659,-0.13834,-0.98505,0.08417050000000001,-0.15376,-0.9842219999999999
0.074876,-0.171048,-0.982413,0.082793,-0.15854,-0.983875,0.0788345,-0.164794,-0.983144
0.067876,-0.17249,-0.98267,0.071226,-0.192319,-0.978744,0.069551,-0.1824045,-0.980707
0.157295,-0.028492,-0.987141,0.060368,-0.241079,-0.968626,0.1088315,-0.1347855,-0.9778835
0.095181,-0.189813,-0.977196,0.172549,-0.248529,-0.953132,0.133865,-0.219171,-0.9651639999999999
0.106295,-0.176365,-0.978569,0.114012,-0.209177,-0.971209,0.1101535,-0.192771,-0.974889
0.079744,-0.155316,-0.984641,0.10809,-0.196191,-0.97459,0.093917,-0.1757535,-0.9796155
0.043922,-0.151804,-0.987434,5.6e-05,-0.171694,-0.98515,0.021989,-0.161749,-0.986292
0.044044,-0.143927,-0.988608,0.015468,-0.198952,-0.979887,0.029756,-0.1714395,-0.9842474999999999
0.005074,-0.150091,-0.988659,0.005907,-0.185541,-0.982619,0.005490500000000001,-0.16781600000000002,-0.9856389999999999
0.046601,-0.160057,-0.986007,0.009368,-0.142576,-0.98974,0.0279845,-0.15131650000000002,-0.9878735
0.066974,-0.184862,-0.98048,0.13548,-0.174882,-0.975224,0.101227,-0.179872,-0.9778519999999999
0.075286,-0.165237,-0.983376,0.136292,-0.164216,-0.976963,0.105789,-0.1647265,-0.9801695
0.144727,0.034845,-0.988858,-0.060147,-0.104903,-0.992662,0.042289999999999994,-0.035029,-0.9907600000000001
0.039649,-0.103802,-0.993807,0.124579,-0.169932,-0.977549,0.08211399999999999,-0.13686700000000002,-0.985678
0.06184,-0.144351,-0.987592,0.085771,-0.158824,-0.983574,0.0738055,-0.1515875,-0.985583
0.038729,-0.179773,-0.982945,0.078859,-0.149423,-0.985624,0.058794,-0.164598,-0.9842845
-0.006493,-0.136166,-0.990665,0.033995,-0.078621,-0.996325,0.013751,-0.1073935,-0.993495
-0.00688,-0.100976,-0.994865,-0.014639,-0.041026,-0.999051,-0.0107595,-0.071001,-0.996958
-0.007951,-0.112913,-0.993573,0.024614,-0.0254,-0.999374,0.0083315,-0.0691565,-0.9964735
0.010695,-0.089808,-0.995902,0.089136,-0.080597,-0.992753,0.0499155,-0.0852025,-0.9943275
0.067828,-0.106073,-0.992042,0.06127,-0.124992,-0.990264,0.064549,-0.11553250000000001,-0.991153
0.053187,-0.1042,-0.993133,0.022669,-0.092528,-0.995452,0.037928,-0.09836400000000001,-0.9942925
0.079476,0.003144,-0.996832,0.065362,-0.001194,-0.997861,0.07241900000000001,0.0009750000000000001,-0.9973465
0.049654,-0.039655,-0.997979,0.085404,-0.122494,-0.988788,0.06752899999999999,-0.08107450000000001,-0.9933835
0.026417,-0.072661,-0.997007,0.061688,-0.074187,-0.995335,0.0440525,-0.073424,-0.9961709999999999
0.031348,-0.097338,-0.994758,0.104038,-0.14358,-0.984155,0.067693,-0.12045900000000001,-0.9894565
0.08124,-0.120005,-0.989444,0.103452,-0.115561,-0.987898,0.09234600000000001,-0.117783,-0.9886710000000001
0.043554,-0.047762,-0.997909,0.071477,-0.083286,-0.993959,0.0575155,-0.065524,-0.9959340000000001
0.157845,0.077149,-0.984445,-0.040479,0.014217,-0.999079,0.058683000000000006,0.045683,-0.991762
0.111201,0.052191,-0.992426,-0.063796,0.07914,-0.99482,0.023702499999999994,0.0656655,-0.993623
0.091822,0.08462,-0.992173,-0.058662,0.05893,-0.996537,0.01658,0.071775,-0.994355
0.166631,0.096282,-0.981307,-0.070759,0.082564,-0.994071,0.047936,0.089423,-0.987689
0.15378,0.059635,-0.986304,0.002494,0.030705,-0.999525,0.078137,0.04517,-0.9929144999999999
0.128351,-0.072579,-0.989069,-0.098298,-0.01897,-0.994976,0.015026499999999998,-0.0457745,-0.9920225
0.077616,-0.086181,-0.993252,-0.111726,-0.03114,-0.993251,-0.017055,-0.0586605,-0.9932515
0.058261,-0.032424,-0.997775,-0.103487,-0.002812,-0.994627,-0.022612999999999998,-0.017618,-0.996201
0.073841,-0.038716,-0.996518,-0.034825,-0.061785,-0.997482,0.019508,-0.050250500000000003,-0.997
0.091763,-0.047463,-0.994649,0.153895,-0.117809,-0.981039,0.122829,-0.082636,-0.9878439999999999
0.144348,-0.066567,-0.987285,0.178185,-0.128797,-0.975531,0.1612665,-0.09768199999999999,-0.9814080000000001
0.139456,-0.042371,-0.989321,0.169029,-0.106199,-0.979873,0.1542425,-0.074285,-0.9845969999999999
0.172062,0.075571,-0.982183,0.120227,0.019413,-0.992557,0.1461445,0.047492,-0.9873700000000001
0.091943,-0.058727,-0.994031,0.150131,-0.070318,-0.986162,0.12103699999999999,-0.06452250000000001,-0.9900964999999999
0.116794,-0.077949,-0.990092,0.107189,-0.101532,-0.989041,0.1119915,-0.0897405,-0.9895665
0.134122,-0.052327,-0.989582,0.119534,-0.04162,-0.991957,0.126828,-0.0469735,-0.9907695
0.101892,-0.068928,-0.992405,0.109526,-0.107165,-0.98819,0.105709,-0.0880465,-0.9902975
0.063008,-0.080965,-0.994723,0.022457,-0.069546,-0.997326,0.0427325,-0.0752555,-0.9960245000000001
0.033114,-0.117627,-0.992506,-0.014364,-0.102166,-0.994664,0.009374999999999998,-0.10989650000000001,-0.9935849999999999
0.043076,-0.097779,-0.994275,-0.002276,-0.103652,-0.994611,0.0204,-0.1007155,-0.994443
0.067778,-0.133906,-0.988674,0.009837,-0.132677,-0.991111,0.0388075,-0.1332915,-0.9898925000000001
0.149852,0.040356,-0.987885,0.077574,-0.111637,-0.990717,0.11371300000000001,-0.0356405,-0.989301
0.030033,-0.090918,-0.995405,0.12029,-0.142506,-0.982457,0.07516149999999999,-0.116712,-0.988931
0.037639,-0.098477,-0.994427,0.100475,-0.143826,-0.984489,0.069057,-0.1211515,-0.989458
0.034964,-0.164855,-0.985698,-0.037658,-0.159131,-0.986539,-0.0013469999999999975,-0.161993,-0.9861185
0.03018,-0.190985,-0.981129,0.028847,-0.174779,-0.984185,0.029513499999999998,-0.182882,-0.982657
-0.018632,-0.154338,-0.987842,0.053085,-0.147999,-0.987562,0.0172265,-0.15116849999999998,-0.9877020000000001
0.149185,-0.027527,-0.988426,0.037696,-0.10453,-0.993807,0.09344050000000001,-0.0660285,-0.9911165
0.011773,-0.159615,-0.987109,0.101825,-0.189565,-0.976574,0.056799,-0.17459000000000002,-0.9818415
0.059799,-0.190105,-0.979941,0.135058,-0.153253,-0.978914,0.0974285,-0.171679,-0.9794274999999999
0.057175,-0.171663,-0.983495,0.130773,-0.148762,-0.980188,0.093974,-0.1602125,-0.9818415
0.053601,-0.199903,-0.978348,0.036098,-0.171788,-0.984472,0.0448495,-0.1858455,-0.98141
0.028757,-0.19874,-0.97963,0.133471,-0.160097,-0.978036,0.081114,-0.17941849999999998,-0.9788330000000001
0.024508,-0.226708,-0.973654,0.105607,-0.156528,-0.982011,0.0650575,-0.191618,-0.9778325
0.034392,-0.164173,-0.985832,0.071024,-0.105403,-0.99189,0.052708000000000005,-0.13478800000000002,-0.988861
0.044014,-0.16426,-0.985435,0.053687,-0.209127,-0.976414,0.0488505,-0.1866935,-0.9809245
0.015171,-0.173561,-0.984706,0.071563,-0.197369,-0.977714,0.043367,-0.185465,-0.9812099999999999
0.153907,-0.046039,-0.987012,0.041132,-0.141915,-0.989024,0.0975195,-0.093977,-0.9880180000000001
0.046092,-0.160511,-0.985957,0.066079,-0.196981,-0.978178,0.056085499999999996,-0.178746,-0.9820675
0.039887,-0.193834,-0.980223,0.080905,-0.195732,-0.977314,0.060396000000000005,-0.19478299999999998,-0.9787684999999999
0.067478,-0.18241,-0.980904,0.053998,-0.216384,-0.974814,0.060738,-0.199397,-0.977859
0.025444,-0.197033,-0.980067,0.036169,-0.216361,-0.975643,0.0308065,-0.20669700000000002,-0.977855
0.028619,-0.216051,-0.975963,0.070546,-0.24072,-0.968027,0.0495825,-0.2283855,-0.9719949999999999
0.050757,-0.17547,-0.983175,0.128645,-0.183787,-0.974512,0.089701,-0.1796285,-0.9788435
0.042051,-0.19677,-0.979547,0.140806,-0.213385,-0.966768,0.0914285,-0.2050775,-0.9731574999999999
0.039296,-0.187358,-0.981505,0.164416,-0.203473,-0.965177,0.101856,-0.1954155,-0.973341
0.109731,-0.032348,-0.993435,0.0682,-0.125707,-0.98972,0.0889655,-0.0790275,-0.9915775
0.115975,-0.04607,-0.992183,0.112892,-0.17964,-0.977233,0.1144335,-0.112855,-0.984708
0.08183,-0.044897,-0.995634,0.142137,-0.151737,-0.978148,0.11198350000000001,-0.098317,-0.986891
0.08215,-0.117314,-0.989691,0.176777,-0.174393,-0.968678,0.1294635,-0.1458535,-0.9791845
0.089967,-0.105956,-0.990293,0.103878,-0.163188,-0.981111,0.0969225,-0.134572,-0.985702
0.052712,-0.030771,-0.998136,0.1503,-0.095678,-0.984,0.101506,-0.0632245,-0.9910680000000001
0.073425,-0.004843,-0.997289,0.13783,-0.085761,-0.986736,0.10562750000000001,-0.045302,-0.9920125
0.063586,-0.003263,-0.997971,0.138796,-0.072842,-0.987638,0.101191,-0.0380525,-0.9928045000000001
0.04858,0.092198,-0.994555,0.086227,-0.01204,-0.996203,0.0674035,0.040079000000000004,-0.995379
0.084108,0.093375,-0.992072,0.062674,0.033692,-0.997465,0.073391,0.06353349999999999,-0.9947684999999999
0.004395,0.180723,-0.983524,-0.028126,0.143366,-0.98927,-0.011865500000000001,0.16204449999999998,-0.986397
0.013635,0.195288,-0.980651,-0.044656,0.123825,-0.991299,-0.0155105,0.1595565,-0.985975
0.021723,0.179467,-0.983524,0.007219,0.137193,-0.990518,0.014471,0.15833,-0.9870209999999999
0.003279,0.1722,-0.985057,-0.033944,0.102161,-0.994189,-0.0153325,0.13718049999999998,-0.9896229999999999
-0.022179,0.176602,-0.984032,-0.018692,0.083821,-0.996305,-0.020435500000000002,0.1302115,-0.9901685
0.020109,0.190845,-0.981414,-0.035675,0.126876,-0.991277,-0.007783,0.1588605,-0.9863455
-0.003738,0.117703,-0.993042,-0.040595,0.06057,-0.997338,-0.0221665,0.08913650000000001,-0.99519
-0.008697,0.169244,-0.985536,-0.098057,0.075596,-0.992305,-0.053377,0.12242,-0.9889205
-0.005995,0.142564,-0.989767,-0.041246,0.074393,-0.996376,-0.0236205,0.1084785,-0.9930715
-0.005112,0.131244,-0.991337,-0.049212,0.056946,-0.997164,-0.027162,0.094095,-0.9942505
-0.021446,0.120042,-0.992537,0.031098,0.049216,-0.998304,0.004826,0.084629,-0.9954205
0.186097,0.199608,-0.962042,-0.165199,0.133694,-0.977157,0.010449,0.166651,-0.9695995
0.179631,0.195257,-0.964161,-0.129732,0.075284,-0.988687,0.024949500000000013,0.1352705,-0.976424
0.179647,0.130663,-0.975015,0.071293,-0.01624,-0.997323,0.12547,0.0572115,-0.986169
0.167761,0.177076,-0.969794,0.107322,-0.061451,-0.992323,0.13754149999999998,0.0578125,-0.9810585
0.213408,0.190367,-0.958237,0.158676,-0.011752,-0.987261,0.18604199999999999,0.0893075,-0.9727490000000001
0.187552,0.152076,-0.970411,0.048055,-0.004187,-0.998836,0.1178035,0.0739445,-0.9846235
0.129474,0.077892,-0.988519,0.08079,-0.003796,-0.996724,0.105132,0.037048000000000005,-0.9926215
0.108968,0.091718,-0.989805,0.123337,-0.01205,-0.992292,0.11615249999999999,0.039833999999999994,-0.9910485
0.160655,0.114715,-0.980321,0.12811,-0.01876,-0.991583,0.1443825,0.0479775,-0.9859519999999999
0.116311,0.162434,-0.97984,0.118588,0.038756,-0.992187,0.1174495,0.10059499999999999,-0.9860135000000001
0.115498,0.133846,-0.984249,0.030395,0.050577,-0.998258,0.0729465,0.0922115,-0.9912535
0.142185,0.211033,-0.967082,0.029692,0.097278,-0.994814,0.0859385,0.1541555,-0.9809479999999999
0.149905,0.21227,-0.965645,0.034299,0.082077,-0.996036,0.092102,0.14717349999999998,-0.9808405
0.186796,0.23245,-0.954502,0.056971,0.082518,-0.99496,0.12188349999999999,0.15748399999999999,-0.974731
0.233934,0.210823,-0.94912,0.081439,0.056994,-0.995047,0.1576865,0.1339085,-0.9720835
0.169746,0.209763,-0.962905,-0.067463,0.096091,-0.993084,0.051141500000000006,0.152927,-0.9779945
0.204716,0.205393,-0.957029,0.034633,0.031584,-0.998901,0.1196745,0.1184885,-0.977965
0.085441,0.188106,-0.978425,0.040837,0.030379,-0.998704,0.063139,0.10924249999999999,-0.9885645000000001
0.110046,0.139293,-0.984118,0.043592,0.029359,-0.998618,0.076819,0.084326,-0.991368
0.147817,0.212592,-0.965896,0.02671,0.068097,-0.997321,0.08726350000000001,0.1403445,-0.9816085
0.15623,0.207037,-0.965778,0.028378,0.064518,-0.997513,0.092304,0.1357775,-0.9816455
0.168895,0.190992,-0.966952,0.040463,0.045372,-0.99815,0.104679,0.118182,-0.982551
0.151641,0.195469,-0.968915,0.032885,0.046879,-0.998359,0.092263,0.121174,-0.983637
0.154218,0.156389,-0.975581,0.089542,0.028795,-0.995567,0.12187999999999999,0.09259200000000001,-0.985574
0.15826,0.128586,-0.978989,0.061891,0.003714,-0.998076,0.1100755,0.06615,-0.9885325
0.160466,0.116492,-0.980143,0.032701,-0.013022,-0.99938,0.0965835,0.051734999999999996,-0.9897615
0.153716,0.122951,-0.980436,0.032583,-0.013767,-0.999374,0.0931495,0.054592,-0.989905
0.154694,0.117536,-0.980946,0.030676,-0.013922,-0.999432,0.092685,0.051807,-0.990189
0.133724,0.099414,-0.98602,0.058816,-0.028024,-0.997875,0.09627000000000001,0.035695000000000005,-0.9919475
0.130522,0.140286,-0.98147,0.053576,-0.020431,-0.998355,0.09204899999999999,0.059927499999999995,-0.9899125
0.119081,0.146432,-0.982027,0.094825,0.003616,-0.995487,0.106953,0.07502400000000001,-0.988757
0.110023,0.141951,-0.98374,0.089932,-0.002544,-0.995945,0.0999775,0.0697035,-0.9898425
0.103907,0.160896,-0.981487,0.064646,-0.005137,-0.997895,0.0842765,0.0778795,-0.989691
0.115419,0.125777,-0.985322,0.037177,-0.014821,-0.999199,0.076298,0.055478,-0.9922605
0.136786,0.09983,-0.985557,0.121364,-0.043559,-0.991652,0.129075,0.0281355,-0.9886045
0.131128,0.135074,-0.98212,0.128804,-0.037363,-0.990966,0.129966,0.048855499999999996,-0.986543
0.113916,0.171746,-0.978533,0.124212,-0.013344,-0.992166,0.119064,0.07920100000000001,-0.9853495
0.150649,0.174724,-0.973024,0.106303,-0.002992,-0.994329,0.128476,0.085866,-0.9836765000000001
0.140987,0.121025,-0.982586,0.127946,-0.007496,-0.991753,0.1344665,0.056764499999999996,-0.9871695
0.163752,0.134415,-0.977301,0.071313,0.02817,-0.997056,0.11753250000000001,0.0812925,-0.9871785
0.087461,0.144804,-0.985587,0.120485,0.021461,-0.992483,0.103973,0.0831325,-0.989035
0.11594,0.176229,-0.977498,0.121338,0.038551,-0.991862,0.118639,0.10739,-0.98468
0.109643,0.164966,-0.980186,0.113143,0.031068,-0.993093,0.11139299999999999,0.09801699999999999,-0.9866395
