gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.210445,0.315798,-0.925195,-0.097618,0.271492,-0.957477,0.0564135,0.29364500000000004,-0.941336
0.155348,0.323727,-0.93331,-0.105921,0.255139,-0.961085,0.024713500000000006,0.289433,-0.9471974999999999
0.159801,0.291348,-0.943176,-0.099455,0.221644,-0.970043,0.030173,0.256496,-0.9566095
0.237921,0.310623,-0.920276,-0.118727,0.230592,-0.96578,0.059597,0.2706075,-0.943028
0.137339,0.302051,-0.943347,-0.135422,0.196346,-0.971138,0.000958500000000001,0.2491985,-0.9572425
0.189967,0.321158,-0.927777,-0.040905,0.222005,-0.974187,0.074531,0.27158150000000003,-0.950982
0.151638,0.246339,-0.957248,0.006833,0.216654,-0.976225,0.0792355,0.2314965,-0.9667365
0.156861,0.238515,-0.958387,-0.005961,0.224627,-0.974427,0.07545,0.231571,-0.966407
0.190275,0.246654,-0.950241,-0.015305,0.223442,-0.974597,0.08748500000000001,0.235048,-0.962419
0.23503,0.287802,-0.928402,-0.033172,0.25938,-0.965206,0.10092899999999999,0.27359100000000003,-0.946804
0.166494,0.273001,-0.947497,-0.031523,0.215796,-0.975929,0.0674855,0.2443985,-0.961713
0.155662,0.337265,-0.928451,-0.02857,0.234147,-0.971781,0.06354599999999999,0.285706,-0.950116
0.129947,0.322985,-0.93744,-0.009601,0.241146,-0.970441,0.060173000000000004,0.2820655,-0.9539405000000001
0.176531,0.27389,-0.945421,-0.011312,0.235712,-0.971757,0.0826095,0.254801,-0.9585889999999999
0.097402,0.348902,-0.932084,-0.021466,0.26564,-0.963833,0.037968,0.30727099999999996,-0.9479585
0.157705,0.366707,-0.916872,-0.038563,0.302696,-0.952307,0.059571000000000006,0.3347015,-0.9345895
0.112647,0.372727,-0.921078,-0.042137,0.283104,-0.958163,0.035254999999999995,0.3279155,-0.9396205
0.145034,0.227868,-0.96283,-0.075869,0.129538,-0.988668,0.034582499999999995,0.178703,-0.975749
0.191141,0.272979,-0.94284,-0.05346,0.207351,-0.976805,0.0688405,0.24016500000000002,-0.9598225
0.216362,0.223738,-0.950331,-0.051926,0.189672,-0.980473,0.082218,0.206705,-0.9654020000000001
0.09638,0.291467,-0.951713,-0.030489,0.22673,-0.97348,0.032945499999999996,0.2590985,-0.9625965000000001
0.095084,0.279392,-0.955457,-0.038071,0.215345,-0.975796,0.0285065,0.2473685,-0.9656264999999999
0.105371,0.258514,-0.960243,-0.043785,0.219762,-0.97457,0.030793000000000004,0.23913800000000002,-0.9674065000000001
0.076105,0.301214,-0.950515,-0.027436,0.18334,-0.982667,0.024334500000000002,0.242277,-0.966591
0.200459,0.310069,-0.92934,-0.04633,0.284896,-0.957438,0.0770645,0.2974825,-0.943389
0.107675,0.271511,-0.956393,-0.060256,0.256979,-0.964537,0.023709500000000005,0.264245,-0.960465
0.125551,0.368339,-0.921175,-0.018274,0.28193,-0.959261,0.0536385,0.3251345,-0.940218
0.179845,0.361261,-0.914957,-0.021191,0.315516,-0.948684,0.07932700000000001,0.3383885,-0.9318204999999999
0.117791,0.321196,-0.939659,-0.070284,0.270669,-0.960103,0.023753500000000004,0.2959325,-0.949881
0.132631,0.330419,-0.934469,-0.099425,0.22444,-0.969402,0.016603,0.2774295,-0.9519355
0.076856,0.322726,-0.943367,-0.077581,0.245312,-0.966335,-0.0003625000000000017,0.284019,-0.954851
0.09045,0.347717,-0.933227,-0.191756,0.237049,-0.952385,-0.050653000000000004,0.292383,-0.942806
0.107798,0.323235,-0.940159,-0.18926,0.251725,-0.949113,-0.040731,0.28747999999999996,-0.944636
0.120961,0.372269,-0.920209,-0.06705,0.291848,-0.954112,0.0269555,0.33205850000000003,-0.9371605000000001
0.124137,0.309446,-0.942779,-0.130909,0.286553,-0.949079,-0.003386,0.2979995,-0.945929
0.100647,0.297623,-0.949363,-0.186014,0.279829,-0.941857,-0.042683500000000006,0.28872600000000004,-0.9456100000000001
0.072237,0.36463,-0.928346,-0.12288,0.339431,-0.93257,-0.025321500000000004,0.3520305,-0.930458
0.056571,0.363711,-0.929792,-0.169329,0.309453,-0.935717,-0.056379,0.336582,-0.9327544999999999
0.040398,0.347951,-0.936642,-0.133415,0.297211,-0.945445,-0.0465085,0.322581,-0.9410434999999999
0.025665,0.348822,-0.936837,-0.08945,0.272333,-0.958036,-0.031892500000000004,0.3105775,-0.9474365
0.020801,0.367224,-0.9299,-0.100565,0.249186,-0.96322,-0.039882,0.308205,-0.94656
0.045187,0.353613,-0.9343,-0.098391,0.259813,-0.960633,-0.026602000000000004,0.306713,-0.9474665
0.076724,0.371038,-0.925443,-0.12916,0.378361,-0.916603,-0.026217999999999998,0.37469949999999996,-0.9210229999999999
0.074554,0.373668,-0.924562,-0.171517,0.312966,-0.934149,-0.048481500000000004,0.343317,-0.9293555
0.076267,0.388267,-0.918386,-0.185383,0.369337,-0.910617,-0.054557999999999995,0.37880199999999997,-0.9145015000000001
0.037279,0.370233,-0.928191,-0.171105,0.328681,-0.928812,-0.066913,0.349457,-0.9285015
0.044362,0.347067,-0.93679,-0.206354,0.29311,-0.933544,-0.08099600000000001,0.3200885,-0.9351670000000001
0.026686,0.380521,-0.924387,-0.205579,0.312737,-0.927326,-0.08944650000000001,0.34662899999999996,-0.9258565
-0.029012,0.365317,-0.930431,-0.207972,0.284429,-0.935867,-0.118492,0.32487299999999997,-0.933149
0.072909,0.350565,-0.933696,-0.155684,0.307669,-0.93867,-0.041387499999999994,0.329117,-0.936183
0.020726,0.390052,-0.92056,-0.149544,0.278788,-0.948638,-0.06440900000000001,0.33442,-0.934599
0.044334,0.348072,-0.936419,-0.085329,0.321049,-0.943211,-0.020497500000000002,0.3345605,-0.9398150000000001
0.079207,0.370246,-0.925551,-0.119347,0.276798,-0.953488,-0.020069999999999998,0.323522,-0.9395195000000001
-0.022035,0.376039,-0.926342,-0.094107,0.276458,-0.956407,-0.058071,0.3262485,-0.9413745
-0.018888,0.315474,-0.948746,-0.136118,0.280507,-0.950151,-0.07750299999999999,0.2979905,-0.9494484999999999
-0.021347,0.214396,-0.976514,-0.059573,0.223984,-0.972771,-0.04046,0.21919,-0.9746425000000001
-0.010507,0.224295,-0.974465,-0.054273,0.223887,-0.973103,-0.03239,0.22409099999999998,-0.973784
