gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.00937,0.361582,-0.932293,-0.145584,0.383095,-0.912164,-0.068107,0.3723385,-0.9222285
-0.002466,0.315239,-0.949009,-0.139279,0.32895,-0.93402,-0.07087249999999999,0.3220945,-0.9415145
-0.002218,0.305123,-0.95231,-0.109213,0.277721,-0.954434,-0.0557155,0.29142199999999996,-0.953372
-0.000909,0.286637,-0.958039,-0.106421,0.232958,-0.966646,-0.053665,0.2597975,-0.9623425
0.030116,0.29554,-0.954856,-0.121898,0.255476,-0.9591,-0.045891,0.275508,-0.956978
-0.01329,0.290336,-0.956833,-0.128639,0.279236,-0.951567,-0.0709645,0.284786,-0.9542
-0.044687,0.330531,-0.942737,-0.182654,0.310575,-0.932835,-0.11367050000000001,0.320553,-0.937786
-0.047163,0.331794,-0.942172,-0.177927,0.315706,-0.932025,-0.112545,0.32375,-0.9370985000000001
0.084013,0.390752,-0.916654,-0.165773,0.423647,-0.890529,-0.04088,0.4071995,-0.9035915
0.130044,0.401022,-0.906791,-0.270786,0.445549,-0.853324,-0.07037100000000002,0.4232855,-0.8800574999999999
-0.005397,0.354156,-0.935171,-0.187448,0.354101,-0.916229,-0.09642250000000001,0.3541285,-0.9257
-0.011503,0.305137,-0.952239,-0.117967,0.245827,-0.962109,-0.064735,0.275482,-0.957174
-0.02789,0.28866,-0.957025,-0.117275,0.26261,-0.957749,-0.07258250000000001,0.275635,-0.957387
-0.042121,0.302307,-0.95228,-0.128682,0.280058,-0.951319,-0.08540149999999999,0.2911825,-0.9517995
-0.031682,0.320314,-0.946781,-0.173207,0.289603,-0.941345,-0.1024445,0.3049585,-0.944063
-0.032906,0.318463,-0.947364,-0.176407,0.273974,-0.94542,-0.1046565,0.2962185,-0.946392
-0.018552,0.33585,-0.941733,-0.186822,0.274091,-0.943383,-0.102687,0.3049705,-0.942558
-0.023768,0.348224,-0.93711,-0.181026,0.295808,-0.937938,-0.102397,0.32201599999999997,-0.937524
-0.027154,0.345551,-0.938007,-0.194974,0.282918,-0.939118,-0.11106400000000001,0.31423449999999997,-0.9385625
-0.035546,0.343535,-0.938467,-0.205425,0.297427,-0.932383,-0.1204855,0.320481,-0.935425
-0.03572,0.341772,-0.939104,-0.229669,0.277975,-0.932728,-0.1326945,0.3098735,-0.935916
-0.036748,0.350165,-0.935967,-0.170753,0.335892,-0.926294,-0.1037505,0.3430285,-0.9311305
-0.03008,0.355719,-0.934109,-0.175972,0.324734,-0.929291,-0.10302599999999999,0.3402265,-0.9317
-0.038274,0.375911,-0.925865,-0.169097,0.341315,-0.924613,-0.1036855,0.35861299999999996,-0.925239
-0.036732,0.369834,-0.928371,-0.178602,0.327801,-0.927711,-0.10766700000000001,0.3488175,-0.9280409999999999
-0.026347,0.37453,-0.92684,-0.186895,0.34526,-0.91971,-0.10662100000000001,0.35989499999999996,-0.9232750000000001
-0.019174,0.37126,-0.928331,-0.180968,0.346993,-0.920243,-0.100071,0.3591265,-0.9242870000000001
-0.026496,0.352566,-0.935412,-0.177031,0.318519,-0.931239,-0.10176349999999999,0.33554249999999997,-0.9333255
-0.033629,0.345806,-0.937703,-0.214064,0.25887,-0.941893,-0.1238465,0.302338,-0.9397979999999999
-0.031369,0.354948,-0.93436,-0.206539,0.287163,-0.93535,-0.118954,0.3210555,-0.934855
-0.023797,0.355706,-0.934295,-0.180274,0.346626,-0.920517,-0.1020355,0.351166,-0.927406
-0.023248,0.345272,-0.938215,-0.102978,0.31223,-0.944409,-0.063113,0.328751,-0.941312
-0.032293,0.349531,-0.936368,-0.115395,0.308227,-0.944288,-0.07384399999999999,0.328879,-0.940328
-0.003949,0.319462,-0.947591,-0.114127,0.305169,-0.945435,-0.059038,0.3123155,-0.9465129999999999
0.031647,0.291705,-0.955985,-0.106422,0.279655,-0.954184,-0.037387500000000004,0.28568,-0.9550845
-0.004911,0.345396,-0.938444,-0.108437,0.319864,-0.941238,-0.056674,0.33263,-0.9398409999999999
-0.006383,0.372758,-0.927907,-0.076122,0.355012,-0.931758,-0.0412525,0.363885,-0.9298325000000001
-0.021901,0.363532,-0.931324,-0.085502,0.332009,-0.939393,-0.0537015,0.3477705,-0.9353585
-0.020719,0.376607,-0.926142,-0.17962,0.346228,-0.920795,-0.1001695,0.3614175,-0.9234685
-0.030141,0.369834,-0.928609,-0.18792,0.329713,-0.925189,-0.1090305,0.34977349999999996,-0.926899
-0.030463,0.372448,-0.927553,-0.160194,0.360555,-0.918879,-0.0953285,0.36650150000000004,-0.923216
-0.042227,0.355125,-0.933865,-0.140952,0.33328,-0.932232,-0.09158949999999999,0.3442025,-0.9330485
-0.029387,0.356107,-0.933983,-0.136406,0.343292,-0.92927,-0.0828965,0.3496995,-0.9316265
-0.01005,0.312649,-0.949816,-0.125638,0.277121,-0.952585,-0.067844,0.294885,-0.9512005
0.074086,0.386638,-0.919251,-0.162214,0.416109,-0.894729,-0.044064,0.4013735,-0.90699
-0.015975,0.341206,-0.939853,-0.173626,0.30824,-0.93533,-0.0948005,0.324723,-0.9375915
-0.032505,0.309093,-0.950476,-0.130376,0.259579,-0.956881,-0.0814405,0.28433600000000003,-0.9536785
-0.020243,0.306919,-0.95152,-0.155892,0.283586,-0.94619,-0.0880675,0.29525250000000003,-0.948855
0.008739,0.264829,-0.964256,-0.049911,0.206701,-0.97713,-0.020586,0.235765,-0.970693
-0.000143,0.283854,-0.958868,-0.069018,0.223381,-0.972285,-0.0345805,0.2536175,-0.9655765000000001
0.019119,0.302665,-0.952905,-0.067371,0.251843,-0.96542,-0.024126,0.277254,-0.9591624999999999
0.079699,0.318487,-0.944571,-0.046493,0.277913,-0.95948,0.016603000000000003,0.2982,-0.9520255
0.088906,0.312418,-0.945775,-0.046185,0.270782,-0.961532,0.0213605,0.29159999999999997,-0.9536535
0.077721,0.296619,-0.951828,-0.042623,0.259604,-0.964774,0.017549,0.2781115,-0.9583010000000001
0.010323,0.321707,-0.946783,-0.06336,0.297577,-0.952593,-0.0265185,0.309642,-0.9496880000000001
0.047862,0.303839,-0.95152,-0.082237,0.268334,-0.959809,-0.0171875,0.2860865,-0.9556645
0.02223,0.29155,-0.956297,-0.089092,0.244967,-0.965429,-0.033431,0.26825849999999996,-0.960863
0.029294,0.284455,-0.958242,-0.096688,0.255044,-0.962083,-0.033697,0.2697495,-0.9601625
0.105861,0.282639,-0.953367,-0.068081,0.271434,-0.960046,0.018889999999999997,0.2770365,-0.9567064999999999
0.080606,0.335922,-0.938435,-0.070941,0.314378,-0.946643,0.0048324999999999965,0.32515,-0.942539
0.049992,0.378443,-0.924274,-0.087311,0.344781,-0.934614,-0.0186595,0.361612,-0.9294439999999999
0.052879,0.402312,-0.913974,-0.069059,0.368385,-0.927105,-0.008089999999999996,0.3853485,-0.9205395
0.120032,0.370438,-0.921069,-0.042153,0.363303,-0.930717,0.0389395,0.3668705,-0.9258930000000001
0.113021,0.361429,-0.925524,-0.035105,0.357509,-0.93325,0.038958,0.35946900000000004,-0.929387
0.130403,0.331057,-0.934557,-0.048263,0.329003,-0.943095,0.041069999999999995,0.33003,-0.9388259999999999
0.127083,0.305744,-0.943595,-0.037739,0.296596,-0.954257,0.044672,0.30117000000000005,-0.9489259999999999
0.059932,0.343776,-0.937137,-0.070074,0.30595,-0.949465,-0.005070999999999999,0.324863,-0.943301
0.036271,0.328783,-0.943709,-0.062175,0.293281,-0.954002,-0.012952000000000002,0.311032,-0.9488555000000001
0.042416,0.329104,-0.943341,-0.059185,0.291268,-0.954809,-0.0083845,0.310186,-0.949075
0.067668,0.325505,-0.943116,-0.103533,0.279382,-0.954582,-0.017932499999999997,0.3024435,-0.948849
0.069966,0.310657,-0.947944,-0.071738,0.280015,-0.957312,-0.0008859999999999979,0.29533600000000004,-0.952628
0.06656,0.328771,-0.942061,-0.071261,0.293855,-0.95319,-0.0023505000000000054,0.31131299999999995,-0.9476255
0.060617,0.300392,-0.951888,-0.074541,0.288301,-0.954634,-0.0069619999999999994,0.29434649999999996,-0.9532609999999999
0.112327,0.288641,-0.950825,-0.045806,0.318764,-0.946727,0.0332605,0.3037025,-0.9487760000000001
0.052116,0.328252,-0.943152,-0.055027,0.31132,-0.948711,-0.0014554999999999985,0.319786,-0.9459314999999999
0.036249,0.320439,-0.946575,-0.061966,0.322662,-0.944484,-0.012858499999999998,0.32155049999999996,-0.9455295
0.068585,0.294507,-0.953185,-0.059705,0.257672,-0.964386,0.004439999999999996,0.2760895,-0.9587855
0.073874,0.288782,-0.954541,-0.06857,0.276593,-0.958538,0.0026519999999999946,0.2826875,-0.9565395
0.078955,0.293009,-0.952844,-0.05743,0.267345,-0.961888,0.010762499999999998,0.280177,-0.9573659999999999
0.099449,0.303572,-0.947604,-0.062573,0.295779,-0.953205,0.018437999999999996,0.2996755,-0.9504045
0.110016,0.315897,-0.942393,-0.068957,0.296515,-0.952536,0.0205295,0.306206,-0.9474645
0.115624,0.312878,-0.942729,-0.072143,0.304116,-0.949899,0.021740500000000003,0.308497,-0.9463140000000001
0.099226,0.304025,-0.947483,-0.077491,0.307883,-0.948263,0.010867499999999995,0.305954,-0.947873
0.100707,0.385754,-0.917089,-0.189724,0.437321,-0.879065,-0.0445085,0.4115375,-0.898077
0.054387,0.401895,-0.914069,-0.046523,0.399743,-0.915446,0.003931999999999998,0.40081900000000004,-0.9147575
0.068493,0.365807,-0.928167,-0.066116,0.378647,-0.923177,0.001188500000000002,0.372227,-0.925672
0.018637,0.284828,-0.958398,-0.070418,0.359821,-0.93036,-0.025890499999999997,0.3223245,-0.944379
0.040819,0.295942,-0.954333,-0.06489,0.320746,-0.94494,-0.012035500000000001,0.30834399999999995,-0.9496365
0.051156,0.290948,-0.95537,-0.048971,0.283675,-0.957669,0.0010924999999999997,0.2873115,-0.9565195
0.056201,0.290844,-0.955118,-0.043789,0.303433,-0.951846,0.006206,0.29713849999999997,-0.9534819999999999
0.064228,0.29035,-0.954763,-0.052978,0.30767,-0.950017,0.005624999999999998,0.29901,-0.9523900000000001
0.069918,0.297919,-0.952027,-0.052891,0.303687,-0.951303,0.008513499999999997,0.300803,-0.951665
0.054339,0.31177,-0.948603,-0.061532,0.308879,-0.949109,-0.0035965000000000025,0.3103245,-0.9488559999999999
0.01408,0.317541,-0.94814,-0.055322,0.29585,-0.953631,-0.020621,0.3066955,-0.9508855
0.041991,0.325824,-0.944498,-0.059166,0.301125,-0.951747,-0.008587500000000001,0.3134745,-0.9481225
0.04268,0.319064,-0.946772,-0.053982,0.303154,-0.951411,-0.005651,0.31110899999999997,-0.9490915
0.028789,0.322935,-0.945983,-0.059601,0.288685,-0.955567,-0.015406000000000001,0.30581,-0.950775
0.003091,0.370518,-0.92882,-0.118361,0.388345,-0.913881,-0.057635,0.37943150000000003,-0.9213505
-0.016358,0.364016,-0.931249,-0.095659,0.394541,-0.913885,-0.056008499999999996,0.37927849999999996,-0.9225669999999999
-0.007377,0.339289,-0.940653,-0.135779,0.326049,-0.935551,-0.071578,0.332669,-0.938102
0.009632,0.357427,-0.933892,-0.075571,0.34825,-0.93435,-0.0329695,0.3528385,-0.934121
0.047817,0.35059,-0.935308,-0.061461,0.338973,-0.938787,-0.006822000000000002,0.3447815,-0.9370475
0.04105,0.330235,-0.943006,-0.087586,0.309324,-0.946915,-0.023267999999999997,0.3197795,-0.9449605
0.082185,0.428014,-0.900028,-0.141449,0.405844,-0.90293,-0.029632,0.416929,-0.901479
-0.022533,0.345232,-0.938247,-0.141936,0.261396,-0.954739,-0.0822345,0.303314,-0.946493
-0.009312,0.308792,-0.951084,-0.166744,0.308358,-0.936543,-0.088028,0.30857500000000004,-0.9438135000000001
0.019816,0.330444,-0.943618,-0.080125,0.315147,-0.945655,-0.0301545,0.3227955,-0.9446365
0.068242,0.315769,-0.946379,-0.071453,0.296254,-0.952433,-0.0016055000000000028,0.3060115,-0.949406
0.05169,0.306824,-0.950362,-0.075488,0.274015,-0.958758,-0.011899,0.2904195,-0.9545600000000001
0.057552,0.315925,-0.947037,-0.059386,0.313277,-0.947803,-0.0009170000000000011,0.314601,-0.9474199999999999
0.048989,0.325039,-0.944431,-0.088889,0.331328,-0.939319,-0.01995,0.3281835,-0.941875
0.053393,0.327806,-0.943235,-0.059374,0.315738,-0.946987,-0.0029905,0.321772,-0.945111
0.052414,0.339439,-0.939167,-0.07271,0.327764,-0.941958,-0.010147999999999997,0.3336015,-0.9405625
0.043489,0.332867,-0.94197,-0.067815,0.322103,-0.944273,-0.012163,0.327485,-0.9431215
0.060935,0.32591,-0.943435,-0.055192,0.316946,-0.946836,0.0028715000000000025,0.321428,-0.9451355
0.076055,0.310247,-0.947609,-0.087641,0.327514,-0.940773,-0.0057929999999999995,0.3188805,-0.944191
0.078466,0.32343,-0.942993,-0.073418,0.323819,-0.943266,0.0025239999999999985,0.3236245,-0.9431295
0.062141,0.319303,-0.945613,-0.058022,0.296854,-0.953158,0.0020595000000000023,0.30807850000000003,-0.9493855
0.036737,0.309389,-0.950226,-0.091412,0.284286,-0.954372,-0.027337499999999997,0.2968375,-0.952299
0.034642,0.313716,-0.948885,-0.083982,0.280337,-0.956221,-0.02467,0.29702649999999997,-0.952553
0.043454,0.308632,-0.950188,-0.080278,0.2861,-0.954831,-0.018412,0.297366,-0.9525095
0.02023,0.306964,-0.951506,-0.080505,0.250449,-0.964777,-0.030137499999999998,0.27870649999999997,-0.9581415
0.077728,0.415025,-0.906484,-0.131933,0.428131,-0.894035,-0.027102499999999995,0.421578,-0.9002595
0.039753,0.339963,-0.939598,-0.16687,0.344735,-0.923749,-0.06355849999999999,0.342349,-0.9316735
0.036471,0.29201,-0.95572,-0.104224,0.259975,-0.959974,-0.0338765,0.2759925,-0.957847
-0.025398,0.29666,-0.954645,-0.102262,0.294044,-0.950306,-0.06383,0.295352,-0.9524755
-0.007927,0.286627,-0.958009,-0.121471,0.301529,-0.945688,-0.06469899999999999,0.294078,-0.9518485
0.024717,0.348219,-0.937087,-0.221927,0.365704,-0.903886,-0.09860500000000001,0.3569615,-0.9204865
0.107023,0.428606,-0.89713,-0.251772,0.428869,-0.867573,-0.07237450000000001,0.4287375,-0.8823515
0.075594,0.374629,-0.924088,-0.052047,0.381719,-0.922812,0.011773499999999996,0.378174,-0.92345
0.003442,0.27255,-0.962135,-0.078306,0.320721,-0.943931,-0.037432,0.2966355,-0.953033
0.011451,0.279165,-0.960175,-0.096148,0.28899,-0.952492,-0.0423485,0.2840775,-0.9563335
0.010654,0.276747,-0.960884,-0.086567,0.310297,-0.94669,-0.037956500000000004,0.293522,-0.9537869999999999
0.012013,0.286097,-0.958125,-0.059328,0.280358,-0.958061,-0.023657499999999998,0.28322749999999997,-0.9580930000000001
-0.010931,0.279961,-0.959949,-0.037773,0.233525,-0.971617,-0.024352,0.256743,-0.9657830000000001
-0.0044,0.287484,-0.957775,-0.04321,0.248297,-0.96772,-0.023805,0.26789050000000003,-0.9627475000000001
0.009772,0.278596,-0.960359,-0.049322,0.238391,-0.969916,-0.019775,0.2584935,-0.9651375
0.017843,0.298715,-0.954176,-0.057729,0.236988,-0.969796,-0.019943000000000002,0.2678515,-0.961986
0.023711,0.295652,-0.955001,-0.047639,0.241961,-0.969116,-0.011964,0.2688065,-0.9620584999999999
0.036254,0.291181,-0.955981,-0.042638,0.242505,-0.969213,-0.0031920000000000004,0.266843,-0.9625969999999999
-0.018736,0.313892,-0.949274,-0.096967,0.29367,-0.950976,-0.0578515,0.30378099999999997,-0.950125
-0.029058,0.33877,-0.94042,-0.129207,0.350803,-0.927493,-0.0791325,0.3447865,-0.9339565000000001
0.096998,0.420127,-0.902266,-0.193008,0.458152,-0.867666,-0.048005000000000006,0.4391395,-0.884966
0.043205,0.397301,-0.916671,-0.058832,0.409701,-0.910321,-0.007813500000000001,0.403501,-0.9134960000000001
0.102825,0.357748,-0.92814,-0.081786,0.342229,-0.93605,0.010519500000000001,0.34998850000000004,-0.932095
-0.027384,0.2609,-0.964977,-0.093817,0.269091,-0.958535,-0.0606005,0.26499550000000005,-0.961756
-0.015245,0.284094,-0.958675,-0.082137,0.256664,-0.963004,-0.048691,0.27037900000000004,-0.9608395000000001
0.055656,0.258771,-0.964334,-0.08182,0.299979,-0.950431,-0.013082000000000003,0.279375,-0.9573825
0.041796,0.28183,-0.958554,-0.062642,0.293453,-0.953919,-0.010423000000000002,0.2876415,-0.9562364999999999
0.030373,0.354355,-0.934618,-0.058419,0.405756,-0.912113,-0.014022999999999999,0.3800555,-0.9233655
0.138405,0.428254,-0.892996,-0.21251,0.449018,-0.867884,-0.0370525,0.438636,-0.88044
-0.014288,0.362633,-0.931822,-0.217953,0.365235,-0.905041,-0.1161205,0.363934,-0.9184315000000001
0.008781,0.33587,-0.941867,-0.126451,0.276164,-0.952756,-0.058835000000000005,0.306017,-0.9473115000000001
0.028999,0.310463,-0.950143,-0.149293,0.299253,-0.942422,-0.060147000000000006,0.30485799999999996,-0.9462824999999999
-0.030088,0.317221,-0.947874,-0.209846,0.335402,-0.918406,-0.119967,0.3263115,-0.93314
-0.034014,0.32665,-0.944533,-0.203855,0.335426,-0.919746,-0.1189345,0.331038,-0.9321394999999999
-0.039627,0.332157,-0.942391,-0.194943,0.334132,-0.922146,-0.117285,0.33314449999999995,-0.9322684999999999
-0.025596,0.346957,-0.937532,-0.225965,0.292814,-0.929085,-0.1257805,0.31988550000000004,-0.9333085000000001
-0.0595,0.352786,-0.93381,-0.207569,0.328051,-0.921573,-0.1335345,0.34041849999999996,-0.9276915
-0.0394,0.358119,-0.932844,-0.214141,0.347218,-0.913008,-0.1267705,0.35266850000000005,-0.922926
-0.038397,0.346088,-0.937416,-0.199332,0.314857,-0.927972,-0.11886450000000001,0.3304725,-0.932694
-0.049804,0.348636,-0.935934,-0.163005,0.356225,-0.920072,-0.10640450000000001,0.3524305,-0.928003
-0.047732,0.34113,-0.938804,-0.16671,0.341269,-0.925064,-0.107221,0.3411995,-0.931934
-0.042335,0.370888,-0.927712,-0.170681,0.352546,-0.920098,-0.10650799999999999,0.361717,-0.923905
-0.049825,0.366292,-0.929165,-0.175401,0.356906,-0.917525,-0.112613,0.361599,-0.9233450000000001
-0.045333,0.351835,-0.934964,-0.171679,0.358498,-0.917609,-0.10850599999999999,0.3551665,-0.9262865
-0.048677,0.355507,-0.933405,-0.170414,0.355812,-0.918889,-0.1095455,0.3556595,-0.926147
-0.045084,0.360254,-0.931764,-0.150092,0.354611,-0.922889,-0.09758800000000001,0.35743250000000004,-0.9273264999999999
-0.046814,0.347211,-0.936618,-0.14387,0.336812,-0.930516,-0.095342,0.3420115,-0.933567
-0.02239,0.344776,-0.938418,-0.167537,0.348556,-0.922193,-0.09496349999999999,0.34666600000000003,-0.9303055
-0.018446,0.342548,-0.939319,-0.149402,0.344852,-0.926691,-0.083924,0.3437,-0.9330050000000001
-0.053151,0.358192,-0.932134,-0.127072,0.356314,-0.925685,-0.0901115,0.35725300000000004,-0.9289095
0.008849,0.315348,-0.948935,-0.179706,0.295035,-0.938435,-0.0854285,0.3051915,-0.943685
-0.007286,0.325444,-0.945533,-0.122972,0.329782,-0.936014,-0.06512899999999999,0.32761300000000004,-0.9407734999999999
-0.029259,0.344146,-0.93846,-0.131864,0.312594,-0.94069,-0.08056150000000001,0.32837,-0.939575
-0.026327,0.33562,-0.941629,-0.126645,0.319621,-0.939044,-0.076486,0.3276205,-0.9403365
-0.035174,0.336704,-0.940953,-0.143061,0.293975,-0.945046,-0.08911749999999999,0.3153395,-0.9429995
-0.031036,0.337569,-0.940789,-0.145645,0.292751,-0.945031,-0.0883405,0.31516,-0.9429099999999999
-0.011465,0.334893,-0.942187,-0.119224,0.329326,-0.936659,-0.0653445,0.3321095,-0.939423
0.07063,0.327736,-0.942125,-0.06436,0.273892,-0.959605,0.003134999999999999,0.300814,-0.9508650000000001
0.067443,0.334833,-0.939861,-0.056753,0.277435,-0.959067,0.0053450000000000025,0.306134,-0.949464
0.055151,0.323206,-0.94472,-0.06794,0.268081,-0.960998,-0.006394500000000001,0.2956435,-0.952859
0.0404,0.32256,-0.945686,-0.070069,0.270691,-0.960113,-0.014834500000000004,0.2966255,-0.9528995
0.056183,0.324321,-0.944277,-0.064376,0.26962,-0.960813,-0.004096500000000003,0.2969705,-0.952545
0.093151,0.302204,-0.948681,-0.064573,0.263912,-0.962383,0.014288999999999996,0.283058,-0.955532
0.065674,0.315069,-0.946794,-0.069432,0.264523,-0.961877,-0.0018789999999999987,0.289796,-0.9543355
0.112294,0.325555,-0.938831,-0.067473,0.281708,-0.957125,0.0224105,0.3036315,-0.947978
0.110362,0.325029,-0.939242,-0.040933,0.290832,-0.955898,0.0347145,0.3079305,-0.94757
0.111597,0.315749,-0.942257,-0.054536,0.282761,-0.957639,0.0285305,0.299255,-0.949948
0.116408,0.335724,-0.93474,-0.039523,0.278588,-0.959597,0.0384425,0.307156,-0.9471685000000001
0.107384,0.316641,-0.942447,-0.062315,0.265685,-0.962044,0.022534499999999996,0.291163,-0.9522455000000001
0.117122,0.308694,-0.943923,-0.058196,0.27885,-0.95857,0.029463000000000003,0.29377200000000003,-0.9512465
0.107028,0.343456,-0.93305,-0.019508,0.320695,-0.946982,0.04376,0.33207549999999997,-0.940016
0.095984,0.334868,-0.937363,-0.013179,0.317436,-0.948188,0.0414025,0.326152,-0.9427755
0.071788,0.341397,-0.937173,-0.029739,0.320126,-0.946908,0.0210245,0.33076150000000004,-0.9420405000000001
0.063437,0.351074,-0.934196,-0.052371,0.304046,-0.951217,0.005532999999999996,0.32755999999999996,-0.9427065
0.031102,0.339873,-0.939957,-0.034471,0.299629,-0.953433,-0.0016845000000000002,0.319751,-0.9466950000000001
0.046876,0.324913,-0.944582,-0.056113,0.285244,-0.956811,-0.004618500000000001,0.30507850000000003,-0.9506965
-0.011039,0.266692,-0.963719,-0.134234,0.310652,-0.940998,-0.07263649999999999,0.288672,-0.9523585
0.07891,0.386197,-0.919035,-0.133925,0.432028,-0.891861,-0.027507499999999997,0.4091125,-0.905448
0.05233,0.294161,-0.954322,-0.080613,0.318396,-0.944524,-0.014141500000000001,0.3062785,-0.949423
0.031591,0.25127,-0.967401,-0.06632,0.204047,-0.976712,-0.0173645,0.22765849999999999,-0.9720565
0.047021,0.270259,-0.961639,-0.049082,0.200126,-0.97854,-0.0010305000000000002,0.23519250000000003,-0.9700895
0.0446,0.282522,-0.958223,-0.04904,0.24225,-0.968974,-0.0022199999999999998,0.262386,-0.9635985
0.070008,0.301978,-0.950741,-0.075088,0.230827,-0.970093,-0.0025400000000000006,0.2664025,-0.960417
0.05181,0.303446,-0.951439,-0.043989,0.229137,-0.9724,0.003910500000000001,0.2662915,-0.9619195
0.067981,0.313352,-0.947201,-0.059976,0.276254,-0.959211,0.004002499999999999,0.29480300000000004,-0.953206
0.077659,0.316241,-0.945495,-0.080262,0.281564,-0.95618,-0.001301499999999997,0.29890249999999996,-0.9508375
0.038359,0.319026,-0.946969,-0.069208,0.247207,-0.966488,-0.015424500000000004,0.2831165,-0.9567285
0.034685,0.354847,-0.934281,-0.066798,0.289818,-0.954748,-0.016056499999999998,0.3223325,-0.9445145
0.024458,0.340192,-0.940038,-0.080623,0.266766,-0.960383,-0.0280825,0.303479,-0.9502105000000001
0.025486,0.346705,-0.937628,-0.082956,0.279341,-0.956602,-0.028735,0.313023,-0.9471149999999999
0.040419,0.35189,-0.935168,-0.070548,0.277325,-0.958183,-0.015064500000000002,0.3146075,-0.9466755
0.057861,0.361738,-0.930483,-0.072819,0.300976,-0.950847,-0.007478999999999996,0.331357,-0.940665
0.043582,0.375588,-0.925762,-0.088478,0.314396,-0.94516,-0.022448,0.34499199999999997,-0.935461
0.055182,0.387998,-0.920007,-0.11684,0.333668,-0.935422,-0.030829,0.360833,-0.9277145
0.103102,0.339987,-0.934761,-0.047437,0.27619,-0.959932,0.0278325,0.3080885,-0.9473465
0.11936,0.357078,-0.926417,-0.048444,0.320141,-0.94613,0.035457999999999996,0.3386095,-0.9362735
0.101994,0.347993,-0.931933,-0.06648,0.319346,-0.945303,0.017757000000000002,0.3336695,-0.938618
0.111208,0.33486,-0.935682,-0.087894,0.3388,-0.936744,0.011657,0.33682999999999996,-0.936213
0.097906,0.330586,-0.938684,-0.091969,0.368965,-0.924882,0.002968500000000006,0.3497755,-0.931783
0.109813,0.323969,-0.939673,-0.084622,0.325761,-0.941658,0.012595499999999996,0.324865,-0.9406654999999999
0.073194,0.342063,-0.936822,-0.106056,0.351456,-0.930178,-0.016431,0.3467595,-0.9335
0.064137,0.376637,-0.924138,-0.10828,0.369867,-0.922754,-0.0220715,0.37325200000000003,-0.923446
0.033882,0.389128,-0.92056,-0.114485,0.343786,-0.932043,-0.040301500000000004,0.366457,-0.9263015
0.058258,0.382892,-0.921954,-0.138992,0.337388,-0.931048,-0.040367,0.36014,-0.926501
0.022951,0.396974,-0.917543,-0.184903,0.329295,-0.925946,-0.080976,0.3631345,-0.9217445
0.035172,0.418618,-0.907481,-0.203635,0.386788,-0.899404,-0.0842315,0.40270300000000003,-0.9034424999999999
0.031909,0.417431,-0.908148,-0.178723,0.374876,-0.909685,-0.073407,0.3961535,-0.9089164999999999
0.066046,0.396896,-0.915484,-0.192151,0.351217,-0.916365,-0.0630525,0.3740565,-0.9159245
0.064676,0.293682,-0.953713,-0.166246,0.329763,-0.929311,-0.050785000000000004,0.3117225,-0.941512
0.026871,0.302027,-0.952921,-0.151137,0.321192,-0.934876,-0.062132999999999994,0.3116095,-0.9438985
0.017413,0.355861,-0.934377,-0.176938,0.385281,-0.905677,-0.0797625,0.370571,-0.9200269999999999
-0.013975,0.404549,-0.91441,-0.182026,0.404052,-0.896442,-0.09800049999999999,0.4043005,-0.905426
-0.004638,0.451005,-0.892509,-0.18664,0.369645,-0.910235,-0.095639,0.410325,-0.9013720000000001
0.000576,0.399157,-0.916882,-0.140772,0.36136,-0.921739,-0.07009800000000001,0.3802585,-0.9193104999999999
0.039132,0.395805,-0.917501,-0.123438,0.375629,-0.918513,-0.042153,0.385717,-0.918007
0.00697,0.376949,-0.926208,-0.164796,0.381364,-0.909617,-0.078913,0.3791565,-0.9179125
-0.00026,0.38901,-0.921233,-0.148163,0.38073,-0.912739,-0.0742115,0.38487000000000005,-0.916986
0.002694,0.382599,-0.923911,-0.165894,0.378177,-0.910748,-0.0816,0.380388,-0.9173295
0.020067,0.387364,-0.921708,-0.147126,0.394342,-0.90711,-0.0635295,0.390853,-0.914409
0.095768,0.389631,-0.915978,-0.114288,0.36187,-0.925196,-0.009259999999999997,0.3757505,-0.920587
0.106723,0.396437,-0.911838,-0.114236,0.373496,-0.920571,-0.003756500000000003,0.3849665,-0.9162045000000001
0.097298,0.370736,-0.923628,-0.110281,0.329847,-0.937571,-0.006491500000000004,0.3502915,-0.9305995
0.119164,0.327568,-0.937283,-0.10549,0.362172,-0.926123,0.006837000000000003,0.34487,-0.931703
0.019557,0.312034,-0.94987,-0.127009,0.272634,-0.953698,-0.053726,0.292334,-0.951784
0.029916,0.284301,-0.958268,-0.112836,0.276876,-0.954258,-0.041460000000000004,0.2805885,-0.9562630000000001
0.023747,0.353889,-0.934986,-0.116274,0.323873,-0.938928,-0.0462635,0.338881,-0.936957
-0.001952,0.375523,-0.926811,-0.094727,0.323951,-0.941319,-0.0483395,0.34973699999999996,-0.934065
0.020262,0.36732,-0.929874,-0.100186,0.319721,-0.9422,-0.039962,0.3435205,-0.936037
0.049133,0.338946,-0.939522,-0.165153,0.408129,-0.897861,-0.05800999999999999,0.3735375,-0.9186915
-0.002642,0.371263,-0.928524,-0.211522,0.37608,-0.902121,-0.107082,0.37367150000000005,-0.9153225
