GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
824.0,533.0,832.0,465.0,828.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,530.0,830.0,473.0,831.0,501.0,-1.0,-1.0,0.0,0.0
828.0,461.0,835.0,475.0,831.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,477.0,810.0,478.0,821.0,477.0,-1.0,-1.0,0.0,0.0
833.0,483.0,810.0,478.0,821.0,480.0,-1.0,-1.0,0.0,0.0
817.0,484.0,817.0,484.0,817.0,484.0,1.7,1.7,0.0,0.0
786.0,483.0,833.0,475.0,809.0,479.0,-1.0,-1.0,0.0,0.0
786.0,483.0,833.0,472.0,809.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,488.0,839.0,488.0,839.0,488.0,-1.0,-1.0,0.0,0.0
786.0,483.0,841.0,485.0,813.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,478.0,838.0,494.0,834.0,486.0,-1.0,-1.0,0.0,0.0
827.0,473.0,837.0,496.0,832.0,484.0,-1.0,-1.0,0.0,0.0
827.0,473.0,827.0,473.0,827.0,473.0,2.22,2.22,0.0,0.0
810.0,470.0,853.0,470.0,831.0,470.0,-1.0,-1.0,0.0,0.0
828.0,497.0,853.0,468.0,840.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,501.0,837.0,475.0,833.0,488.0,-1.0,-1.0,0.0,0.0
827.0,495.0,836.0,473.0,831.0,484.0,-1.0,-1.0,0.0,0.0
814.0,473.0,814.0,473.0,814.0,473.0,2.47,2.47,0.0,0.0
819.0,470.0,837.0,477.0,828.0,473.0,-1.0,-1.0,0.0,0.0
816.0,474.0,846.0,479.0,831.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,468.0,849.0,487.0,846.0,477.0,-1.0,-1.0,0.0,0.0
847.0,477.0,842.0,493.0,844.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,486.0,841.0,485.0,845.0,485.0,-1.0,-1.0,0.0,0.0
838.0,472.0,845.0,484.0,841.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,470.0,841.0,490.0,834.0,480.0,-1.0,-1.0,0.0,0.0
833.0,480.0,845.0,488.0,839.0,484.0,-1.0,-1.0,0.0,0.0
833.0,480.0,833.0,480.0,833.0,480.0,2.27,2.27,0.0,0.0
839.0,482.0,839.0,482.0,839.0,482.0,-1.0,-1.0,0.0,0.0
850.0,482.0,850.0,482.0,850.0,482.0,-1.0,-1.0,0.0,0.0
850.0,482.0,850.0,482.0,850.0,482.0,2.1,2.1,0.0,0.0
855.0,488.0,851.0,485.0,853.0,486.0,-1.0,-1.0,0.0,0.0
843.0,479.0,836.0,497.0,839.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,469.0,835.0,491.0,836.0,480.0,-1.0,-1.0,0.0,0.0
846.0,475.0,831.0,478.0,838.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,481.0,839.0,481.0,839.0,481.0,-1.0,-1.0,0.0,0.0
836.0,484.0,830.0,477.0,833.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,478.0,830.0,490.0,838.0,484.0,-1.0,-1.0,0.0,0.0
851.0,475.0,851.0,475.0,851.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,490.0,875.0,490.0,875.0,490.0,-1.0,-1.0,0.0,0.0
862.0,487.0,838.0,479.0,850.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,475.0,838.0,475.0,838.0,475.0,-1.0,-1.0,0.0,0.0
845.0,480.0,848.0,505.0,846.0,492.0,-1.0,-1.0,0.0,0.0
848.0,505.0,848.0,505.0,848.0,505.0,2.99,2.99,0.0,0.0
844.0,477.0,840.0,493.0,842.0,485.0,-1.0,-1.0,0.0,0.0
828.0,486.0,828.0,486.0,828.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,483.0,828.0,488.0,841.0,485.0,-1.0,-1.0,0.0,0.0
847.0,494.0,846.0,489.0,846.0,491.0,-1.0,-1.0,0.0,0.0
846.0,494.0,846.0,494.0,846.0,494.0,3.72,3.72,0.0,0.0
843.0,486.0,843.0,486.0,843.0,486.0,-1.0,-1.0,0.0,0.0
846.0,476.0,841.0,482.0,843.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,482.0,835.0,481.0,841.0,481.0,-1.0,-1.0,0.0,0.0
852.0,489.0,829.0,503.0,840.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,484.0,828.0,505.0,838.0,494.0,-1.0,-1.0,0.0,0.0
831.0,488.0,831.0,488.0,831.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,497.0,851.0,497.0,851.0,497.0,-1.0,-1.0,0.0,0.0
832.0,481.0,832.0,481.0,832.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,497.0,843.0,480.0,822.0,488.0,-1.0,-1.0,0.0,0.0
851.0,484.0,834.0,480.0,842.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,483.0,830.0,467.0,833.0,475.0,-1.0,-1.0,0.0,0.0
835.0,478.0,840.0,474.0,837.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,473.0,852.0,496.0,851.0,484.0,-1.0,-1.0,0.0,0.0
853.0,474.0,839.0,496.0,846.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,476.0,830.0,492.0,838.0,484.0,-1.0,-1.0,0.0,0.0
840.0,475.0,834.0,487.0,837.0,481.0,-1.0,-1.0,0.0,0.0
840.0,475.0,840.0,475.0,840.0,475.0,3.56,3.56,0.0,0.0
840.0,471.0,841.0,476.0,840.0,473.0,-1.0,-1.0,0.0,0.0
831.0,484.0,847.0,485.0,839.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,496.0,840.0,496.0,840.0,496.0,-1.0,-1.0,0.0,0.0
847.0,486.0,845.0,485.0,846.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,485.0,838.0,499.0,840.0,492.0,-1.0,-1.0,0.0,0.0
852.0,483.0,832.0,498.0,842.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,473.0,836.0,495.0,844.0,484.0,-1.0,-1.0,0.0,0.0
849.0,465.0,843.0,497.0,846.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,470.0,839.0,502.0,847.0,486.0,-1.0,-1.0,0.0,0.0
849.0,476.0,847.0,500.0,848.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,478.0,851.0,502.0,853.0,490.0,-1.0,-1.0,0.0,0.0
860.0,478.0,836.0,503.0,848.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,476.0,838.0,491.0,843.0,483.0,-1.0,-1.0,0.0,0.0
839.0,474.0,841.0,489.0,840.0,481.0,-1.0,-1.0,0.0,0.0
839.0,474.0,839.0,474.0,839.0,474.0,2.43,2.43,0.0,0.0
835.0,469.0,839.0,492.0,837.0,480.0,-1.0,-1.0,0.0,0.0
839.0,476.0,847.0,489.0,843.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,481.0,853.0,495.0,846.0,488.0,-1.0,-1.0,0.0,0.0
848.0,482.0,847.0,491.0,847.0,486.0,-1.0,-1.0,0.0,0.0
847.0,483.0,847.0,483.0,847.0,483.0,3.68,3.68,0.0,0.0
853.0,476.0,853.0,476.0,853.0,476.0,-1.0,-1.0,0.0,0.0
849.0,472.0,852.0,501.0,850.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,470.0,847.0,499.0,847.0,484.0,-1.0,-1.0,0.0,0.0
850.0,469.0,842.0,487.0,846.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,471.0,853.0,471.0,853.0,471.0,-1.0,-1.0,0.0,0.0
838.0,496.0,838.0,496.0,838.0,496.0,-1.0,-1.0,0.0,0.0
853.0,471.0,853.0,471.0,853.0,471.0,3.78,3.78,0.0,0.0
845.0,476.0,838.0,492.0,841.0,484.0,-1.0,-1.0,0.0,0.0
849.0,474.0,823.0,466.0,836.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,474.0,827.0,480.0,840.0,477.0,-1.0,-1.0,0.0,0.0
847.0,480.0,845.0,498.0,846.0,489.0,-1.0,-1.0,0.0,0.0
846.0,480.0,846.0,480.0,846.0,480.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,472.0,841.0,505.0,840.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,471.0,849.0,471.0,849.0,471.0,-1.0,-1.0,0.0,0.0
852.0,482.0,830.0,516.0,841.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,500.0,834.0,500.0,834.0,500.0,-1.0,-1.0,0.0,0.0
848.0,480.0,843.0,494.0,845.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,475.0,845.0,475.0,845.0,475.0,-1.0,-1.0,0.0,0.0
846.0,466.0,854.0,500.0,850.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,467.0,843.0,499.0,839.0,483.0,-1.0,-1.0,0.0,0.0
826.0,464.0,844.0,492.0,835.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,463.0,846.0,476.0,837.0,469.0,-1.0,-1.0,0.0,0.0
838.0,477.0,832.0,477.0,835.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,469.0,842.0,469.0,842.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,484.0,840.0,473.0,843.0,478.0,-1.0,-1.0,0.0,0.0
844.0,478.0,837.0,483.0,840.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,481.0,841.0,481.0,841.0,481.0,-1.0,-1.0,0.0,0.0
841.0,477.0,829.0,480.0,835.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,469.0,826.0,490.0,829.0,479.0,-1.0,-1.0,0.0,0.0
837.0,472.0,835.0,490.0,836.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,472.0,844.0,492.0,836.0,482.0,-1.0,-1.0,0.0,0.0
816.0,474.0,849.0,506.0,832.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,481.0,822.0,503.0,823.0,492.0,-1.0,-1.0,0.0,0.0
838.0,485.0,817.0,498.0,827.0,491.0,-1.0,-1.0,0.0,0.0
838.0,485.0,838.0,485.0,838.0,485.0,3.41,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,476.0,829.0,476.0,829.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,463.0,851.0,486.0,842.0,474.0,-1.0,-1.0,0.0,0.0
840.0,467.0,854.0,487.0,847.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,465.0,848.0,498.0,842.0,481.0,-1.0,-1.0,0.0,0.0
825.0,475.0,828.0,487.0,826.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,466.0,831.0,508.0,832.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,467.0,826.0,504.0,837.0,485.0,-1.0,-1.0,0.0,0.0
855.0,466.0,838.0,487.0,846.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,473.0,843.0,495.0,838.0,484.0,-1.0,-1.0,0.0,0.0
839.0,495.0,839.0,495.0,839.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,475.0,833.0,494.0,837.0,484.0,-1.0,-1.0,0.0,0.0
829.0,487.0,819.0,495.0,824.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,490.0,822.0,490.0,822.0,490.0,-1.0,-1.0,0.0,0.0
812.0,474.0,811.0,506.0,811.0,490.0,-1.0,-1.0,0.0,0.0
811.0,474.0,811.0,474.0,811.0,474.0,4.34,4.34,0.0,0.0
816.0,477.0,799.0,505.0,807.0,491.0,-1.0,-1.0,0.0,0.0
823.0,476.0,792.0,508.0,807.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,471.0,797.0,506.0,807.0,488.0,-1.0,-1.0,0.0,0.0
818.0,475.0,796.0,493.0,807.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,477.0,801.0,488.0,812.0,482.0,-1.0,-1.0,0.0,0.0
815.0,477.0,815.0,485.0,815.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,477.0,812.0,477.0,812.0,477.0,-1.0,-1.0,0.0,0.0
813.0,484.0,800.0,485.0,806.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,479.0,787.0,480.0,799.0,479.0,-1.0,-1.0,0.0,0.0
812.0,479.0,818.0,481.0,815.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,473.0,819.0,473.0,819.0,473.0,-1.0,-1.0,0.0,0.0
824.0,476.0,802.0,486.0,813.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,492.0,822.0,492.0,822.0,492.0,-1.0,-1.0,0.0,0.0
831.0,490.0,827.0,512.0,829.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,485.0,821.0,487.0,834.0,486.0,-1.0,-1.0,0.0,0.0
834.0,479.0,835.0,484.0,834.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,478.0,818.0,476.0,830.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,472.0,816.0,479.0,822.0,475.0,-1.0,-1.0,0.0,0.0
824.0,461.0,823.0,481.0,823.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,468.0,818.0,485.0,814.0,476.0,-1.0,-1.0,0.0,0.0
813.0,487.0,817.0,483.0,815.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,487.0,824.0,485.0,820.0,486.0,-1.0,-1.0,0.0,0.0
823.0,483.0,823.0,484.0,823.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,479.0,820.0,483.0,820.0,481.0,-1.0,-1.0,0.0,0.0
803.0,470.0,826.0,492.0,814.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,478.0,811.0,478.0,811.0,478.0,-1.0,-1.0,0.0,0.0
819.0,483.0,825.0,476.0,822.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,468.0,825.0,468.0,825.0,468.0,-1.0,-1.0,0.0,0.0
862.0,522.0,862.0,522.0,862.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,475.0,857.0,507.0,839.0,491.0,-1.0,-1.0,0.0,0.0
825.0,473.0,841.0,474.0,833.0,473.0,-1.0,-1.0,0.0,0.0
825.0,473.0,825.0,473.0,825.0,473.0,4.13,4.13,0.0,0.0
827.0,473.0,822.0,478.0,824.0,475.0,-1.0,-1.0,0.0,0.0
742.0,440.0,846.0,492.0,794.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,445.0,859.0,476.0,801.0,460.0,-1.0,-1.0,0.0,0.0
840.0,487.0,847.0,491.0,843.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,489.0,846.0,492.0,840.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,486.0,841.0,491.0,840.0,488.0,-1.0,-1.0,0.0,0.0
850.0,484.0,850.0,484.0,850.0,484.0,-1.0,-1.0,0.0,0.0
850.0,484.0,850.0,484.0,850.0,484.0,3.81,3.81,0.0,0.0
847.0,466.0,826.0,472.0,836.0,469.0,-1.0,-1.0,0.0,0.0
847.0,469.0,828.0,469.0,837.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,482.0,848.0,488.0,847.0,485.0,-1.0,-1.0,0.0,0.0
835.0,471.0,874.0,473.0,854.0,472.0,-1.0,-1.0,0.0,0.0
836.0,470.0,836.0,470.0,836.0,470.0,2.91,2.91,0.0,0.0
868.0,481.0,868.0,481.0,868.0,481.0,-1.0,-1.0,0.0,0.0
836.0,479.0,843.0,495.0,839.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,473.0,847.0,468.0,841.0,470.0,-1.0,-1.0,0.0,0.0
853.0,476.0,853.0,476.0,853.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,489.0,834.0,489.0,837.0,489.0,-1.0,-1.0,0.0,0.0
846.0,483.0,827.0,469.0,836.0,476.0,-1.0,-1.0,0.0,0.0
815.0,500.0,815.0,500.0,815.0,500.0,1.96,1.96,0.0,0.0
842.0,457.0,842.0,457.0,842.0,457.0,-1.0,-1.0,0.0,0.0
843.0,495.0,837.0,469.0,840.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,491.0,827.0,500.0,830.0,495.0,-1.0,-1.0,0.0,0.0
835.0,494.0,831.0,491.0,833.0,492.0,-1.0,-1.0,0.0,0.0
826.0,500.0,826.0,500.0,826.0,500.0,1.85,1.85,0.0,0.0
854.0,499.0,828.0,494.0,841.0,496.0,-1.0,-1.0,0.0,0.0
840.0,493.0,835.0,494.0,837.0,493.0,-1.0,-1.0,0.0,0.0
845.0,484.0,845.0,484.0,845.0,484.0,2.3,2.3,0.0,0.0
838.0,498.0,843.0,485.0,840.0,491.0,-1.0,-1.0,0.0,0.0
832.0,483.0,832.0,483.0,832.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,511.0,840.0,499.0,841.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,502.0,848.0,502.0,848.0,502.0,-1.0,-1.0,0.0,0.0
888.0,466.0,853.0,499.0,870.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,485.0,848.0,498.0,855.0,491.0,-1.0,-1.0,0.0,0.0
862.0,501.0,836.0,505.0,849.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,502.0,834.0,496.0,845.0,499.0,-1.0,-1.0,0.0,0.0
850.0,504.0,833.0,498.0,841.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,504.0,835.0,504.0,835.0,504.0,-1.0,-1.0,0.0,0.0
845.0,490.0,850.0,505.0,847.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,470.0,846.0,508.0,832.0,489.0,-1.0,-1.0,0.0,0.0
811.0,476.0,832.0,494.0,821.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,478.0,829.0,496.0,823.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,489.0,826.0,493.0,830.0,491.0,-1.0,-1.0,0.0,0.0
854.0,475.0,826.0,496.0,840.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,474.0,830.0,500.0,838.0,487.0,-1.0,-1.0,0.0,0.0
846.0,481.0,838.0,492.0,842.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,489.0,806.0,489.0,806.0,489.0,-1.0,-1.0,0.0,0.0
806.0,489.0,829.0,503.0,817.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,497.0,844.0,494.0,828.0,495.0,-1.0,-1.0,0.0,0.0
847.0,497.0,847.0,497.0,847.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,472.0,839.0,506.0,837.0,489.0,-1.0,-1.0,0.0,0.0
843.0,473.0,843.0,473.0,843.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,488.0,836.0,502.0,829.0,495.0,-1.0,-1.0,0.0,0.0
823.0,488.0,823.0,488.0,823.0,488.0,-1.0,-1.0,0.0,0.0
