gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.078267,0.208978,-0.974783,-0.058771,0.055034,-0.996753,-0.068519,0.132006,-0.985768
-0.066574,0.2154,-0.974254,-0.120836,0.093212,-0.988286,-0.093705,0.154306,-0.98127
-0.05487,0.249205,-0.966895,-0.140374,0.127027,-0.981916,-0.097622,0.188116,-0.9744055
-0.050059,0.212526,-0.975872,-0.153324,0.107576,-0.982303,-0.10169149999999999,0.160051,-0.9790875
-0.058149,0.250711,-0.966314,-0.174093,0.109203,-0.978655,-0.116121,0.179957,-0.9724845
-0.003182,0.247274,-0.96894,-0.162807,0.118066,-0.979568,-0.0829945,0.18267,-0.974254
-0.034965,0.27245,-0.961535,-0.151574,0.126067,-0.980374,-0.09326949999999999,0.1992585,-0.9709544999999999
-0.032302,0.249086,-0.967942,-0.096724,0.08791,-0.991421,-0.064513,0.168498,-0.9796815
-0.04952,0.250348,-0.966889,-0.149229,0.239687,-0.959313,-0.0993745,0.2450175,-0.963101
-0.057912,0.263547,-0.962907,-0.163809,0.276973,-0.946812,-0.1108605,0.27026,-0.9548595
-0.059039,0.264552,-0.962563,-0.157953,0.254339,-0.954129,-0.10849600000000001,0.2594455,-0.9583459999999999
-0.03826,0.259646,-0.964946,-0.163697,0.273788,-0.947757,-0.1009785,0.266717,-0.9563515
-0.037192,0.224787,-0.973698,-0.161658,0.239763,-0.957278,-0.099425,0.232275,-0.9654879999999999
-0.048227,0.22719,-0.972656,-0.147846,0.236823,-0.960238,-0.0980365,0.2320065,-0.9664470000000001
-0.111544,0.241369,-0.964002,-0.195616,0.245788,-0.94938,-0.15358,0.2435785,-0.956691
-0.079947,0.271852,-0.959013,-0.193882,0.251333,-0.948283,-0.1369145,0.2615925,-0.953648
-0.048664,0.272631,-0.960887,-0.200943,0.239917,-0.949769,-0.12480350000000001,0.256274,-0.955328
-0.069452,0.288071,-0.955087,-0.20604,0.23761,-0.949257,-0.137746,0.26284050000000003,-0.952172
-0.062975,0.282458,-0.95721,-0.097127,0.239458,-0.966036,-0.08005100000000001,0.260958,-0.961623
-0.056316,0.290148,-0.955323,-0.034396,0.227229,-0.973234,-0.045356,0.2586885,-0.9642785
-0.079648,0.243547,-0.966613,-0.129728,0.17642,-0.975729,-0.104688,0.2099835,-0.971171
-0.092843,0.182777,-0.978761,-0.162847,0.111324,-0.980351,-0.127845,0.1470505,-0.979556
-0.071897,0.216795,-0.973566,-0.197477,0.136654,-0.970736,-0.134687,0.1767245,-0.972151
-0.056876,0.257643,-0.964565,-0.161298,0.222697,-0.961451,-0.109087,0.24017,-0.963008
-0.072893,0.258354,-0.963296,-0.160846,0.221084,-0.961899,-0.11686949999999999,0.239719,-0.9625975
-0.101194,0.270321,-0.957437,-0.158877,0.22727,-0.960784,-0.1300355,0.2487955,-0.9591105
-0.070826,0.256694,-0.963894,-0.155319,0.231292,-0.960406,-0.1130725,0.243993,-0.9621500000000001
0.113341,0.34925,-0.93015,-0.143554,0.203871,-0.968416,-0.015106499999999995,0.2765605,-0.9492830000000001
-0.041875,0.241273,-0.969553,-0.089202,0.267433,-0.959439,-0.0655385,0.254353,-0.964496
-0.111837,0.222609,-0.968472,-0.07091,0.274528,-0.958961,-0.0913735,0.2485685,-0.9637165
-0.11135,0.237138,-0.965073,-0.102687,0.197407,-0.974929,-0.1070185,0.21727249999999998,-0.970001
-0.112577,0.217663,-0.96951,-0.096148,0.195495,-0.97598,-0.1043625,0.206579,-0.972745
-0.113078,0.242008,-0.963663,-0.159301,0.205863,-0.965528,-0.1361895,0.2239355,-0.9645955
-0.14145,0.275321,-0.950889,-0.132104,0.240759,-0.961553,-0.13677699999999998,0.25804,-0.956221
-0.093121,0.235287,-0.967455,-0.140026,0.229881,-0.963093,-0.1165735,0.232584,-0.965274
-0.091781,0.213287,-0.972669,-0.124764,0.251005,-0.959912,-0.1082725,0.232146,-0.9662904999999999
-0.041952,0.313397,-0.948695,-0.14886,0.196771,-0.969083,-0.09540599999999999,0.255084,-0.958889
-0.037405,0.283242,-0.958319,-0.054759,0.20416,-0.977405,-0.046082,0.243701,-0.967862
-0.042933,0.229228,-0.972425,-0.140099,0.26012,-0.955359,-0.091516,0.244674,-0.963892
-0.056543,0.270249,-0.961129,-0.11247,0.240645,-0.964075,-0.0845065,0.255447,-0.962602
-0.04448,0.255362,-0.965822,-0.095682,0.223508,-0.969994,-0.070081,0.239435,-0.967908
-0.048449,0.253887,-0.96602,-0.104329,0.215957,-0.970813,-0.076389,0.234922,-0.9684165
-0.077731,0.235855,-0.968674,-0.086183,0.183852,-0.979168,-0.081957,0.2098535,-0.973921
-0.057805,0.246276,-0.967474,-0.106151,0.167073,-0.980214,-0.081978,0.20667449999999998,-0.9738439999999999
0.060746,0.254158,-0.965253,-0.173778,0.317898,-0.932063,-0.056516,0.286028,-0.948658
-0.093463,0.202572,-0.974797,-0.139614,0.273719,-0.951623,-0.11653849999999999,0.2381455,-0.96321
-0.126445,0.194401,-0.972738,-0.171789,0.27759,-0.945216,-0.149117,0.2359955,-0.958977
-0.085697,0.27073,-0.958833,-0.141678,0.227403,-0.963439,-0.1136875,0.24906650000000002,-0.961136
-0.030802,0.233372,-0.9719,-0.109819,0.245193,-0.963234,-0.0703105,0.2392825,-0.9675670000000001
-0.086149,0.255674,-0.962917,-0.170787,0.274658,-0.946253,-0.128468,0.265166,-0.954585
-0.041302,0.210016,-0.976825,-0.116717,0.20068,-0.972679,-0.0790095,0.205348,-0.9747520000000001
-0.026812,0.161612,-0.98649,-0.096535,0.183873,-0.978198,-0.0616735,0.17274250000000002,-0.982344
-0.058211,0.150338,-0.986919,-0.092275,0.175069,-0.980223,-0.075243,0.1627035,-0.983571
-0.060078,0.221134,-0.973391,-0.161907,0.21784,-0.962461,-0.1109925,0.219487,-0.9679260000000001
-0.033263,0.208392,-0.97748,-0.142493,0.206073,-0.968106,-0.08787800000000001,0.2072325,-0.972793
-0.029547,0.202354,-0.978867,-0.140012,0.227753,-0.9636,-0.0847795,0.2150535,-0.9712335000000001
-0.013334,0.215477,-0.976418,-0.142906,0.220232,-0.964923,-0.07812000000000001,0.2178545,-0.9706705
-0.015042,0.212614,-0.977021,-0.143162,0.22245,-0.964376,-0.079102,0.217532,-0.9706985
0.038948,0.369811,-0.92829,-0.10161,0.32552,-0.94006,-0.031331,0.34766549999999996,-0.934175
-0.063038,0.320088,-0.945288,-0.203842,0.216335,-0.954802,-0.13344,0.2682115,-0.950045
-0.068436,0.280948,-0.95728,-0.181736,0.214479,-0.959672,-0.125086,0.24771349999999998,-0.958476
-0.059978,0.271857,-0.960467,-0.153056,0.245238,-0.957305,-0.106517,0.25854750000000004,-0.9588859999999999
-0.080497,0.266192,-0.960553,-0.174834,0.252825,-0.951584,-0.1276655,0.25950850000000003,-0.9560685
-0.109123,0.270593,-0.956489,-0.145929,0.19755,-0.96937,-0.127526,0.2340715,-0.9629295
-0.061837,0.262296,-0.963004,-0.173181,0.123751,-0.977085,-0.117509,0.1930235,-0.9700445
-0.075836,0.288069,-0.954602,-0.16616,0.149762,-0.97466,-0.120998,0.2189155,-0.964631
-0.044542,0.298636,-0.953327,-0.157133,0.285692,-0.945351,-0.1008375,0.292164,-0.949339
-0.086601,0.289036,-0.953393,-0.099942,0.188601,-0.976955,-0.09327150000000001,0.2388185,-0.965174
-0.113901,0.245235,-0.962749,-0.189068,0.287109,-0.939054,-0.15148450000000002,0.266172,-0.9509015000000001
-0.153622,0.231595,-0.960606,-0.173151,0.260946,-0.949698,-0.1633865,0.2462705,-0.955152
-0.113498,0.270425,-0.956027,-0.178639,0.21918,-0.959191,-0.1460685,0.24480250000000003,-0.9576089999999999
-0.073697,0.240767,-0.967781,-0.185319,0.199422,-0.962231,-0.129508,0.2200945,-0.965006
-0.059819,0.235473,-0.970038,-0.206347,0.214753,-0.954621,-0.133083,0.225113,-0.9623295000000001
-0.084639,0.310407,-0.946828,-0.176266,0.202727,-0.963241,-0.1304525,0.256567,-0.9550345
-0.110005,0.295441,-0.949006,-0.179231,0.198072,-0.963662,-0.144618,0.2467565,-0.956334
-0.105938,0.266469,-0.958004,-0.171553,0.171168,-0.970191,-0.13874550000000002,0.2188185,-0.9640975
-0.00568,0.264582,-0.964346,-0.141812,0.207822,-0.967832,-0.07374599999999999,0.236202,-0.966089
-0.055849,0.317503,-0.946611,-0.143545,0.296626,-0.944144,-0.09969700000000001,0.30706449999999996,-0.9453775
-0.080071,0.286898,-0.954609,-0.093974,0.273922,-0.95715,-0.0870225,0.28041,-0.9558795
-0.085025,0.304794,-0.948615,-0.083887,0.268909,-0.959505,-0.084456,0.28685150000000004,-0.95406
-0.083594,0.297295,-0.951119,-0.087004,0.27211,-0.958325,-0.085299,0.28470249999999997,-0.9547220000000001
-0.09352,0.299787,-0.949411,-0.091123,0.249658,-0.964037,-0.0923215,0.2747225,-0.956724
-0.082394,0.312453,-0.946353,-0.103433,0.264731,-0.958759,-0.0929135,0.28859199999999996,-0.952556
-0.080031,0.282489,-0.955926,-0.142736,0.288847,-0.946675,-0.1113835,0.28566800000000003,-0.9513005000000001
-0.10838,0.309686,-0.944642,-0.15329,0.292098,-0.944024,-0.130835,0.30089200000000005,-0.944333
-0.076882,0.266433,-0.960782,-0.181657,0.234933,-0.954886,-0.1292695,0.250683,-0.9578340000000001
-0.070254,0.242747,-0.967542,-0.118054,0.247457,-0.96168,-0.094154,0.245102,-0.964611
-0.066621,0.24036,-0.968395,-0.085745,0.215268,-0.972783,-0.076183,0.227814,-0.9705889999999999
-0.082331,0.257572,-0.962745,-0.095126,0.211564,-0.972724,-0.0887285,0.234568,-0.9677344999999999
-0.078101,0.274974,-0.958274,-0.24213,0.174617,-0.954402,-0.16011550000000002,0.22479549999999998,-0.9563379999999999
-0.086175,0.247363,-0.965083,-0.183579,0.188951,-0.964674,-0.134877,0.218157,-0.9648785
-0.080254,0.242928,-0.966719,-0.26356,0.174624,-0.948706,-0.171907,0.20877600000000002,-0.9577125
-0.077945,0.234953,-0.968877,-0.223799,0.260791,-0.939096,-0.150872,0.24787199999999998,-0.9539865000000001
-0.133222,0.192679,-0.972176,-0.075856,0.229592,-0.970327,-0.104539,0.21113549999999998,-0.9712515
-0.105329,0.205529,-0.972966,-0.09013,0.078895,-0.9928,-0.0977295,0.142212,-0.982883
-0.098143,0.22966,-0.96831,-0.076642,0.095686,-0.992457,-0.0873925,0.162673,-0.9803835000000001
-0.089042,0.254775,-0.962892,-0.125971,0.147816,-0.98096,-0.1075065,0.2012955,-0.9719260000000001
-0.071959,0.296311,-0.952377,-0.12478,0.139836,-0.982281,-0.0983695,0.21807349999999998,-0.967329
-0.089019,0.25967,-0.961586,-0.210815,0.272597,-0.938748,-0.149917,0.2661335,-0.950167
-0.092978,0.289853,-0.952544,-0.216658,0.270428,-0.938045,-0.154818,0.2801405,-0.9452944999999999
-0.092069,0.22978,-0.968878,-0.128777,0.203989,-0.970466,-0.110423,0.2168845,-0.9696720000000001
-0.087487,0.232918,-0.968553,-0.20679,0.193942,-0.95897,-0.1471385,0.21343,-0.9637614999999999
-0.071474,0.250451,-0.965487,-0.200497,0.189209,-0.96125,-0.1359855,0.21982999999999997,-0.9633685000000001
-0.067575,0.24617,-0.966868,-0.146868,0.189988,-0.970739,-0.1072215,0.218079,-0.9688034999999999
-0.068856,0.245506,-0.966946,-0.115291,0.219853,-0.968696,-0.0920735,0.23267949999999998,-0.967821
-0.056048,0.279761,-0.958432,-0.103863,0.274208,-0.956045,-0.0799555,0.27698449999999997,-0.9572385
-0.116454,0.279806,-0.952968,-0.190445,0.314735,-0.929878,-0.15344950000000002,0.2972705,-0.941423
-0.12867,0.264216,-0.955842,-0.050197,0.195392,-0.97944,-0.0894335,0.229804,-0.967641
-0.108567,0.256976,-0.9603,-0.041359,0.188359,-0.981229,-0.074963,0.2226675,-0.9707645
-0.087722,0.242811,-0.966099,-0.051972,0.180189,-0.982258,-0.06984699999999999,0.2115,-0.9741785000000001
-0.110328,0.242903,-0.963756,-0.08145,0.172665,-0.981607,-0.095889,0.20778400000000002,-0.9726815
-0.086607,0.250801,-0.964157,-0.056764,0.203794,-0.977367,-0.0716855,0.22729749999999999,-0.970762
-0.046327,0.250242,-0.967074,-0.143138,0.197793,-0.969737,-0.0947325,0.2240175,-0.9684055
-0.065706,0.237449,-0.969175,-0.182463,0.176868,-0.967174,-0.12408449999999999,0.2071585,-0.9681744999999999
-0.064054,0.24198,-0.968165,-0.199943,0.184453,-0.962289,-0.13199850000000002,0.2132165,-0.9652270000000001
-0.054627,0.245103,-0.967957,-0.208795,0.193889,-0.958547,-0.131711,0.219496,-0.963252
-0.07259,0.236097,-0.969014,-0.182276,0.186914,-0.965318,-0.127433,0.2115055,-0.967166
-0.074422,0.239923,-0.967935,-0.180384,0.179936,-0.966998,-0.127403,0.2099295,-0.9674665
0.004183,0.279392,-0.960168,-0.10648,0.268727,-0.957313,-0.0511485,0.2740595,-0.9587405
-0.040161,0.25255,-0.96675,-0.13394,0.260424,-0.956159,-0.0870505,0.256487,-0.9614545
-0.094818,0.241068,-0.965865,-0.145321,0.174515,-0.973872,-0.1200695,0.20779150000000002,-0.9698685
-0.098078,0.242536,-0.965172,-0.15925,0.1845,-0.969845,-0.128664,0.21351799999999999,-0.9675085
-0.102325,0.232538,-0.96719,-0.122942,0.152922,-0.980561,-0.1126335,0.19273,-0.9738755
-0.078674,0.241469,-0.967214,-0.182598,0.134759,-0.973909,-0.130636,0.188114,-0.9705615000000001
-0.155136,0.213709,-0.964501,-0.060078,0.241814,-0.968461,-0.107607,0.2277615,-0.966481
-0.114031,0.269796,-0.956142,-0.087556,0.191186,-0.977641,-0.1007935,0.230491,-0.9668915
-0.103119,0.272926,-0.956493,-0.086026,0.179132,-0.980057,-0.0945725,0.226029,-0.968275
-0.064333,0.254242,-0.964998,-0.105191,0.204377,-0.973224,-0.084762,0.2293095,-0.9691110000000001
-0.084297,0.254789,-0.963315,-0.11004,0.235124,-0.965716,-0.09716849999999999,0.2449565,-0.9645155000000001
-0.088695,0.250466,-0.964054,-0.111583,0.246669,-0.962654,-0.100139,0.2485675,-0.963354
-0.070525,0.244498,-0.967082,-0.122017,0.270387,-0.954988,-0.096271,0.2574425,-0.961035
-0.084445,0.256001,-0.962981,-0.088676,0.272693,-0.958006,-0.08656050000000001,0.264347,-0.9604935
-0.057222,0.2337,-0.970623,-0.110117,0.261504,-0.958901,-0.08366950000000001,0.247602,-0.964762
-0.107201,0.296289,-0.949063,-0.114958,0.226743,-0.967146,-0.1110795,0.261516,-0.9581044999999999
-0.153116,0.279593,-0.947831,-0.117639,0.259215,-0.958629,-0.13537749999999998,0.269404,-0.95323
-0.0813,0.238896,-0.967636,-0.136627,0.254181,-0.957458,-0.10896349999999999,0.2465385,-0.962547
-0.099692,0.263477,-0.959501,-0.17735,0.247202,-0.952596,-0.138521,0.2553395,-0.9560485000000001
-0.099219,0.269961,-0.957746,-0.107157,0.25582,-0.960767,-0.103188,0.2628905,-0.9592565
-0.035308,0.222725,-0.974242,-0.15801,0.243499,-0.956943,-0.09665900000000001,0.23311199999999999,-0.9655925000000001
-0.042196,0.223225,-0.973853,-0.109556,0.237343,-0.965228,-0.075876,0.230284,-0.9695404999999999
-0.050841,0.203148,-0.977827,-0.127757,0.244208,-0.96127,-0.089299,0.223678,-0.9695484999999999
-0.06693,0.252819,-0.965196,-0.132467,0.266105,-0.954799,-0.0996985,0.25946199999999997,-0.9599975000000001
-0.043336,0.302476,-0.952171,-0.183346,0.288982,-0.939614,-0.113341,0.295729,-0.9458925
-0.044419,0.254259,-0.966115,-0.179514,0.284336,-0.941768,-0.1119665,0.26929749999999997,-0.9539415
-0.031654,0.260856,-0.964859,-0.121373,0.263042,-0.957119,-0.0765135,0.261949,-0.9609890000000001
-0.049183,0.26207,-0.963795,-0.092379,0.27325,-0.957497,-0.070781,0.26766,-0.960646
-0.073919,0.243963,-0.966963,-0.127898,0.195981,-0.972231,-0.10090850000000001,0.219972,-0.969597
-0.149689,0.230445,-0.961503,-0.17501,0.157844,-0.971832,-0.16234949999999998,0.1941445,-0.9666675
-0.082263,0.286118,-0.954657,-0.12854,0.219184,-0.967179,-0.1054015,0.25265099999999996,-0.9609179999999999
-0.043087,0.243169,-0.969027,-0.100531,0.146531,-0.984084,-0.071809,0.19485,-0.9765554999999999
-0.048651,0.281148,-0.958431,-0.117839,0.188828,-0.974914,-0.083245,0.234988,-0.9666725
-0.063376,0.279934,-0.957925,-0.144536,0.158918,-0.976655,-0.10395599999999999,0.219426,-0.96729
-0.045328,0.245299,-0.968387,-0.112279,0.199274,-0.97349,-0.0788035,0.2222865,-0.9709384999999999
-0.045301,0.208677,-0.976935,-0.120805,0.187928,-0.974725,-0.083053,0.1983025,-0.97583
-0.058036,0.208389,-0.976323,-0.110734,0.168493,-0.979463,-0.084385,0.188441,-0.977893
-0.078153,0.231772,-0.969626,-0.117953,0.181839,-0.976228,-0.098053,0.2068055,-0.972927
-0.061565,0.229483,-0.971364,-0.113281,0.181773,-0.976794,-0.087423,0.20562799999999998,-0.974079
-0.065219,0.282412,-0.957074,-0.146678,0.182319,-0.972237,-0.1059485,0.2323655,-0.9646555
-0.065814,0.245794,-0.967085,-0.113876,0.192731,-0.974621,-0.08984500000000001,0.21926250000000003,-0.970853
-0.088316,0.296503,-0.95094,-0.100196,0.235712,-0.966644,-0.094256,0.2661075,-0.958792
-0.081997,0.27574,-0.957729,-0.135063,0.194358,-0.971588,-0.10852999999999999,0.235049,-0.9646585000000001
-0.086311,0.251623,-0.963969,-0.155369,0.171819,-0.972799,-0.12084,0.211721,-0.9683839999999999
-0.09894,0.249974,-0.963184,-0.159132,0.180349,-0.970645,-0.12903599999999998,0.2151615,-0.9669145
-0.096218,0.252562,-0.962785,-0.099384,0.141962,-0.98487,-0.097801,0.197262,-0.9738275000000001
-0.067337,0.280653,-0.957444,-0.110827,0.171264,-0.978972,-0.089082,0.2259585,-0.968208
-0.11812,0.239288,-0.963737,-0.105302,0.188471,-0.976417,-0.111711,0.2138795,-0.970077
-0.09161,0.219175,-0.971375,-0.107714,0.17501,-0.978657,-0.099662,0.1970925,-0.975016
-0.099193,0.257462,-0.961184,-0.137741,0.178155,-0.974314,-0.118467,0.21780850000000002,-0.967749
-0.094858,0.25603,-0.962003,-0.170116,0.176496,-0.96949,-0.132487,0.21626299999999998,-0.9657465000000001
-0.080339,0.258835,-0.962575,-0.159527,0.196534,-0.967433,-0.119933,0.22768449999999998,-0.965004
-0.101904,0.264455,-0.958999,-0.141506,0.208791,-0.967669,-0.121705,0.236623,-0.963334
-0.079758,0.248339,-0.965384,-0.163928,0.220587,-0.961493,-0.12184299999999999,0.234463,-0.9634385000000001
-0.069122,0.245291,-0.966982,-0.194859,0.207246,-0.958686,-0.1319905,0.2262685,-0.962834
-0.09415,0.259418,-0.961165,-0.175619,0.263113,-0.948646,-0.1348845,0.2612655,-0.9549055
-0.086358,0.268389,-0.959432,-0.139233,0.272611,-0.951997,-0.11279549999999999,0.27049999999999996,-0.9557145
-0.097898,0.263794,-0.959598,-0.11605,0.237835,-0.964348,-0.106974,0.2508145,-0.961973
-0.10107,0.276264,-0.955753,-0.078923,0.311855,-0.946846,-0.0899965,0.29405950000000003,-0.9512995
-0.105136,0.29904,-0.948431,-0.103085,0.316111,-0.943105,-0.1041105,0.3075755,-0.9457679999999999
-0.043182,0.316936,-0.947464,-0.11984,0.249542,-0.96092,-0.081511,0.283239,-0.9541919999999999
-0.086135,0.29923,-0.950285,-0.174828,0.262274,-0.949024,-0.1304815,0.280752,-0.9496545000000001
-0.108493,0.257796,-0.960089,-0.094361,0.274515,-0.956942,-0.101427,0.2661555,-0.9585155
-0.129493,0.29167,-0.947713,-0.086212,0.258679,-0.962108,-0.10785249999999999,0.2751745,-0.9549105
-0.099376,0.239587,-0.965776,-0.278418,0.240247,-0.929927,-0.188897,0.239917,-0.9478515
-0.111372,0.28294,-0.95265,-0.271076,0.246685,-0.930411,-0.191224,0.2648125,-0.9415305
-0.157827,0.321153,-0.933783,-0.289171,0.246305,-0.925048,-0.223499,0.283729,-0.9294155
-0.145584,0.282796,-0.948067,-0.287003,0.217286,-0.932961,-0.2162935,0.250041,-0.9405140000000001
-0.141795,0.315125,-0.938398,-0.289889,0.237793,-0.927048,-0.215842,0.276459,-0.932723
-0.041461,0.322075,-0.945806,-0.273101,0.207243,-0.939397,-0.157281,0.264659,-0.9426015000000001
-0.052871,0.283877,-0.957402,-0.195551,0.279546,-0.940007,-0.124211,0.2817115,-0.9487045000000001
-0.132193,0.280295,-0.950768,-0.134531,0.275682,-0.951788,-0.133362,0.27798849999999997,-0.951278
-0.130354,0.264127,-0.955638,-0.116643,0.270447,-0.955643,-0.1234985,0.267287,-0.9556405
-0.138968,0.251666,-0.957785,-0.163063,0.261965,-0.951202,-0.15101550000000002,0.2568155,-0.9544935
-0.139955,0.233268,-0.962288,-0.176757,0.271737,-0.946,-0.158356,0.2525025,-0.954144
-0.117762,0.231767,-0.965617,-0.156764,0.274945,-0.948594,-0.137263,0.253356,-0.9571054999999999
-0.087029,0.276011,-0.957206,-0.130096,0.278862,-0.951478,-0.10856249999999999,0.2774365,-0.954342
-0.073227,0.280911,-0.956936,-0.214958,0.302785,-0.928501,-0.1440925,0.291848,-0.9427185
-0.077854,0.304126,-0.949445,-0.241827,0.276425,-0.930112,-0.1598405,0.2902755,-0.9397785000000001
-0.100874,0.270272,-0.957485,-0.164788,0.28491,-0.944283,-0.132831,0.27759100000000003,-0.9508840000000001
-0.107214,0.317005,-0.942345,-0.254603,0.262344,-0.930781,-0.18090850000000003,0.2896745,-0.936563
-0.070773,0.305732,-0.949483,-0.196257,0.299035,-0.933842,-0.133515,0.3023835,-0.9416625
-0.005082,0.386816,-0.922143,-0.234718,0.333055,-0.913226,-0.1199,0.35993549999999996,-0.9176845
-0.09683,0.290588,-0.951936,-0.154565,0.354582,-0.922161,-0.12569750000000002,0.322585,-0.9370485
-0.093954,0.275942,-0.956571,-0.117983,0.194879,-0.973705,-0.1059685,0.23541050000000002,-0.965138
-0.108069,0.294424,-0.949545,-0.150626,0.271631,-0.950541,-0.1293475,0.2830275,-0.950043
-0.124354,0.278153,-0.952453,-0.151373,0.27498,-0.949459,-0.1378635,0.2765665,-0.950956
-0.080221,0.282744,-0.955835,-0.147296,0.278221,-0.949156,-0.11375850000000001,0.28048249999999997,-0.9524954999999999
-0.088787,0.309007,-0.946906,-0.155334,0.301291,-0.940795,-0.1220605,0.305149,-0.9438505
-0.094665,0.305306,-0.947537,-0.146538,0.29551,-0.944034,-0.1206015,0.300408,-0.9457855
-0.085398,0.316499,-0.944741,-0.149093,0.283655,-0.947265,-0.1172455,0.300077,-0.946003
-0.080628,0.323029,-0.942948,-0.143894,0.289299,-0.946362,-0.112261,0.306164,-0.944655
-0.057156,0.311297,-0.948592,-0.139675,0.276841,-0.95071,-0.09841549999999999,0.294069,-0.949651
-0.114017,0.293925,-0.949004,-0.151058,0.272841,-0.950126,-0.1325375,0.283383,-0.949565
-0.162708,0.293927,-0.941878,-0.155818,0.260865,-0.952717,-0.159263,0.277396,-0.9472975
-0.128292,0.292588,-0.947594,-0.169899,0.266473,-0.94875,-0.1490955,0.2795305,-0.948172
-0.119651,0.281479,-0.952078,-0.159807,0.276388,-0.947666,-0.139729,0.2789335,-0.949872
-0.1117,0.311169,-0.943768,-0.167846,0.244479,-0.955017,-0.13977299999999998,0.27782399999999996,-0.9493925000000001
-0.117959,0.289745,-0.949807,-0.155638,0.262738,-0.952232,-0.1367985,0.27624150000000003,-0.9510194999999999
-0.130499,0.269352,-0.954159,-0.190963,0.238764,-0.952116,-0.160731,0.254058,-0.9531375
-0.080428,0.287929,-0.954268,-0.153873,0.184145,-0.97078,-0.1171505,0.236037,-0.9625239999999999
-0.081615,0.291562,-0.953064,-0.182865,0.184423,-0.965686,-0.13224,0.2379925,-0.9593750000000001
-0.07876,0.286457,-0.95485,-0.17975,0.179041,-0.967282,-0.129255,0.232749,-0.961066
-0.114277,0.244089,-0.962996,-0.165554,0.162452,-0.972729,-0.1399155,0.20327050000000002,-0.9678625
-0.124146,0.240356,-0.962713,-0.170475,0.165667,-0.971336,-0.1473105,0.2030115,-0.9670245
-0.143821,0.202426,-0.968679,-0.146464,0.14402,-0.978676,-0.1451425,0.17322300000000002,-0.9736775
-0.137831,0.237463,-0.961568,-0.172565,0.220423,-0.960018,-0.155198,0.228943,-0.960793
-0.093975,0.225101,-0.969793,-0.132883,0.312134,-0.940699,-0.113429,0.2686175,-0.955246
-0.080225,0.313839,-0.946081,-0.148232,0.346724,-0.92618,-0.11422850000000001,0.3302815,-0.9361305
-0.05597,0.326406,-0.943571,-0.154779,0.286537,-0.945484,-0.1053745,0.3064715,-0.9445275
-0.098408,0.318359,-0.942849,-0.191744,0.230201,-0.954066,-0.14507599999999998,0.27427999999999997,-0.9484575
-0.098948,0.266112,-0.95885,-0.191659,0.207339,-0.959311,-0.1453035,0.2367255,-0.9590805
-0.163626,0.233292,-0.958541,-0.200858,0.181435,-0.962672,-0.18224200000000002,0.2073635,-0.9606064999999999
-0.140738,0.229467,-0.963088,-0.207897,0.160765,-0.964849,-0.17431750000000001,0.195116,-0.9639685
-0.149996,0.223417,-0.963113,-0.216386,0.158882,-0.963293,-0.183191,0.1911495,-0.963203
-0.111013,0.230561,-0.966705,-0.144632,0.241672,-0.959519,-0.1278225,0.2361165,-0.963112
-0.132241,0.258692,-0.956865,-0.173863,0.271473,-0.946612,-0.153052,0.2650825,-0.9517385
-0.100926,0.262043,-0.959764,-0.24765,0.295566,-0.922665,-0.174288,0.2788045,-0.9412145
-0.063372,0.283945,-0.956744,-0.234791,0.307695,-0.922061,-0.1490815,0.29581999999999997,-0.9394025
-0.111709,0.322346,-0.940008,-0.085162,0.240984,-0.966785,-0.09843550000000001,0.281665,-0.9533965
-0.104259,0.233445,-0.966764,-0.16172,0.215803,-0.962952,-0.1329895,0.224624,-0.964858
-0.111392,0.257272,-0.959897,-0.161822,0.212113,-0.963754,-0.136607,0.2346925,-0.9618255
-0.105118,0.247624,-0.963137,-0.193595,0.228004,-0.95422,-0.1493565,0.23781400000000003,-0.9586785
-0.025041,0.274183,-0.961351,-0.131591,0.287824,-0.9486,-0.07831600000000001,0.2810035,-0.9549755
0.01974,0.271356,-0.962277,-0.161251,0.203146,-0.965779,-0.0707555,0.237251,-0.9640280000000001
-0.094474,0.249144,-0.963847,-0.168256,0.181285,-0.96893,-0.131365,0.2152145,-0.9663885
-0.091319,0.241458,-0.966105,-0.160137,0.21342,-0.963747,-0.125728,0.227439,-0.964926
-0.118737,0.228055,-0.966381,-0.210261,0.200298,-0.956907,-0.164499,0.2141765,-0.9616439999999999
-0.147576,0.215929,-0.965192,-0.174171,0.209892,-0.962086,-0.1608735,0.2129105,-0.963639
-0.145764,0.161272,-0.976086,-0.079718,0.111753,-0.990533,-0.11274100000000001,0.1365125,-0.9833095000000001
-0.105536,0.237868,-0.965547,-0.254067,0.272731,-0.927937,-0.1798015,0.2552995,-0.946742
-0.137443,0.258299,-0.956238,-0.151731,0.234603,-0.960177,-0.14458700000000002,0.246451,-0.9582075
-0.120971,0.241833,-0.962748,-0.26131,0.209177,-0.942317,-0.1911405,0.225505,-0.9525325
-0.166796,0.241346,-0.955998,-0.183567,0.280224,-0.94222,-0.1751815,0.260785,-0.949109
-0.085576,0.271788,-0.958545,-0.170096,0.17123,-0.970437,-0.127836,0.22150899999999998,-0.964491
-0.064002,0.288939,-0.955206,-0.224334,0.172385,-0.959144,-0.14416800000000002,0.230662,-0.957175
