GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
845.0,529.0,841.0,491.0,843.0,510.0,3.22,3.05,0.0,0.0
832.0,517.0,841.0,491.0,836.0,504.0,-1.0,-1.0,0.0,0.0
837.0,506.0,852.0,497.0,844.0,501.0,-1.0,-1.0,0.0,0.0
839.0,500.0,858.0,510.0,848.0,505.0,3.15,3.09,0.0,0.0
850.0,512.0,857.0,510.0,853.0,511.0,-1.0,-1.0,0.0,0.0
857.0,503.0,859.0,505.0,858.0,504.0,-1.0,-1.0,0.0,0.0
832.0,520.0,832.0,463.0,832.0,491.0,3.2,3.07,0.0,0.0
848.0,495.0,853.0,456.0,850.0,475.0,-1.0,-1.0,0.0,0.0
831.0,517.0,845.0,517.0,838.0,517.0,-1.0,-1.0,0.0,0.0
831.0,510.0,845.0,510.0,838.0,510.0,3.21,3.07,0.0,0.0
836.0,525.0,844.0,510.0,840.0,517.0,-1.0,-1.0,0.0,0.0
841.0,503.0,849.0,505.0,845.0,504.0,-1.0,-1.0,0.0,0.0
838.0,502.0,854.0,507.0,846.0,504.0,3.19,3.06,0.0,0.0
844.0,497.0,854.0,507.0,849.0,502.0,-1.0,-1.0,0.0,0.0
841.0,500.0,841.0,462.0,841.0,481.0,-1.0,-1.0,0.0,0.0
845.0,501.0,842.0,463.0,843.0,482.0,3.24,3.07,0.0,0.0
857.0,521.0,847.0,459.0,852.0,490.0,-1.0,-1.0,0.0,0.0
848.0,530.0,863.0,501.0,855.0,515.0,-1.0,-1.0,0.0,0.0
843.0,503.0,852.0,464.0,847.0,483.0,3.21,3.1,0.0,0.0
841.0,490.0,856.0,476.0,848.0,483.0,-1.0,-1.0,0.0,0.0
852.0,498.0,854.0,513.0,853.0,505.0,-1.0,-1.0,0.0,0.0
849.0,495.0,851.0,466.0,850.0,480.0,3.19,2.97,0.0,0.0
847.0,506.0,859.0,491.0,853.0,498.0,-1.0,-1.0,0.0,0.0
851.0,487.0,851.0,487.0,851.0,487.0,-1.0,-1.0,0.0,0.0
830.0,526.0,851.0,501.0,840.0,513.0,3.24,3.06,0.0,0.0
829.0,525.0,851.0,501.0,840.0,513.0,-1.0,-1.0,0.0,0.0
829.0,525.0,855.0,465.0,842.0,495.0,-1.0,-1.0,0.0,0.0
835.0,524.0,851.0,465.0,843.0,494.0,3.21,3.04,0.0,0.0
851.0,513.0,848.0,460.0,849.0,486.0,-1.0,-1.0,0.0,0.0
850.0,510.0,851.0,499.0,850.0,504.0,-1.0,-1.0,0.0,0.0
850.0,514.0,850.0,507.0,850.0,510.0,3.17,3.12,0.0,0.0
838.0,500.0,850.0,507.0,844.0,503.0,-1.0,-1.0,0.0,0.0
845.0,507.0,852.0,506.0,848.0,506.0,-1.0,-1.0,0.0,0.0
842.0,507.0,852.0,501.0,847.0,504.0,3.25,3.08,0.0,0.0
857.0,522.0,855.0,490.0,856.0,506.0,-1.0,-1.0,0.0,0.0
850.0,514.0,853.0,495.0,851.0,504.0,-1.0,-1.0,0.0,0.0
852.0,518.0,856.0,486.0,854.0,502.0,3.28,3.02,0.0,0.0
844.0,516.0,853.0,497.0,848.0,506.0,-1.0,-1.0,0.0,0.0
852.0,516.0,846.0,496.0,849.0,506.0,-1.0,-1.0,0.0,0.0
827.0,514.0,843.0,503.0,835.0,508.0,3.21,3.05,0.0,0.0
829.0,517.0,843.0,503.0,836.0,510.0,-1.0,-1.0,0.0,0.0
844.0,514.0,853.0,497.0,848.0,505.0,-1.0,-1.0,0.0,0.0
835.0,526.0,856.0,487.0,845.0,506.0,3.21,3.03,0.0,0.0
833.0,527.0,856.0,487.0,844.0,507.0,-1.0,-1.0,0.0,0.0
833.0,527.0,852.0,487.0,842.0,507.0,-1.0,-1.0,0.0,0.0
836.0,521.0,853.0,495.0,844.0,508.0,3.19,3.06,0.0,0.0
864.0,496.0,853.0,495.0,858.0,495.0,-1.0,-1.0,0.0,0.0
853.0,493.0,855.0,497.0,854.0,495.0,-1.0,-1.0,0.0,0.0
850.0,491.0,851.0,504.0,850.0,497.0,3.2,3.1,0.0,0.0
845.0,486.0,850.0,505.0,847.0,495.0,-1.0,-1.0,0.0,0.0
846.0,513.0,846.0,513.0,846.0,513.0,-1.0,-1.0,0.0,0.0
843.0,486.0,848.0,515.0,845.0,500.0,3.21,3.1,0.0,0.0
851.0,509.0,848.0,515.0,849.0,512.0,-1.0,-1.0,0.0,0.0
861.0,511.0,848.0,504.0,854.0,507.0,-1.0,-1.0,0.0,0.0
864.0,515.0,853.0,498.0,858.0,506.0,3.21,3.09,0.0,0.0
863.0,509.0,853.0,498.0,858.0,503.0,-1.0,-1.0,0.0,0.0
860.0,503.0,861.0,503.0,860.0,503.0,-1.0,-1.0,0.0,0.0
839.0,545.0,861.0,499.0,850.0,522.0,3.35,3.07,0.0,0.0
841.0,542.0,861.0,499.0,851.0,520.0,-1.0,-1.0,0.0,0.0
841.0,542.0,851.0,494.0,846.0,518.0,-1.0,-1.0,0.0,0.0
838.0,527.0,849.0,492.0,843.0,509.0,3.27,3.1,0.0,0.0
838.0,523.0,849.0,492.0,843.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,524.0,846.0,496.0,840.0,510.0,3.28,3.09,0.0,0.0
834.0,524.0,846.0,496.0,840.0,510.0,-1.0,-1.0,0.0,0.0
857.0,513.0,852.0,493.0,854.0,503.0,-1.0,-1.0,0.0,0.0
840.0,529.0,859.0,497.0,849.0,513.0,3.26,3.1,0.0,0.0
864.0,518.0,859.0,497.0,861.0,507.0,-1.0,-1.0,0.0,0.0
844.0,532.0,850.0,498.0,847.0,515.0,-1.0,-1.0,0.0,0.0
857.0,497.0,849.0,485.0,853.0,491.0,3.24,3.06,0.0,0.0
851.0,487.0,849.0,485.0,850.0,486.0,-1.0,-1.0,0.0,0.0
839.0,501.0,863.0,489.0,851.0,495.0,-1.0,-1.0,0.0,0.0
844.0,496.0,858.0,496.0,851.0,496.0,3.29,3.12,0.0,0.0
840.0,521.0,858.0,496.0,849.0,508.0,-1.0,-1.0,0.0,0.0
851.0,515.0,851.0,503.0,851.0,509.0,-1.0,-1.0,0.0,0.0
855.0,510.0,852.0,502.0,853.0,506.0,3.28,3.17,0.0,0.0
840.0,523.0,852.0,502.0,846.0,512.0,-1.0,-1.0,0.0,0.0
857.0,517.0,855.0,493.0,856.0,505.0,-1.0,-1.0,0.0,0.0
857.0,526.0,859.0,489.0,858.0,507.0,3.33,3.1,0.0,0.0
860.0,522.0,859.0,489.0,859.0,505.0,-1.0,-1.0,0.0,0.0
857.0,515.0,873.0,487.0,865.0,501.0,-1.0,-1.0,0.0,0.0
860.0,501.0,874.0,495.0,867.0,498.0,3.27,3.09,0.0,0.0
842.0,485.0,874.0,495.0,858.0,490.0,-1.0,-1.0,0.0,0.0
844.0,486.0,871.0,495.0,857.0,490.0,-1.0,-1.0,0.0,0.0
840.0,492.0,863.0,494.0,851.0,493.0,3.28,3.11,0.0,0.0
846.0,493.0,864.0,494.0,855.0,493.0,-1.0,-1.0,0.0,0.0
847.0,491.0,854.0,493.0,850.0,492.0,-1.0,-1.0,0.0,0.0
848.0,495.0,853.0,486.0,850.0,490.0,3.31,3.11,0.0,0.0
837.0,535.0,853.0,486.0,845.0,510.0,-1.0,-1.0,0.0,0.0
836.0,535.0,854.0,486.0,845.0,510.0,-1.0,-1.0,0.0,0.0
869.0,503.0,854.0,499.0,861.0,501.0,3.26,3.1,0.0,0.0
871.0,504.0,854.0,499.0,862.0,501.0,-1.0,-1.0,0.0,0.0
860.0,508.0,866.0,502.0,863.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,509.0,867.0,472.0,865.0,490.0,-1.0,-1.0,0.0,0.0
880.0,510.0,846.0,510.0,863.0,510.0,-1.0,-1.0,0.0,0.0
878.0,514.0,847.0,502.0,862.0,508.0,3.3,3.07,0.0,0.0
876.0,515.0,847.0,502.0,861.0,508.0,-1.0,-1.0,0.0,0.0
865.0,512.0,850.0,495.0,857.0,503.0,-1.0,-1.0,0.0,0.0
846.0,550.0,847.0,486.0,846.0,518.0,3.31,3.04,0.0,0.0
845.0,547.0,847.0,486.0,846.0,516.0,-1.0,-1.0,0.0,0.0
845.0,547.0,837.0,498.0,841.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,543.0,837.0,498.0,838.0,520.0,-1.0,-1.0,0.0,0.0
839.0,543.0,850.0,488.0,844.0,515.0,-1.0,-1.0,0.0,0.0
843.0,536.0,855.0,489.0,849.0,512.0,3.29,3.07,0.0,0.0
859.0,501.0,855.0,489.0,857.0,495.0,-1.0,-1.0,0.0,0.0
852.0,503.0,844.0,494.0,848.0,498.0,-1.0,-1.0,0.0,0.0
847.0,501.0,838.0,496.0,842.0,498.0,3.29,3.13,0.0,0.0
834.0,530.0,838.0,496.0,836.0,513.0,-1.0,-1.0,0.0,0.0
834.0,530.0,850.0,492.0,842.0,511.0,-1.0,-1.0,0.0,0.0
838.0,522.0,857.0,489.0,847.0,505.0,3.33,3.08,0.0,0.0
845.0,523.0,857.0,489.0,851.0,506.0,-1.0,-1.0,0.0,0.0
858.0,513.0,850.0,482.0,854.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,521.0,850.0,481.0,856.0,501.0,-1.0,-1.0,0.0,0.0
861.0,519.0,855.0,493.0,858.0,506.0,-1.0,-1.0,0.0,0.0
863.0,514.0,846.0,495.0,854.0,504.0,3.24,3.09,0.0,0.0
857.0,508.0,842.0,494.0,849.0,501.0,-1.0,-1.0,0.0,0.0
873.0,506.0,841.0,495.0,857.0,500.0,-1.0,-1.0,0.0,0.0
841.0,537.0,850.0,484.0,845.0,510.0,3.3,3.07,0.0,0.0
844.0,544.0,850.0,469.0,847.0,506.0,-1.0,-1.0,0.0,0.0
843.0,544.0,849.0,476.0,846.0,510.0,-1.0,-1.0,0.0,0.0
874.0,511.0,850.0,476.0,862.0,493.0,3.26,3.08,0.0,0.0
878.0,511.0,849.0,475.0,863.0,493.0,-1.0,-1.0,0.0,0.0
870.0,511.0,858.0,478.0,864.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,519.0,859.0,478.0,865.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,527.0,862.0,493.0,867.0,510.0,3.33,3.07,0.0,0.0
843.0,537.0,862.0,493.0,852.0,515.0,-1.0,-1.0,0.0,0.0
843.0,537.0,865.0,498.0,854.0,517.0,-1.0,-1.0,0.0,0.0
860.0,511.0,864.0,502.0,862.0,506.0,3.28,3.09,0.0,0.0
862.0,514.0,865.0,501.0,863.0,507.0,-1.0,-1.0,0.0,0.0
865.0,513.0,854.0,501.0,859.0,507.0,-1.0,-1.0,0.0,0.0
863.0,514.0,858.0,508.0,860.0,511.0,3.26,3.11,0.0,0.0
841.0,527.0,858.0,508.0,849.0,517.0,-1.0,-1.0,0.0,0.0
860.0,515.0,850.0,453.0,855.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,519.0,847.0,461.0,852.0,490.0,-1.0,-1.0,0.0,0.0
855.0,515.0,835.0,522.0,845.0,518.0,-1.0,-1.0,0.0,0.0
858.0,510.0,835.0,522.0,846.0,516.0,3.3,3.15,0.0,0.0
863.0,503.0,835.0,522.0,849.0,512.0,-1.0,-1.0,0.0,0.0
858.0,502.0,858.0,502.0,858.0,502.0,-1.0,-1.0,0.0,0.0
861.0,509.0,857.0,492.0,859.0,500.0,3.29,3.11,0.0,0.0
856.0,515.0,858.0,492.0,857.0,503.0,-1.0,-1.0,0.0,0.0
858.0,513.0,859.0,497.0,858.0,505.0,-1.0,-1.0,0.0,0.0
855.0,507.0,856.0,493.0,855.0,500.0,3.23,3.08,0.0,0.0
853.0,503.0,855.0,492.0,854.0,497.0,-1.0,-1.0,0.0,0.0
854.0,489.0,854.0,489.0,854.0,489.0,-1.0,-1.0,0.0,0.0
838.0,522.0,854.0,481.0,846.0,501.0,3.29,3.07,0.0,0.0
861.0,511.0,857.0,467.0,859.0,489.0,-1.0,-1.0,0.0,0.0
859.0,511.0,852.0,477.0,855.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,523.0,841.0,457.0,837.0,490.0,-1.0,-1.0,0.0,0.0
834.0,524.0,861.0,449.0,847.0,486.0,-1.0,-1.0,0.0,0.0
835.0,529.0,862.0,456.0,848.0,492.0,3.26,3.06,0.0,0.0
839.0,526.0,872.0,493.0,855.0,509.0,-1.0,-1.0,0.0,0.0
839.0,526.0,860.0,486.0,849.0,506.0,-1.0,-1.0,0.0,0.0
829.0,521.0,850.0,454.0,839.0,487.0,3.22,3.09,0.0,0.0
856.0,520.0,854.0,456.0,855.0,488.0,-1.0,-1.0,0.0,0.0
856.0,514.0,838.0,507.0,847.0,510.0,-1.0,-1.0,0.0,0.0
861.0,516.0,842.0,499.0,851.0,507.0,3.27,3.08,0.0,0.0
839.0,528.0,842.0,499.0,840.0,513.0,-1.0,-1.0,0.0,0.0
839.0,528.0,855.0,468.0,847.0,498.0,-1.0,-1.0,0.0,0.0
844.0,526.0,850.0,472.0,847.0,499.0,3.27,3.1,0.0,0.0
844.0,530.0,849.0,500.0,846.0,515.0,-1.0,-1.0,0.0,0.0
844.0,529.0,851.0,502.0,847.0,515.0,-1.0,-1.0,0.0,0.0
837.0,532.0,855.0,495.0,846.0,513.0,3.27,3.06,0.0,0.0
835.0,527.0,854.0,495.0,844.0,511.0,-1.0,-1.0,0.0,0.0
848.0,499.0,848.0,499.0,848.0,499.0,-1.0,-1.0,0.0,0.0
841.0,517.0,854.0,506.0,847.0,511.0,3.24,3.09,0.0,0.0
860.0,511.0,854.0,506.0,857.0,508.0,-1.0,-1.0,0.0,0.0
859.0,512.0,853.0,498.0,856.0,505.0,-1.0,-1.0,0.0,0.0
837.0,526.0,850.0,491.0,843.0,508.0,3.24,3.07,0.0,0.0
868.0,516.0,850.0,491.0,859.0,503.0,-1.0,-1.0,0.0,0.0
869.0,513.0,843.0,503.0,856.0,508.0,-1.0,-1.0,0.0,0.0
870.0,515.0,837.0,508.0,853.0,511.0,3.3,3.11,0.0,0.0
855.0,497.0,836.0,507.0,845.0,502.0,-1.0,-1.0,0.0,0.0
846.0,499.0,845.0,503.0,845.0,501.0,-1.0,-1.0,0.0,0.0
846.0,499.0,857.0,493.0,851.0,496.0,3.31,3.05,0.0,0.0
856.0,515.0,857.0,493.0,856.0,504.0,-1.0,-1.0,0.0,0.0
841.0,528.0,844.0,498.0,842.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,506.0,844.0,498.0,853.0,502.0,-1.0,-1.0,0.0,0.0
843.0,525.0,851.0,487.0,847.0,506.0,-1.0,-1.0,0.0,0.0
864.0,495.0,843.0,498.0,853.0,496.0,3.21,3.07,0.0,0.0
864.0,500.0,843.0,498.0,853.0,499.0,-1.0,-1.0,0.0,0.0
865.0,504.0,847.0,459.0,856.0,481.0,-1.0,-1.0,0.0,0.0
867.0,503.0,845.0,460.0,856.0,481.0,3.23,3.08,0.0,0.0
862.0,497.0,833.0,464.0,847.0,480.0,-1.0,-1.0,0.0,0.0
853.0,501.0,840.0,456.0,846.0,478.0,-1.0,-1.0,0.0,0.0
832.0,524.0,839.0,449.0,835.0,486.0,3.25,3.07,0.0,0.0
854.0,513.0,834.0,446.0,844.0,479.0,-1.0,-1.0,0.0,0.0
868.0,515.0,839.0,491.0,853.0,503.0,-1.0,-1.0,0.0,0.0
870.0,511.0,842.0,497.0,856.0,504.0,3.24,3.08,0.0,0.0
835.0,512.0,842.0,497.0,838.0,504.0,-1.0,-1.0,0.0,0.0
835.0,512.0,849.0,495.0,842.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,504.0,848.0,495.0,856.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,502.0,843.0,455.0,853.0,478.0,3.22,3.07,0.0,0.0
836.0,509.0,844.0,501.0,840.0,505.0,-1.0,-1.0,0.0,0.0
836.0,509.0,845.0,502.0,840.0,505.0,-1.0,-1.0,0.0,0.0
836.0,519.0,852.0,504.0,844.0,511.0,3.25,3.08,0.0,0.0
869.0,509.0,852.0,504.0,860.0,506.0,-1.0,-1.0,0.0,0.0
838.0,454.0,838.0,454.0,838.0,454.0,-1.0,-1.0,0.0,0.0
873.0,506.0,838.0,456.0,855.0,481.0,3.22,3.07,0.0,0.0
866.0,490.0,847.0,449.0,856.0,469.0,-1.0,-1.0,0.0,0.0
866.0,487.0,848.0,505.0,857.0,496.0,-1.0,-1.0,0.0,0.0
862.0,493.0,852.0,495.0,857.0,494.0,3.26,3.04,0.0,0.0
839.0,531.0,852.0,495.0,845.0,513.0,-1.0,-1.0,0.0,0.0
839.0,531.0,845.0,451.0,842.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,528.0,844.0,446.0,839.0,487.0,-1.0,-1.0,0.0,0.0
834.0,528.0,848.0,497.0,841.0,512.0,-1.0,-1.0,0.0,0.0
835.0,519.0,845.0,495.0,840.0,507.0,3.23,3.07,0.0,0.0
857.0,509.0,851.0,482.0,854.0,495.0,-1.0,-1.0,0.0,0.0
861.0,507.0,851.0,477.0,856.0,492.0,-1.0,-1.0,0.0,0.0
860.0,504.0,850.0,482.0,855.0,493.0,3.29,3.11,0.0,0.0
832.0,511.0,844.0,497.0,838.0,504.0,-1.0,-1.0,0.0,0.0
832.0,511.0,847.0,500.0,839.0,505.0,-1.0,-1.0,0.0,0.0
857.0,493.0,850.0,493.0,853.0,493.0,3.21,3.07,0.0,0.0
855.0,493.0,853.0,499.0,854.0,496.0,-1.0,-1.0,0.0,0.0
849.0,498.0,850.0,486.0,849.0,492.0,-1.0,-1.0,0.0,0.0
834.0,512.0,853.0,489.0,843.0,500.0,3.25,3.08,0.0,0.0
858.0,511.0,852.0,490.0,855.0,500.0,-1.0,-1.0,0.0,0.0
856.0,504.0,865.0,458.0,860.0,481.0,-1.0,-1.0,0.0,0.0
854.0,503.0,860.0,453.0,857.0,478.0,3.28,3.11,0.0,0.0
857.0,499.0,861.0,456.0,859.0,477.0,-1.0,-1.0,0.0,0.0
863.0,513.0,845.0,487.0,854.0,500.0,-1.0,-1.0,0.0,0.0
866.0,514.0,840.0,493.0,853.0,503.0,3.24,3.1,0.0,0.0
859.0,515.0,847.0,488.0,853.0,501.0,-1.0,-1.0,0.0,0.0
850.0,504.0,860.0,483.0,855.0,493.0,-1.0,-1.0,0.0,0.0
835.0,532.0,864.0,487.0,849.0,509.0,3.28,3.07,0.0,0.0
856.0,518.0,857.0,474.0,856.0,496.0,-1.0,-1.0,0.0,0.0
865.0,519.0,842.0,512.0,853.0,515.0,-1.0,-1.0,0.0,0.0
864.0,520.0,842.0,539.0,853.0,529.0,3.27,3.14,0.0,0.0
869.0,525.0,843.0,539.0,856.0,532.0,-1.0,-1.0,0.0,0.0
835.0,499.0,835.0,499.0,835.0,499.0,-1.0,-1.0,0.0,0.0
869.0,522.0,839.0,487.0,854.0,504.0,3.27,3.09,0.0,0.0
864.0,515.0,849.0,487.0,856.0,501.0,-1.0,-1.0,0.0,0.0
852.0,507.0,852.0,507.0,852.0,507.0,-1.0,-1.0,0.0,0.0
843.0,541.0,846.0,509.0,844.0,525.0,3.28,3.09,0.0,0.0
833.0,528.0,846.0,509.0,839.0,518.0,-1.0,-1.0,0.0,0.0
833.0,528.0,843.0,500.0,838.0,514.0,-1.0,-1.0,0.0,0.0
834.0,532.0,842.0,501.0,838.0,516.0,3.31,3.09,0.0,0.0
841.0,536.0,843.0,484.0,842.0,510.0,-1.0,-1.0,0.0,0.0
841.0,536.0,856.0,490.0,848.0,513.0,-1.0,-1.0,0.0,0.0
863.0,498.0,857.0,493.0,860.0,495.0,3.28,3.1,0.0,0.0
855.0,498.0,856.0,512.0,855.0,505.0,-1.0,-1.0,0.0,0.0
856.0,503.0,837.0,510.0,846.0,506.0,-1.0,-1.0,0.0,0.0
856.0,508.0,839.0,506.0,847.0,507.0,3.32,3.1,0.0,0.0
852.0,489.0,839.0,505.0,845.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,482.0,838.0,504.0,843.0,493.0,3.33,3.08,0.0,0.0
861.0,476.0,838.0,505.0,849.0,490.0,-1.0,-1.0,0.0,0.0
869.0,465.0,855.0,479.0,862.0,472.0,-1.0,-1.0,0.0,0.0
868.0,466.0,856.0,487.0,862.0,476.0,3.28,3.08,0.0,0.0
872.0,485.0,840.0,475.0,856.0,480.0,-1.0,-1.0,0.0,0.0
858.0,486.0,843.0,472.0,850.0,479.0,-1.0,-1.0,0.0,0.0
842.0,537.0,841.0,472.0,841.0,504.0,3.36,3.11,0.0,0.0
836.0,533.0,854.0,480.0,845.0,506.0,-1.0,-1.0,0.0,0.0
836.0,533.0,853.0,471.0,844.0,502.0,-1.0,-1.0,0.0,0.0
829.0,511.0,852.0,468.0,840.0,489.0,3.28,3.1,0.0,0.0
863.0,500.0,863.0,500.0,863.0,500.0,-1.0,-1.0,0.0,0.0
864.0,494.0,848.0,483.0,856.0,488.0,-1.0,-1.0,0.0,0.0
865.0,501.0,853.0,486.0,859.0,493.0,3.35,3.11,0.0,0.0
868.0,499.0,853.0,517.0,860.0,508.0,-1.0,-1.0,0.0,0.0
883.0,502.0,854.0,517.0,868.0,509.0,-1.0,-1.0,0.0,0.0
838.0,544.0,852.0,506.0,845.0,525.0,3.39,3.08,0.0,0.0
830.0,545.0,852.0,506.0,841.0,525.0,-1.0,-1.0,0.0,0.0
830.0,545.0,841.0,512.0,835.0,528.0,-1.0,-1.0,0.0,0.0
826.0,532.0,847.0,498.0,836.0,515.0,3.34,3.08,0.0,0.0
877.0,503.0,841.0,485.0,859.0,494.0,-1.0,-1.0,0.0,0.0
860.0,507.0,854.0,494.0,857.0,500.0,-1.0,-1.0,0.0,0.0
864.0,506.0,851.0,510.0,857.0,508.0,3.31,3.1,0.0,0.0
862.0,506.0,851.0,510.0,856.0,508.0,-1.0,-1.0,0.0,0.0
872.0,497.0,854.0,518.0,863.0,507.0,-1.0,-1.0,0.0,0.0
869.0,498.0,843.0,470.0,856.0,484.0,3.36,3.06,0.0,0.0
831.0,527.0,857.0,502.0,844.0,514.0,-1.0,-1.0,0.0,0.0
854.0,505.0,858.0,487.0,856.0,496.0,-1.0,-1.0,0.0,0.0
855.0,503.0,857.0,509.0,856.0,506.0,3.35,3.1,0.0,0.0
859.0,504.0,844.0,472.0,851.0,488.0,-1.0,-1.0,0.0,0.0
853.0,516.0,853.0,516.0,853.0,516.0,-1.0,-1.0,0.0,0.0
849.0,544.0,853.0,511.0,851.0,527.0,3.41,3.15,0.0,0.0
829.0,539.0,853.0,511.0,841.0,525.0,-1.0,-1.0,0.0,0.0
830.0,539.0,866.0,516.0,848.0,527.0,-1.0,-1.0,0.0,0.0
822.0,533.0,861.0,518.0,841.0,525.0,3.34,3.09,0.0,0.0
868.0,519.0,861.0,518.0,864.0,518.0,-1.0,-1.0,0.0,0.0
884.0,527.0,825.0,471.0,854.0,499.0,-1.0,-1.0,0.0,0.0
884.0,526.0,858.0,500.0,871.0,513.0,3.37,3.07,0.0,0.0
830.0,532.0,830.0,532.0,830.0,532.0,-1.0,-1.0,0.0,0.0
830.0,531.0,850.0,508.0,840.0,519.0,-1.0,-1.0,0.0,0.0
826.0,528.0,848.0,508.0,837.0,518.0,3.37,3.09,0.0,0.0
834.0,529.0,840.0,503.0,837.0,516.0,-1.0,-1.0,0.0,0.0
854.0,501.0,854.0,501.0,854.0,501.0,-1.0,-1.0,0.0,0.0
863.0,499.0,852.0,508.0,857.0,503.0,3.28,3.11,0.0,0.0
861.0,501.0,853.0,486.0,857.0,493.0,-1.0,-1.0,0.0,0.0
855.0,500.0,836.0,525.0,845.0,512.0,-1.0,-1.0,0.0,0.0
857.0,506.0,838.0,518.0,847.0,512.0,3.31,3.07,0.0,0.0
857.0,507.0,837.0,518.0,847.0,512.0,-1.0,-1.0,0.0,0.0
872.0,506.0,848.0,505.0,860.0,505.0,-1.0,-1.0,0.0,0.0
833.0,533.0,837.0,476.0,835.0,504.0,3.3,3.13,0.0,0.0
870.0,515.0,844.0,510.0,857.0,512.0,-1.0,-1.0,0.0,0.0
861.0,514.0,837.0,511.0,849.0,512.0,-1.0,-1.0,0.0,0.0
858.0,510.0,845.0,503.0,851.0,506.0,3.3,3.01,0.0,0.0
854.0,508.0,839.0,489.0,846.0,498.0,-1.0,-1.0,0.0,0.0
854.0,503.0,853.0,508.0,853.0,505.0,-1.0,-1.0,0.0,0.0
829.0,541.0,842.0,504.0,835.0,522.0,3.35,3.02,0.0,0.0
854.0,516.0,842.0,504.0,848.0,510.0,-1.0,-1.0,0.0,0.0
850.0,511.0,858.0,483.0,854.0,497.0,-1.0,-1.0,0.0,0.0
854.0,506.0,862.0,478.0,858.0,492.0,3.32,3.01,0.0,0.0
855.0,501.0,861.0,478.0,858.0,489.0,-1.0,-1.0,0.0,0.0
858.0,508.0,849.0,497.0,853.0,502.0,-1.0,-1.0,0.0,0.0
859.0,502.0,852.0,504.0,855.0,503.0,3.36,3.09,0.0,0.0
859.0,510.0,852.0,504.0,855.0,507.0,-1.0,-1.0,0.0,0.0
854.0,508.0,869.0,480.0,861.0,494.0,-1.0,-1.0,0.0,0.0
852.0,520.0,866.0,485.0,859.0,502.0,3.37,3.07,0.0,0.0
833.0,553.0,860.0,488.0,846.0,520.0,-1.0,-1.0,0.0,0.0
834.0,553.0,844.0,481.0,839.0,517.0,-1.0,-1.0,0.0,0.0
854.0,506.0,846.0,482.0,850.0,494.0,3.29,3.08,0.0,0.0
862.0,503.0,841.0,482.0,851.0,492.0,-1.0,-1.0,0.0,0.0
862.0,496.0,858.0,515.0,860.0,505.0,-1.0,-1.0,0.0,0.0
861.0,506.0,862.0,498.0,861.0,502.0,3.33,3.08,0.0,0.0
857.0,514.0,861.0,498.0,859.0,506.0,-1.0,-1.0,0.0,0.0
861.0,524.0,863.0,492.0,862.0,508.0,-1.0,-1.0,0.0,0.0
863.0,521.0,845.0,479.0,854.0,500.0,3.28,3.06,0.0,0.0
864.0,520.0,843.0,477.0,853.0,498.0,-1.0,-1.0,0.0,0.0
860.0,515.0,849.0,509.0,854.0,512.0,-1.0,-1.0,0.0,0.0
855.0,508.0,842.0,512.0,848.0,510.0,3.32,3.1,0.0,0.0
850.0,501.0,836.0,501.0,843.0,501.0,-1.0,-1.0,0.0,0.0
