gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.22373,0.403505,-0.887203,8.7e-05,0.338532,-0.940955,0.11190850000000001,0.37101850000000003,-0.914079
0.221085,0.455021,-0.862599,0.071228,0.354757,-0.932242,0.1461565,0.404889,-0.8974205
0.243291,0.406797,-0.880526,0.058141,0.253602,-0.96556,0.15071600000000002,0.3301995,-0.9230430000000001
0.249777,0.478904,-0.841583,0.098545,0.340908,-0.934917,0.174161,0.409906,-0.88825
0.228119,0.475426,-0.849666,0.079744,0.335246,-0.93875,0.1539315,0.40533600000000003,-0.894208
0.256922,0.445585,-0.857581,0.030094,0.296198,-0.954652,0.143508,0.37089150000000004,-0.9061165
0.205014,0.474723,-0.855925,0.001561,0.362333,-0.932047,0.1032875,0.418528,-0.893986
0.268219,0.438967,-0.857535,-0.058185,0.347319,-0.93594,0.105017,0.393143,-0.8967375
0.27005,0.430878,-0.861056,-0.009422,0.363978,-0.93136,0.130314,0.397428,-0.896208
0.264676,0.432274,-0.862024,-0.014149,0.361679,-0.932195,0.1252635,0.39697649999999995,-0.8971095
0.228492,0.419633,-0.878464,0.041093,0.331881,-0.942426,0.1347925,0.375757,-0.910445
0.201281,0.341452,-0.918094,0.027042,0.326011,-0.944979,0.1141615,0.33373149999999996,-0.9315365
0.189208,0.34931,-0.917705,0.035222,0.312026,-0.94942,0.112215,0.330668,-0.9335625000000001
0.187438,0.370447,-0.909745,0.004053,0.322141,-0.946683,0.0957455,0.346294,-0.9282140000000001
0.185284,0.3567,-0.915661,-0.050859,0.341905,-0.938357,0.06721250000000001,0.3493025,-0.927009
0.170233,0.349252,-0.921436,-0.054502,0.34293,-0.937779,0.0578655,0.34609100000000004,-0.9296075
0.18341,0.324098,-0.928074,-0.064453,0.314854,-0.946949,0.0594785,0.319476,-0.9375115
0.133969,0.333826,-0.933066,-0.043644,0.321201,-0.946005,0.0451625,0.3275135,-0.9395355
0.184827,0.330172,-0.925649,0.02462,0.300407,-0.953493,0.1047235,0.3152895,-0.939571
0.155477,0.366479,-0.917344,0.024556,0.31116,-0.95004,0.0900165,0.3388195,-0.933692
0.224066,0.37326,-0.900262,0.030507,0.276185,-0.96062,0.1272865,0.3247225,-0.9304410000000001
0.24796,0.358169,-0.900128,0.021629,0.306747,-0.951545,0.1347945,0.33245800000000003,-0.9258365
0.194237,0.334104,-0.922305,0.008974,0.238119,-0.971195,0.1016055,0.2861115,-0.94675
0.227226,0.355073,-0.906803,0.044883,0.260204,-0.96451,0.1360545,0.30763850000000004,-0.9356565
0.221318,0.364799,-0.9044,0.084039,0.261272,-0.9616,0.1526785,0.3130355,-0.933
0.187216,0.332699,-0.924263,0.028141,0.222686,-0.974484,0.1076785,0.2776925,-0.9493735
0.190699,0.329581,-0.924668,0.028409,0.245253,-0.969043,0.109554,0.28741700000000003,-0.9468555000000001
0.17069,0.322288,-0.931126,-0.039265,0.202632,-0.978467,0.06571250000000001,0.26246,-0.9547965
0.166412,0.30472,-0.937791,-0.03668,0.22406,-0.973885,0.06486600000000001,0.26439,-0.955838
0.14333,0.316214,-0.937798,-0.032198,0.273667,-0.961285,0.055566000000000004,0.2949405,-0.9495415
0.144102,0.332496,-0.932031,-0.008521,0.301571,-0.953406,0.0677905,0.31703349999999997,-0.9427185
0.169005,0.30122,-0.938458,-0.008768,0.297144,-0.954792,0.0801185,0.299182,-0.946625
0.151365,0.25198,-0.955822,-0.004861,0.286382,-0.958103,0.073252,0.269181,-0.9569624999999999
0.159762,0.279116,-0.946874,0.035298,0.282113,-0.958732,0.09752999999999999,0.2806145,-0.9528030000000001
0.182852,0.265677,-0.946563,0.061774,0.276224,-0.959106,0.12231299999999999,0.2709505,-0.9528345
0.199057,0.267711,-0.942713,0.038823,0.26314,-0.963976,0.11894,0.2654255,-0.9533445
0.195125,0.282055,-0.939346,0.032094,0.263396,-0.964154,0.1136095,0.2727255,-0.95175
0.187269,0.272457,-0.943768,0.038689,0.267025,-0.962913,0.112979,0.269741,-0.9533405
0.147821,0.302689,-0.941556,0.01918,0.284048,-0.958618,0.0835005,0.29336850000000003,-0.9500869999999999
0.15391,0.347788,-0.924854,0.044451,0.317472,-0.947225,0.09918049999999999,0.33263,-0.9360394999999999
0.098642,0.319691,-0.942373,0.018847,0.27714,-0.960645,0.0587445,0.2984155,-0.9515089999999999
0.088226,0.277308,-0.956722,-0.005268,0.224887,-0.974371,0.041479,0.2510975,-0.9655465
0.109748,0.295757,-0.948938,-0.038431,0.212696,-0.976362,0.035658499999999996,0.2542265,-0.96265
0.097532,0.261953,-0.96014,-0.023929,0.188224,-0.981835,0.0368015,0.2250885,-0.9709875
0.104151,0.294929,-0.949826,-0.06738,0.220752,-0.973,0.0183855,0.25784050000000003,-0.961413
0.09005,0.279272,-0.95598,-0.051352,0.214148,-0.975451,0.019349,0.24671,-0.9657155
0.066036,0.296959,-0.952604,-0.013771,0.289743,-0.957005,0.0261325,0.293351,-0.9548045000000001
0.061099,0.297065,-0.952901,-0.058599,0.32295,-0.9446,0.0012500000000000011,0.3100075,-0.9487505
0.11526,0.322202,-0.939628,-0.060886,0.306821,-0.949818,0.027187,0.3145115,-0.944723
0.104788,0.320002,-0.941604,-0.059774,0.297745,-0.952772,0.022507000000000003,0.3088735,-0.9471879999999999
0.103399,0.32128,-0.941322,-0.06459,0.298516,-0.952216,0.019404500000000005,0.309898,-0.946769
