GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,-148.0,796.0,-148.0,796.0,-148.0,-1.0,-1.0,0.0,0.0
802.0,-162.0,802.0,-162.0,802.0,-162.0,2.91,2.91,0.0,0.0
807.0,-183.0,807.0,-183.0,807.0,-183.0,-1.0,-1.0,0.0,0.0
767.0,-153.0,800.0,-179.0,783.0,-166.0,-1.0,-1.0,0.0,0.0
770.0,-161.0,798.0,-167.0,784.0,-164.0,2.94,2.89,0.0,0.0
798.0,-164.0,798.0,-164.0,798.0,-164.0,-1.0,-1.0,0.0,0.0
766.0,-168.0,795.0,-168.0,780.0,-168.0,-1.0,-1.0,0.0,0.0
773.0,-162.0,788.0,-179.0,780.0,-170.0,2.93,2.53,0.0,0.0
759.0,-174.0,759.0,-174.0,759.0,-174.0,-1.0,-1.0,0.0,0.0
777.0,-163.0,757.0,-163.0,767.0,-163.0,-1.0,-1.0,0.0,0.0
756.0,-156.0,756.0,-156.0,756.0,-156.0,2.5,2.5,0.0,0.0
787.0,-152.0,787.0,-152.0,787.0,-152.0,-1.0,-1.0,0.0,0.0
780.0,-150.0,784.0,-148.0,782.0,-149.0,-1.0,-1.0,0.0,0.0
777.0,-148.0,784.0,-148.0,780.0,-148.0,2.94,2.43,0.0,0.0
750.0,-160.0,750.0,-160.0,750.0,-160.0,-1.0,-1.0,0.0,0.0
770.0,-148.0,793.0,-172.0,781.0,-160.0,-1.0,-1.0,0.0,0.0
769.0,-148.0,793.0,-172.0,781.0,-160.0,2.87,2.45,0.0,0.0
791.0,-173.0,791.0,-173.0,791.0,-173.0,-1.0,-1.0,0.0,0.0
775.0,-145.0,788.0,-157.0,781.0,-151.0,-1.0,-1.0,0.0,0.0
779.0,-140.0,796.0,-164.0,787.0,-152.0,2.97,2.96,0.0,0.0
802.0,-154.0,802.0,-154.0,802.0,-154.0,-1.0,-1.0,0.0,0.0
770.0,-149.0,800.0,-149.0,785.0,-149.0,-1.0,-1.0,0.0,0.0
771.0,-150.0,799.0,-149.0,785.0,-149.0,2.91,2.98,0.0,0.0
792.0,-154.0,792.0,-154.0,792.0,-154.0,-1.0,-1.0,0.0,0.0
779.0,-130.0,800.0,-173.0,789.0,-151.0,-1.0,-1.0,0.0,0.0
772.0,-142.0,771.0,-171.0,771.0,-156.0,2.95,2.61,0.0,0.0
770.0,-172.0,770.0,-172.0,770.0,-172.0,-1.0,-1.0,0.0,0.0
773.0,-159.0,773.0,-159.0,773.0,-159.0,-1.0,-1.0,0.0,0.0
786.0,-165.0,786.0,-165.0,786.0,-165.0,2.82,2.82,0.0,0.0
787.0,-175.0,787.0,-175.0,787.0,-175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,-1.0,-1.0,0.0,0.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,-1.0,-1.0,0.0,0.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,3.26,3.26,0.0,0.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,-1.0,-1.0,0.0,0.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,-1.0,-1.0,0.0,0.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,3.23,3.23,0.0,0.0
747.0,-210.0,747.0,-210.0,747.0,-210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,-191.0,825.0,-167.0,802.0,-179.0,3.29,3.29,0.0,0.0
780.0,-191.0,834.0,-145.0,807.0,-168.0,-1.0,-1.0,0.0,0.0
759.0,-187.0,821.0,-153.0,790.0,-170.0,-1.0,-1.0,0.0,0.0
752.0,-195.0,800.0,-172.0,776.0,-183.0,3.32,3.25,0.0,0.0
800.0,-172.0,800.0,-172.0,800.0,-172.0,-1.0,-1.0,0.0,0.0
757.0,-183.0,802.0,-172.0,779.0,-177.0,-1.0,-1.0,0.0,0.0
758.0,-168.0,799.0,-165.0,778.0,-166.0,3.41,3.23,0.0,0.0
799.0,-165.0,799.0,-165.0,799.0,-165.0,-1.0,-1.0,0.0,0.0
747.0,-157.0,807.0,-162.0,777.0,-159.0,-1.0,-1.0,0.0,0.0
750.0,-159.0,808.0,-165.0,779.0,-162.0,3.28,3.23,0.0,0.0
817.0,-163.0,817.0,-163.0,817.0,-163.0,-1.0,-1.0,0.0,0.0
763.0,-151.0,818.0,-159.0,790.0,-155.0,-1.0,-1.0,0.0,0.0
763.0,-128.0,816.0,-152.0,789.0,-140.0,3.4,3.25,0.0,0.0
819.0,-149.0,819.0,-149.0,819.0,-149.0,-1.0,-1.0,0.0,0.0
761.0,-125.0,810.0,-153.0,785.0,-139.0,-1.0,-1.0,0.0,0.0
759.0,-134.0,817.0,-155.0,788.0,-144.0,3.23,3.21,0.0,0.0
769.0,-161.0,814.0,-161.0,791.0,-161.0,-1.0,-1.0,0.0,0.0
772.0,-167.0,822.0,-163.0,797.0,-165.0,-1.0,-1.0,0.0,0.0
774.0,-166.0,823.0,-168.0,798.0,-167.0,3.2,3.24,0.0,0.0
773.0,-165.0,826.0,-165.0,799.0,-165.0,-1.0,-1.0,0.0,0.0
774.0,-167.0,824.0,-163.0,799.0,-165.0,-1.0,-1.0,0.0,0.0
780.0,-167.0,825.0,-155.0,802.0,-161.0,3.2,3.2,0.0,0.0
819.0,-153.0,819.0,-153.0,819.0,-153.0,-1.0,-1.0,0.0,0.0
776.0,-153.0,776.0,-153.0,776.0,-153.0,-1.0,-1.0,0.0,0.0
770.0,-145.0,770.0,-145.0,770.0,-145.0,3.32,3.32,0.0,0.0
781.0,-93.0,781.0,-93.0,781.0,-93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,-131.0,822.0,-131.0,822.0,-131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,-163.0,848.0,-145.0,823.0,-154.0,-1.0,-1.0,0.0,0.0
799.0,-163.0,843.0,-146.0,821.0,-154.0,3.51,3.23,0.0,0.0
843.0,-146.0,843.0,-146.0,843.0,-146.0,-1.0,-1.0,0.0,0.0
833.0,-152.0,833.0,-152.0,833.0,-152.0,-1.0,-1.0,0.0,0.0
799.0,-163.0,823.0,-154.0,811.0,-158.0,3.52,3.12,0.0,0.0
799.0,-163.0,828.0,-154.0,813.0,-158.0,-1.0,-1.0,0.0,0.0
830.0,-147.0,830.0,-147.0,830.0,-147.0,-1.0,-1.0,0.0,0.0
829.0,-146.0,829.0,-146.0,829.0,-146.0,3.1,3.1,0.0,0.0
836.0,-136.0,836.0,-136.0,836.0,-136.0,-1.0,-1.0,0.0,0.0
837.0,-136.0,837.0,-136.0,837.0,-136.0,-1.0,-1.0,0.0,0.0
802.0,-168.0,835.0,-138.0,818.0,-153.0,3.34,3.23,0.0,0.0
832.0,-140.0,832.0,-140.0,832.0,-140.0,-1.0,-1.0,0.0,0.0
792.0,-168.0,830.0,-139.0,811.0,-153.0,-1.0,-1.0,0.0,0.0
793.0,-169.0,835.0,-136.0,814.0,-152.0,3.23,3.26,0.0,0.0
840.0,-129.0,840.0,-129.0,840.0,-129.0,-1.0,-1.0,0.0,0.0
783.0,-172.0,836.0,-132.0,809.0,-152.0,-1.0,-1.0,0.0,0.0
781.0,-170.0,823.0,-143.0,802.0,-156.0,3.37,3.26,0.0,0.0
823.0,-143.0,823.0,-143.0,823.0,-143.0,-1.0,-1.0,0.0,0.0
783.0,-160.0,836.0,-146.0,809.0,-153.0,-1.0,-1.0,0.0,0.0
784.0,-162.0,836.0,-151.0,810.0,-156.0,3.26,3.26,0.0,0.0
838.0,-143.0,838.0,-143.0,838.0,-143.0,-1.0,-1.0,0.0,0.0
792.0,-192.0,829.0,-131.0,810.0,-161.0,-1.0,-1.0,0.0,0.0
793.0,-192.0,845.0,-118.0,819.0,-155.0,3.26,3.29,0.0,0.0
840.0,-111.0,840.0,-111.0,840.0,-111.0,-1.0,-1.0,0.0,0.0
797.0,-184.0,844.0,-116.0,820.0,-150.0,-1.0,-1.0,0.0,0.0
797.0,-184.0,834.0,-134.0,815.0,-159.0,3.26,3.27,0.0,0.0
835.0,-126.0,835.0,-126.0,835.0,-126.0,-1.0,-1.0,0.0,0.0
803.0,-153.0,828.0,-131.0,815.0,-142.0,-1.0,-1.0,0.0,0.0
803.0,-153.0,824.0,-137.0,813.0,-145.0,3.43,3.26,0.0,0.0
827.0,-136.0,827.0,-136.0,827.0,-136.0,-1.0,-1.0,0.0,0.0
821.0,-156.0,821.0,-156.0,821.0,-156.0,-1.0,-1.0,0.0,0.0
803.0,-153.0,830.0,-133.0,816.0,-143.0,3.31,3.26,0.0,0.0
832.0,-134.0,832.0,-134.0,832.0,-134.0,-1.0,-1.0,0.0,0.0
829.0,-127.0,829.0,-127.0,829.0,-127.0,-1.0,-1.0,0.0,0.0
808.0,-180.0,827.0,-126.0,817.0,-153.0,3.62,3.28,0.0,0.0
825.0,-129.0,825.0,-129.0,825.0,-129.0,-1.0,-1.0,0.0,0.0
834.0,-140.0,834.0,-140.0,834.0,-140.0,-1.0,-1.0,0.0,0.0
862.0,-144.0,862.0,-144.0,862.0,-144.0,3.28,3.28,0.0,0.0
907.0,-157.0,907.0,-157.0,907.0,-157.0,-1.0,-1.0,0.0,0.0
947.0,-157.0,947.0,-157.0,947.0,-157.0,-1.0,-1.0,0.0,0.0
907.0,-208.0,955.0,-154.0,931.0,-181.0,3.45,3.29,0.0,0.0
949.0,-137.0,949.0,-137.0,949.0,-137.0,-1.0,-1.0,0.0,0.0
907.0,-208.0,950.0,-137.0,928.0,-172.0,-1.0,-1.0,0.0,0.0
907.0,-208.0,943.0,-156.0,925.0,-182.0,3.45,3.25,0.0,0.0
946.0,-156.0,946.0,-156.0,946.0,-156.0,-1.0,-1.0,0.0,0.0
907.0,-208.0,949.0,-160.0,928.0,-184.0,-1.0,-1.0,0.0,0.0
907.0,-208.0,948.0,-161.0,927.0,-184.0,3.29,3.27,0.0,0.0
950.0,-163.0,950.0,-163.0,950.0,-163.0,-1.0,-1.0,0.0,0.0
951.0,-158.0,951.0,-158.0,951.0,-158.0,-1.0,-1.0,0.0,0.0
960.0,-154.0,960.0,-154.0,960.0,-154.0,3.24,3.24,0.0,0.0
970.0,-144.0,970.0,-144.0,970.0,-144.0,-1.0,-1.0,0.0,0.0
966.0,-152.0,966.0,-152.0,966.0,-152.0,-1.0,-1.0,0.0,0.0
958.0,-155.0,958.0,-155.0,958.0,-155.0,3.26,3.26,0.0,0.0
958.0,-151.0,958.0,-151.0,958.0,-151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,-151.0,962.0,-151.0,962.0,-151.0,3.26,3.26,0.0,0.0
955.0,-162.0,955.0,-162.0,955.0,-162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,-108.0,948.0,-108.0,948.0,-108.0,3.06,3.06,0.0,0.0
915.0,-151.0,915.0,-151.0,915.0,-151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,12.0,865.0,12.0,865.0,12.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-97.0,843.0,-97.0,843.0,-97.0,3.22,3.22,0.0,0.0
836.0,-141.0,836.0,-141.0,836.0,-141.0,-1.0,-1.0,0.0,0.0
829.0,-157.0,829.0,-157.0,829.0,-157.0,-1.0,-1.0,0.0,0.0
822.0,-156.0,822.0,-156.0,822.0,-156.0,3.3,3.3,0.0,0.0
820.0,-150.0,820.0,-150.0,820.0,-150.0,-1.0,-1.0,0.0,0.0
789.0,-199.0,823.0,-158.0,806.0,-178.0,-1.0,-1.0,0.0,0.0
789.0,-199.0,820.0,-163.0,804.0,-181.0,3.17,3.15,0.0,0.0
825.0,-149.0,825.0,-149.0,825.0,-149.0,-1.0,-1.0,0.0,0.0
782.0,-205.0,827.0,-150.0,804.0,-177.0,-1.0,-1.0,0.0,0.0
782.0,-191.0,826.0,-147.0,804.0,-169.0,3.16,3.18,0.0,0.0
827.0,-151.0,827.0,-151.0,827.0,-151.0,-1.0,-1.0,0.0,0.0
790.0,-193.0,818.0,-143.0,804.0,-168.0,-1.0,-1.0,0.0,0.0
790.0,-195.0,818.0,-143.0,804.0,-169.0,3.27,3.17,0.0,0.0
811.0,-145.0,811.0,-145.0,811.0,-145.0,-1.0,-1.0,0.0,0.0
775.0,-189.0,815.0,-150.0,795.0,-169.0,-1.0,-1.0,0.0,0.0
774.0,-191.0,822.0,-145.0,798.0,-168.0,3.33,2.95,0.0,0.0
782.0,-163.0,782.0,-163.0,782.0,-163.0,-1.0,-1.0,0.0,0.0
775.0,-173.0,777.0,-161.0,776.0,-167.0,-1.0,-1.0,0.0,0.0
780.0,-180.0,812.0,-135.0,796.0,-157.0,3.18,3.23,0.0,0.0
821.0,-133.0,821.0,-133.0,821.0,-133.0,-1.0,-1.0,0.0,0.0
780.0,-178.0,821.0,-133.0,800.0,-155.0,-1.0,-1.0,0.0,0.0
778.0,-166.0,808.0,-138.0,793.0,-152.0,3.31,3.24,0.0,0.0
811.0,-135.0,811.0,-135.0,811.0,-135.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,-161.0,796.0,-121.0,780.0,-141.0,3.2,3.34,0.0,0.0
788.0,-117.0,788.0,-117.0,788.0,-117.0,-1.0,-1.0,0.0,0.0
742.0,-149.0,778.0,-116.0,760.0,-132.0,-1.0,-1.0,0.0,0.0
745.0,-152.0,757.0,-135.0,751.0,-143.0,3.21,3.18,0.0,0.0
757.0,-135.0,757.0,-135.0,757.0,-135.0,-1.0,-1.0,0.0,0.0
735.0,-156.0,763.0,-132.0,749.0,-144.0,-1.0,-1.0,0.0,0.0
734.0,-157.0,775.0,-130.0,754.0,-143.0,3.22,3.27,0.0,0.0
785.0,-125.0,785.0,-125.0,785.0,-125.0,-1.0,-1.0,0.0,0.0
733.0,-152.0,786.0,-121.0,759.0,-136.0,-1.0,-1.0,0.0,0.0
732.0,-150.0,781.0,-119.0,756.0,-134.0,3.21,3.34,0.0,0.0
786.0,-118.0,786.0,-118.0,786.0,-118.0,-1.0,-1.0,0.0,0.0
737.0,-147.0,783.0,-131.0,760.0,-139.0,-1.0,-1.0,0.0,0.0
742.0,-149.0,780.0,-129.0,761.0,-139.0,3.23,3.22,0.0,0.0
775.0,-124.0,775.0,-124.0,775.0,-124.0,-1.0,-1.0,0.0,0.0
737.0,-150.0,783.0,-128.0,760.0,-139.0,-1.0,-1.0,0.0,0.0
730.0,-153.0,783.0,-135.0,756.0,-144.0,3.26,3.2,0.0,0.0
783.0,-134.0,783.0,-134.0,783.0,-134.0,-1.0,-1.0,0.0,0.0
727.0,-175.0,765.0,-146.0,746.0,-160.0,-1.0,-1.0,0.0,0.0
726.0,-173.0,764.0,-151.0,745.0,-162.0,3.25,3.17,0.0,0.0
776.0,-134.0,776.0,-134.0,776.0,-134.0,-1.0,-1.0,0.0,0.0
731.0,-158.0,765.0,-161.0,748.0,-159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,-161.0,765.0,-161.0,765.0,-161.0,-1.0,-1.0,0.0,0.0
729.0,-159.0,778.0,-131.0,753.0,-145.0,-1.0,-1.0,0.0,0.0
724.0,-175.0,766.0,-130.0,745.0,-152.0,3.21,3.03,0.0,0.0
775.0,-133.0,775.0,-133.0,775.0,-133.0,-1.0,-1.0,0.0,0.0
735.0,-175.0,772.0,-140.0,753.0,-157.0,-1.0,-1.0,0.0,0.0
731.0,-168.0,763.0,-140.0,747.0,-154.0,3.18,2.86,0.0,0.0
754.0,-146.0,754.0,-146.0,754.0,-146.0,-1.0,-1.0,0.0,0.0
709.0,-180.0,750.0,-141.0,729.0,-160.0,-1.0,-1.0,0.0,0.0
714.0,-162.0,779.0,-127.0,746.0,-144.0,3.29,3.19,0.0,0.0
781.0,-106.0,781.0,-106.0,781.0,-106.0,-1.0,-1.0,0.0,0.0
750.0,-100.0,785.0,-50.0,767.0,-75.0,-1.0,-1.0,0.0,0.0
724.0,104.0,787.0,35.0,755.0,69.0,3.28,3.26,0.0,0.0
717.0,146.0,771.0,156.0,744.0,151.0,-1.0,-1.0,0.0,0.0
731.0,223.0,771.0,263.0,751.0,243.0,-1.0,-1.0,0.0,0.0
776.0,355.0,776.0,355.0,776.0,355.0,3.31,3.31,0.0,0.0
730.0,276.0,785.0,427.0,757.0,351.0,-1.0,-1.0,0.0,0.0
738.0,392.0,790.0,454.0,764.0,423.0,-1.0,-1.0,0.0,0.0
740.0,415.0,795.0,460.0,767.0,437.0,3.13,3.22,0.0,0.0
