gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.036016,0.292719,-0.95552,-0.142774,0.275972,-0.950502,-0.05337900000000001,0.28434550000000003,-0.953011
0.067384,0.293998,-0.953428,-0.105146,0.26208,-0.959301,-0.018881000000000002,0.278039,-0.9563645000000001
0.050875,0.300537,-0.952412,-0.103308,0.267415,-0.958028,-0.0262165,0.283976,-0.95522
0.041243,0.289564,-0.95627,-0.109697,0.263121,-0.958506,-0.034227,0.2763425,-0.9573879999999999
0.026451,0.254999,-0.966579,-0.075189,0.296127,-0.952184,-0.024369000000000002,0.275563,-0.9593815
0.037465,0.26235,-0.964245,-0.074844,0.297023,-0.951933,-0.018689499999999998,0.2796865,-0.958089
0.027318,0.292498,-0.955876,-0.078754,0.32966,-0.940809,-0.025718000000000005,0.311079,-0.9483425
-0.003604,0.285367,-0.958412,-0.067055,0.317451,-0.945901,-0.0353295,0.301409,-0.9521565000000001
0.01037,0.355704,-0.934541,-0.084087,0.345227,-0.934745,-0.036858499999999995,0.3504655,-0.934643
-0.025483,0.323168,-0.945999,-0.17727,0.294608,-0.939032,-0.10137650000000001,0.308888,-0.9425155000000001
-0.015368,0.308788,-0.951007,-0.165066,0.281605,-0.945226,-0.09021699999999999,0.2951965,-0.9481165
-0.018612,0.321493,-0.946729,-0.17358,0.291143,-0.9408,-0.096096,0.306318,-0.9437645
-0.021497,0.315801,-0.948582,-0.158561,0.299431,-0.94085,-0.090029,0.307616,-0.944716
-0.009874,0.32644,-0.945166,-0.168986,0.326275,-0.930047,-0.08943,0.32635749999999997,-0.9376065
-0.009317,0.317379,-0.948253,-0.147036,0.314454,-0.937816,-0.0781765,0.31591650000000004,-0.9430345
0.017529,0.308029,-0.951216,-0.151272,0.333678,-0.930471,-0.0668715,0.3208535,-0.9408434999999999
-0.030991,0.326531,-0.944678,-0.136612,0.33885,-0.930869,-0.0838015,0.3326905,-0.9377735
0.107395,0.309253,-0.944896,-0.237418,0.315188,-0.918852,-0.0650115,0.3122205,-0.931874
0.06895,0.314924,-0.946609,-0.083192,0.280629,-0.956204,-0.007121000000000002,0.2977765,-0.9514065
0.064235,0.284418,-0.956546,-0.070482,0.240776,-0.968018,-0.0031235000000000013,0.26259699999999997,-0.9622820000000001
0.114318,0.281978,-0.952586,-0.04157,0.245984,-0.968382,0.036374000000000004,0.263981,-0.960484
0.132297,0.282388,-0.950134,-0.045716,0.263249,-0.963644,0.043290499999999996,0.27281849999999996,-0.956889
0.132617,0.316853,-0.939157,-0.020283,0.284733,-0.958392,0.05616700000000001,0.300793,-0.9487745000000001
0.117125,0.325759,-0.93817,-0.030624,0.318321,-0.947488,0.043250500000000004,0.32204,-0.9428289999999999
0.166156,0.337789,-0.92644,-0.03414,0.335375,-0.941466,0.066008,0.336582,-0.933953
0.135784,0.332222,-0.933376,-0.019336,0.311003,-0.950212,0.058224,0.32161249999999997,-0.941794
0.13801,0.358301,-0.923349,0.004795,0.323406,-0.946248,0.0714025,0.34085350000000003,-0.9347985
0.085776,0.371884,-0.924308,-0.208067,0.356496,-0.910834,-0.0611455,0.36419,-0.917571
0.06999,0.327,-0.942429,-0.032248,0.234621,-0.971552,0.018871,0.2808105,-0.9569905
0.073919,0.31374,-0.946627,-0.083672,0.311653,-0.946505,-0.004876499999999999,0.31269650000000004,-0.946566
0.068224,0.320037,-0.944945,-0.076362,0.311669,-0.947118,-0.004068999999999996,0.315853,-0.9460315
0.065204,0.317949,-0.945863,-0.077558,0.319826,-0.944297,-0.006177000000000002,0.3188875,-0.94508
0.053984,0.307101,-0.950145,-0.086839,0.3039,-0.948738,-0.0164275,0.3055005,-0.9494415
0.060175,0.32317,-0.944426,-0.083003,0.32587,-0.941764,-0.011413999999999997,0.32452000000000003,-0.943095
0.06203,0.322967,-0.944375,-0.08627,0.307914,-0.947495,-0.012119999999999999,0.3154405,-0.945935
0.072806,0.336269,-0.938948,-0.060729,0.352094,-0.933992,0.006038499999999999,0.34418150000000003,-0.93647
0.091545,0.319716,-0.94308,-0.060299,0.351859,-0.934109,0.015623000000000001,0.3357875,-0.9385945
0.103933,0.306078,-0.946316,-0.061528,0.334946,-0.940226,0.0212025,0.320512,-0.943271
0.056431,0.306172,-0.950302,-0.07342,0.31803,-0.945234,-0.008494499999999999,0.31210099999999996,-0.9477679999999999
0.056814,0.317026,-0.946714,-0.104303,0.344668,-0.932912,-0.0237445,0.330847,-0.939813
0.065543,0.32012,-0.945107,-0.113073,0.346328,-0.931274,-0.023765,0.333224,-0.9381905
0.065532,0.334389,-0.940154,-0.123462,0.334877,-0.934138,-0.028964999999999998,0.33463299999999996,-0.937146
0.083204,0.33588,-0.938223,-0.108807,0.303088,-0.946731,-0.0128015,0.319484,-0.942477
0.078357,0.319586,-0.944312,-0.121308,0.289592,-0.949432,-0.0214755,0.304589,-0.946872
0.022932,0.304005,-0.952394,-0.126156,0.285524,-0.950032,-0.05161199999999999,0.2947645,-0.951213
0.036083,0.29763,-0.953999,-0.119416,0.248054,-0.961358,-0.041666499999999995,0.27284200000000003,-0.9576785000000001
0.026333,0.292114,-0.956021,-0.124135,0.232483,-0.964646,-0.048901,0.2622985,-0.9603335
0.037589,0.314236,-0.9486,-0.167569,0.25077,-0.953433,-0.06498999999999999,0.282503,-0.9510164999999999
0.040174,0.33249,-0.942251,-0.145397,0.280547,-0.948764,-0.0526115,0.3065185,-0.9455075
0.02583,0.284064,-0.958457,-0.173445,0.24951,-0.952713,-0.0738075,0.266787,-0.955585
0.046876,0.32986,-0.942865,-0.157546,0.266192,-0.950958,-0.055334999999999995,0.298026,-0.9469114999999999
0.061449,0.334862,-0.940261,-0.175468,0.286916,-0.941748,-0.057009500000000005,0.31088899999999997,-0.9410045
0.060652,0.292297,-0.954402,-0.14831,0.257836,-0.954738,-0.043829,0.2750665,-0.9545699999999999
0.037222,0.289988,-0.956306,-0.178779,0.271389,-0.94572,-0.0707785,0.2806885,-0.951013
0.019598,0.319183,-0.94749,-0.146868,0.28779,-0.946365,-0.063635,0.3034865,-0.9469275
0.018019,0.324109,-0.945848,-0.131587,0.288249,-0.948471,-0.056784,0.306179,-0.9471594999999999
0.028669,0.315321,-0.948552,-0.123292,0.263162,-0.956841,-0.0473115,0.28924150000000004,-0.9526965000000001
-0.018966,0.304858,-0.952209,-0.09123,0.251446,-0.963562,-0.055098,0.278152,-0.9578855
0.017323,0.323166,-0.946184,-0.12624,0.278517,-0.952099,-0.05445849999999999,0.3008415,-0.9491415000000001
0.019934,0.337541,-0.9411,-0.168791,0.300739,-0.938651,-0.0744285,0.31914,-0.9398755000000001
0.017941,0.33661,-0.941473,-0.170342,0.305621,-0.936792,-0.0762005,0.3211155,-0.9391324999999999
-0.023993,0.313172,-0.949393,-0.135198,0.267969,-0.953894,-0.07959550000000001,0.2905705,-0.9516435000000001
-0.016774,0.315663,-0.948723,-0.145367,0.289394,-0.946108,-0.0810705,0.3025285,-0.9474155
0.032096,0.324031,-0.945502,-0.107926,0.321923,-0.940594,-0.037915,0.322977,-0.943048
0.016621,0.31786,-0.947992,-0.175996,0.305619,-0.935747,-0.07968750000000001,0.31173949999999995,-0.9418694999999999
0.02109,0.31783,-0.947913,-0.150176,0.278448,-0.948638,-0.064543,0.298139,-0.9482755
0.015968,0.320668,-0.947057,-0.129947,0.293591,-0.947058,-0.056989500000000005,0.3071295,-0.9470575
0.017559,0.34297,-0.939182,-0.138979,0.277753,-0.950546,-0.06070999999999999,0.3103615,-0.9448639999999999
0.010772,0.23096,-0.972904,-0.173088,0.224771,-0.958915,-0.081158,0.2278655,-0.9659095
0.025083,0.186852,-0.982068,-0.179647,0.168626,-0.969171,-0.077282,0.17773899999999998,-0.9756195000000001
0.018081,0.21439,-0.976581,-0.14626,0.192923,-0.970252,-0.0640895,0.20365650000000002,-0.9734165
0.005208,0.241667,-0.970345,-0.149953,0.189114,-0.970438,-0.0723725,0.21539049999999998,-0.9703915000000001
-0.00243,0.279062,-0.96027,-0.185473,0.207646,-0.96046,-0.0939515,0.243354,-0.9603649999999999
-0.010858,0.25913,-0.965781,-0.125363,0.241831,-0.962186,-0.0681105,0.2504805,-0.9639835
0.021194,0.243801,-0.969594,-0.155978,0.176428,-0.971877,-0.06739200000000001,0.21011449999999998,-0.9707355
0.012796,0.239096,-0.970912,-0.134273,0.154384,-0.978844,-0.0607385,0.19674,-0.974878
-0.008041,0.259746,-0.965643,-0.217573,0.210384,-0.9531,-0.11280699999999999,0.23506499999999997,-0.9593715
-0.009317,0.260275,-0.96549,-0.214004,0.207538,-0.954531,-0.1116605,0.2339065,-0.9600105
0.020772,0.353898,-0.935053,-0.177373,0.307956,-0.93472,-0.0783005,0.33092699999999997,-0.9348865
