gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.008501,0.355848,-0.934505,-0.106539,0.31766,-0.9422,-0.057519999999999995,0.336754,-0.9383525
0.075704,0.36474,-0.928027,-0.177711,0.334917,-0.925338,-0.05100350000000001,0.3498285,-0.9266825000000001
0.060296,0.346345,-0.936167,-0.041708,0.300357,-0.952914,0.009294,0.323351,-0.9445405
0.098834,0.300994,-0.948491,-0.090158,0.288293,-0.953288,0.004338000000000002,0.2946435,-0.9508894999999999
0.055112,0.286628,-0.956456,-0.115854,0.270971,-0.95559,-0.030371,0.2787995,-0.9560230000000001
0.055217,0.329593,-0.942507,-0.071964,0.282185,-0.956657,-0.008373499999999999,0.305889,-0.9495819999999999
0.062115,0.362238,-0.930014,-0.136669,0.413953,-0.89998,-0.037277000000000005,0.38809550000000004,-0.9149970000000001
0.027211,0.344978,-0.938216,-0.086743,0.296515,-0.951081,-0.029766,0.3207465,-0.9446485
0.045879,0.275119,-0.960315,-0.141522,0.259775,-0.955243,-0.0478215,0.267447,-0.9577789999999999
0.0394,0.291014,-0.955907,-0.018088,0.311863,-0.949955,0.010655999999999999,0.3014385,-0.952931
0.000556,0.270355,-0.962761,-0.049356,0.274567,-0.960301,-0.024399999999999998,0.272461,-0.9615309999999999
-0.010438,0.272117,-0.962207,-0.038278,0.274758,-0.960751,-0.024357999999999998,0.2734375,-0.961479
0.024807,0.290493,-0.956556,-0.127901,0.29548,-0.946749,-0.051546999999999996,0.29298650000000004,-0.9516525
0.019932,0.272747,-0.961879,-0.166315,0.251853,-0.953367,-0.07319149999999999,0.2623,-0.957623
0.009285,0.229388,-0.973291,-0.082007,0.241345,-0.966968,-0.036361,0.2353665,-0.9701295000000001
0.017066,0.271759,-0.962214,-0.08542,0.237861,-0.967536,-0.034177,0.25481,-0.9648749999999999
0.030258,0.336997,-0.941019,-0.055748,0.308239,-0.949674,-0.012745,0.32261799999999996,-0.9453465000000001
0.006015,0.288709,-0.957398,-0.083105,0.252993,-0.963892,-0.038544999999999996,0.270851,-0.960645
0.008401,0.257598,-0.966216,-0.11734,0.21969,-0.968487,-0.0544695,0.238644,-0.9673514999999999
0.013827,0.218422,-0.975756,-0.09565,0.245605,-0.964639,-0.040911499999999996,0.23201349999999998,-0.9701975
0.01287,0.188517,-0.981986,-0.063682,0.24844,-0.966552,-0.025406,0.2184785,-0.974269
0.045729,0.23611,-0.97065,-0.081282,0.27466,-0.9581,-0.017776499999999997,0.255385,-0.964375
0.028967,0.276597,-0.960549,-0.107254,0.261817,-0.95914,-0.0391435,0.269207,-0.9598445
0.046801,0.297661,-0.953524,-0.112498,0.295326,-0.94875,-0.0328485,0.29649349999999997,-0.951137
0.077928,0.34399,-0.935734,-0.139534,0.376126,-0.916002,-0.030802999999999997,0.360058,-0.9258679999999999
0.049682,0.360886,-0.931286,-0.11978,0.392765,-0.911805,-0.035049,0.3768255,-0.9215454999999999
0.064855,0.364421,-0.928973,-0.056433,0.316191,-0.947015,0.0042109999999999995,0.340306,-0.937994
0.06527,0.34724,-0.935502,-0.062307,0.306766,-0.949743,0.0014814999999999967,0.327003,-0.9426224999999999
0.061967,0.338344,-0.93898,-0.055934,0.30626,-0.950303,0.003016500000000002,0.322302,-0.9446415
0.055308,0.349749,-0.935209,-0.0596,0.319079,-0.945852,-0.0021459999999999986,0.334414,-0.9405304999999999
0.053576,0.345103,-0.937035,-0.056474,0.317139,-0.946696,-0.0014490000000000024,0.331121,-0.9418655
0.044771,0.340359,-0.939229,-0.06373,0.305447,-0.950074,-0.009479499999999998,0.32290300000000005,-0.9446515
0.043404,0.33729,-0.9404,-0.08062,0.305939,-0.948632,-0.018608,0.3216145,-0.944516
0.043559,0.340347,-0.93929,-0.072747,0.29569,-0.95251,-0.014594000000000003,0.3180185,-0.9459
0.057107,0.338179,-0.939348,-0.065193,0.294237,-0.953506,-0.0040430000000000015,0.31620800000000004,-0.9464269999999999
0.054901,0.346309,-0.936513,-0.049396,0.316626,-0.947263,0.002752499999999998,0.3314675,-0.9418880000000001
0.024008,0.360557,-0.932428,-0.168151,0.362106,-0.916845,-0.0720715,0.3613315,-0.9246365000000001
0.0294,0.249894,-0.967827,-0.114686,0.298042,-0.947638,-0.042643,0.273968,-0.9577325
-0.032175,0.170204,-0.984883,-0.05627,0.1897,-0.980228,-0.0442225,0.179952,-0.9825554999999999
-0.016557,0.172175,-0.984927,-0.117733,0.148022,-0.981951,-0.067145,0.16009849999999998,-0.983439
-0.006593,0.208585,-0.977982,-0.117181,0.161231,-0.979935,-0.061887,0.18490800000000002,-0.9789585000000001
-0.003059,0.213601,-0.976916,-0.166745,0.192538,-0.967019,-0.084902,0.20306950000000001,-0.9719675
0.017865,0.322173,-0.946512,-0.075636,0.246746,-0.966124,-0.028885499999999998,0.2844595,-0.956318
0.024948,0.292279,-0.956008,-0.108716,0.282288,-0.95315,-0.041884,0.2872835,-0.9545790000000001
-0.006664,0.276149,-0.961092,-0.11132,0.266896,-0.957275,-0.058992,0.2715225,-0.9591835
0.03893,0.258766,-0.965155,-0.114558,0.243527,-0.963105,-0.037814,0.2511465,-0.9641299999999999
0.048626,0.274179,-0.960448,-0.112859,0.253491,-0.960732,-0.0321165,0.26383500000000004,-0.96059
-0.013435,0.302534,-0.953044,-0.121109,0.314129,-0.941624,-0.067272,0.3083315,-0.947334
-0.148358,0.249047,-0.957061,-0.183284,0.232129,-0.955261,-0.165821,0.240588,-0.956161
-0.179709,0.235581,-0.955095,-0.193137,0.211319,-0.958145,-0.186423,0.22345,-0.95662
-0.158987,0.250355,-0.955011,-0.252509,0.272682,-0.928377,-0.205748,0.2615185,-0.941694
-0.156703,0.260053,-0.952794,-0.256113,0.297543,-0.919714,-0.20640799999999998,0.278798,-0.936254
-0.146213,0.232066,-0.961648,-0.287106,0.245968,-0.925781,-0.2166595,0.23901699999999998,-0.9437145
-0.159905,0.21033,-0.964464,-0.204738,0.24687,-0.947173,-0.1823215,0.2286,-0.9558185
-0.157813,0.223002,-0.961959,-0.182994,0.281739,-0.941879,-0.17040349999999999,0.2523705,-0.951919
-0.024195,0.293951,-0.955514,-0.177458,0.311945,-0.93338,-0.1008265,0.302948,-0.944447
0.031644,0.329411,-0.943656,-0.119646,0.218442,-0.968487,-0.044001,0.2739265,-0.9560715
-0.008832,0.332094,-0.943205,-0.06022,0.282615,-0.957341,-0.034526,0.3073545,-0.9502729999999999
-0.00172,0.288715,-0.957413,-0.056495,0.28855,-0.955797,-0.029107499999999998,0.28863249999999996,-0.9566049999999999
0.000292,0.267558,-0.963542,-0.020935,0.276698,-0.960729,-0.010321499999999999,0.27212800000000004,-0.9621355
0.03074,0.299418,-0.953627,-0.01141,0.279584,-0.960053,0.009665,0.289501,-0.95684
0.031263,0.26335,-0.964194,-0.055215,0.273725,-0.960222,-0.011976,0.2685375,-0.962208
0.038921,0.247767,-0.968038,-0.074516,0.281761,-0.956587,-0.0177975,0.264764,-0.9623124999999999
0.039028,0.251083,-0.967179,-0.099333,0.262619,-0.959773,-0.030152500000000002,0.256851,-0.963476
0.070401,0.260249,-0.962972,-0.082568,0.286229,-0.954597,-0.006083499999999999,0.273239,-0.9587845
0.076444,0.247333,-0.96591,-0.067873,0.280309,-0.957507,0.004285499999999998,0.26382099999999997,-0.9617085000000001
0.020456,0.287783,-0.957477,-0.073231,0.266523,-0.961042,-0.0263875,0.277153,-0.9592594999999999
0.054225,0.343889,-0.937443,-0.114515,0.322171,-0.93973,-0.030145,0.33303,-0.9385865
0.041684,0.27766,-0.959775,-0.049336,0.245118,-0.968237,-0.0038259999999999995,0.261389,-0.964006
0.024242,0.266602,-0.963502,-0.055407,0.248917,-0.966939,-0.015582499999999999,0.25775950000000003,-0.9652205
0.053476,0.262925,-0.963333,-0.066486,0.228923,-0.971171,-0.006505,0.245924,-0.967252
0.059023,0.280651,-0.957993,-0.113085,0.24263,-0.963505,-0.027031000000000003,0.2616405,-0.960749
0.043964,0.285542,-0.957357,-0.071683,0.294604,-0.952927,-0.013859499999999997,0.290073,-0.9551419999999999
0.038801,0.324254,-0.945174,-0.204602,0.322679,-0.92413,-0.0829005,0.3234665,-0.934652
0.04631,0.32064,-0.946069,-0.017131,0.249281,-0.96828,0.014589499999999998,0.2849605,-0.9571745
0.053457,0.292952,-0.954632,-0.07914,0.257558,-0.963016,-0.012841500000000002,0.275255,-0.958824
0.038221,0.293086,-0.955322,-0.09039,0.266216,-0.959666,-0.0260845,0.279651,-0.9574940000000001
0.045195,0.244248,-0.968659,-0.071268,0.219948,-0.972905,-0.0130365,0.232098,-0.970782
0.055504,0.207274,-0.976707,-0.073516,0.248875,-0.965741,-0.009006,0.2280745,-0.971224
0.033294,0.203483,-0.978512,-0.085058,0.203903,-0.975289,-0.025882,0.203693,-0.9769005
0.024699,0.204984,-0.978454,-0.090732,0.198271,-0.975939,-0.0330165,0.20162750000000002,-0.9771965
0.011581,0.282893,-0.959081,-0.13814,0.290687,-0.946794,-0.0632795,0.28679,-0.9529375
0.043602,0.33133,-0.942507,-0.093741,0.36465,-0.926414,-0.0250695,0.34799,-0.9344604999999999
-0.003349,0.347097,-0.937823,-0.059101,0.269654,-0.961142,-0.031225,0.3083755,-0.9494825
-0.025607,0.280812,-0.959421,-0.100096,0.2627,-0.959672,-0.0628515,0.271756,-0.9595465
-0.051372,0.281185,-0.958277,-0.133336,0.279139,-0.950948,-0.092354,0.280162,-0.9546125000000001
0.001941,0.321317,-0.94697,-0.096125,0.318803,-0.942934,-0.047092,0.32006,-0.944952
0.111754,0.322048,-0.940104,-0.163092,0.332241,-0.928987,-0.02566899999999999,0.3271445,-0.9345455
0.047551,0.268765,-0.962031,-0.02552,0.205751,-0.978271,0.011015500000000001,0.23725799999999997,-0.970151
0.061121,0.2276,-0.971835,-0.051789,0.217261,-0.974739,0.004666,0.2224305,-0.973287
0.032344,0.263115,-0.964222,-0.101637,0.281045,-0.954297,-0.034646500000000004,0.27208,-0.9592594999999999
0.069845,0.269597,-0.960437,-0.100376,0.26426,-0.959214,-0.015265500000000001,0.2669285,-0.9598255
0.056672,0.238743,-0.969428,-0.098896,0.240764,-0.965532,-0.021112,0.2397535,-0.9674799999999999
0.031118,0.254373,-0.966605,-0.103518,0.275457,-0.955724,-0.036199999999999996,0.264915,-0.9611645
0.015926,0.290427,-0.956765,-0.099626,0.267993,-0.958256,-0.041850000000000005,0.27920999999999996,-0.9575104999999999
0.07017,0.334358,-0.93983,-0.10082,0.316907,-0.943083,-0.015325000000000005,0.3256325,-0.9414565
0.109409,0.323223,-0.939977,-0.084361,0.307114,-0.947926,0.012524,0.31516849999999996,-0.9439515
0.04627,0.326117,-0.944196,-0.096043,0.354589,-0.930077,-0.024886500000000002,0.340353,-0.9371365
-0.025901,0.321648,-0.946505,-0.08542,0.306332,-0.948084,-0.0556605,0.31399,-0.9472945
0.027102,0.301135,-0.953196,-0.109633,0.250917,-0.96178,-0.0412655,0.276026,-0.957488
0.025553,0.312247,-0.949657,-0.145308,0.315599,-0.937701,-0.0598775,0.313923,-0.9436789999999999
0.031321,0.313875,-0.948948,-0.126309,0.291206,-0.948285,-0.047494,0.3025405,-0.9486165
0.042668,0.322298,-0.945676,-0.117612,0.304315,-0.945283,-0.037472,0.3133065,-0.9454795
0.057834,0.338624,-0.939143,-0.112408,0.335436,-0.935332,-0.027286999999999995,0.33703,-0.9372375
0.055701,0.347992,-0.935841,-0.116444,0.311852,-0.942968,-0.030371500000000003,0.32992200000000005,-0.9394045
0.064426,0.350302,-0.934418,-0.121993,0.383406,-0.915488,-0.028783500000000004,0.366854,-0.9249529999999999
-0.000619,0.368827,-0.929498,-0.13638,0.295628,-0.945518,-0.0684995,0.3322275,-0.937508
-0.026924,0.333941,-0.94221,-0.094438,0.277842,-0.955974,-0.060681,0.3058915,-0.949092
0.003757,0.35981,-0.933018,-0.083496,0.294353,-0.952042,-0.0398695,0.3270815,-0.9425300000000001
0.032592,0.378016,-0.925225,-0.091786,0.32408,-0.941567,-0.029597000000000002,0.351048,-0.933396
0.033256,0.389546,-0.920407,-0.10524,0.36252,-0.926015,-0.035991999999999996,0.376033,-0.923211
0.085216,0.387044,-0.918115,-0.099603,0.391873,-0.914612,-0.0071934999999999985,0.38945850000000004,-0.9163635
0.032248,0.29363,-0.955375,-0.100113,0.214615,-0.971554,-0.0339325,0.25412250000000003,-0.9634645
0.070789,0.212343,-0.974628,-0.095668,0.205189,-0.974036,-0.0124395,0.208766,-0.974332
0.070869,0.234055,-0.969637,-0.106809,0.214796,-0.970801,-0.01797,0.2244255,-0.9702189999999999
0.066426,0.34424,-0.936529,-0.069809,0.347023,-0.935255,-0.0016914999999999986,0.3456315,-0.935892
0.057106,0.374429,-0.925496,-0.119927,0.31945,-0.939984,-0.03141050000000001,0.3469395,-0.93274
-0.00358,0.329185,-0.944259,-0.04154,0.266406,-0.962965,-0.02256,0.2977955,-0.9536119999999999
0.049268,0.316896,-0.94718,-0.055681,0.26067,-0.963821,-0.003206500000000001,0.288783,-0.9555005000000001
0.057059,0.304441,-0.950821,-0.063915,0.245705,-0.967235,-0.0034280000000000005,0.275073,-0.959028
