gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074933,0.267677,-0.96059,-0.000737,0.263352,-0.9647,0.037098,0.2655145,-0.962645
0.106894,0.242489,-0.964247,-0.040493,0.256034,-0.965819,0.0332005,0.2492615,-0.965033
0.005264,0.251731,-0.967783,-0.107685,0.229876,-0.967244,-0.0512105,0.2408035,-0.9675134999999999
0.016407,0.223834,-0.974489,-0.107829,0.229856,-0.967233,-0.045710999999999995,0.22684500000000002,-0.970861
0.066543,0.246151,-0.966945,-0.161398,0.257345,-0.952746,-0.047427500000000004,0.25174799999999997,-0.9598455
0.045685,0.29356,-0.954848,-0.133488,0.296919,-0.945526,-0.043901499999999996,0.2952395,-0.950187
0.008669,0.279992,-0.959963,-0.114546,0.306516,-0.944948,-0.0529385,0.293254,-0.9524555
0.011335,0.270698,-0.962598,-0.0993,0.28806,-0.95245,-0.0439825,0.279379,-0.957524
0.029275,0.233755,-0.971855,-0.039843,0.2483,-0.967863,-0.005284000000000002,0.2410275,-0.969859
0.017018,0.251072,-0.967819,-0.131152,0.288693,-0.948396,-0.05706699999999999,0.2698825,-0.9581075
0.030963,0.19477,-0.98036,-0.121558,0.216267,-0.968737,-0.0452975,0.2055185,-0.9745485
0.080343,0.190715,-0.978352,-0.051782,0.241304,-0.969067,0.014280499999999998,0.2160095,-0.9737095
0.040481,0.207566,-0.977383,-0.080705,0.222224,-0.97165,-0.020111999999999998,0.214895,-0.9745165
0.014895,0.226099,-0.97399,-0.038465,0.221855,-0.974321,-0.011785,0.22397699999999998,-0.9741555
0.038876,0.227222,-0.973067,-0.108559,0.241085,-0.964413,-0.0348415,0.23415350000000001,-0.9687399999999999
0.042286,0.224557,-0.973543,-0.130524,0.264734,-0.955447,-0.044119000000000005,0.24464550000000002,-0.9644950000000001
0.056538,0.217085,-0.974514,-0.107001,0.275179,-0.95542,-0.0252315,0.24613200000000002,-0.964967
0.062578,0.222098,-0.973014,-0.07209,0.237342,-0.968747,-0.004756000000000003,0.22971999999999998,-0.9708805
0.024441,0.240352,-0.970378,-0.128742,0.30763,-0.942756,-0.052150499999999995,0.273991,-0.956567
0.018116,0.234822,-0.97187,-0.102602,0.275901,-0.955694,-0.042243,0.2553615,-0.963782
0.014847,0.240181,-0.970615,-0.085279,0.289957,-0.953233,-0.035216,0.265069,-0.961924
-0.000388,0.236481,-0.971636,-0.094187,0.288817,-0.95274,-0.0472875,0.262649,-0.962188
0.018699,0.234401,-0.97196,-0.089621,0.294084,-0.951568,-0.035461000000000006,0.2642425,-0.9617640000000001
0.026545,0.226094,-0.973744,-0.078018,0.294883,-0.952343,-0.025736500000000002,0.2604885,-0.9630435
0.000142,0.212458,-0.97717,-0.099138,0.253985,-0.962114,-0.049498,0.23322150000000003,-0.969642
0.042293,0.193146,-0.980258,-0.036109,0.240115,-0.970073,0.0030919999999999975,0.2166305,-0.9751654999999999
0.020145,0.206331,-0.978275,-0.092435,0.259984,-0.961178,-0.036145000000000004,0.2331575,-0.9697264999999999
0.033774,0.195309,-0.98016,-0.101881,0.252035,-0.96234,-0.0340535,0.223672,-0.97125
0.011974,0.254495,-0.967,-0.087327,0.258944,-0.961937,-0.0376765,0.2567195,-0.9644685
0.00578,0.260159,-0.965549,-0.082182,0.273378,-0.95839,-0.038201,0.26676849999999996,-0.9619694999999999
0.005392,0.245028,-0.969501,-0.093262,0.283929,-0.954299,-0.043935,0.2644785,-0.9619
0.011448,0.236797,-0.971492,-0.097107,0.246242,-0.964331,-0.0428295,0.2415195,-0.9679115
0.000786,0.238923,-0.971038,-0.116834,0.267112,-0.956557,-0.058024,0.2530175,-0.9637975
0.017335,0.211979,-0.97712,-0.10803,0.251118,-0.961909,-0.0453475,0.2315485,-0.9695145000000001
0.012694,0.213956,-0.976761,-0.073589,0.252761,-0.964726,-0.030447500000000002,0.23335850000000002,-0.9707435
0.017361,0.216298,-0.976173,-0.07168,0.252116,-0.965039,-0.027159499999999996,0.234207,-0.970606
0.021763,0.216371,-0.976069,-0.065704,0.251192,-0.965705,-0.021970499999999997,0.23378150000000003,-0.9708870000000001
0.023178,0.234091,-0.971938,-0.065526,0.255109,-0.964689,-0.021174,0.24459999999999998,-0.9683135
0.005605,0.230585,-0.973036,-0.075922,0.268286,-0.960343,-0.0351585,0.24943550000000003,-0.9666895
0.003912,0.216499,-0.976275,-0.076708,0.265872,-0.960952,-0.036398,0.2411855,-0.9686135
0.013291,0.228203,-0.973523,-0.082955,0.249589,-0.964792,-0.034832,0.238896,-0.9691575
0.023072,0.211363,-0.977135,-0.103148,0.253235,-0.96189,-0.040038000000000004,0.23229899999999998,-0.9695125
0.021949,0.214779,-0.976416,-0.106592,0.253837,-0.961356,-0.042321500000000005,0.234308,-0.9688859999999999
0.031762,0.218605,-0.975296,-0.098964,0.249299,-0.963357,-0.033601,0.233952,-0.9693265
0.003878,0.277303,-0.960775,-0.105514,0.301039,-0.947757,-0.050817999999999995,0.289171,-0.9542660000000001
0.03657,0.275691,-0.96055,-0.038103,0.272902,-0.961287,-0.0007664999999999998,0.2742965,-0.9609185
0.063906,0.265658,-0.961947,0.006182,0.27618,-0.961086,0.035044000000000006,0.270919,-0.9615165
0.083022,0.315473,-0.945296,-0.141076,0.420215,-0.896391,-0.029027000000000004,0.367844,-0.9208435
0.133657,0.314495,-0.939803,-0.158155,0.392667,-0.90598,-0.012248999999999996,0.35358100000000003,-0.9228915
0.108073,0.292532,-0.950129,-0.183104,0.363595,-0.913385,-0.03751549999999999,0.3280635,-0.931757
0.145761,0.330984,-0.932311,-0.18205,0.380968,-0.906488,-0.018144499999999994,0.35597599999999996,-0.9193994999999999
0.13397,0.314555,-0.939738,-0.155795,0.29769,-0.941865,-0.010912499999999992,0.30612249999999996,-0.9408015
0.055435,0.264098,-0.962902,-0.123529,0.243751,-0.961939,-0.034047,0.2539245,-0.9624205
0.051959,0.254073,-0.965788,-0.12574,0.259102,-0.95763,-0.03689049999999999,0.25658749999999997,-0.9617089999999999
0.044595,0.23312,-0.971425,-0.146466,0.210472,-0.966566,-0.05093550000000001,0.221796,-0.9689955
0.013707,0.23084,-0.972895,-0.075832,0.232374,-0.969666,-0.0310625,0.231607,-0.9712805
0.03052,0.264466,-0.963912,-0.069467,0.274129,-0.959181,-0.0194735,0.26929749999999997,-0.9615465
0.025244,0.263763,-0.964257,-0.097821,0.276849,-0.955921,-0.0362885,0.27030600000000005,-0.960089
0.04271,0.269727,-0.961989,-0.085359,0.275692,-0.957448,-0.021324500000000003,0.2727095,-0.9597184999999999
0.052678,0.270289,-0.961337,-0.053641,0.281773,-0.957981,-0.0004814999999999993,0.276031,-0.959659
0.034825,0.290705,-0.956179,-0.070498,0.293346,-0.953404,-0.0178365,0.2920255,-0.9547915
0.014469,0.283056,-0.958994,-0.083606,0.255752,-0.96312,-0.0345685,0.269404,-0.961057
0.02291,0.270994,-0.962308,-0.115876,0.27367,-0.954818,-0.046483000000000003,0.272332,-0.958563
0.02331,0.258444,-0.965745,-0.102223,0.258351,-0.960628,-0.0394565,0.2583975,-0.9631865
0.081783,0.277048,-0.957369,-0.039963,0.257589,-0.965428,0.020909999999999998,0.2673185,-0.9613985
0.138125,0.359959,-0.922687,-0.129305,0.38865,-0.912267,0.004409999999999997,0.3743045,-0.9174770000000001
0.084261,0.362701,-0.928089,-0.146735,0.363666,-0.9199,-0.031237,0.3631835,-0.9239945
0.094604,0.349418,-0.932179,-0.225958,0.345214,-0.910917,-0.065677,0.347316,-0.921548
0.102793,0.230472,-0.967634,-0.157067,0.353199,-0.922269,-0.02713700000000001,0.2918355,-0.9449514999999999
0.105683,0.341056,-0.934083,-0.219905,0.363396,-0.905309,-0.057110999999999995,0.35222600000000004,-0.9196960000000001
0.139072,0.209603,-0.967846,-0.138518,0.33194,-0.933075,0.00027699999999999947,0.2707715,-0.9504604999999999
0.140818,0.333149,-0.932299,-0.230162,0.342617,-0.910845,-0.044672,0.337883,-0.9215720000000001
0.110728,0.368772,-0.922901,-0.151915,0.36927,-0.916821,-0.0205935,0.369021,-0.919861
0.027575,0.37838,-0.92524,-0.151413,0.373435,-0.915216,-0.061918999999999995,0.3759075,-0.920228
0.066381,0.356611,-0.931892,-0.112579,0.387912,-0.914795,-0.023099,0.3722615,-0.9233435000000001
0.102225,0.331346,-0.937955,-0.065572,0.368735,-0.927219,0.018326499999999996,0.3500405,-0.932587
0.003828,0.246403,-0.96916,-0.171212,0.305376,-0.936713,-0.083692,0.2758895,-0.9529365000000001
-0.009267,0.216413,-0.976258,-0.170273,0.317822,-0.932736,-0.08977,0.2671175,-0.9544969999999999
0.167214,0.326223,-0.930386,-0.191701,0.301825,-0.933891,-0.012243500000000004,0.31402399999999997,-0.9321385
0.187714,0.362665,-0.912819,-0.112981,0.340804,-0.933321,0.0373665,0.3517345,-0.9230700000000001
0.161955,0.390473,-0.906257,-0.096957,0.354154,-0.930147,0.03249899999999999,0.3723135,-0.918202
0.140196,0.311381,-0.939887,-0.121531,0.309061,-0.943245,0.009332499999999994,0.31022099999999997,-0.941566
0.122581,0.284216,-0.950892,-0.120824,0.270665,-0.955061,0.0008784999999999973,0.2774405,-0.9529765
0.061518,0.263471,-0.962704,-0.087693,0.251927,-0.963765,-0.013087499999999995,0.257699,-0.9632345
0.03035,0.284794,-0.958108,-0.093174,0.265355,-0.959638,-0.031412,0.2750745,-0.958873
0.063485,0.272511,-0.960056,-0.112524,0.262095,-0.95846,-0.0245195,0.267303,-0.9592579999999999
0.089036,0.270232,-0.958669,-0.146552,0.263338,-0.953507,-0.028757999999999992,0.26678500000000005,-0.956088
0.014211,0.261234,-0.965171,-0.106572,0.188739,-0.976227,-0.0461805,0.2249865,-0.970699
0.010052,0.240183,-0.970676,-0.134502,0.18636,-0.973231,-0.062225,0.2132715,-0.9719534999999999
0.032236,0.191292,-0.981004,-0.072819,0.124653,-0.989525,-0.020291499999999997,0.1579725,-0.9852645
0.011639,0.211043,-0.977407,-0.119415,0.137272,-0.983309,-0.053888,0.17415750000000002,-0.9803580000000001
0.004408,0.210439,-0.977597,-0.09462,0.142803,-0.985218,-0.045106,0.176621,-0.9814075
0.008088,0.223823,-0.974596,-0.122469,0.138124,-0.982814,-0.0571905,0.1809735,-0.9787049999999999
0.028357,0.235806,-0.971386,-0.092255,0.126813,-0.987627,-0.031949000000000005,0.1813095,-0.9795065000000001
0.036172,0.241517,-0.969722,-0.111681,0.146233,-0.982926,-0.037754499999999996,0.19387500000000002,-0.976324
0.038814,0.20496,-0.978,-0.105688,0.11853,-0.98731,-0.033437,0.161745,-0.9826550000000001
0.019632,0.19556,-0.980495,-0.068297,0.097049,-0.992934,-0.0243325,0.1463045,-0.9867144999999999
0.10346,0.240553,-0.965106,-0.101755,0.176435,-0.979039,0.0008524999999999991,0.208494,-0.9720725
0.13338,0.288984,-0.947997,-0.102096,0.238779,-0.965692,0.015641999999999996,0.2638815,-0.9568445
0.13714,0.291345,-0.946737,-0.178847,0.28329,-0.942211,-0.020853499999999997,0.2873175,-0.944474
0.121696,0.269867,-0.955176,-0.15896,0.279309,-0.946952,-0.018631999999999996,0.274588,-0.951064
0.126539,0.291586,-0.948138,-0.113262,0.246501,-0.962501,0.0066385000000000055,0.2690435,-0.9553195000000001
0.135886,0.279005,-0.950627,-0.093997,0.179663,-0.979227,0.020944500000000005,0.22933399999999998,-0.964927
0.129495,0.281008,-0.950929,-0.117604,0.185095,-0.975658,0.005945499999999999,0.2330515,-0.9632935
0.162585,0.243856,-0.956086,-0.114657,0.194285,-0.974221,0.023964000000000006,0.2190705,-0.9651535
0.077445,0.253816,-0.964147,-0.110552,0.235673,-0.965524,-0.0165535,0.24474449999999998,-0.9648355
0.072113,0.27686,-0.958201,-0.116035,0.293046,-0.949031,-0.021961,0.284953,-0.953616
0.074237,0.269309,-0.960188,-0.119008,0.289538,-0.949739,-0.022385500000000003,0.27942350000000005,-0.9549635000000001
0.097345,0.221678,-0.970249,-0.070586,0.263812,-0.961988,0.013379500000000003,0.242745,-0.9661185
0.068078,0.286253,-0.955733,-0.134213,0.293992,-0.946338,-0.0330675,0.29012249999999995,-0.9510355
0.120969,0.330223,-0.936119,-0.111395,0.363332,-0.924976,0.004787,0.34677749999999996,-0.9305475000000001
0.096614,0.332912,-0.937996,-0.105695,0.346531,-0.932065,-0.004540499999999996,0.3397215,-0.9350305000000001
0.097935,0.23266,-0.967615,-0.084452,0.237072,-0.967814,0.0067414999999999975,0.23486600000000002,-0.9677145
0.071308,0.22037,-0.972806,-0.124453,0.177179,-0.976278,-0.0265725,0.19877450000000002,-0.974542
0.090559,0.243914,-0.96556,-0.106668,0.233533,-0.96648,-0.0080545,0.23872349999999998,-0.96602
0.042488,0.22784,-0.972771,-0.11411,0.231349,-0.966156,-0.035811,0.22959449999999998,-0.9694635
0.022743,0.227219,-0.973578,-0.100089,0.253055,-0.962261,-0.038673,0.240137,-0.9679195
0.045208,0.227642,-0.972695,-0.112406,0.267331,-0.957026,-0.033599000000000004,0.2474865,-0.9648605
0.044289,0.255018,-0.965922,-0.117437,0.237955,-0.96415,-0.036573999999999995,0.2464865,-0.965036
0.02615,0.266235,-0.963553,-0.088079,0.28379,-0.954833,-0.030964500000000002,0.2750125,-0.959193
0.020265,0.240488,-0.97044,-0.086144,0.277254,-0.956927,-0.0329395,0.258871,-0.9636834999999999
0.021658,0.254921,-0.966719,-0.094195,0.274477,-0.956969,-0.0362685,0.264699,-0.9618439999999999
0.047167,0.251393,-0.966735,-0.079236,0.269452,-0.959749,-0.0160345,0.2604225,-0.9632419999999999
0.054989,0.236079,-0.970177,-0.059264,0.250556,-0.966286,-0.002137499999999997,0.24331750000000002,-0.9682314999999999
0.036445,0.226227,-0.973392,-0.078568,0.234745,-0.968877,-0.0210615,0.23048600000000002,-0.9711345
0.023111,0.236299,-0.971406,-0.072552,0.219395,-0.972935,-0.024720500000000003,0.22784700000000002,-0.9721705
0.026451,0.24546,-0.969046,-0.06175,0.276947,-0.958899,-0.0176495,0.26120350000000003,-0.9639724999999999
0.113205,0.320654,-0.940407,-0.178552,0.34042,-0.923165,-0.032673499999999994,0.33053699999999997,-0.931786
0.053948,0.386726,-0.920615,-0.184908,0.387318,-0.903213,-0.06548,0.387022,-0.911914
0.081505,0.374374,-0.923689,-0.144368,0.412056,-0.899649,-0.0314315,0.393215,-0.9116690000000001
0.081385,0.376269,-0.922929,-0.1986,0.353279,-0.914195,-0.0586075,0.36477400000000004,-0.918562
0.119278,0.295553,-0.947851,-0.148028,0.310511,-0.938973,-0.014374999999999999,0.30303199999999997,-0.9434119999999999
0.060005,0.268447,-0.961424,-0.1218,0.259891,-0.957925,-0.0308975,0.264169,-0.9596745
0.051036,0.239012,-0.969675,-0.126775,0.248635,-0.960265,-0.0378695,0.2438235,-0.96497
0.039026,0.229552,-0.972514,-0.133479,0.248643,-0.959354,-0.04722649999999999,0.23909750000000002,-0.9659340000000001
0.07436,0.288355,-0.954632,-0.148103,0.306345,-0.940329,-0.03687150000000001,0.29735,-0.9474805
0.092097,0.330959,-0.93914,-0.118232,0.393114,-0.911857,-0.013067500000000003,0.3620365,-0.9254985
0.113084,0.303271,-0.94617,-0.133096,0.378778,-0.915867,-0.010005999999999994,0.3410245,-0.9310185
0.085938,0.361867,-0.92826,-0.20086,0.364483,-0.90929,-0.057461000000000005,0.363175,-0.918775
0.097699,0.293737,-0.95088,-0.138047,0.333873,-0.932455,-0.020174000000000004,0.313805,-0.9416675
0.071798,0.276554,-0.958313,-0.064235,0.298234,-0.952329,0.0037815,0.28739400000000004,-0.955321
0.039864,0.193991,-0.980193,-0.126864,0.193987,-0.972767,-0.043500000000000004,0.193989,-0.97648
0.026379,0.216083,-0.976018,-0.116537,0.203405,-0.972134,-0.045079,0.20974399999999999,-0.974076
0.00163,0.234383,-0.972143,-0.09655,0.228064,-0.968847,-0.047459999999999995,0.2312235,-0.970495
0.057182,0.211983,-0.975599,-0.118035,0.231664,-0.965608,-0.030426500000000002,0.2218235,-0.9706035
0.060474,0.215437,-0.974643,-0.114519,0.21961,-0.968843,-0.027022499999999998,0.21752349999999998,-0.971743
0.045491,0.23694,-0.970459,-0.068738,0.250629,-0.96564,-0.011623499999999998,0.24378450000000002,-0.9680495
0.034371,0.239673,-0.970245,-0.076755,0.238769,-0.968038,-0.021192000000000003,0.23922100000000002,-0.9691415
0.034038,0.246802,-0.968468,-0.070223,0.269845,-0.96034,-0.018092499999999997,0.2583235,-0.964404
-0.00073,0.272699,-0.962099,-0.080911,0.268533,-0.959866,-0.040820499999999996,0.270616,-0.9609825000000001
-0.040607,0.253058,-0.966599,-0.096799,0.275445,-0.956431,-0.068703,0.2642515,-0.961515
-0.02025,0.257899,-0.96596,-0.09353,0.273917,-0.957195,-0.05689,0.26590800000000003,-0.9615775
-0.013714,0.256154,-0.966539,-0.08521,0.270858,-0.958841,-0.049462,0.263506,-0.96269
0.014493,0.244596,-0.969517,-0.086158,0.266701,-0.959921,-0.035832499999999996,0.2556485,-0.964719
0.001672,0.238097,-0.97124,-0.092528,0.255714,-0.962314,-0.045427999999999996,0.2469055,-0.966777
0.009541,0.239495,-0.970851,-0.091804,0.246495,-0.964786,-0.0411315,0.24299500000000002,-0.9678185
0.011408,0.223744,-0.974581,-0.127795,0.237979,-0.962826,-0.058193499999999995,0.2308615,-0.9687034999999999
0.032527,0.2333,-0.971861,-0.060554,0.238281,-0.969307,-0.014013499999999998,0.23579050000000001,-0.970584
0.120852,0.328304,-0.936809,-0.144116,0.377523,-0.914717,-0.011631999999999997,0.3529135,-0.925763
0.140497,0.305659,-0.941718,-0.11746,0.313986,-0.942134,0.011518500000000008,0.3098225,-0.941926
0.143693,0.255919,-0.955959,-0.163567,0.254283,-0.953198,-0.009937000000000001,0.255101,-0.9545785
0.091118,0.267878,-0.959134,-0.052578,0.284009,-0.957379,0.019270000000000002,0.2759435,-0.9582565000000001
0.09003,0.258297,-0.961861,-0.045545,0.289602,-0.956063,0.0222425,0.2739495,-0.958962
0.061181,0.261844,-0.963169,-0.032346,0.276974,-0.960333,0.0144175,0.269409,-0.961751
0.069466,0.254873,-0.964476,-0.061633,0.29484,-0.953557,0.0039165,0.2748565,-0.9590164999999999
0.103281,0.245031,-0.963998,-0.069631,0.288252,-0.955019,0.016825,0.2666415,-0.9595085
0.061653,0.276798,-0.958948,-0.064278,0.281086,-0.957527,-0.0013125000000000012,0.278942,-0.9582375000000001
0.048528,0.26447,-0.963172,-0.128486,0.290797,-0.948118,-0.039978999999999994,0.2776335,-0.9556450000000001
0.045641,0.261639,-0.964086,-0.118108,0.283722,-0.951605,-0.0362335,0.2726805,-0.9578455
0.039278,0.243511,-0.969102,-0.117705,0.282726,-0.951951,-0.0392135,0.2631185,-0.9605265000000001
0.015751,0.307483,-0.951423,-0.060054,0.310217,-0.948767,-0.0221515,0.30885,-0.950095
0.036264,0.299376,-0.953446,-0.11633,0.32966,-0.936905,-0.040033,0.31451799999999996,-0.9451755
0.057909,0.294717,-0.953828,-0.061026,0.30227,-0.951267,-0.0015584999999999974,0.29849349999999997,-0.9525475
0.043205,0.306508,-0.950887,-0.058878,0.301284,-0.951715,-0.0078365,0.303896,-0.951301
-0.00396,0.301166,-0.953563,-0.201303,0.293006,-0.934679,-0.1026315,0.29708599999999996,-0.944121
0.012664,0.269849,-0.962819,-0.144892,0.285582,-0.947338,-0.06611399999999999,0.2777155,-0.9550784999999999
0.025786,0.280756,-0.959433,-0.11057,0.291206,-0.950249,-0.042392,0.28598100000000004,-0.954841
0.028773,0.26775,-0.963059,-0.110764,0.281352,-0.953191,-0.040995500000000004,0.274551,-0.958125
0.033195,0.28303,-0.958536,-0.121762,0.291101,-0.948912,-0.044283499999999996,0.2870655,-0.953724
0.026603,0.27446,-0.961231,-0.131282,0.272717,-0.953095,-0.052339500000000004,0.2735885,-0.957163
0.068647,0.242738,-0.96766,-0.111665,0.255526,-0.960332,-0.021509,0.249132,-0.963996
0.050132,0.261349,-0.963942,-0.105947,0.268857,-0.957336,-0.0279075,0.265103,-0.960639
0.083686,0.260597,-0.961814,-0.068793,0.306451,-0.949397,0.007446499999999995,0.283524,-0.9556055
0.070023,0.283443,-0.956429,-0.067587,0.278822,-0.957962,0.0012180000000000038,0.2811325,-0.9571955
0.050019,0.22998,-0.971909,-0.064486,0.242729,-0.967948,-0.0072335,0.2363545,-0.9699285
0.046406,0.256333,-0.965474,-0.042334,0.279203,-0.959298,0.002036000000000003,0.267768,-0.962386
0.093104,0.289464,-0.95265,-0.152126,0.374015,-0.914861,-0.029511000000000003,0.33173949999999996,-0.9337555
0.070316,0.331655,-0.940776,-0.153655,0.315911,-0.936264,-0.041669500000000005,0.323783,-0.93852
0.086523,0.307927,-0.947467,-0.191763,0.326904,-0.925397,-0.05261999999999999,0.31741549999999996,-0.9364319999999999
0.128167,0.312765,-0.941144,-0.20344,0.323111,-0.924236,-0.0376365,0.317938,-0.93269
0.12683,0.343827,-0.930429,-0.246172,0.318886,-0.915266,-0.059671,0.3313565,-0.9228475
0.126599,0.308328,-0.942818,-0.157075,0.328453,-0.931368,-0.015238000000000002,0.3183905,-0.937093
0.093438,0.27898,-0.95574,-0.116804,0.296123,-0.947981,-0.011683000000000006,0.2875515,-0.9518605
0.033031,0.287025,-0.957353,-0.104837,0.285657,-0.95258,-0.035903000000000004,0.28634099999999996,-0.9549665
0.05186,0.300203,-0.952465,-0.103303,0.291892,-0.950856,-0.0257215,0.2960475,-0.9516605
0.076018,0.283382,-0.95599,-0.058443,0.264823,-0.962525,0.0087875,0.2741025,-0.9592575
0.061198,0.288462,-0.955534,-0.057077,0.284853,-0.956871,0.0020605,0.2866575,-0.9562025000000001
0.012067,0.297875,-0.954529,-0.113745,0.27867,-0.953627,-0.050839,0.2882725,-0.954078
0.013492,0.272125,-0.962167,-0.158429,0.285932,-0.945063,-0.07246849999999999,0.2790285,-0.953615
0.012986,0.264272,-0.964361,-0.135889,0.262568,-0.955297,-0.061451500000000006,0.26342,-0.959829
0.018712,0.265426,-0.96395,-0.135386,0.265567,-0.954539,-0.058337,0.2654965,-0.9592445
0.007559,0.288237,-0.957529,-0.082135,0.293804,-0.95233,-0.037288,0.2910205,-0.9549295
0.027576,0.272593,-0.961734,-0.125094,0.27161,-0.954243,-0.048759000000000004,0.2721015,-0.9579884999999999
0.044252,0.277384,-0.95974,-0.05738,0.272969,-0.96031,-0.006564,0.27517650000000005,-0.960025
-0.001965,0.261636,-0.965165,-0.080806,0.267916,-0.960047,-0.0413855,0.264776,-0.9626060000000001
0.014998,0.223235,-0.974649,-0.178438,0.3398,-0.923415,-0.08172,0.2815175,-0.949032
0.032462,0.315483,-0.948376,-0.18861,0.378042,-0.906372,-0.078074,0.3467625,-0.9273739999999999
0.120712,0.260493,-0.9579,-0.141361,0.332374,-0.932494,-0.010324499999999993,0.2964335,-0.9451970000000001
0.146734,0.349098,-0.925527,-0.117888,0.268338,-0.956084,0.014422999999999998,0.30871800000000005,-0.9408055
0.113747,0.271611,-0.955662,-0.11731,0.239285,-0.963837,-0.0017814999999999984,0.255448,-0.9597495
0.059314,0.288282,-0.955707,-0.135848,0.273542,-0.952218,-0.038266999999999995,0.280912,-0.9539625
0.087378,0.258353,-0.962091,-0.117851,0.249341,-0.961218,-0.0152365,0.253847,-0.9616545000000001
0.05195,0.273318,-0.96052,-0.088707,0.250694,-0.963994,-0.018378499999999996,0.26200599999999996,-0.962257
0.0456,0.279414,-0.959087,-0.094841,0.269498,-0.958319,-0.024620499999999997,0.27445600000000003,-0.9587030000000001
0.032432,0.281516,-0.959008,-0.082174,0.269479,-0.959494,-0.024870999999999997,0.2754975,-0.959251
0.094372,0.347982,-0.932739,-0.138153,0.390117,-0.910342,-0.0218905,0.36904950000000003,-0.9215405
0.124034,0.349926,-0.92853,-0.138117,0.356632,-0.923979,-0.007041499999999992,0.353279,-0.9262545
0.077543,0.266832,-0.960618,-0.146214,0.280417,-0.948677,-0.034335500000000005,0.27362450000000005,-0.9546475
0.023413,0.265647,-0.963786,-0.148902,0.238139,-0.959749,-0.06274450000000001,0.25189300000000003,-0.9617675
0.014203,0.265504,-0.964005,-0.126476,0.249279,-0.960137,-0.056136500000000006,0.2573915,-0.962071
0.029854,0.261869,-0.964642,-0.173994,0.230149,-0.957474,-0.07207000000000001,0.246009,-0.961058
0.043612,0.278228,-0.959525,-0.161211,0.27914,-0.946621,-0.0587995,0.278684,-0.9530730000000001
0.020446,0.294786,-0.955344,-0.141073,0.31835,-0.937418,-0.060313500000000006,0.306568,-0.9463809999999999
0.047007,0.276949,-0.959734,-0.110909,0.309312,-0.944471,-0.03195099999999999,0.29313049999999996,-0.9521025
0.002498,0.273908,-0.961753,-0.148202,0.289081,-0.945763,-0.072852,0.2814945,-0.953758
0.015022,0.27014,-0.962704,-0.175768,0.249438,-0.952306,-0.080373,0.259789,-0.957505
-0.003349,0.278314,-0.960484,-0.181248,0.241471,-0.953332,-0.09229849999999999,0.25989249999999997,-0.956908
-0.027286,0.261019,-0.964948,-0.198644,0.266238,-0.943217,-0.112965,0.2636285,-0.9540825
0.040469,0.281159,-0.958808,-0.201514,0.272188,-0.940907,-0.0805225,0.2766735,-0.9498575
0.101064,0.360992,-0.927076,-0.226524,0.323034,-0.918878,-0.06273000000000001,0.342013,-0.9229769999999999
0.122193,0.304919,-0.944507,-0.150187,0.305178,-0.940378,-0.013996999999999996,0.3050485,-0.9424425000000001
