GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168.0,-174.0,168.0,-174.0,168.0,-174.0,-1.0,-1.0,0.0,0.0
168.0,-174.0,168.0,-174.0,168.0,-174.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162.0,-209.0,162.0,-209.0,162.0,-209.0,-1.0,-1.0,0.0,0.0
162.0,-209.0,162.0,-209.0,162.0,-209.0,2.02,2.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178.0,-197.0,178.0,-197.0,178.0,-197.0,-1.0,-1.0,0.0,0.0
178.0,-197.0,178.0,-197.0,178.0,-197.0,2.11,2.11,0.0,0.0
178.0,-197.0,178.0,-197.0,178.0,-197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178.0,-197.0,178.0,-197.0,178.0,-197.0,2.26,2.26,0.0,0.0
178.0,-197.0,178.0,-197.0,178.0,-197.0,-1.0,-1.0,0.0,0.0
647.0,-182.0,647.0,-182.0,647.0,-182.0,-1.0,-1.0,0.0,0.0
647.0,-182.0,647.0,-182.0,647.0,-182.0,2.3,2.3,0.0,0.0
647.0,-182.0,647.0,-182.0,647.0,-182.0,-1.0,-1.0,0.0,0.0
609.0,-168.0,609.0,-168.0,609.0,-168.0,-1.0,-1.0,0.0,0.0
609.0,-168.0,609.0,-168.0,609.0,-168.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,-179.0,643.0,-179.0,643.0,-179.0,-1.0,-1.0,0.0,0.0
643.0,-179.0,643.0,-179.0,643.0,-179.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,-112.0,648.0,-112.0,648.0,-112.0,-1.0,-1.0,0.0,0.0
648.0,-112.0,648.0,-112.0,648.0,-112.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,-119.0,621.0,-119.0,621.0,-119.0,-1.0,-1.0,0.0,0.0
621.0,-119.0,621.0,-119.0,621.0,-119.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,-146.0,668.0,-146.0,668.0,-146.0,-1.0,-1.0,0.0,0.0
668.0,-146.0,668.0,-146.0,668.0,-146.0,2.25,2.25,0.0,0.0
661.0,-169.0,661.0,-169.0,661.0,-169.0,-1.0,-1.0,0.0,0.0
644.0,-164.0,644.0,-164.0,644.0,-164.0,-1.0,-1.0,0.0,0.0
644.0,-160.0,644.0,-160.0,644.0,-160.0,2.24,2.24,0.0,0.0
638.0,-152.0,638.0,-152.0,638.0,-152.0,-1.0,-1.0,0.0,0.0
627.0,-157.0,627.0,-157.0,627.0,-157.0,-1.0,-1.0,0.0,0.0
624.0,-151.0,624.0,-151.0,624.0,-151.0,2.29,2.29,0.0,0.0
624.0,-151.0,624.0,-151.0,624.0,-151.0,-1.0,-1.0,0.0,0.0
624.0,-145.0,624.0,-145.0,624.0,-145.0,-1.0,-1.0,0.0,0.0
624.0,-145.0,624.0,-145.0,624.0,-145.0,2.35,2.35,0.0,0.0
616.0,-148.0,616.0,-148.0,616.0,-148.0,-1.0,-1.0,0.0,0.0
625.0,-146.0,625.0,-146.0,625.0,-146.0,-1.0,-1.0,0.0,0.0
626.0,-145.0,626.0,-145.0,626.0,-145.0,2.21,2.21,0.0,0.0
634.0,-154.0,634.0,-154.0,634.0,-154.0,-1.0,-1.0,0.0,0.0
638.0,-159.0,638.0,-159.0,638.0,-159.0,-1.0,-1.0,0.0,0.0
638.0,-157.0,638.0,-157.0,638.0,-157.0,2.23,2.23,0.0,0.0
644.0,-120.0,644.0,-120.0,644.0,-120.0,-1.0,-1.0,0.0,0.0
629.0,-139.0,629.0,-139.0,629.0,-139.0,-1.0,-1.0,0.0,0.0
628.0,-138.0,628.0,-138.0,628.0,-138.0,2.28,2.28,0.0,0.0
638.0,-153.0,638.0,-153.0,638.0,-153.0,-1.0,-1.0,0.0,0.0
653.0,-154.0,653.0,-154.0,653.0,-154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,-155.0,631.0,-155.0,631.0,-155.0,-1.0,-1.0,0.0,0.0
624.0,-141.0,624.0,-141.0,624.0,-141.0,-1.0,-1.0,0.0,0.0
624.0,-141.0,624.0,-141.0,624.0,-141.0,2.11,2.11,0.0,0.0
636.0,-62.0,636.0,-62.0,636.0,-62.0,-1.0,-1.0,0.0,0.0
692.0,280.0,692.0,280.0,692.0,280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,544.0,722.0,544.0,722.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
332.0,568.0,332.0,568.0,332.0,568.0,-1.0,-1.0,0.0,0.0
567.0,378.0,567.0,378.0,567.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253.0,500.0,423.0,393.0,338.0,446.0,-1.0,-1.0,0.0,0.0
188.0,495.0,236.0,355.0,212.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203.0,446.0,238.0,293.0,220.0,369.0,-1.0,-1.0,0.0,0.0
218.0,399.0,253.0,247.0,235.0,323.0,-1.0,-1.0,0.0,0.0
253.0,247.0,253.0,247.0,253.0,247.0,2.52,2.52,0.0,0.0
207.0,390.0,253.0,231.0,230.0,310.0,-1.0,-1.0,0.0,0.0
228.0,372.0,248.0,247.0,238.0,309.0,-1.0,-1.0,0.0,0.0
248.0,247.0,248.0,247.0,248.0,247.0,2.54,2.54,0.0,0.0
220.0,360.0,248.0,245.0,234.0,302.0,-1.0,-1.0,0.0,0.0
213.0,302.0,242.0,247.0,227.0,274.0,-1.0,-1.0,0.0,0.0
274.0,232.0,240.0,247.0,257.0,239.0,2.21,2.53,0.0,0.0
277.0,223.0,237.0,238.0,257.0,230.0,-1.0,-1.0,0.0,0.0
216.0,313.0,250.0,236.0,233.0,274.0,-1.0,-1.0,0.0,0.0
211.0,310.0,243.0,242.0,227.0,276.0,2.22,2.54,0.0,0.0
194.0,290.0,247.0,254.0,220.0,272.0,-1.0,-1.0,0.0,0.0
203.0,311.0,255.0,248.0,229.0,279.0,-1.0,-1.0,0.0,0.0
203.0,320.0,255.0,248.0,229.0,284.0,2.09,2.45,0.0,0.0
221.0,337.0,257.0,268.0,239.0,302.0,-1.0,-1.0,0.0,0.0
207.0,341.0,256.0,262.0,231.0,301.0,-1.0,-1.0,0.0,0.0
207.0,341.0,256.0,262.0,231.0,301.0,2.15,2.46,0.0,0.0
199.0,334.0,244.0,261.0,221.0,297.0,-1.0,-1.0,0.0,0.0
226.0,337.0,241.0,263.0,233.0,300.0,-1.0,-1.0,0.0,0.0
241.0,263.0,241.0,263.0,241.0,263.0,2.42,2.42,0.0,0.0
233.0,350.0,267.0,268.0,250.0,309.0,-1.0,-1.0,0.0,0.0
237.0,350.0,253.0,256.0,245.0,303.0,-1.0,-1.0,0.0,0.0
253.0,256.0,253.0,256.0,253.0,256.0,2.42,2.42,0.0,0.0
223.0,344.0,259.0,264.0,241.0,304.0,-1.0,-1.0,0.0,0.0
224.0,343.0,262.0,260.0,243.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246.0,348.0,265.0,254.0,255.0,301.0,-1.0,-1.0,0.0,0.0
245.0,346.0,251.0,241.0,248.0,293.0,-1.0,-1.0,0.0,0.0
245.0,346.0,245.0,346.0,245.0,346.0,2.19,2.19,0.0,0.0
230.0,330.0,246.0,235.0,238.0,282.0,-1.0,-1.0,0.0,0.0
231.0,329.0,246.0,239.0,238.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239.0,346.0,235.0,239.0,237.0,292.0,-1.0,-1.0,0.0,0.0
196.0,337.0,235.0,217.0,215.0,277.0,-1.0,-1.0,0.0,0.0
196.0,337.0,196.0,337.0,196.0,337.0,2.12,2.12,0.0,0.0
149.0,246.0,145.0,176.0,147.0,211.0,-1.0,-1.0,0.0,0.0
102.0,251.0,68.0,203.0,85.0,227.0,-1.0,-1.0,0.0,0.0
88.0,246.0,68.0,203.0,78.0,224.0,2.09,2.39,0.0,0.0
8.0,334.0,74.0,214.0,41.0,274.0,-1.0,-1.0,0.0,0.0
16.0,314.0,79.0,242.0,47.0,278.0,-1.0,-1.0,0.0,0.0
80.0,242.0,80.0,242.0,80.0,242.0,2.32,2.32,0.0,0.0
8.0,312.0,54.0,233.0,31.0,272.0,-1.0,-1.0,0.0,0.0
18.0,332.0,50.0,212.0,34.0,272.0,-1.0,-1.0,0.0,0.0
50.0,213.0,50.0,213.0,50.0,213.0,2.25,2.25,0.0,0.0
21.0,310.0,49.0,218.0,35.0,264.0,-1.0,-1.0,0.0,0.0
16.0,316.0,40.0,207.0,28.0,261.0,-1.0,-1.0,0.0,0.0
124.0,239.0,40.0,207.0,82.0,223.0,1.98,2.27,0.0,0.0
23.0,338.0,59.0,205.0,41.0,271.0,-1.0,-1.0,0.0,0.0
25.0,345.0,62.0,210.0,43.0,277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.0,353.0,55.0,217.0,51.0,285.0,-1.0,-1.0,0.0,0.0
48.0,358.0,69.0,291.0,58.0,324.0,-1.0,-1.0,0.0,0.0
48.0,359.0,69.0,292.0,58.0,325.0,1.76,2.18,0.0,0.0
64.0,379.0,92.0,302.0,78.0,340.0,-1.0,-1.0,0.0,0.0
74.0,392.0,78.0,270.0,76.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.0,389.0,75.0,257.0,73.0,323.0,-1.0,-1.0,0.0,0.0
71.0,386.0,89.0,257.0,80.0,321.0,-1.0,-1.0,0.0,0.0
88.0,257.0,88.0,257.0,88.0,257.0,2.24,2.24,0.0,0.0
70.0,389.0,97.0,273.0,83.0,331.0,-1.0,-1.0,0.0,0.0
62.0,392.0,93.0,279.0,77.0,335.0,-1.0,-1.0,0.0,0.0
90.0,277.0,90.0,277.0,90.0,277.0,2.36,2.36,0.0,0.0
60.0,398.0,91.0,267.0,75.0,332.0,-1.0,-1.0,0.0,0.0
68.0,392.0,100.0,265.0,84.0,328.0,-1.0,-1.0,0.0,0.0
68.0,392.0,100.0,265.0,84.0,328.0,1.91,2.28,0.0,0.0
147.0,314.0,79.0,265.0,113.0,289.0,-1.0,-1.0,0.0,0.0
151.0,315.0,70.0,257.0,110.0,286.0,-1.0,-1.0,0.0,0.0
71.0,258.0,71.0,258.0,71.0,258.0,2.16,2.16,0.0,0.0
72.0,400.0,86.0,264.0,79.0,332.0,-1.0,-1.0,0.0,0.0
87.0,419.0,108.0,263.0,97.0,341.0,-1.0,-1.0,0.0,0.0
87.0,419.0,87.0,419.0,87.0,419.0,1.89,1.89,0.0,0.0
229.0,372.0,352.0,182.0,290.0,277.0,-1.0,-1.0,0.0,0.0
305.0,396.0,352.0,283.0,328.0,339.0,-1.0,-1.0,0.0,0.0
352.0,283.0,352.0,283.0,352.0,283.0,2.18,2.18,0.0,0.0
410.0,354.0,589.0,230.0,499.0,292.0,-1.0,-1.0,0.0,0.0
558.0,428.0,625.0,311.0,591.0,369.0,-1.0,-1.0,0.0,0.0
559.0,429.0,625.0,311.0,592.0,370.0,1.96,3.28,0.0,0.0
578.0,414.0,637.0,311.0,607.0,362.0,-1.0,-1.0,0.0,0.0
569.0,423.0,611.0,306.0,590.0,364.0,-1.0,-1.0,0.0,0.0
612.0,306.0,612.0,306.0,612.0,306.0,3.23,3.23,0.0,0.0
562.0,413.0,602.0,309.0,582.0,361.0,-1.0,-1.0,0.0,0.0
602.0,405.0,607.0,308.0,604.0,356.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
617.0,401.0,597.0,310.0,607.0,355.0,-1.0,-1.0,0.0,0.0
611.0,395.0,584.0,297.0,597.0,346.0,-1.0,-1.0,0.0,0.0
611.0,395.0,584.0,297.0,597.0,346.0,2.01,2.32,0.0,0.0
587.0,383.0,586.0,288.0,586.0,335.0,-1.0,-1.0,0.0,0.0
572.0,365.0,579.0,301.0,575.0,333.0,-1.0,-1.0,0.0,0.0
579.0,301.0,579.0,301.0,579.0,301.0,2.37,2.37,0.0,0.0
578.0,372.0,589.0,309.0,583.0,340.0,-1.0,-1.0,0.0,0.0
611.0,291.0,591.0,313.0,601.0,302.0,-1.0,-1.0,0.0,0.0
590.0,313.0,590.0,313.0,590.0,313.0,2.3,2.3,0.0,0.0
579.0,340.0,587.0,294.0,583.0,317.0,-1.0,-1.0,0.0,0.0
573.0,336.0,598.0,294.0,585.0,315.0,-1.0,-1.0,0.0,0.0
596.0,294.0,596.0,294.0,596.0,294.0,2.27,2.27,0.0,0.0
566.0,342.0,581.0,298.0,573.0,320.0,-1.0,-1.0,0.0,0.0
563.0,328.0,567.0,298.0,565.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,311.0,579.0,308.0,568.0,309.0,-1.0,-1.0,0.0,0.0
562.0,329.0,591.0,309.0,576.0,319.0,-1.0,-1.0,0.0,0.0
591.0,309.0,591.0,309.0,591.0,309.0,2.35,2.35,0.0,0.0
552.0,307.0,578.0,295.0,565.0,301.0,-1.0,-1.0,0.0,0.0
541.0,302.0,579.0,292.0,560.0,297.0,-1.0,-1.0,0.0,0.0
579.0,292.0,579.0,292.0,579.0,292.0,2.81,2.81,0.0,0.0
550.0,304.0,593.0,312.0,571.0,308.0,-1.0,-1.0,0.0,0.0
552.0,308.0,631.0,296.0,591.0,302.0,-1.0,-1.0,0.0,0.0
630.0,309.0,630.0,309.0,630.0,309.0,3.16,3.16,0.0,0.0
547.0,304.0,585.0,283.0,566.0,293.0,-1.0,-1.0,0.0,0.0
553.0,309.0,580.0,284.0,566.0,296.0,-1.0,-1.0,0.0,0.0
552.0,309.0,580.0,284.0,566.0,296.0,2.92,2.34,0.0,0.0
545.0,301.0,585.0,284.0,565.0,292.0,-1.0,-1.0,0.0,0.0
570.0,308.0,588.0,273.0,579.0,290.0,-1.0,-1.0,0.0,0.0
588.0,273.0,588.0,273.0,588.0,273.0,2.28,2.28,0.0,0.0
616.0,335.0,616.0,335.0,616.0,335.0,-1.0,-1.0,0.0,0.0
774.0,485.0,774.0,485.0,774.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,417.0,771.0,417.0,771.0,417.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,369.0,695.0,369.0,695.0,369.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,513.0,794.0,513.0,794.0,513.0,-1.0,-1.0,0.0,0.0
947.0,862.0,947.0,862.0,947.0,862.0,2.11,2.11,0.0,0.0
767.0,602.0,767.0,602.0,767.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,743.0,956.0,743.0,956.0,743.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,781.0,961.0,781.0,961.0,781.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,837.0,839.0,837.0,839.0,837.0,-1.0,-1.0,0.0,0.0
839.0,837.0,839.0,837.0,839.0,837.0,1.86,1.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,849.0,860.0,849.0,860.0,849.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,802.0,792.0,802.0,792.0,802.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,771.0,730.0,771.0,730.0,771.0,-1.0,-1.0,0.0,0.0
729.0,765.0,729.0,765.0,729.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,771.0,773.0,771.0,773.0,771.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,743.0,738.0,743.0,738.0,743.0,-1.0,-1.0,0.0,0.0
741.0,748.0,741.0,748.0,741.0,748.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,751.0,758.0,751.0,758.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,628.0,748.0,628.0,748.0,628.0,2.13,2.13,0.0,0.0
764.0,766.0,764.0,766.0,764.0,766.0,-1.0,-1.0,0.0,0.0
778.0,745.0,778.0,745.0,778.0,745.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,773.0,797.0,773.0,797.0,773.0,-1.0,-1.0,0.0,0.0
787.0,634.0,787.0,634.0,787.0,634.0,-1.0,-1.0,0.0,0.0
831.0,705.0,831.0,705.0,831.0,705.0,2.9,2.9,0.0,0.0
793.0,664.0,793.0,664.0,793.0,664.0,-1.0,-1.0,0.0,0.0
684.0,616.0,684.0,616.0,684.0,616.0,-1.0,-1.0,0.0,0.0
681.0,633.0,681.0,633.0,681.0,633.0,3.28,3.28,0.0,0.0
630.0,578.0,630.0,578.0,630.0,578.0,-1.0,-1.0,0.0,0.0
628.0,542.0,628.0,542.0,628.0,542.0,-1.0,-1.0,0.0,0.0
630.0,537.0,630.0,537.0,630.0,537.0,3.32,3.32,0.0,0.0
655.0,519.0,655.0,519.0,655.0,519.0,-1.0,-1.0,0.0,0.0
544.0,499.0,544.0,499.0,544.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,486.0,521.0,486.0,521.0,486.0,-1.0,-1.0,0.0,0.0
658.0,537.0,658.0,537.0,658.0,537.0,-1.0,-1.0,0.0,0.0
666.0,570.0,666.0,570.0,666.0,570.0,3.67,3.67,0.0,0.0
676.0,579.0,676.0,579.0,676.0,579.0,-1.0,-1.0,0.0,0.0
536.0,488.0,536.0,488.0,536.0,488.0,-1.0,-1.0,0.0,0.0
536.0,488.0,536.0,488.0,536.0,488.0,3.61,3.61,0.0,0.0
547.0,484.0,547.0,484.0,547.0,484.0,-1.0,-1.0,0.0,0.0
658.0,491.0,658.0,491.0,658.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,480.0,655.0,480.0,655.0,480.0,-1.0,-1.0,0.0,0.0
548.0,471.0,548.0,471.0,548.0,471.0,-1.0,-1.0,0.0,0.0
548.0,471.0,548.0,471.0,548.0,471.0,3.75,3.75,0.0,0.0
556.0,477.0,430.0,515.0,493.0,496.0,-1.0,-1.0,0.0,0.0
549.0,487.0,549.0,487.0,549.0,487.0,-1.0,-1.0,0.0,0.0
549.0,487.0,549.0,487.0,549.0,487.0,3.58,3.58,0.0,0.0
534.0,483.0,534.0,483.0,534.0,483.0,-1.0,-1.0,0.0,0.0
537.0,467.0,625.0,460.0,581.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,470.0,538.0,470.0,538.0,470.0,-1.0,-1.0,0.0,0.0
536.0,464.0,536.0,464.0,536.0,464.0,-1.0,-1.0,0.0,0.0
537.0,461.0,537.0,461.0,537.0,461.0,3.91,3.91,0.0,0.0
548.0,458.0,548.0,458.0,548.0,458.0,-1.0,-1.0,0.0,0.0
548.0,469.0,548.0,469.0,548.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,473.0,531.0,519.0,538.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,473.0,546.0,473.0,546.0,473.0,3.9,3.9,0.0,0.0
549.0,460.0,549.0,460.0,549.0,460.0,-1.0,-1.0,0.0,0.0
552.0,458.0,578.0,333.0,565.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,455.0,509.0,281.0,531.0,368.0,-1.0,-1.0,0.0,0.0
552.0,450.0,517.0,402.0,534.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,449.0,516.0,416.0,532.0,432.0,-1.0,-1.0,0.0,0.0
545.0,456.0,511.0,395.0,528.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,447.0,542.0,447.0,542.0,447.0,-1.0,-1.0,0.0,0.0
563.0,461.0,536.0,397.0,549.0,429.0,-1.0,-1.0,0.0,0.0
563.0,461.0,563.0,461.0,563.0,461.0,3.6,3.6,0.0,0.0
614.0,439.0,614.0,439.0,614.0,439.0,-1.0,-1.0,0.0,0.0
549.0,446.0,549.0,446.0,549.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
