gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.046339,0.35666,-0.933084,0.018899,0.292464,-0.95609,0.032618999999999995,0.324562,-0.9445870000000001
0.018783,0.33104,-0.94343,0.013166,0.281033,-0.959608,0.015974500000000003,0.3060365,-0.951519
0.279992,0.25385,-0.925832,0.012792,0.280964,-0.959633,0.14639200000000002,0.267407,-0.9427325
0.07187,0.31504,-0.946353,0.021802,0.263967,-0.964285,0.046836,0.2895035,-0.955319
0.046127,0.349128,-0.935939,0.018768,0.287618,-0.957561,0.032447500000000004,0.318373,-0.94675
0.070299,0.336474,-0.939065,-0.009896,0.275994,-0.961109,0.0302015,0.306234,-0.950087
0.29651,0.328316,-0.896823,0.061302,0.353521,-0.933416,0.178906,0.3409185,-0.9151195000000001
0.234306,0.341638,-0.910156,0.052519,0.337805,-0.93975,0.1434125,0.3397215,-0.9249529999999999
0.293556,0.330533,-0.89698,0.022865,0.275136,-0.961133,0.1582105,0.3028345,-0.9290565
0.241298,0.319235,-0.916441,0.014034,0.277032,-0.960758,0.127666,0.2981335,-0.9385995
0.23408,0.309944,-0.921489,0.050272,0.298331,-0.953138,0.142176,0.3041375,-0.9373135
0.05515,0.37951,-0.923542,0.010717,0.301704,-0.953341,0.0329335,0.340607,-0.9384414999999999
0.259802,0.32577,-0.909053,0.005539,0.296208,-0.955108,0.1326705,0.310989,-0.9320805
0.219549,0.298957,-0.928667,0.02704,0.291352,-0.956234,0.1232945,0.2951545,-0.9424505000000001
0.170951,0.310222,-0.935167,0.023744,0.292103,-0.956092,0.0973475,0.3011625,-0.9456295
0.208738,0.326834,-0.921742,0.014256,0.305619,-0.952047,0.111497,0.31622649999999997,-0.9368945
0.188184,0.334929,-0.92326,0.026773,0.319695,-0.947142,0.10747849999999999,0.327312,-0.935201
0.253468,0.3649,-0.895881,0.022543,0.36594,-0.930365,0.1380055,0.36541999999999997,-0.913123
0.182394,0.244946,-0.952226,0.034132,0.341263,-0.939348,0.108263,0.2931045,-0.9457869999999999
0.171072,0.309817,-0.93528,0.043097,0.347977,-0.936512,0.1070845,0.328897,-0.9358960000000001
0.166954,0.318085,-0.933246,0.003063,0.350543,-0.936542,0.0850085,0.334314,-0.934894
0.15029,0.329754,-0.932028,0.03747,0.339901,-0.939715,0.09388,0.3348275,-0.9358715
0.165716,0.330033,-0.92931,-0.011892,0.354862,-0.934843,0.07691200000000001,0.3424475,-0.9320765
0.187595,0.290882,-0.938187,0.053247,0.34773,-0.936081,0.120421,0.319306,-0.937134
0.236956,0.299546,-0.924188,-0.017214,0.339848,-0.940323,0.109871,0.319697,-0.9322555
0.161935,0.290779,-0.942987,0.062773,0.333235,-0.940752,0.112354,0.31200700000000003,-0.9418695
0.141124,0.331616,-0.9328,-0.017412,0.343972,-0.938819,0.061856,0.33779400000000004,-0.9358095
0.191725,0.352674,-0.915894,0.053226,0.323597,-0.944697,0.1224755,0.33813550000000003,-0.9302954999999999
0.221081,0.310714,-0.924435,0.056325,0.313588,-0.947887,0.138703,0.31215099999999996,-0.936161
0.197317,0.326746,-0.924285,0.025775,0.314494,-0.948909,0.11154599999999999,0.32062,-0.936597
0.199837,0.303464,-0.931652,-0.024,0.361299,-0.932141,0.0879185,0.3323815,-0.9318965
0.238453,0.293303,-0.925804,-0.014948,0.360858,-0.932501,0.1117525,0.3270805,-0.9291525
0.20975,0.357445,-0.910076,-0.101857,0.352249,-0.930347,0.053946499999999994,0.354847,-0.9202115
0.206705,0.34956,-0.913828,-0.105466,0.34562,-0.932429,0.0506195,0.34758999999999995,-0.9231285
0.208086,0.32994,-0.920782,-0.095025,0.326758,-0.940319,0.0565305,0.328349,-0.9305505000000001
0.163597,0.35455,-0.920614,-0.099026,0.355988,-0.929229,0.032285499999999995,0.355269,-0.9249215
0.133984,0.302594,-0.943655,-0.118008,0.321684,-0.939464,0.007987999999999995,0.312139,-0.9415595
0.12592,0.315346,-0.940585,-0.113162,0.345713,-0.931492,0.006379000000000003,0.33052950000000003,-0.9360385
0.207352,0.336951,-0.918406,-0.121467,0.367993,-0.921861,0.0429425,0.352472,-0.9201334999999999
0.205479,0.309493,-0.928435,-0.059787,0.388524,-0.919497,0.072846,0.3490085,-0.9239660000000001
0.22969,0.340266,-0.911845,-0.134636,0.344413,-0.929114,0.047527,0.3423395,-0.9204795
0.20813,0.339352,-0.917345,-0.157379,0.364496,-0.91781,0.02537550000000001,0.351924,-0.9175774999999999
0.198097,0.318216,-0.92709,-0.172944,0.34889,-0.921068,0.012576500000000004,0.333553,-0.924079
0.196221,0.326573,-0.92458,-0.120853,0.363147,-0.923861,0.037684,0.34486,-0.9242205
0.195325,0.324217,-0.925598,-0.118301,0.358123,-0.926149,0.038512,0.34117,-0.9258735
0.209116,0.335647,-0.918483,-0.079219,0.36738,-0.926691,0.06494849999999999,0.3515135,-0.922587
0.195585,0.31313,-0.929353,-0.0853,0.382346,-0.920074,0.055142500000000004,0.347738,-0.9247135
0.187068,0.292938,-0.937653,-0.076183,0.334193,-0.939421,0.055442500000000006,0.3135655,-0.938537
0.17708,0.276998,-0.944412,-8e-06,0.27386,-0.96177,0.08853599999999999,0.27542900000000003,-0.953091
0.204643,0.254869,-0.945073,-0.028668,0.290019,-0.956591,0.0879875,0.272444,-0.950832
0.157215,0.290098,-0.943995,-0.063964,0.326196,-0.943136,0.0466255,0.308147,-0.9435655000000001
0.232022,0.315867,-0.919996,-0.086151,0.351168,-0.932341,0.0729355,0.3335175,-0.9261685
0.185994,0.303773,-0.934413,-0.100723,0.333453,-0.937371,0.0426355,0.31861300000000004,-0.935892
0.175787,0.2968,-0.938621,-0.059662,0.349913,-0.93488,0.0580625,0.3233565,-0.9367505
0.212844,0.278179,-0.93665,-0.058972,0.317821,-0.946315,0.076936,0.29800000000000004,-0.9414825
0.238503,0.278001,-0.930501,-0.07233,0.308568,-0.948448,0.0830865,0.2932845,-0.9394745
0.195109,0.25206,-0.947839,-0.043716,0.316253,-0.947667,0.0756965,0.28415650000000003,-0.9477530000000001
0.262693,0.370589,-0.890874,-0.089604,0.375257,-0.92258,0.0865445,0.372923,-0.9067270000000001
0.272438,0.370062,-0.888162,-0.035838,0.354063,-0.934535,0.1183,0.3620625,-0.9113485
0.171324,0.325891,-0.929754,-0.054868,0.299123,-0.952636,0.058228,0.312507,-0.941195
0.199309,0.247327,-0.948212,-0.038586,0.269317,-0.962278,0.08036149999999999,0.258322,-0.955245
0.178029,0.265624,-0.947497,-0.098215,0.29549,-0.950284,0.039907,0.280557,-0.9488905000000001
0.168031,0.239168,-0.956328,-0.060898,0.311626,-0.948251,0.0535665,0.275397,-0.9522895
0.161903,0.239002,-0.957427,-0.073053,0.314547,-0.946427,0.04442499999999999,0.27677450000000003,-0.951927
0.119953,0.308294,-0.943698,-0.017013,0.332422,-0.942977,0.05147,0.32035800000000003,-0.9433374999999999
0.148416,0.300182,-0.942265,-0.066023,0.2995,-0.951809,0.0411965,0.299841,-0.947037
0.156461,0.280399,-0.947046,-0.069017,0.323627,-0.943664,0.043722,0.302013,-0.945355
0.179171,0.280454,-0.942997,-0.079051,0.287737,-0.954441,0.05006,0.2840955,-0.948719
0.102314,0.314429,-0.943751,-0.04101,0.300643,-0.952855,0.030652000000000002,0.30753600000000003,-0.948303
0.146184,0.300761,-0.942429,-0.055297,0.305395,-0.950619,0.045443500000000005,0.303078,-0.9465239999999999
0.172264,0.293965,-0.940165,-0.079478,0.295824,-0.95193,0.046393000000000004,0.29489449999999995,-0.9460475
0.235355,0.31813,-0.918369,-0.093054,0.302161,-0.948704,0.0711505,0.3101455,-0.9335365
0.199975,0.345809,-0.916748,-0.01893,0.319646,-0.947348,0.0905225,0.33272749999999995,-0.932048
0.192079,0.335183,-0.922365,-0.061426,0.315686,-0.946873,0.0653265,0.3254345,-0.934619
0.193848,0.372929,-0.907384,-0.081889,0.292386,-0.952788,0.055979499999999995,0.3326575,-0.930086
0.179121,0.34144,-0.922678,-0.094171,0.345771,-0.933581,0.042475,0.3436055,-0.9281295
0.185163,0.366827,-0.911676,-0.101209,0.337317,-0.935935,0.041977,0.352072,-0.9238055000000001
0.188005,0.332173,-0.924292,-0.067059,0.343483,-0.936762,0.060473000000000006,0.337828,-0.930527
0.069974,0.295617,-0.95274,-0.108555,0.342855,-0.933095,-0.019290500000000002,0.319236,-0.9429175000000001
0.170142,0.295286,-0.940137,-0.038914,0.34593,-0.937453,0.06561399999999999,0.320608,-0.938795
0.168057,0.289128,-0.942423,-0.023914,0.350869,-0.936119,0.07207150000000001,0.31999849999999996,-0.939271
0.023885,0.285838,-0.95798,0.001469,0.331615,-0.943414,0.012677,0.3087265,-0.950697
0.047888,0.291573,-0.955349,-0.042311,0.31581,-0.947879,0.0027884999999999993,0.3036915,-0.951614
0.058169,0.281387,-0.95783,-0.02756,0.312868,-0.949397,0.015304499999999999,0.2971275,-0.9536135
0.177284,0.301989,-0.936682,-0.0754,0.31165,-0.947201,0.050942,0.3068195,-0.9419415
0.09165,0.313297,-0.945222,-0.079648,0.323157,-0.942988,0.006000999999999999,0.31822700000000004,-0.944105
0.076064,0.299877,-0.950941,-0.026562,0.29768,-0.954296,0.024751000000000002,0.2987785,-0.9526185
0.086857,0.296223,-0.951161,-0.08526,0.297157,-0.951014,0.0007985000000000006,0.29669,-0.9510875000000001
0.076106,0.292089,-0.953358,-0.072402,0.297863,-0.951859,0.0018519999999999995,0.294976,-0.9526085
0.075912,0.307251,-0.948596,-0.058285,0.306329,-0.95014,0.008813499999999998,0.30679,-0.949368
0.058386,0.322049,-0.944921,-0.050685,0.274376,-0.960286,0.0038504999999999998,0.2982125,-0.9526034999999999
0.124981,0.256416,-0.958452,-0.05798,0.27692,-0.959142,0.0335005,0.266668,-0.958797
0.170207,0.29016,-0.94172,-0.066056,0.308418,-0.948955,0.0520755,0.299289,-0.9453374999999999
0.159392,0.266395,-0.950593,-0.071666,0.305769,-0.949405,0.043863000000000006,0.286082,-0.949999
0.149053,0.263784,-0.952996,-0.058083,0.289539,-0.955402,0.045485,0.2766615,-0.954199
0.042743,0.255868,-0.965766,-0.036579,0.28767,-0.957031,0.0030820000000000014,0.271769,-0.9613985
0.140728,0.260197,-0.955245,-0.053306,0.298628,-0.95288,0.043711,0.2794125,-0.9540625
0.129503,0.269233,-0.954328,-0.076724,0.2669,-0.960665,0.026389500000000003,0.2680665,-0.9574965
0.141948,0.257394,-0.955824,-0.051163,0.256244,-0.965257,0.045392499999999995,0.256819,-0.9605405
0.127782,0.230676,-0.964604,-0.020791,0.258834,-0.965698,0.0534955,0.244755,-0.965151
0.10994,0.22989,-0.966987,-0.034984,0.227152,-0.973231,0.037478,0.228521,-0.970109
0.224123,0.280864,-0.933212,-0.062352,0.33377,-0.94059,0.0808855,0.307317,-0.936901
0.220267,0.29826,-0.928721,-0.060811,0.302907,-0.951078,0.079728,0.3005835,-0.9398995
0.060701,0.312199,-0.948076,-0.064178,0.302272,-0.951059,-0.0017385000000000005,0.3072355,-0.9495675
0.196489,0.256234,-0.946433,-0.085575,0.280368,-0.95607,0.055457,0.268301,-0.9512514999999999
0.082888,0.284227,-0.955167,-0.067129,0.288101,-0.955244,0.007879500000000005,0.286164,-0.9552054999999999
0.174398,0.246984,-0.953197,-0.064089,0.274207,-0.959533,0.0551545,0.2605955,-0.9563649999999999
0.054408,0.295562,-0.953773,-0.080169,0.284917,-0.955194,-0.012880500000000003,0.2902395,-0.9544835
0.064474,0.253939,-0.965069,-0.07149,0.244068,-0.967119,-0.0035079999999999972,0.24900350000000002,-0.966094
0.063744,0.281676,-0.95739,-0.055235,0.27021,-0.961216,0.004254499999999998,0.275943,-0.959303
0.067685,0.310962,-0.948009,-0.067373,0.291939,-0.954061,0.00015599999999999642,0.3014505,-0.9510350000000001
0.06472,0.35481,-0.932696,-0.086009,0.293551,-0.952066,-0.010644500000000001,0.3241805,-0.9423809999999999
0.088729,0.313485,-0.945439,-0.033046,0.295057,-0.954908,0.0278415,0.304271,-0.9501735
0.083757,0.353912,-0.931521,-0.075105,0.324935,-0.942749,0.0043259999999999965,0.3394235,-0.937135
0.056245,0.315051,-0.947407,-0.055576,0.312263,-0.948369,0.00033450000000000146,0.313657,-0.9478880000000001
0.079043,0.237363,-0.9682,-0.057177,0.281243,-0.957932,0.010933000000000002,0.259303,-0.963066
0.051775,0.296777,-0.953542,-0.065211,0.293963,-0.95359,-0.006718000000000002,0.29537,-0.953566
0.042543,0.314532,-0.948293,-0.05478,0.316046,-0.947161,-0.006118500000000002,0.315289,-0.947727
0.056832,0.294375,-0.953999,-0.048799,0.304769,-0.951175,0.004016499999999999,0.299572,-0.9525870000000001
0.032681,0.279665,-0.959541,-0.051519,0.305371,-0.950839,-0.009419,0.292518,-0.95519
0.032633,0.300718,-0.953155,-0.124358,0.303269,-0.944756,-0.0458625,0.3019935,-0.9489555000000001
0.029972,0.292624,-0.955758,-0.09021,0.332636,-0.938731,-0.030119,0.31262999999999996,-0.9472445
0.05371,0.243212,-0.968485,-0.074596,0.280184,-0.957044,-0.010442999999999997,0.261698,-0.9627645
0.067376,0.26551,-0.961751,-0.047947,0.287118,-0.956694,0.009714500000000004,0.276314,-0.9592225000000001
0.075612,0.280381,-0.956906,-0.029452,0.275297,-0.960908,0.02308,0.277839,-0.958907
0.07874,0.290819,-0.953533,-0.0373,0.273049,-0.961277,0.020720000000000002,0.281934,-0.9574050000000001
0.088116,0.302865,-0.948951,-0.022215,0.269702,-0.962688,0.0329505,0.2862835,-0.9558195
0.112395,0.289136,-0.950667,-0.028667,0.286443,-0.957668,0.041864,0.28778950000000003,-0.9541675000000001
0.084958,0.276938,-0.957124,0.019294,0.311481,-0.950057,0.052126000000000006,0.2942095,-0.9535905
0.02047,0.275848,-0.960983,-0.014873,0.287412,-0.957692,0.002798499999999999,0.28163,-0.9593375
0.001013,0.263701,-0.964604,0.024522,0.296602,-0.954686,0.0127675,0.2801515,-0.9596450000000001
0.007892,0.308919,-0.951056,-0.055476,0.297549,-0.953093,-0.023792,0.303234,-0.9520744999999999
0.012827,0.301817,-0.95328,0.000956,0.362956,-0.931806,0.0068915,0.33238650000000003,-0.942543
0.011848,0.365488,-0.930741,0.038134,0.370345,-0.928111,0.024991,0.3679165,-0.9294260000000001
0.016054,0.318337,-0.947842,0.040523,0.357903,-0.932879,0.0282885,0.33812,-0.9403604999999999
0.041761,0.306455,-0.950969,-0.000863,0.321858,-0.946788,0.020449,0.31415649999999995,-0.9488785
-0.009633,0.261644,-0.965116,0.071271,0.336221,-0.939082,0.030819,0.2989325,-0.952099
0.01247,0.26312,-0.964682,0.118989,0.325295,-0.938096,0.0657295,0.2942075,-0.951389
0.011179,0.248608,-0.96854,0.105417,0.336359,-0.935815,0.058297999999999996,0.2924835,-0.9521774999999999
0.00866,0.253121,-0.967396,0.109532,0.327937,-0.938328,0.059096,0.290529,-0.9528620000000001
0.065577,0.254286,-0.964903,0.116472,0.350546,-0.929275,0.09102450000000001,0.302416,-0.947089
0.092799,0.312526,-0.945365,0.108822,0.342649,-0.93314,0.1008105,0.32758750000000003,-0.9392525
-0.008511,0.235861,-0.971749,0.10423,0.292061,-0.950703,0.0478595,0.263961,-0.9612259999999999
0.024749,0.234896,-0.971705,0.054202,0.225101,-0.972827,0.0394755,0.2299985,-0.9722660000000001
0.009277,0.237575,-0.971325,0.103092,0.284375,-0.953154,0.0561845,0.260975,-0.9622394999999999
-0.00685,0.247856,-0.968773,0.106644,0.3158,-0.942813,0.049897000000000004,0.281828,-0.955793
0.0194,0.245709,-0.96915,0.111849,0.320493,-0.940624,0.0656245,0.283101,-0.954887
0.063047,0.26955,-0.96092,0.107698,0.350309,-0.930422,0.0853725,0.30992949999999997,-0.9456709999999999
0.102443,0.242537,-0.964718,0.048147,0.30716,-0.950439,0.075295,0.2748485,-0.9575785
0.079162,0.267585,-0.960277,0.125747,0.304244,-0.944258,0.1024545,0.2859145,-0.9522675
0.077064,0.288743,-0.9543,0.082419,0.293909,-0.952273,0.07974149999999999,0.291326,-0.9532865
0.060616,0.290493,-0.954955,0.154335,0.352919,-0.922837,0.1074755,0.321706,-0.938896
0.047066,0.249322,-0.967276,0.083632,0.268581,-0.95962,0.06534899999999999,0.2589515,-0.9634480000000001
-0.000934,0.263684,-0.964609,0.120104,0.28765,-0.950175,0.059585,0.275667,-0.957392
0.061565,0.322849,-0.944446,0.056379,0.283867,-0.957205,0.058972,0.303358,-0.9508255
0.054739,0.297377,-0.95319,0.080187,0.2739,-0.958409,0.067463,0.2856385,-0.9557994999999999
0.083495,0.336834,-0.937855,0.110023,0.410152,-0.905356,0.096759,0.373493,-0.9216055000000001
0.052383,0.303436,-0.951411,0.060333,0.346875,-0.935969,0.056358,0.3251555,-0.94369
0.060471,0.296068,-0.953251,0.07991,0.271257,-0.959184,0.07019049999999999,0.28366250000000004,-0.9562174999999999
0.071504,0.313791,-0.946796,0.098943,0.313635,-0.944375,0.08522350000000001,0.313713,-0.9455855
0.095652,0.345827,-0.93341,0.033658,0.341402,-0.939315,0.064655,0.3436145,-0.9363625
0.092517,0.334904,-0.937699,0.025787,0.347389,-0.937367,0.059152,0.3411465,-0.937533
0.075377,0.292662,-0.953241,0.063707,0.257136,-0.964273,0.06954199999999999,0.274899,-0.9587570000000001
0.113674,0.311711,-0.943353,0.048792,0.305153,-0.951053,0.081233,0.30843200000000004,-0.947203
0.106982,0.321458,-0.940861,0.105142,0.304536,-0.94668,0.10606199999999999,0.31299699999999997,-0.9437705
0.041519,0.26457,-0.963472,0.038319,0.312047,-0.949294,0.039918999999999996,0.2883085,-0.956383
0.132902,0.316685,-0.939174,0.093173,0.319849,-0.942876,0.1130375,0.31826699999999997,-0.941025
0.211014,0.357062,-0.909934,0.039202,0.391031,-0.919542,0.125108,0.3740465,-0.914738
0.154076,0.310191,-0.938106,0.02815,0.286278,-0.957733,0.091113,0.29823449999999996,-0.9479195
0.145566,0.263367,-0.95365,0.02457,0.268739,-0.9629,0.085068,0.266053,-0.958275
0.15053,0.267472,-0.951735,0.017031,0.261586,-0.96503,0.0837805,0.264529,-0.9583825
0.136533,0.26013,-0.955872,0.016359,0.244806,-0.969434,0.07644599999999999,0.25246799999999997,-0.962653
0.149275,0.304041,-0.940891,0.02974,0.27259,-0.96167,0.08950749999999999,0.2883155,-0.9512805
0.150497,0.291038,-0.9448,0.020229,0.252494,-0.967387,0.085363,0.271766,-0.9560934999999999
0.060369,0.23301,-0.970599,0.039419,0.26649,-0.963031,0.049894,0.24975,-0.966815
0.165699,0.293113,-0.94161,0.005852,0.252606,-0.967552,0.0857755,0.27285950000000003,-0.9545809999999999
0.12725,0.263171,-0.95632,0.007987,0.257612,-0.966215,0.0676185,0.2603915,-0.9612674999999999
0.135711,0.305022,-0.942626,0.043479,0.292735,-0.955204,0.089595,0.29887850000000005,-0.948915
0.047349,0.278694,-0.959212,0.002116,0.29588,-0.955223,0.0247325,0.28728699999999996,-0.9572175
0.057326,0.309359,-0.949216,-0.070818,0.309316,-0.948319,-0.006746000000000002,0.3093375,-0.9487675
0.043282,0.26488,-0.963309,-0.013442,0.237073,-0.971399,0.01492,0.2509765,-0.967354
0.114632,0.294557,-0.948734,0.07347,0.291225,-0.953829,0.094051,0.292891,-0.9512815
0.139508,0.343663,-0.928673,0.056671,0.351381,-0.934516,0.0980895,0.347522,-0.9315945
0.136943,0.326127,-0.935354,0.062176,0.351183,-0.93424,0.09955950000000001,0.33865500000000004,-0.934797
0.129666,0.316982,-0.939526,-0.011417,0.31737,-0.948233,0.0591245,0.317176,-0.9438795
0.110573,0.300248,-0.94743,0.04607,0.322782,-0.945351,0.0783215,0.311515,-0.9463905
0.100855,0.289078,-0.951978,-0.021274,0.318451,-0.947701,0.0397905,0.3037645,-0.9498395
0.123887,0.309791,-0.942699,0.002658,0.354723,-0.934968,0.0632725,0.332257,-0.9388335
0.115615,0.281143,-0.952676,-0.024159,0.290074,-0.956699,0.045728,0.2856085,-0.9546874999999999
0.155457,0.279475,-0.947484,0.007161,0.306847,-0.951732,0.081309,0.293161,-0.949608
0.128165,0.265543,-0.955542,0.034834,0.311455,-0.949622,0.0814995,0.28849899999999995,-0.952582
0.285344,0.322261,-0.902622,-0.075416,0.285597,-0.955378,0.104964,0.303929,-0.929
0.134604,0.368596,-0.919793,-0.001885,0.37281,-0.927906,0.0663595,0.370703,-0.9238495
0.146243,0.278215,-0.94932,0.094235,0.267276,-0.959001,0.12023900000000001,0.2727455,-0.9541605
0.122696,0.275718,-0.953376,0.047401,0.291283,-0.955462,0.0850485,0.28350050000000004,-0.954419
0.117264,0.316546,-0.941301,0.061717,0.304776,-0.950422,0.0894905,0.31066099999999996,-0.9458615
0.08523,0.294082,-0.951972,0.06387,0.308378,-0.949117,0.07455,0.30123,-0.9505445
0.105935,0.306755,-0.945875,-0.049663,0.335875,-0.940596,0.028136,0.321315,-0.9432355
0.079123,0.28609,-0.95493,0.036604,0.343618,-0.938396,0.0578635,0.31485399999999997,-0.946663
0.124208,0.311587,-0.942065,-0.067799,0.342141,-0.937199,0.0282045,0.326864,-0.939632
0.140534,0.322415,-0.936108,0.079969,0.354127,-0.931772,0.1102515,0.338271,-0.93394
0.0783,0.301802,-0.95015,0.06044,0.338723,-0.938943,0.06937,0.3202625,-0.9445465
0.13729,0.321311,-0.936969,0.095177,0.384616,-0.918157,0.11623349999999999,0.3529635,-0.927563
0.101756,0.284009,-0.953407,0.002733,0.316143,-0.948708,0.0522445,0.300076,-0.9510575
0.100984,0.281155,-0.954334,0.01432,0.319813,-0.947372,0.057652,0.300484,-0.950853
0.074037,0.290792,-0.953918,0.00529,0.312936,-0.94976,0.039663500000000004,0.301864,-0.9518390000000001
0.094143,0.282557,-0.954619,0.026305,0.262246,-0.964643,0.060224,0.27240149999999996,-0.959631
0.061778,0.305823,-0.950082,0.021536,0.295417,-0.955126,0.041657,0.30062,-0.952604
0.065862,0.289736,-0.954838,0.042963,0.276664,-0.960006,0.0544125,0.2832,-0.957422
0.090802,0.290679,-0.952502,0.01498,0.316107,-0.948605,0.052890999999999994,0.303393,-0.9505535
0.265045,0.345357,-0.900267,0.049054,0.412831,-0.909486,0.15704949999999998,0.37909400000000004,-0.9048765000000001
0.136661,0.275376,-0.951573,0.011702,0.353413,-0.935394,0.0741815,0.3143945,-0.9434834999999999
0.115303,0.279844,-0.953096,0.018746,0.379664,-0.924934,0.0670245,0.329754,-0.939015
0.107835,0.283797,-0.952802,0.005891,0.387581,-0.921817,0.056863,0.335689,-0.9373095
0.089408,0.285031,-0.954339,0.011277,0.367158,-0.93009,0.0503425,0.32609449999999995,-0.9422145
0.104017,0.274584,-0.955921,-0.045791,0.374658,-0.926032,0.029113,0.324621,-0.9409765
0.121084,0.246403,-0.961574,-0.036724,0.336136,-0.941097,0.042179999999999995,0.2912695,-0.9513355
0.133604,0.251222,-0.958664,-0.03054,0.358282,-0.933114,0.051532,0.304752,-0.945889
0.119467,0.270714,-0.955218,0.040224,0.355229,-0.933913,0.0798455,0.3129715,-0.9445655
0.122524,0.25103,-0.960194,0.019742,0.342222,-0.939412,0.071133,0.296626,-0.949803
0.117126,0.240869,-0.963464,0.008283,0.353789,-0.935289,0.0627045,0.297329,-0.9493765000000001
0.092766,0.265188,-0.959724,-0.02281,0.360182,-0.932603,0.034978,0.312685,-0.9461634999999999
0.115731,0.263033,-0.957821,-0.031901,0.361258,-0.93192,0.041915,0.3121455,-0.9448705
0.107462,0.258437,-0.960033,-0.024426,0.355542,-0.934341,0.041518,0.3069895,-0.947187
0.100947,0.257957,-0.960868,0.01813,0.360293,-0.932663,0.059538499999999994,0.309125,-0.9467655
0.097074,0.266564,-0.958916,-0.011669,0.340511,-0.940168,0.0427025,0.3035375,-0.949542
0.083226,0.278856,-0.95672,0.003172,0.364327,-0.931266,0.043198999999999994,0.32159150000000003,-0.9439930000000001
0.095998,0.283518,-0.95415,0.021854,0.344655,-0.938475,0.058926,0.3140865,-0.9463125
0.084703,0.281632,-0.955777,0.000584,0.329254,-0.944241,0.0426435,0.305443,-0.950009
0.090827,0.301665,-0.949078,0.037864,0.346775,-0.937184,0.0643455,0.32422,-0.9431309999999999
0.088705,0.267209,-0.959547,-0.009945,0.361278,-0.932405,0.039380000000000005,0.3142435,-0.945976
0.106222,0.287501,-0.951872,0.009452,0.356382,-0.934293,0.057837,0.3219415,-0.9430825
0.212862,0.326315,-0.920982,0.016487,0.389994,-0.92067,0.1146745,0.35815450000000004,-0.9208259999999999
0.133555,0.28046,-0.950529,0.053351,0.332602,-0.941557,0.09345300000000001,0.306531,-0.946043
0.091121,0.240688,-0.966316,-0.038289,0.329914,-0.943234,0.026416,0.285301,-0.9547749999999999
0.090695,0.275883,-0.956903,0.006498,0.342748,-0.939405,0.0485965,0.30931549999999997,-0.9481539999999999
0.076442,0.260719,-0.962384,-0.010454,0.323491,-0.946174,0.032993999999999996,0.29210499999999995,-0.954279
0.064779,0.272545,-0.95996,0.016743,0.34546,-0.938284,0.040761000000000006,0.30900249999999996,-0.949122
0.080394,0.268022,-0.960053,0.013277,0.336026,-0.941759,0.046835499999999995,0.30202399999999996,-0.950906
0.114918,0.26794,-0.956558,0.014026,0.334439,-0.942313,0.064472,0.3011895,-0.9494355
0.10731,0.270562,-0.956703,0.002366,0.343878,-0.939011,0.054838,0.30722000000000005,-0.947857
0.126926,0.254052,-0.958826,0.043362,0.334017,-0.941569,0.085144,0.2940345,-0.9501975
0.099366,0.267215,-0.9585,0.060835,0.36713,-0.928178,0.08010049999999999,0.31717249999999997,-0.9433389999999999
0.089471,0.304134,-0.948418,-0.018542,0.338595,-0.94075,0.035464499999999996,0.3213645,-0.944584
0.109867,0.282994,-0.952808,0.006472,0.377094,-0.926152,0.058169500000000006,0.330044,-0.93948
0.10079,0.286676,-0.952711,0.046352,0.38878,-0.920164,0.073571,0.33772800000000003,-0.9364375
0.08692,0.287766,-0.953748,0.006615,0.376603,-0.926351,0.0467675,0.3321845,-0.9400495
0.122096,0.244311,-0.96198,0.005783,0.365113,-0.930945,0.0639395,0.304712,-0.9464625
0.132389,0.230253,-0.964083,-0.006747,0.314588,-0.949204,0.062821,0.2724205,-0.9566435
0.118077,0.255639,-0.959534,0.072102,0.351407,-0.933442,0.0950895,0.303523,-0.946488
0.074042,0.24703,-0.966175,0.011129,0.356033,-0.934407,0.0425855,0.3015315,-0.950291
0.087001,0.27107,-0.95862,-0.021253,0.373605,-0.927344,0.032874,0.3223375,-0.942982
0.086397,0.228895,-0.969609,0.017571,0.318718,-0.947687,0.051984,0.2738065,-0.958648
0.13284,0.237119,-0.962355,0.040386,0.331121,-0.942724,0.08661300000000001,0.28412,-0.9525395
0.126003,0.276395,-0.952748,-0.049354,0.339648,-0.939257,0.0383245,0.3080215,-0.9460025000000001
0.116479,0.261341,-0.958193,-0.04945,0.32156,-0.945597,0.0335145,0.2914505,-0.9518949999999999
0.131674,0.278564,-0.951349,0.024536,0.356576,-0.933944,0.07810500000000001,0.31757,-0.9426464999999999
0.127339,0.272602,-0.953663,0.05982,0.346004,-0.936324,0.09357950000000001,0.309303,-0.9449935
0.127564,0.257597,-0.957795,0.064831,0.361812,-0.929994,0.0961975,0.30970450000000005,-0.9438945
0.133292,0.261037,-0.956082,0.06933,0.322749,-0.943942,0.101311,0.291893,-0.950012
0.090083,0.236382,-0.967475,0.059871,0.346271,-0.936222,0.074977,0.2913265,-0.9518485
0.114404,0.262344,-0.958169,0.011481,0.322161,-0.946615,0.0629425,0.2922525,-0.952392
0.075724,0.236943,-0.968568,0.042805,0.327855,-0.943758,0.0592645,0.282399,-0.956163
