gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.164933,0.334057,-0.92801,-0.085064,0.319719,-0.943686,0.0399345,0.32688799999999996,-0.935848
0.155789,0.333736,-0.929704,-0.076638,0.34889,-0.934025,0.039575500000000007,0.341313,-0.9318645
0.148545,0.306749,-0.940127,-0.051581,0.321559,-0.945484,0.048482000000000004,0.314154,-0.9428055
0.15085,0.302034,-0.941286,-0.054578,0.319033,-0.946171,0.048136000000000005,0.3105335,-0.9437285
0.111766,0.338653,-0.93425,-0.042338,0.350682,-0.935537,0.034714,0.3446675,-0.9348935
0.133996,0.32909,-0.934743,-0.044674,0.35871,-0.932379,0.044661000000000006,0.3439,-0.933561
0.129637,0.316326,-0.939751,-0.049369,0.34846,-0.936023,0.040134,0.332393,-0.937887
0.134388,0.30782,-0.941906,-0.024499,0.370068,-0.928681,0.05494450000000001,0.338944,-0.9352935
0.111481,0.334029,-0.935947,0.007524,0.349972,-0.93673,0.0595025,0.34200050000000004,-0.9363385
0.101668,0.339944,-0.934934,-0.054375,0.342939,-0.937783,0.023646499999999997,0.3414415,-0.9363585000000001
0.09455,0.310269,-0.945935,-0.039919,0.361174,-0.931643,0.027315499999999996,0.3357215,-0.938789
0.106878,0.298023,-0.948556,-0.049507,0.346463,-0.936756,0.0286855,0.322243,-0.9426559999999999
0.12448,0.320067,-0.939182,-0.051908,0.339163,-0.939294,0.036286,0.329615,-0.939238
0.165343,0.309677,-0.936356,-0.062985,0.362935,-0.929683,0.051178999999999995,0.336306,-0.9330195
0.107073,0.305131,-0.946272,-0.07742,0.360596,-0.929503,0.0148265,0.3328635,-0.9378875
0.085231,0.330204,-0.940054,-0.080275,0.368507,-0.926152,0.002478000000000001,0.3493555,-0.933103
0.056082,0.348464,-0.935643,-0.063554,0.337433,-0.939202,-0.0037359999999999997,0.3429485,-0.9374225
0.049187,0.346931,-0.9366,-0.074984,0.324798,-0.942806,-0.012898499999999997,0.3358645,-0.939703
0.04936,0.31561,-0.947604,-0.063766,0.322348,-0.944471,-0.007203000000000001,0.318979,-0.9460375
0.049693,0.309647,-0.949552,-0.067254,0.306852,-0.949378,-0.008780499999999997,0.3082495,-0.949465
0.142929,0.360626,-0.921694,0.011096,0.34941,-0.936904,0.0770125,0.355018,-0.929299
0.134421,0.360241,-0.923124,0.027047,0.337631,-0.94089,0.080734,0.348936,-0.932007
0.127049,0.390246,-0.911903,0.012842,0.328521,-0.944409,0.0699455,0.35938349999999997,-0.928156
0.098254,0.367875,-0.92467,-0.025257,0.297954,-0.954246,0.036498499999999996,0.3329145,-0.939458
0.141044,0.354533,-0.924345,-0.05906,0.307547,-0.949698,0.040992,0.33104,-0.9370215
0.15248,0.350914,-0.92391,0.029093,0.277703,-0.960226,0.0907865,0.3143085,-0.942068
0.154811,0.351866,-0.92316,-0.001006,0.320603,-0.947213,0.0769025,0.3362345,-0.9351864999999999
0.182988,0.362641,-0.913787,0.006788,0.363062,-0.93174,0.094888,0.3628515,-0.9227635000000001
0.191937,0.366131,-0.910554,0.014332,0.323367,-0.946165,0.1031345,0.34474899999999997,-0.9283595
0.190364,0.338665,-0.921449,-0.003893,0.28239,-0.959292,0.0932355,0.31052749999999996,-0.9403705
0.174289,0.344911,-0.922312,-0.001111,0.245025,-0.969516,0.086589,0.294968,-0.945914
0.152218,0.334073,-0.930175,0.003041,0.317676,-0.948195,0.07762949999999999,0.3258745,-0.9391849999999999
0.150138,0.369317,-0.917095,-0.020961,0.338027,-0.940903,0.0645885,0.353672,-0.928999
0.138292,0.375244,-0.916552,-0.013609,0.332133,-0.943134,0.0623415,0.3536885,-0.929843
0.138656,0.378614,-0.91511,-0.038028,0.339272,-0.939919,0.050314,0.358943,-0.9275145
0.153193,0.384095,-0.910496,-0.014688,0.369839,-0.92898,0.0692525,0.376967,-0.9197379999999999
0.146856,0.3524,-0.924255,-0.029319,0.343218,-0.938798,0.058768499999999994,0.34780900000000003,-0.9315265
0.156104,0.370157,-0.915759,-0.091122,0.350007,-0.932305,0.032491,0.360082,-0.924032
0.090309,0.347918,-0.933165,-0.089492,0.35918,-0.928968,0.00040849999999999914,0.353549,-0.9310665
0.086433,0.339252,-0.936716,-0.035807,0.375614,-0.926084,0.025313,0.357433,-0.9314
0.068747,0.354282,-0.932608,-0.014021,0.354932,-0.934787,0.027363000000000002,0.354607,-0.9336975000000001
0.082914,0.35471,-0.931293,0.010869,0.359657,-0.933021,0.0468915,0.3571835,-0.932157
0.097277,0.344498,-0.933733,0.006936,0.357108,-0.934037,0.0521065,0.350803,-0.9338850000000001
0.109626,0.362627,-0.925464,-0.001975,0.370743,-0.928733,0.0538255,0.366685,-0.9270985
0.07436,0.357263,-0.931039,-0.050122,0.367871,-0.928525,0.012118999999999998,0.362567,-0.929782
0.071698,0.357398,-0.931196,-0.033977,0.400741,-0.915561,0.0188605,0.3790695,-0.9233785
0.078443,0.37929,-0.921947,-0.032247,0.386974,-0.921527,0.023098,0.38313200000000003,-0.921737
0.109439,0.355103,-0.928399,-0.020297,0.376476,-0.926204,0.044571,0.3657895,-0.9273015
0.071334,0.333015,-0.940219,-0.036896,0.390196,-0.919992,0.017218999999999998,0.3616055,-0.9301055
0.075025,0.3333,-0.939831,-0.100726,0.36423,-0.925846,-0.0128505,0.348765,-0.9328384999999999
0.053737,0.341105,-0.938488,-0.074673,0.368496,-0.926625,-0.010468000000000002,0.35480049999999996,-0.9325565
0.085789,0.323292,-0.942403,-0.060511,0.353671,-0.933411,0.012639000000000001,0.3384815,-0.937907
0.142225,0.350033,-0.925877,-0.125589,0.370692,-0.920225,0.008317999999999992,0.36036250000000003,-0.923051
0.106041,0.333647,-0.936715,-0.064062,0.357987,-0.931526,0.0209895,0.34581700000000004,-0.9341204999999999
0.083258,0.339664,-0.936855,-0.095781,0.371971,-0.923289,-0.006261500000000003,0.3558175,-0.930072
0.133735,0.318396,-0.938477,-0.08103,0.384372,-0.919615,0.026352499999999994,0.35138400000000003,-0.929046
0.082547,0.322607,-0.942927,-0.047836,0.346615,-0.936787,0.0173555,0.334611,-0.9398569999999999
0.072455,0.342462,-0.936734,-0.062855,0.346686,-0.935873,0.004800000000000006,0.344574,-0.9363035
0.096445,0.299756,-0.949128,-0.069882,0.344853,-0.936052,0.013281500000000002,0.3223045,-0.94259
0.086842,0.327773,-0.940757,-0.073005,0.346091,-0.935356,0.006918500000000001,0.336932,-0.9380565
0.088173,0.332787,-0.938871,-0.081959,0.35299,-0.93203,0.0031069999999999987,0.34288850000000004,-0.9354505
0.104127,0.322569,-0.940801,-0.056824,0.364877,-0.92932,0.0236515,0.343723,-0.9350605000000001
0.04398,0.327229,-0.943921,-0.119156,0.383289,-0.91591,-0.037587999999999996,0.355259,-0.9299155
0.045499,0.328132,-0.943535,-0.074975,0.375352,-0.923845,-0.014738000000000001,0.351742,-0.93369
0.040844,0.3111,-0.949499,-0.08068,0.37795,-0.922304,-0.019918,0.34452499999999997,-0.9359014999999999
0.034935,0.243408,-0.969295,-0.072287,0.345539,-0.935616,-0.018676,0.2944735,-0.9524555
0.113918,0.340445,-0.933338,-0.065664,0.37052,-0.926501,0.024127000000000003,0.35548250000000003,-0.9299195
0.097495,0.321537,-0.941864,-0.073232,0.333724,-0.939822,0.012131499999999996,0.32763050000000005,-0.9408430000000001
0.127529,0.342555,-0.930802,0.041415,0.327138,-0.944068,0.084472,0.3348465,-0.937435
0.095509,0.315744,-0.944025,0.001501,0.322071,-0.946714,0.048505,0.3189075,-0.9453695
0.093558,0.326576,-0.940529,-0.031282,0.3288,-0.943881,0.031138000000000002,0.327688,-0.942205
0.099083,0.360653,-0.927422,-0.019619,0.335783,-0.941735,0.039732,0.348218,-0.9345785
0.107139,0.341844,-0.93363,0.016517,0.332313,-0.943024,0.061828,0.3370785,-0.9383269999999999
0.119509,0.353089,-0.927925,-0.021443,0.301886,-0.953103,0.049033,0.3274875,-0.9405140000000001
0.128894,0.35613,-0.925504,-0.065436,0.248578,-0.966399,0.03172900000000001,0.302354,-0.9459515000000001
0.098002,0.376139,-0.921366,-0.046334,0.308306,-0.950158,0.025834000000000003,0.3422225,-0.935762
0.113293,0.350218,-0.929791,-0.010083,0.315181,-0.948978,0.051605000000000005,0.3326995,-0.9393845000000001
0.094003,0.375685,-0.921968,0.034691,0.346047,-0.937576,0.064347,0.360866,-0.929772
0.118675,0.371242,-0.920921,0.037039,0.37932,-0.924524,0.07785700000000001,0.375281,-0.9227225
0.1125,0.356702,-0.92742,0.024281,0.362162,-0.931799,0.0683905,0.359432,-0.9296095
0.12557,0.379198,-0.916756,0.041957,0.385158,-0.921896,0.08376349999999999,0.382178,-0.9193260000000001
0.103118,0.349273,-0.93133,0.006353,0.346795,-0.937919,0.0547355,0.348034,-0.9346245
0.144743,0.357265,-0.922719,-0.005053,0.358246,-0.933613,0.069845,0.3577555,-0.928166
0.119227,0.363197,-0.924052,0.00839,0.370785,-0.928681,0.0638085,0.36699099999999996,-0.9263665
0.124344,0.393854,-0.910724,-0.000599,0.384296,-0.92321,0.0618725,0.389075,-0.916967
0.10662,0.371392,-0.922334,0.021703,0.384571,-0.92284,0.06416150000000001,0.37798149999999997,-0.922587
0.128236,0.392786,-0.910645,-0.007955,0.377254,-0.926076,0.06014049999999999,0.38502000000000003,-0.9183605
0.106336,0.390802,-0.914312,0.008926,0.406318,-0.913688,0.057631,0.39856,-0.9139999999999999
0.116287,0.38654,-0.914912,0.018165,0.350108,-0.936533,0.06722600000000001,0.368324,-0.9257225
0.111732,0.380719,-0.917916,0.023577,0.372896,-0.927573,0.0676545,0.37680749999999996,-0.9227445
0.080682,0.385865,-0.919021,0.013633,0.370762,-0.928628,0.047157500000000005,0.37831349999999997,-0.9238245
0.066952,0.401852,-0.913254,0.016173,0.362365,-0.931896,0.0415625,0.38210849999999996,-0.9225749999999999
0.068712,0.37999,-0.922435,-0.057647,0.416868,-0.907137,0.005532499999999999,0.39842900000000003,-0.914786
0.071992,0.385754,-0.919789,-0.048572,0.379842,-0.923775,0.011710000000000002,0.38279799999999997,-0.921782
0.099706,0.386922,-0.916706,-0.046895,0.387211,-0.920798,0.026405500000000002,0.3870665,-0.918752
0.076976,0.357093,-0.930892,-0.017327,0.358283,-0.933452,0.029824500000000004,0.357688,-0.932172
0.094923,0.362229,-0.927243,-0.038635,0.362745,-0.931087,0.028143999999999995,0.362487,-0.929165
0.116639,0.353765,-0.928033,-0.027845,0.379739,-0.924674,0.044397000000000006,0.36675199999999997,-0.9263535
0.142034,0.35531,-0.923895,-0.016706,0.344839,-0.938513,0.062664,0.3500745,-0.931204
0.136089,0.350343,-0.926682,-0.051143,0.388726,-0.919933,0.042473,0.3695345,-0.9233075
0.133124,0.355256,-0.925241,-0.024603,0.378687,-0.925198,0.054260499999999996,0.3669715,-0.9252195
0.085807,0.358587,-0.929544,-0.016174,0.350384,-0.936466,0.0348165,0.3544855,-0.9330050000000001
0.102424,0.35183,-0.930443,-0.009863,0.359441,-0.933116,0.0462805,0.3556355,-0.9317795
0.162803,0.325916,-0.931275,-0.093721,0.394811,-0.91397,0.034541,0.3603635,-0.9226224999999999
0.1624,0.331153,-0.929496,-0.053015,0.401005,-0.914541,0.05469249999999999,0.366079,-0.9220185000000001
0.138262,0.329156,-0.934099,-0.081619,0.389373,-0.917457,0.0283215,0.3592645,-0.925778
0.142725,0.315872,-0.938006,-0.125685,0.345586,-0.929932,0.00852,0.330729,-0.933969
0.037583,0.358819,-0.93265,-0.153227,0.407801,-0.900122,-0.057822,0.38331000000000004,-0.9163859999999999
0.051194,0.337311,-0.94,-0.14374,0.402646,-0.903999,-0.046273,0.3699785,-0.9219995
0.079791,0.358357,-0.930169,-0.098386,0.362746,-0.92668,-0.0092975,0.3605515,-0.9284245
0.047751,0.340083,-0.939182,-0.082649,0.35159,-0.932498,-0.017449,0.3458365,-0.93584
0.010808,0.344632,-0.938675,-0.104236,0.348155,-0.931624,-0.046714,0.3463935,-0.9351495000000001
0.045562,0.360017,-0.931832,-0.068879,0.367576,-0.927439,-0.011658499999999999,0.36379649999999997,-0.9296355000000001
0.033482,0.373684,-0.926951,-0.072433,0.381687,-0.921449,-0.0194755,0.3776855,-0.9241999999999999
0.008054,0.348703,-0.937199,-0.067715,0.380093,-0.922466,-0.0298305,0.364398,-0.9298325000000001
0.014365,0.349498,-0.936827,-0.101236,0.361521,-0.926852,-0.0434355,0.3555095,-0.9318394999999999
0.014083,0.328548,-0.944382,-0.154014,0.339572,-0.927885,-0.0699655,0.33406,-0.9361335
0.050912,0.335609,-0.940625,-0.069992,0.341138,-0.937404,-0.00954,0.3383735,-0.9390145000000001
0.049886,0.355714,-0.933262,-0.088431,0.350932,-0.932216,-0.019272499999999998,0.353323,-0.932739
0.042814,0.360819,-0.931653,-0.13192,0.347084,-0.928509,-0.04455300000000001,0.3539515,-0.9300809999999999
0.01169,0.320993,-0.947009,-0.125818,0.387638,-0.913185,-0.057064000000000004,0.3543155,-0.930097
0.033614,0.357923,-0.933146,-0.163529,0.34019,-0.926029,-0.0649575,0.3490565,-0.9295875
0.040564,0.345432,-0.937567,-0.088189,0.342103,-0.935515,-0.0238125,0.3437675,-0.9365410000000001
0.03365,0.375295,-0.926294,-0.096895,0.349975,-0.931734,-0.0316225,0.362635,-0.929014
0.0369,0.35388,-0.934563,-0.093967,0.355949,-0.929769,-0.028533499999999996,0.3549145,-0.932166
0.045978,0.374777,-0.925974,-0.106361,0.35539,-0.928647,-0.0301915,0.3650835,-0.9273104999999999
0.061651,0.339021,-0.938757,-0.114661,0.371186,-0.921452,-0.026505,0.3551035,-0.9301045
