GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
696.0,455.0,697.0,435.0,696.0,445.0,2.98,3.11,0.0,0.0
707.0,458.0,696.0,445.0,701.0,451.0,-1.0,-1.0,0.0,0.0
692.0,457.0,696.0,442.0,694.0,449.0,-1.0,-1.0,0.0,0.0
687.0,457.0,701.0,446.0,694.0,451.0,3.02,3.1,0.0,0.0
687.0,457.0,702.0,435.0,694.0,446.0,-1.0,-1.0,0.0,0.0
685.0,457.0,709.0,439.0,697.0,448.0,-1.0,-1.0,0.0,0.0
677.0,414.0,711.0,439.0,694.0,426.0,3.01,3.15,0.0,0.0
690.0,455.0,706.0,453.0,698.0,454.0,-1.0,-1.0,0.0,0.0
686.0,437.0,702.0,466.0,694.0,451.0,-1.0,-1.0,0.0,0.0
697.0,447.0,697.0,471.0,697.0,459.0,3.06,3.08,0.0,0.0
696.0,454.0,695.0,422.0,695.0,438.0,-1.0,-1.0,0.0,0.0
700.0,454.0,691.0,448.0,695.0,451.0,-1.0,-1.0,0.0,0.0
695.0,475.0,689.0,454.0,692.0,464.0,3.07,3.14,0.0,0.0
699.0,445.0,695.0,456.0,697.0,450.0,-1.0,-1.0,0.0,0.0
693.0,462.0,702.0,467.0,697.0,464.0,-1.0,-1.0,0.0,0.0
699.0,440.0,700.0,458.0,699.0,449.0,3.04,3.08,0.0,0.0
701.0,454.0,701.0,454.0,701.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,393.0,712.0,393.0,712.0,393.0,-1.0,-1.0,0.0,0.0
709.0,407.0,709.0,407.0,709.0,407.0,3.01,3.01,0.0,0.0
715.0,419.0,715.0,419.0,715.0,419.0,-1.0,-1.0,0.0,0.0
709.0,448.0,709.0,448.0,709.0,448.0,-1.0,-1.0,0.0,0.0
711.0,456.0,711.0,456.0,711.0,456.0,3.07,3.07,0.0,0.0
700.0,462.0,726.0,532.0,713.0,497.0,-1.0,-1.0,0.0,0.0
703.0,459.0,709.0,506.0,706.0,482.0,-1.0,-1.0,0.0,0.0
701.0,439.0,711.0,491.0,706.0,465.0,3.05,3.09,0.0,0.0
711.0,447.0,708.0,480.0,709.0,463.0,-1.0,-1.0,0.0,0.0
707.0,472.0,715.0,453.0,711.0,462.0,-1.0,-1.0,0.0,0.0
713.0,439.0,713.0,439.0,713.0,439.0,3.02,3.02,0.0,0.0
686.0,460.0,715.0,468.0,700.0,464.0,-1.0,-1.0,0.0,0.0
689.0,441.0,714.0,470.0,701.0,455.0,-1.0,-1.0,0.0,0.0
688.0,442.0,713.0,466.0,700.0,454.0,2.99,3.01,0.0,0.0
704.0,448.0,715.0,434.0,709.0,441.0,-1.0,-1.0,0.0,0.0
707.0,453.0,716.0,431.0,711.0,442.0,-1.0,-1.0,0.0,0.0
704.0,439.0,716.0,454.0,710.0,446.0,3.05,3.09,0.0,0.0
708.0,441.0,720.0,476.0,714.0,458.0,-1.0,-1.0,0.0,0.0
702.0,448.0,721.0,477.0,711.0,462.0,-1.0,-1.0,0.0,0.0
706.0,445.0,721.0,455.0,713.0,450.0,3.02,2.97,0.0,0.0
718.0,458.0,711.0,427.0,714.0,442.0,-1.0,-1.0,0.0,0.0
736.0,448.0,711.0,426.0,723.0,437.0,-1.0,-1.0,0.0,0.0
730.0,455.0,713.0,429.0,721.0,442.0,3.05,2.98,0.0,0.0
719.0,447.0,712.0,444.0,715.0,445.0,-1.0,-1.0,0.0,0.0
706.0,462.0,710.0,445.0,708.0,453.0,-1.0,-1.0,0.0,0.0
702.0,448.0,702.0,450.0,702.0,449.0,3.01,3.0,0.0,0.0
703.0,445.0,707.0,456.0,705.0,450.0,-1.0,-1.0,0.0,0.0
708.0,422.0,709.0,455.0,708.0,438.0,-1.0,-1.0,0.0,0.0
713.0,463.0,713.0,463.0,713.0,463.0,3.02,3.02,0.0,0.0
707.0,399.0,716.0,466.0,711.0,432.0,-1.0,-1.0,0.0,0.0
708.0,408.0,719.0,453.0,713.0,430.0,-1.0,-1.0,0.0,0.0
717.0,425.0,713.0,445.0,715.0,435.0,3.11,2.95,0.0,0.0
713.0,463.0,707.0,443.0,710.0,453.0,-1.0,-1.0,0.0,0.0
710.0,454.0,702.0,454.0,706.0,454.0,-1.0,-1.0,0.0,0.0
700.0,423.0,709.0,457.0,704.0,440.0,3.05,3.08,0.0,0.0
700.0,423.0,714.0,460.0,707.0,441.0,-1.0,-1.0,0.0,0.0
712.0,459.0,721.0,459.0,716.0,459.0,-1.0,-1.0,0.0,0.0
722.0,485.0,722.0,464.0,722.0,474.0,2.95,3.06,0.0,0.0
713.0,475.0,714.0,462.0,713.0,468.0,-1.0,-1.0,0.0,0.0
702.0,436.0,708.0,465.0,705.0,450.0,-1.0,-1.0,0.0,0.0
698.0,432.0,706.0,472.0,702.0,452.0,3.08,3.13,0.0,0.0
698.0,432.0,712.0,471.0,705.0,451.0,-1.0,-1.0,0.0,0.0
703.0,435.0,705.0,479.0,704.0,457.0,-1.0,-1.0,0.0,0.0
710.0,462.0,714.0,477.0,712.0,469.0,3.04,3.11,0.0,0.0
708.0,453.0,735.0,453.0,721.0,453.0,-1.0,-1.0,0.0,0.0
709.0,456.0,735.0,453.0,722.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,470.0,731.0,453.0,720.0,461.0,-1.0,-1.0,0.0,0.0
705.0,506.0,726.0,449.0,715.0,477.0,-1.0,-1.0,0.0,0.0
684.0,434.0,719.0,445.0,701.0,439.0,2.88,3.16,0.0,0.0
684.0,485.0,715.0,457.0,699.0,471.0,-1.0,-1.0,0.0,0.0
693.0,435.0,711.0,458.0,702.0,446.0,-1.0,-1.0,0.0,0.0
698.0,435.0,711.0,457.0,704.0,446.0,2.94,3.17,0.0,0.0
716.0,449.0,715.0,457.0,715.0,453.0,-1.0,-1.0,0.0,0.0
713.0,463.0,713.0,467.0,713.0,465.0,-1.0,-1.0,0.0,0.0
740.0,491.0,717.0,467.0,728.0,479.0,3.25,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,502.0,751.0,502.0,751.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,446.0,723.0,446.0,723.0,446.0,2.98,2.98,0.0,0.0
722.0,451.0,722.0,451.0,722.0,451.0,-1.0,-1.0,0.0,0.0
722.0,451.0,722.0,451.0,722.0,451.0,-1.0,-1.0,0.0,0.0
719.0,456.0,719.0,456.0,719.0,456.0,3.01,3.01,0.0,0.0
731.0,464.0,731.0,464.0,731.0,464.0,-1.0,-1.0,0.0,0.0
727.0,464.0,720.0,488.0,723.0,476.0,-1.0,-1.0,0.0,0.0
737.0,470.0,729.0,462.0,733.0,466.0,3.05,3.12,0.0,0.0
713.0,421.0,727.0,490.0,720.0,455.0,-1.0,-1.0,0.0,0.0
734.0,465.0,732.0,465.0,733.0,465.0,-1.0,-1.0,0.0,0.0
699.0,393.0,729.0,464.0,714.0,428.0,2.94,3.14,0.0,0.0
731.0,442.0,719.0,441.0,725.0,441.0,-1.0,-1.0,0.0,0.0
708.0,404.0,713.0,445.0,710.0,424.0,-1.0,-1.0,0.0,0.0
748.0,475.0,721.0,452.0,734.0,463.0,3.09,3.14,0.0,0.0
740.0,471.0,724.0,453.0,732.0,462.0,-1.0,-1.0,0.0,0.0
740.0,471.0,742.0,444.0,741.0,457.0,-1.0,-1.0,0.0,0.0
727.0,444.0,744.0,434.0,735.0,439.0,2.95,2.6,0.0,0.0
720.0,425.0,742.0,434.0,731.0,429.0,-1.0,-1.0,0.0,0.0
720.0,426.0,718.0,443.0,719.0,434.0,-1.0,-1.0,0.0,0.0
736.0,454.0,718.0,443.0,727.0,448.0,3.01,2.49,0.0,0.0
725.0,452.0,718.0,444.0,721.0,448.0,-1.0,-1.0,0.0,0.0
731.0,453.0,729.0,457.0,730.0,455.0,-1.0,-1.0,0.0,0.0
724.0,426.0,729.0,457.0,726.0,441.0,2.94,2.65,0.0,0.0
725.0,435.0,734.0,466.0,729.0,450.0,-1.0,-1.0,0.0,0.0
723.0,443.0,717.0,482.0,720.0,462.0,-1.0,-1.0,0.0,0.0
740.0,450.0,723.0,466.0,731.0,458.0,3.0,3.07,0.0,0.0
745.0,455.0,675.0,445.0,710.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,308.0,723.0,308.0,723.0,308.0,-1.0,-1.0,0.0,0.0
749.0,353.0,749.0,353.0,749.0,353.0,-1.0,-1.0,0.0,0.0
747.0,380.0,747.0,380.0,747.0,380.0,3.09,3.09,0.0,0.0
756.0,433.0,756.0,433.0,756.0,433.0,-1.0,-1.0,0.0,0.0
749.0,467.0,756.0,436.0,752.0,451.0,-1.0,-1.0,0.0,0.0
746.0,462.0,757.0,436.0,751.0,449.0,3.08,3.2,0.0,0.0
759.0,496.0,757.0,436.0,758.0,466.0,-1.0,-1.0,0.0,0.0
747.0,442.0,778.0,425.0,762.0,433.0,-1.0,-1.0,0.0,0.0
741.0,443.0,779.0,423.0,760.0,433.0,3.2,3.2,0.0,0.0
746.0,445.0,757.0,437.0,751.0,441.0,-1.0,-1.0,0.0,0.0
735.0,453.0,759.0,441.0,747.0,447.0,-1.0,-1.0,0.0,0.0
758.0,456.0,749.0,432.0,753.0,444.0,3.14,3.18,0.0,0.0
745.0,461.0,755.0,454.0,750.0,457.0,-1.0,-1.0,0.0,0.0
749.0,461.0,745.0,444.0,747.0,452.0,-1.0,-1.0,0.0,0.0
743.0,454.0,752.0,442.0,747.0,448.0,3.13,3.19,0.0,0.0
742.0,453.0,756.0,417.0,749.0,435.0,-1.0,-1.0,0.0,0.0
745.0,446.0,756.0,417.0,750.0,431.0,-1.0,-1.0,0.0,0.0
740.0,416.0,751.0,427.0,745.0,421.0,3.12,3.21,0.0,0.0
725.0,433.0,749.0,428.0,737.0,430.0,-1.0,-1.0,0.0,0.0
734.0,436.0,750.0,428.0,742.0,432.0,-1.0,-1.0,0.0,0.0
751.0,447.0,748.0,427.0,749.0,437.0,3.14,3.24,0.0,0.0
751.0,447.0,749.0,433.0,750.0,440.0,-1.0,-1.0,0.0,0.0
742.0,461.0,751.0,428.0,746.0,444.0,-1.0,-1.0,0.0,0.0
739.0,462.0,755.0,424.0,747.0,443.0,3.15,3.23,0.0,0.0
745.0,454.0,755.0,424.0,750.0,439.0,-1.0,-1.0,0.0,0.0
751.0,455.0,752.0,435.0,751.0,445.0,-1.0,-1.0,0.0,0.0
755.0,451.0,754.0,434.0,754.0,442.0,3.13,3.22,0.0,0.0
757.0,467.0,758.0,423.0,757.0,445.0,-1.0,-1.0,0.0,0.0
757.0,451.0,758.0,453.0,757.0,452.0,-1.0,-1.0,0.0,0.0
755.0,449.0,745.0,444.0,750.0,446.0,3.16,3.29,0.0,0.0
753.0,450.0,753.0,450.0,753.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,509.0,720.0,509.0,720.0,509.0,-1.0,-1.0,0.0,0.0
724.0,502.0,724.0,502.0,724.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,524.0,746.0,524.0,746.0,524.0,-1.0,-1.0,0.0,0.0
747.0,522.0,745.0,579.0,746.0,550.0,-1.0,-1.0,0.0,0.0
739.0,522.0,739.0,522.0,739.0,522.0,3.3,3.3,0.0,0.0
717.0,519.0,740.0,522.0,728.0,520.0,-1.0,-1.0,0.0,0.0
716.0,523.0,738.0,512.0,727.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,565.0,734.0,511.0,743.0,538.0,-1.0,-1.0,0.0,0.0
752.0,565.0,727.0,520.0,739.0,542.0,-1.0,-1.0,0.0,0.0
719.0,525.0,719.0,525.0,719.0,525.0,2.89,2.89,0.0,0.0
710.0,521.0,716.0,521.0,713.0,521.0,-1.0,-1.0,0.0,0.0
708.0,517.0,712.0,511.0,710.0,514.0,-1.0,-1.0,0.0,0.0
718.0,507.0,718.0,507.0,718.0,507.0,3.29,3.29,0.0,0.0
719.0,522.0,721.0,505.0,720.0,513.0,-1.0,-1.0,0.0,0.0
720.0,523.0,716.0,509.0,718.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,584.0,707.0,511.0,734.0,547.0,-1.0,-1.0,0.0,0.0
763.0,581.0,727.0,506.0,745.0,543.0,-1.0,-1.0,0.0,0.0
729.0,501.0,729.0,501.0,729.0,501.0,3.26,3.26,0.0,0.0
717.0,528.0,736.0,491.0,726.0,509.0,-1.0,-1.0,0.0,0.0
715.0,528.0,727.0,478.0,721.0,503.0,-1.0,-1.0,0.0,0.0
722.0,479.0,722.0,479.0,722.0,479.0,2.77,2.77,0.0,0.0
664.0,494.0,724.0,487.0,694.0,490.0,-1.0,-1.0,0.0,0.0
666.0,495.0,723.0,511.0,694.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,510.0,721.0,521.0,719.0,515.0,-1.0,-1.0,0.0,0.0
722.0,509.0,702.0,475.0,712.0,492.0,-1.0,-1.0,0.0,0.0
732.0,493.0,732.0,493.0,732.0,493.0,3.23,3.23,0.0,0.0
727.0,511.0,731.0,477.0,729.0,494.0,-1.0,-1.0,0.0,0.0
769.0,448.0,725.0,483.0,747.0,465.0,-1.0,-1.0,0.0,0.0
731.0,484.0,712.0,495.0,721.0,489.0,3.09,2.23,0.0,0.0
736.0,483.0,709.0,497.0,722.0,490.0,-1.0,-1.0,0.0,0.0
743.0,480.0,719.0,509.0,731.0,494.0,-1.0,-1.0,0.0,0.0
744.0,503.0,718.0,530.0,731.0,516.0,3.14,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,518.0,690.0,518.0,690.0,518.0,-1.0,-1.0,0.0,0.0
704.0,518.0,704.0,518.0,704.0,518.0,-1.0,-1.0,0.0,0.0
703.0,498.0,703.0,498.0,703.0,498.0,3.24,3.24,0.0,0.0
741.0,519.0,741.0,519.0,741.0,519.0,-1.0,-1.0,0.0,0.0
730.0,481.0,780.0,579.0,755.0,530.0,-1.0,-1.0,0.0,0.0
728.0,487.0,728.0,487.0,728.0,487.0,3.32,3.32,0.0,0.0
731.0,505.0,750.0,544.0,740.0,524.0,-1.0,-1.0,0.0,0.0
731.0,508.0,728.0,525.0,729.0,516.0,-1.0,-1.0,0.0,0.0
729.0,521.0,729.0,521.0,729.0,521.0,3.18,3.18,0.0,0.0
727.0,491.0,719.0,520.0,723.0,505.0,-1.0,-1.0,0.0,0.0
699.0,448.0,719.0,501.0,709.0,474.0,-1.0,-1.0,0.0,0.0
702.0,460.0,720.0,494.0,711.0,477.0,3.09,3.13,0.0,0.0
724.0,501.0,720.0,490.0,722.0,495.0,-1.0,-1.0,0.0,0.0
726.0,497.0,723.0,485.0,724.0,491.0,-1.0,-1.0,0.0,0.0
720.0,496.0,720.0,496.0,720.0,496.0,3.16,3.16,0.0,0.0
726.0,496.0,719.0,494.0,722.0,495.0,-1.0,-1.0,0.0,0.0
723.0,492.0,717.0,497.0,720.0,494.0,-1.0,-1.0,0.0,0.0
714.0,488.0,714.0,488.0,714.0,488.0,3.05,3.05,0.0,0.0
705.0,499.0,713.0,484.0,709.0,491.0,-1.0,-1.0,0.0,0.0
709.0,491.0,713.0,486.0,711.0,488.0,-1.0,-1.0,0.0,0.0
714.0,494.0,718.0,499.0,716.0,496.0,3.15,3.16,0.0,0.0
726.0,499.0,717.0,508.0,721.0,503.0,-1.0,-1.0,0.0,0.0
735.0,515.0,728.0,471.0,731.0,493.0,-1.0,-1.0,0.0,0.0
723.0,477.0,723.0,477.0,723.0,477.0,3.1,3.1,0.0,0.0
730.0,507.0,723.0,477.0,726.0,492.0,-1.0,-1.0,0.0,0.0
730.0,504.0,731.0,474.0,730.0,489.0,-1.0,-1.0,0.0,0.0
730.0,473.0,730.0,473.0,730.0,473.0,3.13,3.13,0.0,0.0
736.0,504.0,725.0,474.0,730.0,489.0,-1.0,-1.0,0.0,0.0
721.0,435.0,719.0,473.0,720.0,454.0,-1.0,-1.0,0.0,0.0
724.0,480.0,724.0,480.0,724.0,480.0,3.13,3.13,0.0,0.0
740.0,477.0,728.0,480.0,734.0,478.0,-1.0,-1.0,0.0,0.0
732.0,478.0,723.0,479.0,727.0,478.0,-1.0,-1.0,0.0,0.0
740.0,513.0,729.0,486.0,734.0,499.0,3.22,3.16,0.0,0.0
716.0,446.0,730.0,497.0,723.0,471.0,-1.0,-1.0,0.0,0.0
715.0,442.0,730.0,496.0,722.0,469.0,-1.0,-1.0,0.0,0.0
711.0,437.0,729.0,490.0,720.0,463.0,3.13,3.16,0.0,0.0
728.0,495.0,728.0,484.0,728.0,489.0,-1.0,-1.0,0.0,0.0
728.0,495.0,729.0,479.0,728.0,487.0,-1.0,-1.0,0.0,0.0
726.0,473.0,726.0,473.0,726.0,473.0,3.12,3.12,0.0,0.0
715.0,474.0,720.0,465.0,717.0,469.0,-1.0,-1.0,0.0,0.0
724.0,457.0,715.0,474.0,719.0,465.0,-1.0,-1.0,0.0,0.0
