gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.255928,0.328903,-0.909023,0.111462,0.278113,-0.954059,0.183695,0.303508,-0.931541
0.303278,0.387554,-0.870531,0.132537,0.264118,-0.955341,0.21790749999999998,0.325836,-0.912936
0.255244,0.412317,-0.874554,0.14524,0.307197,-0.940497,0.20024200000000003,0.359757,-0.9075255
0.30107,0.384756,-0.872536,0.154394,0.266478,-0.951395,0.227732,0.325617,-0.9119655
0.244921,0.405563,-0.880643,0.168001,0.323702,-0.931124,0.206461,0.3646325,-0.9058835
0.282674,0.434427,-0.855201,0.145609,0.329613,-0.93282,0.21414149999999998,0.38202,-0.8940105
0.288414,0.398805,-0.870501,0.14251,0.334177,-0.931674,0.215462,0.366491,-0.9010875
0.275547,0.404045,-0.872251,0.085692,0.322328,-0.942741,0.1806195,0.36318649999999997,-0.9074960000000001
0.281029,0.403942,-0.870548,0.120838,0.351573,-0.928329,0.2009335,0.3777575,-0.8994385
0.285459,0.399691,-0.871068,0.117524,0.33781,-0.933848,0.20149150000000002,0.3687505,-0.902458
0.296745,0.415406,-0.859872,0.091563,0.330427,-0.93938,0.194154,0.3729165,-0.899626
0.301853,0.434651,-0.848506,0.13574,0.383983,-0.913308,0.2187965,0.40931700000000004,-0.880907
0.290547,0.474842,-0.830727,0.079059,0.392218,-0.916469,0.184803,0.43352999999999997,-0.873598
0.291838,0.465352,-0.83563,0.091076,0.393943,-0.914611,0.191457,0.42964749999999996,-0.8751205
0.288641,0.46915,-0.834617,0.074761,0.392423,-0.916742,0.181701,0.4307865,-0.8756794999999999
0.283805,0.476388,-0.832171,0.094724,0.39909,-0.912006,0.1892645,0.437739,-0.8720885
0.289331,0.48475,-0.825412,0.064961,0.410794,-0.909411,0.177146,0.447772,-0.8674115
0.302064,0.468639,-0.830142,0.080775,0.420407,-0.903733,0.1914195,0.444523,-0.8669375
0.288799,0.469285,-0.834486,0.078969,0.435642,-0.896649,0.183884,0.4524635,-0.8655675
0.318322,0.483131,-0.815632,0.033404,0.418796,-0.907466,0.175863,0.45096349999999996,-0.861549
0.286688,0.492207,-0.821914,0.032757,0.427012,-0.903653,0.1597225,0.4596095,-0.8627835
0.300558,0.476296,-0.826321,0.033704,0.425409,-0.904374,0.167131,0.4508525,-0.8653474999999999
0.249115,0.486097,-0.837646,0.031108,0.432213,-0.901235,0.1401115,0.459155,-0.8694405000000001
0.273219,0.483495,-0.831615,0.047256,0.434068,-0.89964,0.1602375,0.4587815,-0.8656275
0.266086,0.425841,-0.864788,0.050463,0.342743,-0.938073,0.15827449999999998,0.384292,-0.9014305
0.254233,0.482288,-0.83831,-0.000842,0.394091,-0.919071,0.1266955,0.4381895,-0.8786905
0.265544,0.489844,-0.830385,-0.036755,0.401618,-0.915069,0.1143945,0.445731,-0.872727
0.185148,0.518136,-0.835018,-0.004925,0.415989,-0.909356,0.0901115,0.46706250000000005,-0.872187
0.217581,0.512879,-0.83043,-0.016344,0.418473,-0.908082,0.1006185,0.465676,-0.869256
0.224514,0.494686,-0.839571,0.000711,0.409551,-0.912287,0.11261249999999999,0.4521185,-0.875929
0.211535,0.506175,-0.836086,0.001888,0.411758,-0.911291,0.1067115,0.45896650000000005,-0.8736885
0.203165,0.455815,-0.866578,-0.002143,0.394758,-0.918783,0.100511,0.4252865,-0.8926805
0.201323,0.476069,-0.856053,-0.005754,0.409431,-0.912323,0.0977845,0.44275,-0.884188
0.21307,0.451483,-0.866466,0.009259,0.364707,-0.931076,0.1111645,0.408095,-0.898771
0.188714,0.435455,-0.880208,-0.033579,0.356723,-0.933606,0.0775675,0.396089,-0.906907
0.189545,0.471449,-0.861283,-0.068445,0.362074,-0.929633,0.06054999999999999,0.4167615,-0.8954580000000001
0.196522,0.423232,-0.884451,-0.016499,0.370679,-0.928614,0.0900115,0.3969555,-0.9065325
0.218449,0.46769,-0.856473,0.017419,0.362067,-0.931989,0.117934,0.41487850000000004,-0.894231
0.111781,0.479107,-0.87061,0.010893,0.357689,-0.933777,0.061337,0.418398,-0.9021935
0.150629,0.478327,-0.865167,-0.095939,0.410615,-0.906748,0.027345000000000008,0.444471,-0.8859575
0.175704,0.483299,-0.857642,-0.100536,0.418512,-0.90263,0.037584,0.45090549999999996,-0.880136
0.135014,0.443421,-0.886086,-0.035599,0.372876,-0.927198,0.0497075,0.4081485,-0.906642
0.188486,0.482432,-0.855413,-0.0558,0.421423,-0.905146,0.06634299999999999,0.45192750000000004,-0.8802795
0.177243,0.455074,-0.872635,-0.059097,0.402502,-0.91351,0.05907300000000001,0.428788,-0.8930725
0.194555,0.447095,-0.873072,-0.084841,0.389721,-0.917017,0.054857,0.418408,-0.8950445
0.204947,0.441668,-0.873457,-0.086019,0.389772,-0.916885,0.059463999999999996,0.41572,-0.8951709999999999
0.156039,0.435464,-0.886579,-0.084139,0.386926,-0.918264,0.03595,0.411195,-0.9024215
0.170968,0.448163,-0.877451,-0.107311,0.375563,-0.920563,0.0318285,0.411863,-0.899007
0.17167,0.442937,-0.879964,-0.102136,0.370728,-0.923108,0.03476699999999999,0.40683250000000004,-0.901536
0.157044,0.473562,-0.866646,-0.083499,0.36565,-0.926999,0.03677249999999999,0.419606,-0.8968225000000001
0.152384,0.444889,-0.882526,0.040894,0.323084,-0.945486,0.096639,0.3839865,-0.9140060000000001
0.158441,0.44491,-0.881449,0.048398,0.334463,-0.941165,0.1034195,0.38968650000000005,-0.9113070000000001
0.149945,0.4583,-0.876058,0.034505,0.342056,-0.939046,0.092225,0.40017800000000003,-0.907552
0.146632,0.473614,-0.868441,0.03043,0.352652,-0.93526,0.088531,0.413133,-0.9018505
0.14812,0.477114,-0.866269,0.002829,0.380073,-0.924952,0.0754745,0.42859349999999996,-0.8956105
0.152333,0.46392,-0.872681,0.002388,0.372915,-0.927862,0.0773605,0.4184175,-0.9002715
0.272475,0.446195,-0.852448,-0.043712,0.337673,-0.940248,0.11438150000000001,0.391934,-0.8963479999999999
0.288355,0.480567,-0.828195,0.090155,0.388018,-0.917232,0.18925499999999998,0.43429249999999997,-0.8727135
0.295002,0.474503,-0.82935,0.048038,0.373994,-0.926186,0.17152,0.42424850000000003,-0.877768
0.303543,0.483647,-0.820942,0.152707,0.372646,-0.915323,0.22812500000000002,0.4281465,-0.8681325
0.286182,0.457565,-0.841863,0.179921,0.426806,-0.886265,0.2330515,0.4421855,-0.8640639999999999
0.267387,0.460582,-0.846386,0.17107,0.431325,-0.88583,0.2192285,0.4459535,-0.866108
0.282179,0.446616,-0.849064,0.180926,0.434897,-0.882117,0.2315525,0.4407565,-0.8655905
0.267964,0.457583,-0.847829,0.180251,0.431957,-0.883698,0.2241075,0.44477,-0.8657635
0.259131,0.456445,-0.851181,0.173774,0.438321,-0.88186,0.2164525,0.447383,-0.8665205
0.279832,0.456724,-0.844451,0.156689,0.432624,-0.887854,0.21826050000000002,0.444674,-0.8661525
0.257123,0.263455,-0.929774,0.098368,0.414341,-0.90479,0.1777455,0.33889800000000003,-0.9172819999999999
0.351297,0.474533,-0.807099,0.060628,0.409174,-0.91044,0.20596250000000002,0.4418535,-0.8587695
0.384719,0.461339,-0.799474,0.085087,0.436911,-0.895471,0.23490299999999997,0.449125,-0.8474725000000001
0.357233,0.422457,-0.833015,0.016233,0.352132,-0.93581,0.186733,0.3872945,-0.8844125
0.330693,0.434661,-0.837682,0.029729,0.402062,-0.91513,0.180211,0.4183615,-0.876406
0.322889,0.456395,-0.829124,0.043952,0.404303,-0.913568,0.1834205,0.430349,-0.871346
0.305971,0.513443,-0.801722,0.032375,0.435594,-0.899561,0.169173,0.47451849999999995,-0.8506415
0.297096,0.505287,-0.810197,0.038383,0.438142,-0.898086,0.1677395,0.47171450000000004,-0.8541415
0.288831,0.498154,-0.817569,0.029879,0.435591,-0.899649,0.159355,0.4668725,-0.858609
0.251621,0.509648,-0.822767,0.050923,0.420832,-0.905708,0.151272,0.46524,-0.8642375
0.255495,0.533753,-0.80612,0.037416,0.364505,-0.930449,0.14645550000000002,0.449129,-0.8682844999999999
0.276242,0.509789,-0.814743,0.027351,0.360699,-0.932281,0.1517965,0.435244,-0.8735120000000001
0.273367,0.504945,-0.818719,0.034731,0.401338,-0.915272,0.15404900000000002,0.4531415,-0.8669955
0.316593,0.504287,-0.803408,0.021263,0.415989,-0.909121,0.168928,0.46013800000000005,-0.8562645
0.329236,0.476446,-0.815232,0.019439,0.415224,-0.909511,0.17433749999999998,0.445835,-0.8623715
0.297444,0.494459,-0.816724,0.015979,0.424622,-0.90523,0.1567115,0.4595405,-0.860977
0.302878,0.48148,-0.822461,0.028411,0.426479,-0.904051,0.1656445,0.4539795,-0.863256
0.272226,0.497654,-0.823549,0.054688,0.464475,-0.883896,0.16345700000000002,0.4810645,-0.8537224999999999
0.255108,0.47679,-0.841185,0.054563,0.4411,-0.895798,0.15483550000000001,0.458945,-0.8684915
0.284379,0.471694,-0.834646,0.058208,0.445523,-0.893376,0.1712935,0.4586085,-0.864011
0.253753,0.511114,-0.821202,0.048563,0.422041,-0.905275,0.15115800000000001,0.4665775,-0.8632385
0.244081,0.521951,-0.817308,-0.015579,0.437725,-0.898974,0.11425099999999999,0.479838,-0.858141
0.251272,0.518081,-0.81759,0.030797,0.432649,-0.901036,0.1410345,0.47536500000000004,-0.859313
0.269508,0.497316,-0.824647,-0.020113,0.435622,-0.899905,0.12469750000000002,0.466469,-0.862276
0.264264,0.493424,-0.828672,-0.014914,0.439904,-0.897921,0.124675,0.46666399999999997,-0.8632964999999999
0.256241,0.495303,-0.83007,-0.020169,0.4235,-0.905671,0.118036,0.4594015,-0.8678705
0.257449,0.478186,-0.839677,-0.038578,0.439238,-0.897542,0.10943549999999999,0.458712,-0.8686095
0.255117,0.433264,-0.864406,0.027509,0.362579,-0.931547,0.141313,0.3979215,-0.8979765
0.228679,0.440005,-0.868391,0.021617,0.354419,-0.934837,0.125148,0.397212,-0.901614
0.229063,0.439726,-0.86843,-0.033371,0.384154,-0.922666,0.09784599999999999,0.41194,-0.895548
0.212808,0.437914,-0.873467,-0.040674,0.36612,-0.929678,0.086067,0.402017,-0.9015725
0.201276,0.478977,-0.854441,-0.026053,0.379883,-0.924668,0.08761150000000001,0.42943,-0.8895545
0.239507,0.471994,-0.848445,0.014787,0.36368,-0.931407,0.127147,0.417837,-0.889926
0.238337,0.481329,-0.843515,0.003851,0.351495,-0.936182,0.121094,0.416412,-0.8898485
0.244991,0.44306,-0.862367,-0.003813,0.33179,-0.943346,0.12058899999999999,0.387425,-0.9028565
0.239464,0.456699,-0.856786,-0.010556,0.349989,-0.936694,0.114454,0.40334400000000004,-0.8967400000000001
0.190541,0.464839,-0.86465,-0.018981,0.383147,-0.923492,0.08578,0.423993,-0.8940710000000001
0.209102,0.464279,-0.860652,-0.027399,0.376647,-0.925952,0.0908515,0.42046300000000003,-0.893302
0.166439,0.46913,-0.867303,-0.022324,0.406783,-0.913252,0.0720575,0.43795649999999997,-0.8902775
0.1869,0.451741,-0.872352,-0.055904,0.401064,-0.914342,0.065498,0.4264025,-0.893347
0.222206,0.274468,-0.93557,-0.186728,0.435535,-0.880592,0.01773899999999999,0.35500149999999997,-0.908081
0.24789,0.531154,-0.810202,-0.028398,0.429878,-0.90244,0.109746,0.480516,-0.856321
0.245779,0.53824,-0.806158,-0.017814,0.45195,-0.891866,0.1139825,0.49509500000000006,-0.8490120000000001
0.244995,0.455169,-0.856036,-0.028315,0.429325,-0.902706,0.10833999999999999,0.442247,-0.879371
0.214519,0.460255,-0.86148,-0.02866,0.424832,-0.904818,0.0929295,0.4425435,-0.883149
0.172613,0.497355,-0.850201,-0.068758,0.420159,-0.904842,0.051927499999999994,0.45875699999999997,-0.8775215000000001
0.158597,0.508936,-0.846068,-0.039572,0.418637,-0.907291,0.059512499999999996,0.4637865,-0.8766795000000001
0.173911,0.492809,-0.852581,-0.040492,0.405282,-0.913295,0.0667095,0.4490455,-0.882938
0.174338,0.49391,-0.851856,-0.051365,0.392769,-0.918202,0.0614865,0.4433395,-0.885029
0.154962,0.496323,-0.854195,-0.053991,0.38347,-0.921974,0.050485499999999996,0.4398965,-0.8880844999999999
0.151689,0.502651,-0.851077,-0.053295,0.388943,-0.919719,0.04919699999999999,0.445797,-0.8853979999999999
0.165294,0.426396,-0.889306,-0.022451,0.371813,-0.928036,0.0714215,0.3991045,-0.908671
0.164283,0.4267,-0.889347,-0.018908,0.369607,-0.928996,0.0726875,0.39815350000000005,-0.9091715
0.165021,0.425142,-0.889956,-0.027492,0.363757,-0.931088,0.0687645,0.3944495,-0.910522
0.172426,0.432373,-0.885055,-0.036068,0.370437,-0.928157,0.06817899999999999,0.401405,-0.906606
0.165593,0.388853,-0.906296,-0.000756,0.295852,-0.955233,0.08241849999999999,0.3423525,-0.9307645
0.173545,0.386663,-0.905745,-0.005425,0.270912,-0.962589,0.08406,0.3287875,-0.934167
