gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.15408,0.187799,-0.970047,0.0392,0.157326,-0.986768,0.09664,0.1725625,-0.9784075
0.140395,0.141467,-0.979937,0.051754,0.143741,-0.988261,0.0960745,0.142604,-0.984099
0.221527,0.095339,-0.970483,0.118104,0.110207,-0.986867,0.1698155,0.102773,-0.978675
0.268185,0.076586,-0.960318,0.105756,0.100863,-0.989263,0.1869705,0.0887245,-0.9747905
0.126504,0.097391,-0.987174,0.096685,0.087098,-0.991497,0.1115945,0.09224450000000001,-0.9893354999999999
0.112104,0.115003,-0.987019,0.07783,0.080711,-0.993694,0.094967,0.097857,-0.9903565
0.134645,0.130381,-0.982279,0.152741,0.11131,-0.981978,0.143693,0.1208455,-0.9821285
0.215484,0.11254,-0.970001,0.089337,0.134915,-0.986822,0.1524105,0.1237275,-0.9784115
0.156991,0.094461,-0.983072,-0.055208,0.156226,-0.986177,0.05089149999999999,0.1253435,-0.9846245
0.071908,0.142394,-0.987195,-0.147677,0.157244,-0.976456,-0.0378845,0.14981899999999998,-0.9818255
0.13393,0.118937,-0.983828,-0.059443,0.175593,-0.982667,0.0372435,0.147265,-0.9832475
0.095566,0.108894,-0.989449,-0.136115,0.165741,-0.976731,-0.020274500000000008,0.1373175,-0.98309
0.070609,0.125841,-0.989534,-0.079133,0.156375,-0.984523,-0.004261999999999995,0.141108,-0.9870285000000001
0.129229,0.110768,-0.985409,-0.041996,0.171607,-0.98427,0.0436165,0.14118750000000002,-0.9848395
0.129172,0.102544,-0.986306,-0.055296,0.160075,-0.985555,0.036938000000000006,0.1313095,-0.9859305
0.137825,0.078297,-0.987357,-0.073889,0.151951,-0.985622,0.031968,0.115124,-0.9864895
0.107657,0.103305,-0.988806,-0.083939,0.152087,-0.984796,0.011859000000000001,0.127696,-0.986801
0.128873,0.072105,-0.989036,-0.060619,0.151368,-0.986617,0.03412699999999999,0.1117365,-0.9878264999999999
0.140371,0.118832,-0.982942,-0.064963,0.179834,-0.98155,0.037703999999999994,0.149333,-0.982246
0.129124,0.10775,-0.985757,0.018778,0.144222,-0.989367,0.07395099999999999,0.125986,-0.987562
0.103945,0.052454,-0.993199,0.025739,0.136443,-0.990314,0.064842,0.0944485,-0.9917565
0.018879,0.124958,-0.991982,-0.049925,0.146008,-0.988023,-0.015522999999999999,0.135483,-0.9900025
0.056846,0.074721,-0.995583,-0.15038,0.054504,-0.987125,-0.046767,0.06461249999999999,-0.9913540000000001
0.012384,0.056339,-0.998335,-0.254983,0.152454,-0.954852,-0.1212995,0.1043965,-0.9765935
0.013096,0.060652,-0.998073,-0.236019,0.135101,-0.962311,-0.1114615,0.0978765,-0.980192
-0.090248,0.080229,-0.992683,-0.203792,0.128917,-0.970489,-0.14701999999999998,0.104573,-0.9815860000000001
-0.015124,0.092104,-0.995635,-0.239141,0.128781,-0.962407,-0.1271325,0.1104425,-0.979021
0.023335,0.122177,-0.992234,-0.241746,0.139891,-0.960203,-0.1092055,0.13103399999999998,-0.9762185
0.013355,0.080844,-0.996637,-0.143194,0.211883,-0.966748,-0.06491949999999999,0.14636349999999998,-0.9816925000000001
0.039435,0.081973,-0.995854,-0.142344,0.224404,-0.964044,-0.0514545,0.1531885,-0.979949
0.045934,0.126153,-0.990947,-0.146294,0.231257,-0.961831,-0.05018,0.178705,-0.976389
0.038957,0.136351,-0.989894,-0.163526,0.227689,-0.959905,-0.062284500000000007,0.18202000000000002,-0.9748995
0.045924,0.159723,-0.986093,-0.14496,0.221662,-0.964289,-0.049518000000000006,0.1906925,-0.9751909999999999
0.029914,0.200539,-0.979229,-0.163427,0.256247,-0.952696,-0.0667565,0.228393,-0.9659625000000001
-0.019347,0.204892,-0.978593,-0.190481,0.278853,-0.941253,-0.10491400000000001,0.2418725,-0.9599230000000001
-0.017111,0.227637,-0.973596,-0.164048,0.283181,-0.944932,-0.09057950000000001,0.255409,-0.959264
0.071932,0.2862,-0.955466,-0.037167,0.240055,-0.970047,0.0173825,0.2631275,-0.9627565
-0.056345,0.178917,-0.982249,-0.134044,0.133858,-0.981893,-0.0951945,0.1563875,-0.982071
0.139747,0.144339,-0.979611,-0.153445,0.111093,-0.981893,-0.006848999999999994,0.127716,-0.9807520000000001
0.134586,0.151867,-0.979195,0.042631,0.179758,-0.982787,0.0886085,0.1658125,-0.980991
0.165661,0.169581,-0.971493,-0.125934,-0.0215,-0.991806,0.019863500000000006,0.07404050000000001,-0.9816495000000001
0.283005,0.104432,-0.953416,0.130063,0.027529,-0.991123,0.206534,0.0659805,-0.9722695
0.15722,0.185582,-0.96997,0.096678,0.017816,-0.995156,0.126949,0.101699,-0.9825630000000001
0.297051,0.192052,-0.935349,0.096079,0.172178,-0.980369,0.196565,0.182115,-0.957859
0.291982,0.176799,-0.939941,0.078546,0.191299,-0.978384,0.185264,0.18404900000000002,-0.9591625
0.292821,0.179502,-0.939167,0.072744,0.198604,-0.977377,0.18278250000000001,0.189053,-0.958272
0.262656,0.180487,-0.947859,0.075468,0.205807,-0.975678,0.169062,0.193147,-0.9617685
0.255076,0.176824,-0.950615,0.08417,0.186789,-0.978788,0.16962300000000002,0.1818065,-0.9647015
0.216387,0.149925,-0.964728,0.108299,0.162701,-0.980714,0.16234300000000002,0.156313,-0.972721
0.219508,0.153252,-0.963499,0.164689,0.162633,-0.972845,0.1920985,0.15794249999999999,-0.968172
0.237483,0.133412,-0.962187,0.16473,0.151536,-0.974629,0.2011065,0.142474,-0.9684079999999999
0.253855,0.115073,-0.960373,0.125758,0.145702,-0.981303,0.1898065,0.1303875,-0.9708380000000001
0.212308,0.11948,-0.969871,-0.005325,0.099619,-0.995011,0.1034915,0.1095495,-0.982441
0.101228,0.163241,-0.981379,-0.095305,0.161937,-0.982188,0.002961499999999999,0.16258899999999998,-0.9817834999999999
0.171234,0.19812,-0.965105,0.002877,0.17636,-0.984321,0.0870555,0.18724,-0.9747129999999999
0.237103,0.187469,-0.953225,0.006355,0.179299,-0.983774,0.121729,0.183384,-0.9684995000000001
0.287975,0.144398,-0.946689,0.017172,0.13727,-0.990385,0.1525735,0.14083400000000001,-0.968537
0.117375,0.137733,-0.98349,0.141313,0.058547,-0.988232,0.129344,0.09814,-0.985861
0.18499,0.190498,-0.9641,0.072632,0.172769,-0.982281,0.128811,0.1816335,-0.9731905
0.139176,0.167412,-0.976014,0.013522,0.180555,-0.983472,0.076349,0.1739835,-0.979743
0.23485,0.153531,-0.95983,0.038908,0.152581,-0.987525,0.136879,0.153056,-0.9736775
0.186973,0.099803,-0.977282,0.093631,0.149196,-0.984365,0.140302,0.1244995,-0.9808235000000001
0.173815,0.068144,-0.982418,0.121751,0.13617,-0.983176,0.147783,0.102157,-0.982797
0.149606,0.097982,-0.983879,0.013253,0.171319,-0.985126,0.08142949999999999,0.1346505,-0.9845025
0.120556,0.108167,-0.986796,-0.047936,0.15441,-0.986843,0.036309999999999995,0.1312885,-0.9868195
0.102542,0.139128,-0.984951,0.002287,0.193033,-0.98119,0.052414499999999996,0.16608050000000002,-0.9830705
0.061126,0.08138,-0.994807,-0.050994,0.172421,-0.983702,0.005066000000000001,0.1269005,-0.9892544999999999
0.028778,0.133818,-0.990588,-0.116407,0.197032,-0.973462,-0.0438145,0.165425,-0.982025
0.067272,0.128896,-0.989374,-0.131025,0.196823,-0.971645,-0.0318765,0.1628595,-0.9805094999999999
-0.0067,0.142737,-0.989738,-0.052602,0.19863,-0.978662,-0.029651,0.1706835,-0.9842
0.021635,0.144859,-0.989216,-0.066962,0.086339,-0.994013,-0.022663499999999996,0.115599,-0.9916145000000001
0.066213,0.208156,-0.975852,-0.038949,0.043451,-0.998296,0.013631999999999998,0.1258035,-0.987074
-0.003108,0.142706,-0.98976,-0.154022,0.118568,-0.980928,-0.078565,0.130637,-0.985344
0.009151,0.134665,-0.990849,-0.114566,0.158724,-0.980653,-0.052707500000000004,0.1466945,-0.985751
0.026663,0.128102,-0.991403,-0.111086,0.158482,-0.981093,-0.0422115,0.143292,-0.986248
0.026926,0.185231,-0.982326,-0.129681,0.189128,-0.973352,-0.05137749999999999,0.1871795,-0.977839
0.058371,0.165329,-0.98451,-0.183986,0.205804,-0.961142,-0.0628075,0.1855665,-0.972826
0.073297,0.145707,-0.986609,-0.14746,0.199084,-0.968825,-0.0370815,0.1723955,-0.977717
0.067249,0.1156,-0.991017,-0.136697,0.207667,-0.968601,-0.034724000000000005,0.16163349999999999,-0.979809
0.028169,0.104091,-0.994169,-0.152346,0.183471,-0.971148,-0.062088500000000005,0.143781,-0.9826585
0.012696,0.09408,-0.995484,-0.141214,0.164682,-0.976186,-0.064259,0.129381,-0.985835
0.021094,0.126246,-0.991775,-0.124026,0.176442,-0.976466,-0.051466,0.15134399999999998,-0.9841205
0.040935,0.147928,-0.988151,-0.241159,0.206204,-0.948326,-0.100112,0.177066,-0.9682385
0.033217,0.149014,-0.988277,-0.226473,0.263826,-0.937606,-0.096628,0.20642,-0.9629415
0.050421,0.149339,-0.9875,-0.176111,0.231801,-0.956689,-0.062845,0.19057000000000002,-0.9720945000000001
0.024812,0.117534,-0.992759,-0.153341,0.194847,-0.968773,-0.0642645,0.1561905,-0.980766
0.051124,0.097999,-0.993873,-0.180916,0.235869,-0.954796,-0.064896,0.166934,-0.9743345
0.027427,0.142232,-0.989453,-0.208927,0.244379,-0.946905,-0.09075,0.19330550000000002,-0.968179
-0.047182,0.167859,-0.984681,-0.161494,0.207805,-0.964747,-0.104338,0.187832,-0.9747140000000001
-0.042202,0.184495,-0.981927,-0.17684,0.239085,-0.95476,-0.10952100000000001,0.21178999999999998,-0.9683435
-0.001794,0.187625,-0.982239,-0.147897,0.249763,-0.956946,-0.0748455,0.218694,-0.9695925
-0.005169,0.197246,-0.98034,-0.155608,0.255724,-0.954144,-0.0803885,0.226485,-0.9672419999999999
-0.066849,0.193716,-0.978778,-0.159456,0.245191,-0.956271,-0.11315249999999999,0.2194535,-0.9675245
-0.044221,0.204067,-0.977958,-0.171913,0.24227,-0.954857,-0.10806700000000001,0.2231685,-0.9664075
-0.00042,0.199249,-0.979949,-0.140007,0.248636,-0.958425,-0.0702135,0.2239425,-0.969187
-0.052626,0.235652,-0.970412,-0.165789,0.295261,-0.940922,-0.1092075,0.2654565,-0.955667
-0.043014,0.278047,-0.959604,-0.156216,0.232475,-0.959975,-0.099615,0.25526099999999996,-0.9597895000000001
-0.063211,0.285727,-0.956224,-0.149385,0.206298,-0.967019,-0.106298,0.24601250000000002,-0.9616214999999999
-0.076886,0.267816,-0.960397,-0.180189,0.176747,-0.967622,-0.1285375,0.2222815,-0.9640095
0.074596,0.245119,-0.966619,-0.151303,0.179985,-0.971963,-0.0383535,0.21255200000000002,-0.969291
-0.006478,0.16505,-0.986264,-0.229796,0.2144,-0.94933,-0.118137,0.189725,-0.967797
0.086839,0.159533,-0.983366,-0.129175,0.127475,-0.983394,-0.021168000000000006,0.14350400000000002,-0.9833799999999999
0.093028,0.093819,-0.991233,-0.111156,0.062199,-0.991855,-0.009064000000000003,0.078009,-0.991544
0.13429,0.158875,-0.978123,-0.026825,0.032959,-0.999097,0.053732499999999996,0.095917,-0.98861
0.116333,0.168713,-0.978776,0.055257,0.068111,-0.996146,0.08579500000000001,0.118412,-0.9874609999999999
0.124936,0.189469,-0.973906,-0.007814,0.057531,-0.998313,0.058561,0.1235,-0.9861095
0.330885,0.103171,-0.938014,0.089499,-0.021493,-0.995755,0.210192,0.040839,-0.9668844999999999
0.211387,0.125831,-0.969269,0.04724,0.06137,-0.996997,0.1293135,0.0936005,-0.983133
0.258972,0.142324,-0.955341,0.020524,0.108716,-0.993861,0.13974799999999998,0.12552,-0.974601
0.273674,0.157566,-0.948828,0.019896,0.147266,-0.988897,0.146785,0.152416,-0.9688625
0.175429,0.185396,-0.966878,0.030945,0.116852,-0.992667,0.103187,0.151124,-0.9797724999999999
0.294514,0.215924,-0.930934,0.207809,0.131109,-0.969343,0.2511615,0.17351650000000002,-0.9501385
0.221437,0.226287,-0.948557,0.117491,0.107186,-0.987272,0.169464,0.1667365,-0.9679145
0.203795,0.242304,-0.948555,0.072762,0.150671,-0.985902,0.1382785,0.19648749999999998,-0.9672285
0.198046,0.257465,-0.945775,0.066446,0.115067,-0.991133,0.132246,0.186266,-0.968454
0.238676,0.240399,-0.940873,0.070385,0.101978,-0.992294,0.15453050000000002,0.1711885,-0.9665835
0.259687,0.231441,-0.937549,0.081653,0.096592,-0.991969,0.17067,0.1640165,-0.9647589999999999
0.262748,0.248241,-0.932384,0.063905,0.139379,-0.988175,0.16332649999999999,0.19380999999999998,-0.9602795
0.278857,0.269856,-0.921638,0.043107,0.204729,-0.977869,0.16098200000000001,0.2372925,-0.9497534999999999
0.246477,0.215379,-0.944913,0.071466,0.165532,-0.983612,0.1589715,0.1904555,-0.9642625
0.249358,0.219049,-0.943312,0.081109,0.184161,-0.979544,0.1652335,0.20160499999999998,-0.961428
0.220065,0.199369,-0.954894,0.026355,0.103434,-0.994287,0.12321,0.1514015,-0.9745905
0.227377,0.184952,-0.956082,0.040469,0.101381,-0.994024,0.133923,0.1431665,-0.975053
0.243702,0.16777,-0.955229,0.042134,0.108773,-0.993173,0.142918,0.1382715,-0.974201
0.259748,0.167602,-0.951021,0.144669,0.076539,-0.986515,0.20220849999999999,0.1220705,-0.9687680000000001
0.268074,0.169891,-0.9483,-0.029537,0.077044,-0.99659,0.11926849999999999,0.1234675,-0.972445
0.255888,0.188083,-0.948233,-0.017896,0.065369,-0.997701,0.118996,0.126726,-0.9729669999999999
0.250464,0.180491,-0.951152,-0.022811,0.066375,-0.997534,0.11382650000000001,0.12343300000000001,-0.974343
0.215898,0.189105,-0.957929,0.049594,0.040983,-0.997928,0.132746,0.115044,-0.9779285
0.197962,0.194904,-0.960637,0.039446,0.032061,-0.998707,0.118704,0.1134825,-0.979672
0.209013,0.211342,-0.954803,0.088635,0.095784,-0.991448,0.148824,0.153563,-0.9731255
0.157692,0.188659,-0.969299,0.115357,0.08387,-0.989777,0.1365245,0.1362645,-0.979538
0.124075,0.191939,-0.973532,0.05069,0.111002,-0.992527,0.0873825,0.1514705,-0.9830295
0.245166,0.205077,-0.947543,0.144595,0.175347,-0.973831,0.1948805,0.190212,-0.9606870000000001
0.247785,0.203848,-0.947127,0.14298,0.173758,-0.974354,0.19538250000000001,0.188803,-0.9607405
0.231814,0.207524,-0.950366,0.145045,0.172542,-0.974265,0.1884295,0.190033,-0.9623155000000001
0.216924,0.206814,-0.954029,0.156105,0.175748,-0.971979,0.1865145,0.19128099999999998,-0.963004
0.220859,0.20854,-0.95275,0.149127,0.178391,-0.972593,0.18499300000000002,0.1934655,-0.9626715
0.220761,0.203447,-0.953873,0.141336,0.166791,-0.97581,0.1810485,0.18511899999999998,-0.9648414999999999
0.223571,0.211607,-0.95144,0.129094,0.182563,-0.974682,0.1763325,0.197085,-0.963061
0.254885,0.20478,-0.945039,0.134967,0.179604,-0.974436,0.194926,0.192192,-0.9597374999999999
0.258454,0.203244,-0.944401,0.138382,0.184083,-0.973121,0.198418,0.1936635,-0.958761
0.256035,0.2009,-0.945561,0.139925,0.179178,-0.973815,0.19798,0.190039,-0.959688
0.256488,0.203674,-0.944844,0.144027,0.186655,-0.971811,0.20025749999999998,0.1951645,-0.9583275
0.252702,0.203906,-0.945814,0.136734,0.188981,-0.972415,0.194718,0.1964435,-0.9591145000000001
0.256999,0.198736,-0.945756,0.139742,0.182018,-0.973315,0.1983705,0.19037700000000002,-0.9595355000000001
0.25524,0.195847,-0.946835,0.138507,0.170867,-0.97551,0.1968735,0.183357,-0.9611725
0.254143,0.194431,-0.947422,0.140369,0.168634,-0.975633,0.197256,0.18153249999999999,-0.9615275
0.232666,0.194667,-0.952875,0.119477,0.183123,-0.975803,0.1760715,0.188895,-0.9643390000000001
0.232773,0.194564,-0.95287,0.129709,0.182634,-0.974587,0.18124099999999999,0.188599,-0.9637285
0.233428,0.193123,-0.953003,0.134177,0.184305,-0.973667,0.18380249999999998,0.188714,-0.963335
0.235045,0.192536,-0.952724,0.137922,0.18346,-0.973304,0.1864835,0.187998,-0.963014
0.238251,0.184963,-0.953428,0.132632,0.177573,-0.975129,0.18544149999999998,0.18126799999999998,-0.9642785
0.290313,0.214182,-0.932655,0.086689,0.197027,-0.976558,0.188501,0.20560450000000002,-0.9546065
0.316685,0.229503,-0.920347,0.085698,0.192493,-0.977549,0.2011915,0.21099800000000002,-0.948948
0.193672,0.15958,-0.968001,0.140564,0.195712,-0.970535,0.167118,0.177646,-0.969268
0.171821,0.171429,-0.970098,0.133267,0.203112,-0.970044,0.152544,0.1872705,-0.970071
0.178584,0.172857,-0.968622,0.093301,0.168968,-0.981196,0.1359425,0.17091250000000002,-0.974909
0.180422,0.174146,-0.96805,0.119737,0.177896,-0.976737,0.1500795,0.17602099999999998,-0.9723934999999999
0.183214,0.174205,-0.967515,0.09022,0.169807,-0.981339,0.13671699999999998,0.172006,-0.9744269999999999
0.179241,0.180301,-0.967142,0.058863,0.171842,-0.983364,0.119052,0.1760715,-0.9752529999999999
0.183617,0.180076,-0.966363,0.050229,0.162986,-0.985349,0.116923,0.171531,-0.9758560000000001
0.197037,0.18781,-0.962239,0.106005,0.170388,-0.979658,0.151521,0.179099,-0.9709485
0.242033,0.214962,-0.946156,0.05742,0.227884,-0.971994,0.14972649999999998,0.22142299999999998,-0.959075
0.23532,0.216981,-0.947388,0.045834,0.228807,-0.972392,0.140577,0.222894,-0.95989
0.250172,0.223331,-0.942092,0.013807,0.237649,-0.971253,0.1319895,0.23049,-0.9566725
0.245167,0.204407,-0.947687,0.058986,0.229198,-0.971591,0.1520765,0.2168025,-0.9596389999999999
0.290027,0.223686,-0.93051,0.133082,0.231328,-0.963731,0.21155449999999998,0.22750700000000001,-0.9471205
0.326844,0.168098,-0.930008,0.152372,0.184648,-0.970921,0.23960800000000002,0.176373,-0.9504645
0.216812,0.175717,-0.960269,0.038815,0.140241,-0.989356,0.1278135,0.157979,-0.9748125000000001
0.21898,0.186917,-0.957658,-0.015279,0.168669,-0.985554,0.10185050000000001,0.177793,-0.971606
0.200196,0.144846,-0.96899,0.019275,0.070114,-0.997353,0.10973550000000001,0.10747999999999999,-0.9831715000000001
0.150823,0.159111,-0.975672,-0.020138,0.033307,-0.999242,0.06534250000000001,0.096209,-0.987457
0.144009,0.031204,-0.989084,0.043525,0.053382,-0.997625,0.093767,0.042293,-0.9933544999999999
0.071626,0.111611,-0.991167,0.107677,0.066585,-0.991954,0.0896515,0.08909800000000001,-0.9915605000000001
0.066558,0.140564,-0.987832,0.063033,0.12206,-0.990519,0.0647955,0.13131199999999998,-0.9891755
0.074767,0.138173,-0.987582,0.084779,0.090335,-0.992296,0.079773,0.114254,-0.9899389999999999
0.085156,0.145104,-0.985745,0.092896,0.06903,-0.99328,0.089026,0.107067,-0.9895125
0.056956,0.127351,-0.990221,-0.03855,0.166201,-0.985338,0.009203,0.146776,-0.9877795
0.065253,0.125285,-0.989973,-0.041549,0.163248,-0.98571,0.011852000000000001,0.14426650000000002,-0.9878415
0.086118,0.156109,-0.983979,-0.04865,0.166602,-0.984823,0.018734,0.16135549999999999,-0.9844010000000001
0.05328,0.160111,-0.98566,-0.029033,0.145491,-0.988933,0.0121235,0.15280100000000002,-0.9872965
0.066918,0.18252,-0.980922,-0.020406,0.178496,-0.983729,0.023256000000000002,0.180508,-0.9823255
0.11275,0.183706,-0.976493,-0.026791,0.18047,-0.983215,0.042979500000000004,0.182088,-0.979854
0.104235,0.185364,-0.977126,-0.03025,0.184234,-0.982417,0.0369925,0.184799,-0.9797715
0.143033,0.165277,-0.97582,-0.02995,0.180205,-0.983173,0.056541499999999995,0.172741,-0.9794965
0.10919,0.184916,-0.97667,-0.031779,0.185739,-0.982085,0.0387055,0.18532749999999998,-0.9793775
0.121141,0.174001,-0.977266,0.006561,0.141556,-0.989909,0.063851,0.1577785,-0.9835875000000001
0.162775,0.157012,-0.97409,0.019522,0.116866,-0.992956,0.09114850000000001,0.136939,-0.9835229999999999
0.121098,0.170653,-0.977861,0.004727,0.157765,-0.987465,0.0629125,0.164209,-0.9826630000000001
0.091243,0.185175,-0.978461,0.001865,0.165942,-0.986134,0.046554000000000005,0.1755585,-0.9822975
0.030089,0.181674,-0.982898,0.005431,0.158294,-0.987377,0.01776,0.169984,-0.9851375
0.025848,0.196092,-0.980245,-0.013529,0.176521,-0.984204,0.0061595,0.18630649999999999,-0.9822245000000001
0.069408,0.178308,-0.981524,-0.018793,0.117931,-0.992844,0.025307499999999997,0.1481195,-0.987184
0.090612,0.168273,-0.981567,-0.023591,0.107335,-0.993943,0.0335105,0.137804,-0.9877549999999999
0.137458,0.099328,-0.985515,-0.012555,0.140377,-0.990018,0.0624515,0.1198525,-0.9877665
0.056518,0.17273,-0.983346,-0.002475,0.18546,-0.982649,0.0270215,0.179095,-0.9829975
-0.04574,0.141522,-0.988878,-0.078069,0.143306,-0.986594,-0.0619045,0.14241399999999999,-0.987736
0.053558,0.177375,-0.982685,0.02064,0.181576,-0.98316,0.037099,0.1794755,-0.9829225
-0.001471,0.09207,-0.995751,-0.013661,0.147921,-0.988905,-0.007566,0.1199955,-0.9923280000000001
0.046069,0.055164,-0.997414,-0.035955,0.161232,-0.986261,0.005056999999999999,0.10819799999999999,-0.9918375
0.028263,0.074135,-0.996848,-0.009659,0.192592,-0.981231,0.009302000000000001,0.13336350000000002,-0.9890395
0.050548,0.088193,-0.99482,-0.047843,0.194243,-0.979786,0.001352500000000003,0.141218,-0.987303
0.016294,0.061632,-0.997966,-0.059155,0.169924,-0.98368,-0.021430499999999998,0.11577799999999999,-0.990823
0.057836,0.110127,-0.992233,-0.041116,0.160887,-0.986116,0.00836,0.135507,-0.9891745000000001
0.119802,0.18415,-0.97557,-0.015267,0.154172,-0.987926,0.0522675,0.169161,-0.9817480000000001
0.106678,0.065704,-0.99212,0.003894,0.074858,-0.997187,0.055285999999999995,0.070281,-0.9946535000000001
0.114548,0.074112,-0.990649,0.040377,0.076108,-0.996282,0.0774625,0.07511,-0.9934655
0.23477,0.17551,-0.956075,0.018001,0.103674,-0.994448,0.1263855,0.139592,-0.9752615
0.230178,0.156803,-0.960433,0.029626,0.120188,-0.992309,0.129902,0.1384955,-0.976371
0.177581,0.146748,-0.973103,0.147538,0.133627,-0.979988,0.1625595,0.1401875,-0.9765455000000001
0.170925,0.138349,-0.975522,0.153948,0.128281,-0.979716,0.16243649999999998,0.13331500000000002,-0.977619
0.166242,0.153958,-0.973992,0.157624,0.136456,-0.978026,0.161933,0.145207,-0.9760089999999999
0.146738,0.154615,-0.977017,0.11455,0.092891,-0.989065,0.130644,0.123753,-0.983041
0.262171,0.129791,-0.956253,0.08354,0.089547,-0.992473,0.1728555,0.10966899999999999,-0.9743630000000001
0.232069,0.094324,-0.968115,0.03253,0.089671,-0.99544,0.13229950000000001,0.09199750000000001,-0.9817775
0.156882,0.163263,-0.974029,0.088539,0.111421,-0.989821,0.1227105,0.137342,-0.9819249999999999
0.164458,0.146065,-0.975509,0.053275,0.067018,-0.996328,0.1088665,0.1065415,-0.9859184999999999
0.128969,0.176572,-0.975802,-0.044041,0.119265,-0.991885,0.042464,0.1479185,-0.9838435
0.130399,0.154033,-0.979423,-0.005712,0.132702,-0.99114,0.062343499999999996,0.14336749999999998,-0.9852815
0.020495,0.09328,-0.995429,-0.04951,0.058069,-0.997084,-0.0145075,0.0756745,-0.9962565
-0.017988,0.152741,-0.988102,-0.04756,0.104448,-0.993393,-0.032774,0.1285945,-0.9907475
-0.00916,0.161859,-0.986771,-0.086449,0.178059,-0.980215,-0.0478045,0.169959,-0.983493
-0.000108,0.13207,-0.99124,-0.012914,0.17216,-0.984984,-0.006511,0.152115,-0.988112
0.044759,0.163042,-0.985603,-0.007345,0.152887,-0.988216,0.018707,0.1579645,-0.9869095
0.062113,0.09096,-0.993916,-0.014086,0.146277,-0.989143,0.0240135,0.11861849999999999,-0.9915295
0.075889,0.105347,-0.991536,-0.021177,0.134587,-0.990676,0.027356,0.119967,-0.991106
0.082374,0.125506,-0.988667,-0.020138,0.145969,-0.989084,0.031118,0.1357375,-0.9888755
0.094188,0.120629,-0.988219,-0.021814,0.133602,-0.990795,0.036187,0.1271155,-0.9895069999999999
0.128941,0.129165,-0.983204,-0.034846,0.142709,-0.989151,0.0470475,0.135937,-0.9861774999999999
0.143106,0.093732,-0.985259,-0.019497,0.129545,-0.991382,0.061804500000000005,0.1116385,-0.9883204999999999
0.032794,0.120262,-0.9922,0.007381,0.158455,-0.987339,0.020087499999999998,0.1393585,-0.9897695
-0.100546,0.151817,-0.983281,-0.120679,0.1128,-0.986262,-0.1106125,0.1323085,-0.9847714999999999
-0.041932,0.1824,-0.98233,-0.128956,0.145127,-0.980973,-0.08544399999999999,0.1637635,-0.9816515
-0.038377,0.163954,-0.985721,-0.088505,0.15559,-0.983849,-0.063441,0.159772,-0.984785
0.029584,0.142064,-0.989415,0.030615,0.177483,-0.983648,0.0300995,0.1597735,-0.9865315
0.040147,0.141324,-0.989149,0.063216,0.174473,-0.982631,0.0516815,0.1578985,-0.9858899999999999
0.080627,0.158432,-0.984073,-0.062856,0.172969,-0.98292,0.008885500000000005,0.1657005,-0.9834965
0.065895,0.133029,-0.988919,-0.041023,0.183276,-0.982205,0.012436,0.1581525,-0.985562
0.069136,0.128583,-0.989286,-0.038595,0.186125,-0.981768,0.015270500000000003,0.157354,-0.985527
0.06814,0.134422,-0.988579,-0.039972,0.190982,-0.980779,0.014084000000000003,0.162702,-0.984679
0.062711,0.133788,-0.989024,-0.03838,0.192209,-0.980603,0.012165500000000003,0.1629985,-0.9848135
0.061979,0.131341,-0.989398,-0.035168,0.190132,-0.981128,0.0134055,0.1607365,-0.985263
0.072901,0.124468,-0.989542,-0.033912,0.186126,-0.98194,0.019494499999999998,0.15529700000000002,-0.985741
0.083959,0.127867,-0.988231,-0.022984,0.180167,-0.983367,0.0304875,0.15401700000000002,-0.985799
0.077724,0.10327,-0.991612,-0.029541,0.18253,-0.982756,0.024091500000000002,0.1429,-0.9871840000000001
0.069999,0.114049,-0.991006,-0.03154,0.18115,-0.982949,0.019229500000000004,0.1475995,-0.9869775000000001
0.132803,0.09372,-0.986701,-0.028547,0.17782,-0.983649,0.052128,0.13577,-0.985175
0.077474,0.121757,-0.989532,-0.010708,0.133122,-0.991042,0.033383,0.12743949999999998,-0.9902869999999999
0.08918,0.121384,-0.988591,-0.064367,0.122639,-0.990362,0.0124065,0.1220115,-0.9894765
0.258136,0.115131,-0.959224,-0.038069,0.12852,-0.990976,0.11003349999999999,0.1218255,-0.9751
0.168894,0.131627,-0.976806,0.013959,0.030775,-0.999429,0.0914265,0.081201,-0.9881175
0.29381,0.140368,-0.945501,-0.030636,0.135246,-0.990338,0.131587,0.137807,-0.9679195
0.250588,0.174337,-0.952267,0.07746,0.093273,-0.992623,0.164024,0.133805,-0.972445
0.26985,0.160965,-0.949353,0.104849,0.116225,-0.987673,0.1873495,0.138595,-0.968513
0.188385,0.181769,-0.965128,0.017701,0.145832,-0.989151,0.103043,0.1638005,-0.9771395
0.182654,0.162414,-0.96967,0.006686,0.116677,-0.993147,0.09467,0.1395455,-0.9814085
0.188149,0.149667,-0.97067,0.053386,0.117186,-0.991674,0.1207675,0.1334265,-0.981172
0.258895,0.126341,-0.957607,0.029353,0.112778,-0.993187,0.144124,0.11955950000000001,-0.9753970000000001
0.182861,0.157307,-0.970472,0.027397,0.118701,-0.992552,0.105129,0.13800400000000002,-0.9815119999999999
0.139664,0.176485,-0.974344,0.029169,0.143743,-0.989185,0.0844165,0.160114,-0.9817644999999999
