gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.033061,0.107953,-0.993606,-0.11242,0.142016,-0.98346,-0.039679500000000006,0.1249845,-0.988533
0.020185,0.114282,-0.993243,-0.104365,0.155898,-0.982244,-0.04209,0.13509,-0.9877435
0.001304,0.143923,-0.989588,-0.02457,0.122764,-0.992132,-0.011633000000000001,0.1333435,-0.9908600000000001
0.005285,0.136605,-0.990612,-0.040262,0.12515,-0.991321,-0.0174885,0.1308775,-0.9909665000000001
0.036128,0.13777,-0.989805,-0.036776,0.118169,-0.992312,-0.00032400000000000137,0.1279695,-0.9910585000000001
0.039207,0.108666,-0.993305,-0.039118,0.114816,-0.992616,4.44999999999994e-05,0.11174100000000001,-0.9929605
0.02223,0.096418,-0.995093,-0.071646,0.113613,-0.990938,-0.024708,0.10501550000000001,-0.9930155
0.012781,0.119282,-0.992778,-0.077519,0.128023,-0.988737,-0.032369,0.1236525,-0.9907575
-0.013145,0.143183,-0.989609,-0.090632,0.122198,-0.988359,-0.051888500000000004,0.1326905,-0.988984
-0.001964,0.137627,-0.990482,-0.085016,0.115598,-0.989651,-0.043489999999999994,0.12661250000000002,-0.9900665
-0.019583,0.133035,-0.990918,-0.115525,0.128434,-0.984966,-0.067554,0.13073449999999998,-0.987942
0.059828,0.136416,-0.988843,-0.120891,0.217671,-0.968507,-0.0305315,0.17704350000000002,-0.978675
0.057863,0.106163,-0.992664,-0.125422,0.191743,-0.973398,-0.033779500000000004,0.148953,-0.983031
0.115607,0.134946,-0.984086,-0.117513,0.161534,-0.979846,-0.0009530000000000025,0.14824,-0.981966
0.100102,0.137809,-0.985387,-0.145746,0.169856,-0.974632,-0.022821999999999995,0.15383249999999998,-0.9800095
0.069044,0.124193,-0.989853,-0.094732,0.128471,-0.987178,-0.012844000000000001,0.126332,-0.9885155
0.017439,0.12186,-0.992394,-0.000744,0.110496,-0.993876,0.008347499999999999,0.116178,-0.993135
0.047949,0.119893,-0.991628,-0.082851,0.167448,-0.982393,-0.017450999999999998,0.1436705,-0.9870105
0.123711,0.054451,-0.990823,-0.054634,0.112366,-0.992164,0.0345385,0.0834085,-0.9914935
0.052277,0.083172,-0.995163,-0.01596,0.067712,-0.997577,0.0181585,0.075442,-0.99637
0.030971,0.156294,-0.987225,-0.100773,0.118379,-0.987842,-0.034901,0.1373365,-0.9875335000000001
0.141365,0.086109,-0.986206,-0.000522,0.148295,-0.988943,0.0704215,0.117202,-0.9875745
0.067476,0.07586,-0.994833,0.056256,0.133775,-0.989414,0.061866,0.10481750000000001,-0.9921234999999999
0.076492,0.14697,-0.986179,0.080803,0.097505,-0.991949,0.07864750000000001,0.1222375,-0.9890639999999999
0.136622,0.090021,-0.986525,-0.005141,0.171414,-0.985186,0.0657405,0.13071750000000001,-0.9858555
0.144749,0.068842,-0.987071,-0.026288,0.106836,-0.993929,0.05923049999999999,0.087839,-0.9904999999999999
0.133007,0.103675,-0.985678,0.016593,0.124585,-0.99207,0.07479999999999999,0.11413000000000001,-0.988874
0.161256,0.109198,-0.980853,-0.014836,0.08367,-0.996383,0.07321000000000001,0.09643399999999999,-0.988618
0.116165,0.049564,-0.991992,0.076451,0.099291,-0.992117,0.096308,0.07442750000000001,-0.9920545000000001
0.148885,0.099764,-0.983809,0.071273,0.097078,-0.992722,0.110079,0.09842100000000001,-0.9882655
0.107711,0.117335,-0.987234,0.078484,0.026706,-0.996558,0.0930975,0.0720205,-0.991896
0.14853,0.112909,-0.982441,0.14411,0.061574,-0.987644,0.14632,0.0872415,-0.9850425
0.103969,0.129026,-0.986176,0.125022,0.061323,-0.990257,0.1144955,0.0951745,-0.9882165
0.147923,0.129989,-0.980419,0.039896,0.023781,-0.998921,0.0939095,0.076885,-0.98967
0.112775,0.138115,-0.983975,0.015111,0.117576,-0.992949,0.063943,0.1278455,-0.988462
0.146932,0.19056,-0.970617,0.075706,0.070415,-0.994641,0.111319,0.1304875,-0.982629
0.077093,0.19165,-0.978431,-0.027486,0.112567,-0.993264,0.0248035,0.15210849999999998,-0.9858475
0.127322,0.107816,-0.985984,0.016309,0.097046,-0.995146,0.07181549999999999,0.102431,-0.9905649999999999
0.155331,0.126132,-0.979777,0.02196,0.022157,-0.999513,0.0886455,0.0741445,-0.989645
0.166275,0.158121,-0.973319,0.087285,-0.030895,-0.995704,0.12678,0.063613,-0.9845115
0.120446,0.138733,-0.982978,0.059816,0.065262,-0.996074,0.090131,0.10199749999999999,-0.989526
0.123417,0.132755,-0.983435,-0.00412,0.016101,-0.999862,0.0596485,0.07442800000000001,-0.9916484999999999
0.138825,0.12033,-0.982979,0.094565,0.152926,-0.983703,0.116695,0.136628,-0.983341
0.17227,0.208745,-0.962678,0.040351,0.199547,-0.979057,0.1063105,0.204146,-0.9708675
0.133468,0.141683,-0.980873,0.00705,0.092519,-0.995686,0.070259,0.11710100000000001,-0.9882795
0.161042,0.16599,-0.972889,0.088983,0.117342,-0.989097,0.1250125,0.14166600000000001,-0.980993
0.19899,0.106898,-0.974154,0.179806,0.066353,-0.981462,0.189398,0.0866255,-0.977808
0.232679,0.08128,-0.969151,0.080979,0.017416,-0.996564,0.156829,0.049348,-0.9828574999999999
0.189802,0.117428,-0.974775,0.111301,0.07002,-0.991317,0.1505515,0.093724,-0.983046
0.181981,0.134591,-0.974047,0.090806,0.089241,-0.991862,0.1363935,0.11191599999999999,-0.9829545
0.151385,0.119439,-0.981232,0.061619,0.122357,-0.990571,0.106502,0.120898,-0.9859015
0.12863,0.140483,-0.981692,0.068181,0.075697,-0.994797,0.0984055,0.10808999999999999,-0.9882445
0.186386,0.131495,-0.973637,0.127903,0.034324,-0.991193,0.1571445,0.0829095,-0.982415
0.059503,0.135672,-0.988965,0.020256,0.091078,-0.995638,0.0398795,0.113375,-0.9923015
0.085733,0.061564,-0.994414,0.014826,0.102661,-0.994606,0.050279500000000005,0.0821125,-0.99451
0.032441,0.089735,-0.995437,-0.002358,0.074941,-0.997185,0.0150415,0.082338,-0.996311
0.025227,0.081782,-0.996331,0.018763,0.022035,-0.999581,0.021995,0.051908499999999996,-0.9979560000000001
0.018577,0.069735,-0.997393,-0.051413,0.015739,-0.998553,-0.016418000000000002,0.042737000000000004,-0.997973
0.082988,0.084342,-0.992975,0.026957,0.086805,-0.995861,0.0549725,0.0855735,-0.994418
0.080977,0.080831,-0.993433,-0.047832,0.108489,-0.992946,0.016572499999999997,0.09466,-0.9931895
0.057028,0.098698,-0.993482,-0.059544,0.091544,-0.994019,-0.0012579999999999987,0.095121,-0.9937505
0.037806,0.082081,-0.995908,-0.029105,0.021448,-0.999346,0.0043505,0.0517645,-0.997627
0.04167,0.127016,-0.991025,0.014574,0.071417,-0.99734,0.028122,0.09921649999999999,-0.9941825
0.052432,0.080185,-0.9954,0.047066,0.122302,-0.991376,0.049749,0.1012435,-0.9933879999999999
0.02223,0.10781,-0.993923,0.066972,0.103081,-0.992416,0.044601,0.1054455,-0.9931695
0.023179,0.039622,-0.998946,-0.113142,0.121958,-0.986066,-0.0449815,0.08079,-0.992506
0.015907,0.051123,-0.998566,-0.103417,0.127686,-0.986408,-0.043754999999999995,0.0894045,-0.9924869999999999
0.02388,0.048872,-0.99852,-0.09771,0.108437,-0.98929,-0.036915,0.0786545,-0.993905
0.00913,0.100115,-0.994934,-0.073283,0.144634,-0.986768,-0.0320765,0.1223745,-0.9908509999999999
0.031789,0.106759,-0.993777,-0.014704,0.067169,-0.997633,0.008542499999999998,0.08696400000000001,-0.9957050000000001
0.03503,0.05634,-0.997797,-0.105331,0.093593,-0.990023,-0.0351505,0.07496649999999999,-0.9939100000000001
0.042244,0.105876,-0.993482,-0.009479,0.06302,-0.997967,0.016382499999999998,0.084448,-0.9957245
0.009482,0.071822,-0.997372,-0.095393,0.135843,-0.986127,-0.0429555,0.1038325,-0.9917495000000001
0.020128,0.074346,-0.997029,-0.065717,0.128352,-0.989549,-0.0227945,0.101349,-0.9932890000000001
0.042268,0.091537,-0.994904,-0.072537,0.110664,-0.991207,-0.015134500000000002,0.1011005,-0.9930555
0.059428,0.072738,-0.995579,-0.09838,0.086819,-0.991355,-0.019475999999999997,0.0797785,-0.993467
0.031934,0.107543,-0.993687,-0.153567,0.085235,-0.984455,-0.06081650000000001,0.096389,-0.989071
0.049458,0.057894,-0.997097,-0.089746,0.091933,-0.991713,-0.020144000000000002,0.0749135,-0.994405
0.044205,0.029599,-0.998584,-0.039061,0.127058,-0.991126,0.0025720000000000014,0.0783285,-0.994855
-0.018252,0.074648,-0.997043,-0.134269,0.078412,-0.987838,-0.0762605,0.07653,-0.9924405000000001
0.048771,0.094486,-0.994331,-0.03349,0.070236,-0.996968,0.0076405000000000015,0.082361,-0.9956495
0.001858,0.061673,-0.998095,-0.063918,0.066575,-0.995732,-0.031030000000000002,0.064124,-0.9969135
0.062722,0.099518,-0.993057,-0.120774,0.137568,-0.983101,-0.029026000000000003,0.118543,-0.9880789999999999
-0.06792,0.079524,-0.994516,-0.139962,0.143009,-0.979775,-0.103941,0.11126649999999999,-0.9871455
0.021559,0.105194,-0.994218,-0.086619,0.176972,-0.980397,-0.03253,0.141083,-0.9873075
0.03209,0.105615,-0.993889,-0.191687,0.15556,-0.96905,-0.0797985,0.1305875,-0.9814695
0.004768,0.083015,-0.996537,-0.172948,0.127022,-0.976706,-0.08409,0.1050185,-0.9866215
0.045165,0.097386,-0.994221,-0.155129,0.193396,-0.968779,-0.054981999999999996,0.145391,-0.9815
-0.081752,0.136848,-0.987213,-0.251735,0.176878,-0.951496,-0.1667435,0.156863,-0.9693545
-0.043447,0.121236,-0.991672,-0.217309,0.155806,-0.963588,-0.130378,0.138521,-0.97763
-0.01556,0.105245,-0.994325,-0.193082,0.165626,-0.967103,-0.104321,0.1354355,-0.9807140000000001
-0.034185,0.11095,-0.993238,-0.190094,0.137575,-0.972079,-0.1121395,0.1242625,-0.9826585
-0.044352,0.093384,-0.994642,-0.166504,0.124435,-0.978158,-0.10542800000000001,0.10890949999999999,-0.9863999999999999
-0.064955,0.085393,-0.994228,-0.172584,0.147127,-0.973945,-0.1187695,0.11626,-0.9840865
-0.040079,0.028512,-0.99879,-0.179663,0.167499,-0.969363,-0.109871,0.09800550000000001,-0.9840765
0.022082,0.174826,-0.984352,-0.140248,0.162582,-0.976677,-0.059083000000000004,0.16870400000000002,-0.9805145
-0.005966,0.082323,-0.996588,-0.051354,0.145392,-0.98804,-0.028659999999999998,0.1138575,-0.992314
0.091571,0.036994,-0.995111,-0.015603,0.118618,-0.992817,0.037984,0.077806,-0.993964
0.097772,0.08225,-0.991804,-0.056239,0.062797,-0.996441,0.0207665,0.0725235,-0.9941225
0.1276,0.071959,-0.989212,-0.038472,-0.030975,-0.998779,0.04456399999999999,0.020491999999999996,-0.9939955
0.149529,0.108201,-0.982819,0.022708,-0.000436,-0.999742,0.0861185,0.0538825,-0.9912805
0.117356,0.133182,-0.984119,0.104183,0.122801,-0.986948,0.11076949999999999,0.12799149999999998,-0.9855335000000001
0.204057,0.094448,-0.974392,0.073656,-0.007191,-0.997258,0.1388565,0.0436285,-0.985825
0.179181,0.007322,-0.983789,0.024697,0.040281,-0.998883,0.101939,0.0238015,-0.991336
0.143137,0.014188,-0.989601,0.01457,0.044796,-0.99889,0.07885349999999999,0.029492,-0.9942454999999999
0.207358,0.072899,-0.975545,0.057364,0.0607,-0.996506,0.132361,0.0667995,-0.9860255
0.144192,0.067095,-0.987272,0.055878,0.069906,-0.995987,0.10003499999999999,0.06850049999999999,-0.9916294999999999
0.121782,0.073728,-0.989815,0.051047,0.068816,-0.996323,0.0864145,0.071272,-0.993069
0.170181,0.10519,-0.979782,0.064911,0.051396,-0.996567,0.117546,0.078293,-0.9881745
0.163934,0.115925,-0.979636,0.07564,0.119408,-0.98996,0.119787,0.11766650000000001,-0.984798
0.16472,0.126168,-0.978238,0.070314,0.131404,-0.988832,0.11751700000000001,0.128786,-0.983535
0.133775,0.089715,-0.986942,0.015004,0.111332,-0.99367,0.0743895,0.1005235,-0.990306
0.117513,0.093314,-0.988677,0.024273,0.069398,-0.997294,0.070893,0.081356,-0.9929855000000001
0.161992,0.191312,-0.968069,-0.073671,0.090343,-0.993182,0.0441605,0.1408275,-0.9806254999999999
0.11133,0.183296,-0.976733,-0.020062,0.018952,-0.999619,0.045634,0.10112399999999999,-0.9881759999999999
0.141884,0.141114,-0.979773,0.058582,0.193784,-0.979294,0.100233,0.16744900000000001,-0.9795335000000001
0.161764,0.086126,-0.983064,0.058852,0.127319,-0.990114,0.11030799999999999,0.1067225,-0.986589
0.151797,0.077765,-0.985348,0.103256,0.207566,-0.972756,0.1275265,0.1426655,-0.979052
0.175036,0.170033,-0.969768,-0.010101,0.131665,-0.991243,0.0824675,0.150849,-0.9805055
0.193857,0.161543,-0.967638,-0.005205,0.11908,-0.992871,0.09432600000000001,0.1403115,-0.9802545
0.184573,0.170833,-0.967858,0.003036,0.117338,-0.993087,0.0938045,0.1440855,-0.9804725000000001
0.17846,0.141738,-0.973685,-0.009156,0.109452,-0.99395,0.084652,0.125595,-0.9838175
0.176065,0.15956,-0.971361,-0.014004,0.130319,-0.991373,0.0810305,0.1449395,-0.981367
