gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.003314,0.400821,-0.91615,-0.192058,0.348591,-0.917386,-0.094372,0.374706,-0.916768
0.001924,0.380882,-0.924622,-0.196827,0.344365,-0.917971,-0.0974515,0.3626235,-0.9212965
0.032999,0.387953,-0.921088,-0.203119,0.350441,-0.914294,-0.08506,0.369197,-0.917691
-0.000341,0.383713,-0.923452,-0.200194,0.355423,-0.913015,-0.10026750000000001,0.369568,-0.9182335
-0.039484,0.394769,-0.917932,-0.200072,0.352376,-0.914222,-0.119778,0.3735725,-0.916077
-0.000964,0.374761,-0.927121,-0.167831,0.349203,-0.921895,-0.0843975,0.361982,-0.924508
0.046987,0.374039,-0.926222,-0.154177,0.351371,-0.923454,-0.053595000000000004,0.362705,-0.924838
-0.01064,0.36938,-0.929217,-0.124938,0.355853,-0.926153,-0.067789,0.3626165,-0.927685
-0.019175,0.395672,-0.918192,-0.131653,0.395713,-0.908889,-0.075414,0.3956925,-0.9135405
-0.057336,0.388199,-0.91979,-0.140171,0.39584,-0.907559,-0.0987535,0.3920195,-0.9136745
-0.071166,0.389864,-0.918118,-0.151487,0.39931,-0.904214,-0.1113265,0.394587,-0.9111659999999999
0.000913,0.412782,-0.910829,-0.18159,0.384275,-0.905184,-0.0903385,0.39852849999999995,-0.9080064999999999
-0.030664,0.388459,-0.920956,-0.172179,0.395022,-0.902392,-0.1014215,0.3917405,-0.911674
-0.029569,0.405341,-0.913687,-0.216113,0.373344,-0.902169,-0.122841,0.38934250000000004,-0.9079280000000001
-0.054422,0.384741,-0.921419,-0.175327,0.398036,-0.90046,-0.1148745,0.39138850000000003,-0.9109395
0.018808,0.410536,-0.91165,-0.192668,0.401511,-0.895359,-0.08693000000000001,0.4060235,-0.9035044999999999
0.013295,0.420441,-0.907223,-0.20683,0.403981,-0.891078,-0.0967675,0.412211,-0.8991505
-0.011176,0.431258,-0.902159,-0.248273,0.371695,-0.894541,-0.1297245,0.4014765,-0.89835
-0.003634,0.426925,-0.90428,-0.201015,0.410654,-0.889357,-0.1023245,0.41878950000000004,-0.8968185
0.118118,0.392557,-0.912111,-0.145118,0.385135,-0.911379,-0.013499999999999998,0.388846,-0.911745
0.14623,0.456647,-0.877548,-0.092959,0.457843,-0.88416,0.0266355,0.457245,-0.880854
0.169013,0.432197,-0.885799,-0.058063,0.414155,-0.908352,0.055475,0.423176,-0.8970755
0.16319,0.422476,-0.891562,-0.010802,0.411229,-0.911468,0.076194,0.4168525,-0.901515
0.127926,0.413509,-0.901469,-0.019735,0.355894,-0.934318,0.054095500000000005,0.38470150000000003,-0.9178934999999999
0.186774,0.455282,-0.870537,-0.014034,0.409792,-0.912071,0.08637,0.432537,-0.891304
0.144049,0.423301,-0.894464,0.013378,0.368169,-0.929662,0.0787135,0.395735,-0.9120630000000001
0.17247,0.46379,-0.868995,-0.005755,0.442967,-0.89652,0.0833575,0.4533785,-0.8827575
0.168806,0.449066,-0.877408,0.012407,0.412588,-0.910833,0.0906065,0.430827,-0.8941205
0.186152,0.441018,-0.877981,-0.033078,0.434012,-0.9003,0.07653700000000001,0.437515,-0.8891405
0.159494,0.437021,-0.885197,-0.030829,0.426001,-0.904197,0.0643325,0.431511,-0.8946970000000001
0.124363,0.438318,-0.890175,-0.032328,0.431265,-0.901646,0.0460175,0.4347915,-0.8959105
0.130081,0.430998,-0.892927,-0.03546,0.408065,-0.912264,0.047310500000000005,0.4195315,-0.9025955
0.097847,0.431443,-0.896818,-0.01662,0.370602,-0.928643,0.040613500000000004,0.4010225,-0.9127305
0.122477,0.447664,-0.885774,-0.009742,0.390613,-0.920503,0.0563675,0.41913849999999997,-0.9031385
0.13243,0.446377,-0.884992,0.015675,0.398826,-0.916892,0.0740525,0.4226015,-0.900942
0.121565,0.436237,-0.891582,-0.013754,0.396146,-0.918085,0.0539055,0.4161915,-0.9048335000000001
0.129597,0.437633,-0.889765,-0.002593,0.412911,-0.910767,0.06350199999999999,0.425272,-0.900266
0.134197,0.432346,-0.891666,0.024309,0.409325,-0.912065,0.079253,0.42083550000000003,-0.9018655
0.142159,0.432301,-0.890453,0.015254,0.380658,-0.92459,0.0787065,0.4064795,-0.9075215000000001
0.099115,0.424503,-0.899985,0.002129,0.405597,-0.91405,0.050622,0.41505000000000003,-0.9070175
0.121208,0.410504,-0.903767,-0.127254,0.393102,-0.910647,-0.003023000000000005,0.401803,-0.907207
0.121589,0.407818,-0.904931,-0.162174,0.366245,-0.916277,-0.020292500000000005,0.3870315,-0.910604
0.057114,0.414073,-0.90845,-0.080046,0.364457,-0.927774,-0.011466000000000004,0.38926499999999997,-0.918112
0.133994,0.392406,-0.90998,-0.057123,0.384938,-0.921173,0.0384355,0.388672,-0.9155765
0.112738,0.419391,-0.900778,-0.190735,0.375304,-0.907065,-0.03899849999999999,0.3973475,-0.9039215
0.111487,0.451835,-0.885108,-0.18433,0.400356,-0.897629,-0.036421499999999996,0.42609549999999996,-0.8913685
0.103817,0.462637,-0.880448,-0.208854,0.426624,-0.879984,-0.0525185,0.44463050000000004,-0.880216
0.112172,0.484997,-0.867292,-0.211446,0.437051,-0.874229,-0.049637,0.461024,-0.8707605
0.020443,0.438263,-0.898614,-0.195291,0.403237,-0.894014,-0.087424,0.42075,-0.896314
0.000775,0.453232,-0.891392,-0.153265,0.398257,-0.904379,-0.07624500000000001,0.4257445,-0.8978855
-0.01497,0.434809,-0.900398,-0.142078,0.44189,-0.885747,-0.07852400000000001,0.4383495,-0.8930724999999999
0.007015,0.406844,-0.913471,-0.116184,0.41947,-0.900303,-0.054584499999999994,0.413157,-0.906887
0.129404,0.41371,-0.901165,-0.219749,0.496134,-0.839977,-0.045172500000000004,0.45492200000000005,-0.870571
0.082579,0.427345,-0.90031,-0.138283,0.446523,-0.884022,-0.027851999999999995,0.436934,-0.892166
0.059668,0.445261,-0.893411,-0.132018,0.415265,-0.90007,-0.036175,0.430263,-0.8967404999999999
0.065729,0.412399,-0.908629,-0.104387,0.408891,-0.906594,-0.019329,0.41064500000000004,-0.9076115
0.085642,0.416411,-0.905134,-0.207583,0.406921,-0.889564,-0.0609705,0.411666,-0.897349
0.08711,0.417402,-0.904537,-0.197806,0.406485,-0.891988,-0.055348,0.4119435,-0.8982625
0.053237,0.422266,-0.904907,-0.172598,0.388056,-0.90533,-0.0596805,0.405161,-0.9051184999999999
0.064874,0.401261,-0.913664,-0.163381,0.397087,-0.903121,-0.0492535,0.39917400000000003,-0.9083924999999999
0.06672,0.408407,-0.910358,-0.163601,0.390057,-0.90614,-0.0484405,0.39923200000000003,-0.908249
0.038792,0.410471,-0.911048,-0.169336,0.383899,-0.907715,-0.065272,0.397185,-0.9093815000000001
0.001162,0.427286,-0.904116,-0.127075,0.407132,-0.904486,-0.0629565,0.417209,-0.904301
-0.051726,0.410548,-0.910371,-0.134196,0.397979,-0.907527,-0.092961,0.4042635,-0.908949
-0.03872,0.429485,-0.902244,-0.159421,0.433685,-0.88685,-0.0990705,0.431585,-0.894547
0.038038,0.438145,-0.898099,-0.164996,0.42098,-0.891937,-0.06347900000000001,0.4295625,-0.895018
0.036809,0.429752,-0.902196,-0.153577,0.443627,-0.882955,-0.05838399999999999,0.4366895,-0.8925755
0.050647,0.434855,-0.899075,-0.161025,0.439758,-0.883563,-0.055189,0.4373065,-0.891319
0.124072,0.40432,-0.906163,-0.212282,0.425227,-0.87984,-0.044105,0.4147735,-0.8930015
0.143003,0.43445,-0.889271,-0.15235,0.402154,-0.902807,-0.004673500000000011,0.418302,-0.896039
0.158185,0.429778,-0.88897,-0.05336,0.372309,-0.926574,0.0524125,0.4010435,-0.907772
0.198492,0.444082,-0.873723,-0.074812,0.453585,-0.888068,0.06184,0.4488335,-0.8808955
0.195192,0.472291,-0.859559,-0.092862,0.442408,-0.891993,0.051165,0.4573495,-0.875776
0.209493,0.467522,-0.858799,-0.078077,0.450816,-0.889196,0.06570800000000002,0.459169,-0.8739975
0.189499,0.460679,-0.867102,0.003136,0.411727,-0.911302,0.0963175,0.436203,-0.889202
0.199035,0.440346,-0.875489,0.020335,0.395671,-0.918167,0.10968499999999999,0.4180085,-0.896828
0.172464,0.411609,-0.894894,0.017273,0.391068,-0.9202,0.09486850000000001,0.40133850000000004,-0.907547
0.135095,0.406732,-0.903503,3.5e-05,0.370466,-0.928846,0.067565,0.388599,-0.9161744999999999
0.126375,0.417699,-0.899754,0.005432,0.391161,-0.920306,0.06590349999999999,0.40442999999999996,-0.91003
0.111287,0.429301,-0.896279,-0.10572,0.397476,-0.911502,0.0027835000000000013,0.4133885,-0.9038905
0.098897,0.412925,-0.90538,-0.175822,0.35409,-0.918535,-0.038462500000000004,0.3835075,-0.9119575
0.100837,0.418923,-0.902405,-0.176526,0.359488,-0.9163,-0.037844499999999996,0.3892055,-0.9093525
0.135889,0.421968,-0.896369,-0.156315,0.326732,-0.932101,-0.010213,0.37435,-0.9142349999999999
0.101017,0.432739,-0.895842,-0.122088,0.38616,-0.914317,-0.010535500000000003,0.4094495,-0.9050795
0.142484,0.458321,-0.877291,-0.147092,0.419841,-0.895599,-0.0023040000000000005,0.439081,-0.886445
0.102786,0.4316,-0.89619,-0.132201,0.39611,-0.908636,-0.014707500000000005,0.413855,-0.902413
0.123745,0.423635,-0.897341,-0.092798,0.392342,-0.915127,0.015473499999999994,0.4079885,-0.906234
0.136865,0.453432,-0.88072,-0.152764,0.408376,-0.89994,-0.007949500000000012,0.430904,-0.89033
0.147532,0.447304,-0.88213,-0.087976,0.401372,-0.91168,0.029778,0.424338,-0.8969050000000001
0.098405,0.467571,-0.878461,-0.032681,0.451568,-0.891638,0.032862,0.4595695,-0.8850495
0.089217,0.47251,-0.876798,-0.032299,0.451273,-0.891801,0.028459,0.4618915,-0.8842995
0.086623,0.474648,-0.875903,-0.046205,0.448801,-0.892436,0.020209,0.4617245,-0.8841695
0.077349,0.466047,-0.881372,-0.035701,0.446132,-0.894255,0.020824000000000002,0.4560895,-0.8878135
0.106475,0.445733,-0.888811,-0.066322,0.451974,-0.889562,0.020076499999999997,0.4488535,-0.8891865
0.081326,0.438422,-0.895082,-0.179737,0.450673,-0.874407,-0.049205500000000006,0.4445475,-0.8847445
0.091252,0.438974,-0.893854,-0.082682,0.391282,-0.916549,0.004284999999999997,0.415128,-0.9052015
0.099741,0.419307,-0.902349,-0.130601,0.379219,-0.916044,-0.01543,0.399263,-0.9091965
0.089069,0.411132,-0.907214,-0.089281,0.369969,-0.924744,-0.00010600000000000193,0.3905505,-0.915979
0.146729,0.41173,-0.899416,-0.13675,0.388232,-0.911359,0.004989499999999994,0.39998100000000003,-0.9053875
0.084036,0.406926,-0.909588,-0.115493,0.368344,-0.922488,-0.0157285,0.387635,-0.9160379999999999
0.147997,0.402724,-0.903278,-0.093719,0.366002,-0.925883,0.027138999999999996,0.384363,-0.9145805
0.141677,0.430764,-0.891274,-0.099293,0.364601,-0.925855,0.021191999999999996,0.3976825,-0.9085645
0.080839,0.41111,-0.907994,-0.087508,0.410652,-0.907583,-0.003334500000000004,0.410881,-0.9077885
0.059614,0.444448,-0.893819,-0.210392,0.40207,-0.891109,-0.075389,0.423259,-0.892464
0.082222,0.406407,-0.909985,-0.156848,0.417465,-0.895054,-0.03731299999999999,0.41193599999999997,-0.9025195
0.080673,0.404077,-0.911161,-0.143912,0.403939,-0.903395,-0.03161950000000001,0.40400800000000003,-0.907278
0.073856,0.396383,-0.91511,-0.118152,0.399037,-0.909291,-0.022147999999999994,0.39771,-0.9122005
0.076289,0.39459,-0.915685,-0.111286,0.407917,-0.906212,-0.0174985,0.4012535,-0.9109484999999999
0.017308,0.391548,-0.919995,-0.117304,0.410537,-0.904267,-0.049998,0.40104249999999997,-0.912131
0.043179,0.398069,-0.916339,-0.144907,0.38075,-0.913253,-0.050864000000000006,0.38940949999999996,-0.9147959999999999
0.066813,0.399381,-0.914347,-0.099589,0.430127,-0.897259,-0.016388,0.41475399999999996,-0.905803
-0.043026,0.422787,-0.905207,-0.172821,0.384976,-0.906601,-0.1079235,0.4038815,-0.905904
-0.01753,0.400053,-0.916324,-0.213718,0.382848,-0.89875,-0.11562399999999999,0.39145050000000003,-0.907537
-0.029372,0.396945,-0.917372,-0.171617,0.395939,-0.902098,-0.1004945,0.39644199999999996,-0.909735
-0.041181,0.400515,-0.915364,-0.154035,0.407904,-0.899938,-0.097608,0.4042095,-0.907651
0.016071,0.418834,-0.907921,-0.160455,0.40979,-0.897957,-0.07219199999999999,0.414312,-0.9029389999999999
0.000893,0.430026,-0.902816,-0.155199,0.433414,-0.887731,-0.077153,0.43172,-0.8952735
-0.103453,0.403396,-0.909158,-0.165232,0.414844,-0.894764,-0.1343425,0.40912,-0.901961
0.056325,0.41014,-0.910282,-0.142708,0.395477,-0.907322,-0.0431915,0.4028085,-0.908802
0.11015,0.440778,-0.890832,-0.189218,0.437941,-0.878865,-0.039534,0.4393595,-0.8848484999999999
0.130838,0.437993,-0.889406,-0.063857,0.397775,-0.915258,0.033490500000000006,0.41788400000000003,-0.902332
0.170865,0.456516,-0.873154,0.003008,0.46263,-0.886546,0.0869365,0.459573,-0.87985
0.204927,0.466077,-0.860684,-0.12773,0.498252,-0.857572,0.038598499999999994,0.4821645,-0.859128
0.195631,0.468907,-0.86131,-0.072195,0.4509,-0.88965,0.061718,0.4599035,-0.87548
0.193542,0.475433,-0.858199,-0.119406,0.423964,-0.897773,0.037068,0.4496985,-0.877986
0.177208,0.504631,-0.844952,-0.08931,0.459283,-0.883789,0.043949,0.481957,-0.8643705
0.188677,0.504538,-0.842521,-0.125737,0.452306,-0.882955,0.03147000000000001,0.478422,-0.862738
0.144801,0.481429,-0.864441,-0.142043,0.449727,-0.881799,0.0013790000000000052,0.465578,-0.87312
0.129684,0.483252,-0.865823,-0.165995,0.421804,-0.891363,-0.018155500000000005,0.45252800000000004,-0.878593
0.193624,0.474285,-0.858815,-0.156312,0.436329,-0.886106,0.018655999999999992,0.455307,-0.8724605
0.191968,0.471463,-0.860739,-0.096774,0.4371,-0.894191,0.047597,0.4542815,-0.8774649999999999
0.182306,0.47724,-0.859655,0.006291,0.444806,-0.895605,0.0942985,0.46102299999999996,-0.8776299999999999
0.188215,0.468821,-0.863008,0.000984,0.438804,-0.898582,0.0945995,0.4538125,-0.880795
0.157813,0.472756,-0.866947,-0.037258,0.442525,-0.895982,0.060277500000000005,0.4576405,-0.8814645
0.162631,0.455083,-0.875471,-0.046311,0.461769,-0.88579,0.05816,0.458426,-0.8806305
0.143048,0.4373,-0.887866,-0.052306,0.445278,-0.893863,0.04537100000000001,0.44128900000000004,-0.8908645
0.173499,0.434291,-0.883906,-0.047411,0.452705,-0.890399,0.06304399999999999,0.443498,-0.8871525
0.118007,0.437105,-0.891635,-0.100735,0.445766,-0.889463,0.008635999999999998,0.4414355,-0.890549
0.144154,0.444423,-0.884142,-0.033127,0.442827,-0.895995,0.05551350000000001,0.44362500000000005,-0.8900684999999999
0.113912,0.457918,-0.881666,-0.079062,0.451653,-0.888684,0.017425000000000003,0.4547855,-0.885175
0.175264,0.432514,-0.884429,-0.043928,0.41121,-0.910481,0.065668,0.421862,-0.897455
0.12215,0.446336,-0.886489,-0.011688,0.403241,-0.915019,0.055230999999999995,0.4247885,-0.900754
0.127791,0.442048,-0.887842,-0.031924,0.440226,-0.897319,0.04793349999999999,0.441137,-0.8925805
0.129461,0.451052,-0.883058,-0.091923,0.400281,-0.91177,0.018768999999999994,0.4256665,-0.8974139999999999
0.114555,0.430548,-0.895268,-0.087643,0.35112,-0.93222,0.013456000000000003,0.390834,-0.913744
0.118659,0.450078,-0.885071,-0.071551,0.418969,-0.905177,0.023554,0.43452349999999995,-0.895124
0.146521,0.463572,-0.873861,-0.242046,0.405719,-0.881366,-0.0477625,0.4346455,-0.8776135
0.145481,0.459964,-0.875938,-0.235156,0.399381,-0.886113,-0.0448375,0.4296725,-0.8810255
0.178776,0.444473,-0.877771,-0.226607,0.370047,-0.900952,-0.023915500000000006,0.40726,-0.8893614999999999
0.09778,0.447461,-0.888942,-0.065887,0.414257,-0.907772,0.015946500000000002,0.430859,-0.8983570000000001
0.10252,0.47316,-0.874991,-0.076809,0.440061,-0.894677,0.012855499999999999,0.45661050000000003,-0.8848339999999999
0.165616,0.485382,-0.858473,-0.042826,0.442937,-0.89553,0.061395000000000005,0.4641595,-0.8770015
0.119442,0.498635,-0.858543,-0.000233,0.454459,-0.890768,0.059604500000000005,0.476547,-0.8746555
0.141309,0.466051,-0.873401,0.009733,0.426081,-0.904633,0.07552099999999999,0.44606599999999996,-0.889017
0.123123,0.425965,-0.896323,-0.114099,0.406825,-0.906353,0.004511999999999995,0.41639499999999996,-0.901338
0.126828,0.410869,-0.902829,-0.108406,0.405168,-0.907792,0.009210999999999997,0.40801849999999995,-0.9053105
0.053893,0.435688,-0.898483,-0.101734,0.386277,-0.916755,-0.0239205,0.41098250000000003,-0.907619
0.082984,0.435148,-0.896527,-0.11404,0.374935,-0.92001,-0.015528,0.4050415,-0.9082684999999999
0.085511,0.428227,-0.899616,-0.110378,0.381023,-0.917953,-0.0124335,0.404625,-0.9087845
0.092891,0.406225,-0.909039,-0.113615,0.348857,-0.930264,-0.010361999999999996,0.377541,-0.9196515000000001
0.070571,0.398176,-0.91459,-0.125088,0.342716,-0.931074,-0.027258500000000005,0.370446,-0.922832
0.053494,0.408289,-0.911284,-0.117725,0.348639,-0.929834,-0.0321155,0.378464,-0.920559
0.022726,0.395739,-0.918082,-0.071632,0.332922,-0.94023,-0.024453000000000003,0.3643305,-0.929156
0.048466,0.399007,-0.915666,-0.090621,0.34947,-0.932555,-0.021077499999999996,0.37423850000000003,-0.9241105000000001
0.055321,0.391923,-0.918333,-0.177188,0.370395,-0.911818,-0.0609335,0.381159,-0.9150754999999999
0.115942,0.422161,-0.899076,-0.19357,0.38553,-0.902163,-0.038813999999999994,0.40384549999999997,-0.9006195
0.075031,0.41831,-0.9052,-0.186202,0.383864,-0.904421,-0.0555855,0.40108699999999997,-0.9048105
0.026688,0.403142,-0.914748,-0.131392,0.380521,-0.915391,-0.052352,0.3918315,-0.9150695
0.053093,0.391295,-0.918732,-0.116294,0.402369,-0.908061,-0.0316005,0.39683199999999996,-0.9133965
0.021532,0.390757,-0.920242,-0.128338,0.385571,-0.913709,-0.053403000000000006,0.388164,-0.9169754999999999
0.046366,0.402919,-0.914061,-0.164901,0.380552,-0.909938,-0.0592675,0.3917355,-0.9119995000000001
0.014519,0.429944,-0.902739,-0.135359,0.408278,-0.902766,-0.06042,0.419111,-0.9027525
-0.032517,0.435186,-0.899753,-0.09655,0.410747,-0.906623,-0.0645335,0.4229665,-0.903188
0.020096,0.405132,-0.914037,-0.152655,0.403709,-0.902062,-0.0662795,0.40442049999999996,-0.9080495
0.050195,0.402492,-0.914047,-0.162279,0.407059,-0.898871,-0.05604200000000001,0.4047755,-0.906459
0.038797,0.399074,-0.916098,-0.197545,0.390925,-0.898974,-0.079374,0.3949995,-0.907536
0.046026,0.401186,-0.91484,-0.207173,0.363201,-0.908386,-0.08057349999999999,0.38219349999999996,-0.911613
0.038771,0.40848,-0.911944,-0.212331,0.356673,-0.90978,-0.08678,0.3825765,-0.9108620000000001
0.0573,0.405496,-0.912299,-0.208118,0.392852,-0.895742,-0.075409,0.39917400000000003,-0.9040205
0.075132,0.372965,-0.924798,-0.190169,0.352761,-0.916185,-0.0575185,0.362863,-0.9204915
0.048179,0.371118,-0.927335,-0.20161,0.344222,-0.916987,-0.0767155,0.35767,-0.922161
