gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.031901,0.295132,-0.954924,-0.119157,0.31075,-0.942993,-0.043628,0.302941,-0.9489585
-0.014234,0.22802,-0.973552,-0.050864,0.253536,-0.965988,-0.032549,0.240778,-0.96977
0.079175,0.274006,-0.958463,-0.138467,0.298361,-0.944356,-0.029646000000000006,0.28618350000000004,-0.9514095
-0.013085,0.242782,-0.969993,-0.168377,0.297278,-0.939827,-0.090731,0.27003,-0.9549099999999999
0.027852,0.219049,-0.975316,-0.171535,0.218411,-0.960662,-0.0718415,0.21872999999999998,-0.967989
-0.00238,0.219874,-0.975525,-0.068397,0.280813,-0.957322,-0.0353885,0.2503435,-0.9664235
-0.001183,0.207816,-0.978167,-0.196928,0.220404,-0.955323,-0.09905549999999999,0.21411,-0.966745
0.011932,0.214732,-0.9766,-0.124458,0.281283,-0.95152,-0.056263,0.2480075,-0.96406
0.073234,0.233317,-0.969639,-0.105529,0.236199,-0.965957,-0.016147500000000002,0.234758,-0.9677979999999999
0.100382,0.362245,-0.926662,-0.109344,0.289127,-0.951026,-0.004480999999999999,0.32568600000000003,-0.938844
0.13103,0.408578,-0.903269,-0.16645,0.36777,-0.914899,-0.01770999999999999,0.388174,-0.909084
0.175371,0.432154,-0.884583,-0.050127,0.322904,-0.945103,0.062622,0.377529,-0.9148430000000001
0.151935,0.414943,-0.897072,-0.119267,0.314826,-0.941626,0.016333999999999994,0.3648845,-0.919349
0.065827,0.348454,-0.935012,-0.105984,0.336323,-0.935764,-0.0200785,0.3423885,-0.935388
0.038548,0.344678,-0.937929,-0.081659,0.343341,-0.935654,-0.0215555,0.34400949999999997,-0.9367915
0.039676,0.350715,-0.935642,-0.014317,0.334894,-0.942147,0.012679500000000002,0.3428045,-0.9388945
0.086379,0.321449,-0.942979,-0.004253,0.291177,-0.95666,0.041063,0.306313,-0.9498195
0.074755,0.314615,-0.946271,-0.069014,0.345127,-0.936015,0.002870499999999998,0.329871,-0.9411430000000001
0.111474,0.303674,-0.946232,-0.024711,0.376223,-0.9262,0.0433815,0.3399485,-0.9362159999999999
0.105432,0.305745,-0.946258,-0.037426,0.201138,-0.978848,0.034003,0.2534415,-0.962553
0.047174,0.267412,-0.962427,0.014977,0.243508,-0.969783,0.0310755,0.25546,-0.966105
0.130765,0.277943,-0.951655,0.05409,0.373327,-0.926122,0.0924275,0.325635,-0.9388885
0.17783,0.327642,-0.927915,0.021842,0.320533,-0.946986,0.099836,0.3240875,-0.9374505
0.226725,0.249641,-0.941422,0.068681,0.321328,-0.944474,0.147703,0.28548450000000003,-0.942948
0.21816,0.306454,-0.926548,0.049781,0.360592,-0.931394,0.1339705,0.333523,-0.928971
0.109309,0.274827,-0.95526,-0.026374,0.309115,-0.950659,0.041467500000000004,0.291971,-0.9529595
0.075232,0.299103,-0.951251,-0.023711,0.31395,-0.949143,0.0257605,0.30652650000000004,-0.950197
0.073436,0.265267,-0.961374,-0.018496,0.309644,-0.950673,0.02747,0.2874555,-0.9560234999999999
0.083762,0.228682,-0.969891,-0.026192,0.312254,-0.949637,0.028785,0.270468,-0.959764
0.044172,0.314552,-0.948212,-0.039312,0.380599,-0.923904,0.0024300000000000016,0.34757550000000004,-0.9360580000000001
0.018528,0.263509,-0.964479,-0.062828,0.35136,-0.93413,-0.022149999999999996,0.3074345,-0.9493045
0.052584,0.269717,-0.961503,-0.075326,0.347233,-0.934749,-0.011371000000000003,0.308475,-0.948126
0.080298,0.293067,-0.952714,-0.068033,0.355414,-0.93223,0.006132499999999999,0.32424050000000004,-0.942472
0.20679,0.459905,-0.863554,-0.081884,0.356296,-0.930778,0.062453,0.4081005,-0.897166
0.104319,0.321942,-0.940995,-0.062405,0.325275,-0.943558,0.020956999999999996,0.32360849999999997,-0.9422765
0.111144,0.307043,-0.945183,-0.063503,0.321469,-0.944788,0.0238205,0.314256,-0.9449855
0.116661,0.300356,-0.946666,-0.061759,0.321588,-0.944864,0.027451,0.310972,-0.945765
0.112376,0.290227,-0.950337,-0.058598,0.288617,-0.95565,0.026889000000000003,0.289422,-0.9529935
0.192795,0.521363,-0.83127,-0.018716,0.418962,-0.907811,0.08703949999999999,0.47016250000000004,-0.8695405
0.104961,0.317137,-0.942554,-0.063582,0.313108,-0.947587,0.0206895,0.31512249999999997,-0.9450704999999999
0.10698,0.299267,-0.948153,-0.055897,0.342131,-0.937988,0.0255415,0.320699,-0.9430705
0.18647,0.43728,-0.879781,-0.063885,0.32104,-0.944908,0.0612925,0.37916,-0.9123445
0.21289,0.374167,-0.902595,-0.060799,0.287215,-0.955935,0.0760455,0.330691,-0.929265
0.141068,0.290379,-0.946456,-0.048069,0.358532,-0.932279,0.0464995,0.3244555,-0.9393674999999999
0.121965,0.283703,-0.951124,-0.047735,0.357284,-0.932775,0.037115,0.3204935,-0.9419495
0.129444,0.265549,-0.955368,-0.052763,0.35277,-0.934221,0.0383405,0.3091595,-0.9447945
0.197538,0.181587,-0.96333,-0.0261,0.279076,-0.959914,0.08571899999999999,0.2303315,-0.961622
0.138222,0.325425,-0.935411,-0.061241,0.325794,-0.943455,0.03849050000000001,0.3256095,-0.939433
0.10527,0.266055,-0.958192,-0.043477,0.308368,-0.950273,0.0308965,0.28721149999999995,-0.9542325
0.13349,0.283409,-0.949663,-0.049945,0.317569,-0.946919,0.0417725,0.300489,-0.948291
0.096099,0.299408,-0.949273,-0.052296,0.310063,-0.949277,0.0219015,0.3047355,-0.9492750000000001
0.292487,0.41353,-0.862232,-0.138006,0.326764,-0.934976,0.0772405,0.370147,-0.898604
0.135447,0.278272,-0.950904,-0.041045,0.277181,-0.959941,0.04720100000000001,0.2777265,-0.9554225000000001
0.124875,0.299094,-0.946017,-0.058593,0.266573,-0.962032,0.033141000000000004,0.2828335,-0.9540245
0.099014,0.261569,-0.960093,-0.06389,0.277149,-0.9587,0.017562,0.269359,-0.9593965
0.09773,0.219647,-0.970672,-0.079466,0.289957,-0.953735,0.009132000000000001,0.25480200000000003,-0.9622035
0.260642,0.403606,-0.877023,-0.104656,0.256292,-0.960917,0.07799299999999999,0.32994900000000005,-0.9189700000000001
0.099249,0.271226,-0.957385,-0.014001,0.305644,-0.952043,0.042624,0.288435,-0.9547140000000001
0.108084,0.278065,-0.954462,-0.033792,0.298628,-0.953771,0.037146,0.2883465,-0.9541165
0.085242,0.236837,-0.967803,-0.098062,0.247039,-0.964031,-0.006409999999999999,0.241938,-0.9659169999999999
0.212235,0.405885,-0.88894,-0.04854,0.223192,-0.973565,0.0818475,0.3145385,-0.9312525
0.065923,0.255826,-0.964472,-0.063615,0.250485,-0.966028,0.0011539999999999953,0.2531555,-0.9652499999999999
0.055317,0.259588,-0.964134,-0.057047,0.264897,-0.962588,-0.0008650000000000012,0.2622425,-0.963361
0.077014,0.236642,-0.96854,-0.05598,0.260112,-0.963954,0.010516999999999999,0.24837700000000001,-0.966247
0.274714,0.251199,-0.928133,-0.046478,0.246835,-0.967942,0.11411800000000001,0.249017,-0.9480375
0.16477,0.302961,-0.938651,-0.030939,0.275543,-0.960791,0.0669155,0.28925199999999995,-0.949721
0.078116,0.241364,-0.967286,-0.068446,0.224686,-0.972024,0.004834999999999999,0.23302499999999998,-0.9696549999999999
0.061196,0.248476,-0.966703,-0.033501,0.255376,-0.966261,0.013847499999999999,0.251926,-0.9664820000000001
0.02187,0.21048,-0.977353,-0.040958,0.24624,-0.968343,-0.009544,0.22836,-0.9728479999999999
0.109088,0.398675,-0.910581,-0.036998,0.330351,-0.943133,0.036045,0.364513,-0.926857
0.004312,0.23702,-0.971495,-0.08866,0.248964,-0.964446,-0.042174,0.24299199999999999,-0.9679705000000001
0.131106,0.402158,-0.906135,-0.036881,0.285376,-0.957706,0.0471125,0.34376700000000004,-0.9319204999999999
0.195703,0.375635,-0.905869,-0.044749,0.248545,-0.967586,0.07547699999999999,0.31209,-0.9367274999999999
0.098894,0.291757,-0.951366,-0.034287,0.227431,-0.97319,0.0323035,0.259594,-0.962278
0.006284,0.275005,-0.961422,-0.06221,0.276855,-0.958896,-0.027963000000000002,0.27593,-0.960159
0.1282,0.438488,-0.889546,-0.044698,0.385276,-0.921718,0.041751,0.41188199999999997,-0.905632
0.096024,0.399734,-0.911588,-0.022256,0.385504,-0.922438,0.036884,0.392619,-0.917013
0.128127,0.387233,-0.913036,0.011345,0.396584,-0.917928,0.06973599999999999,0.3919085,-0.9154819999999999
0.170882,0.397113,-0.901721,-0.074454,0.329326,-0.941276,0.048214,0.36321950000000003,-0.9214985
0.189104,0.442642,-0.876532,-0.016914,0.365906,-0.930498,0.086095,0.404274,-0.9035150000000001
0.12426,0.182624,-0.975299,-0.104825,0.412053,-0.90511,0.009717499999999997,0.2973385,-0.9402045
0.154395,0.426806,-0.891066,0.016226,0.323595,-0.946056,0.0853105,0.37520050000000005,-0.918561
0.15709,0.429126,-0.88948,-0.018391,0.383593,-0.923319,0.06934950000000001,0.4063595,-0.9063995
0.180542,0.428282,-0.885426,-0.020618,0.4013,-0.915715,0.079962,0.414791,-0.9005704999999999
0.255033,0.183836,-0.949296,-0.181553,0.385956,-0.904476,0.03674000000000001,0.28489600000000004,-0.926886
0.196676,0.458431,-0.866695,-0.011287,0.359519,-0.93307,0.0926945,0.408975,-0.8998824999999999
0.250797,0.407824,-0.877941,-0.044354,0.315894,-0.947757,0.1032215,0.36185900000000004,-0.912849
0.214321,0.420973,-0.88139,-0.044122,0.324215,-0.944954,0.08509950000000001,0.372594,-0.913172
0.147112,0.380694,-0.912924,-0.03446,0.313034,-0.949117,0.056326,0.34686399999999995,-0.9310205
0.140965,0.370779,-0.917961,-0.017785,0.317276,-0.948166,0.061590000000000006,0.34402750000000004,-0.9330635
0.146763,0.351025,-0.924793,-0.021304,0.317011,-0.948183,0.06272950000000001,0.334018,-0.936488
0.170055,0.396971,-0.90194,0.000417,0.309219,-0.950991,0.085236,0.35309500000000005,-0.9264654999999999
0.200369,0.387617,-0.899781,0.004322,0.310618,-0.950525,0.10234549999999999,0.34911749999999997,-0.925153
0.205717,0.403828,-0.891405,0.012374,0.347767,-0.937499,0.1090455,0.3757975,-0.914452
0.231575,0.449602,-0.862688,-0.09321,0.356755,-0.929536,0.06918250000000001,0.4031785,-0.896112
0.255079,0.419285,-0.871284,0.018613,0.287259,-0.957672,0.136846,0.35327200000000003,-0.9144779999999999
0.173412,0.349341,-0.920809,-0.107905,0.298198,-0.948385,0.032753500000000005,0.32376950000000004,-0.934597
0.23299,0.378761,-0.895687,-0.041591,0.383576,-0.922572,0.09569949999999999,0.3811685,-0.9091294999999999
0.189607,0.374725,-0.907541,-0.048129,0.389427,-0.919799,0.070739,0.38207599999999997,-0.91367
0.145184,0.342445,-0.928253,-0.036958,0.349238,-0.936305,0.05411300000000001,0.3458415,-0.9322790000000001
0.088718,0.364955,-0.926789,0.030961,0.365908,-0.930136,0.059839500000000004,0.3654315,-0.9284625
0.190583,0.449495,-0.872716,0.027717,0.397852,-0.917031,0.10915,0.4236735,-0.8948735000000001
0.255239,0.506442,-0.823632,0.087571,0.435204,-0.896063,0.171405,0.470823,-0.8598475000000001
0.178404,0.443158,-0.878512,0.02474,0.465197,-0.884861,0.10157200000000001,0.4541775,-0.8816865
0.152647,0.437061,-0.886384,0.03238,0.401834,-0.91514,0.0925135,0.4194475,-0.900762
0.232956,0.421262,-0.87651,-0.06177,0.436143,-0.897755,0.085593,0.4287025,-0.8871325
0.248664,0.399965,-0.882153,-0.057623,0.435172,-0.898501,0.0955205,0.4175685,-0.890327
0.18644,0.442745,-0.87705,-0.059218,0.428412,-0.901641,0.063611,0.4355785,-0.8893455
0.255032,0.408623,-0.876348,-0.050221,0.384977,-0.921559,0.10240549999999998,0.39680000000000004,-0.8989535
0.198492,0.42203,-0.884586,-0.007147,0.387607,-0.921797,0.09567250000000001,0.40481849999999997,-0.9031914999999999
0.228904,0.408892,-0.883408,0.007939,0.381903,-0.924168,0.1184215,0.39539749999999996,-0.903788
0.190914,0.427139,-0.883801,-0.124048,0.394079,-0.910667,0.033433,0.410609,-0.897234
0.094947,0.425005,-0.900198,-0.062526,0.397912,-0.915291,0.016210500000000003,0.4114585,-0.9077445
0.101369,0.324365,-0.940485,-0.146874,0.290754,-0.945458,-0.022752500000000002,0.3075595,-0.9429715000000001
0.134147,0.369165,-0.919631,-0.144381,0.311128,-0.939337,-0.00511700000000001,0.3401465,-0.929484
0.102665,0.294886,-0.950001,-0.089167,0.363315,-0.92739,0.006749000000000005,0.3291005,-0.9386955
0.18479,0.372029,-0.909641,-0.087392,0.289364,-0.953221,0.048699000000000006,0.3306965,-0.931431
0.247783,0.469693,-0.847344,-0.106265,0.41768,-0.902359,0.070759,0.4436865,-0.8748515
0.189004,0.404773,-0.894671,-0.099594,0.247882,-0.963657,0.044705,0.3263275,-0.929164
0.180427,0.30864,-0.93391,-0.086495,0.226505,-0.970162,0.046966,0.2675725,-0.952036
0.153521,0.267892,-0.951139,-0.101024,0.219015,-0.970478,0.026248499999999994,0.2434535,-0.9608085
0.274226,0.254598,-0.927351,-0.288893,0.369363,-0.883239,-0.007333499999999993,0.3119805,-0.905295
0.144862,0.378389,-0.914241,0.005865,0.333164,-0.942851,0.0753635,0.3557765,-0.928546
0.158911,0.28518,-0.945209,-0.026754,0.302405,-0.952804,0.0660785,0.2937925,-0.9490065
0.107482,0.304884,-0.946305,-0.051595,0.306663,-0.950419,0.027943499999999996,0.30577350000000003,-0.9483619999999999
0.063849,0.312269,-0.947846,-0.003836,0.348851,-0.93717,0.030006500000000002,0.33056,-0.9425079999999999
0.096329,0.306543,-0.94697,0.004979,0.356958,-0.934107,0.050654,0.3317505,-0.9405384999999999
0.074364,0.26731,-0.960737,0.009911,0.353934,-0.935218,0.0421375,0.310622,-0.9479774999999999
0.202314,0.335703,-0.919985,-0.083947,0.393756,-0.915374,0.0591835,0.3647295,-0.9176795
0.193394,0.428851,-0.882432,0.000463,0.334147,-0.942521,0.0969285,0.38149900000000003,-0.9124765
0.186538,0.345218,-0.919798,-0.060873,0.308939,-0.949132,0.06283250000000001,0.32707850000000005,-0.934465
0.156048,0.373016,-0.914608,-0.055592,0.29816,-0.952896,0.050227999999999995,0.335588,-0.9337519999999999
0.244948,0.374466,-0.894302,-0.075946,0.349889,-0.933708,0.08450099999999999,0.36217750000000004,-0.914005
0.157678,0.367029,-0.916748,-0.010241,0.339629,-0.940504,0.0737185,0.353329,-0.928626
0.116328,0.312314,-0.94283,-0.001677,0.283736,-0.958901,0.0573255,0.298025,-0.9508654999999999
0.165986,0.314285,-0.934705,-0.052445,0.307982,-0.949945,0.0567705,0.31113349999999995,-0.9423250000000001
0.214819,0.395507,-0.892988,-0.021827,0.300577,-0.953508,0.096496,0.34804199999999996,-0.9232480000000001
0.111418,0.419446,-0.900917,-0.090296,0.324071,-0.941714,0.010561000000000001,0.3717585,-0.9213155
0.129799,0.358991,-0.924272,0.012728,0.320287,-0.947235,0.0712635,0.339639,-0.9357535
0.032396,0.322931,-0.945868,0.011559,0.330367,-0.943782,0.0219775,0.326649,-0.944825
0.036586,0.318357,-0.947265,0.000852,0.324238,-0.945975,0.018719,0.3212975,-0.94662
0.112195,0.380305,-0.918031,-0.226945,0.376105,-0.898355,-0.057375,0.378205,-0.908193
0.210846,0.331228,-0.919691,-0.041105,0.18214,-0.982413,0.0848705,0.256684,-0.951052
-0.18541,0.196278,-0.962859,-0.46473,0.348715,-0.813894,-0.32506999999999997,0.27249650000000003,-0.8883765
-0.147876,0.245356,-0.958088,-0.466145,0.327035,-0.822044,-0.30701049999999996,0.2861955,-0.890066
-0.134079,0.24074,-0.961284,-0.437525,0.390409,-0.810033,-0.285802,0.3155745,-0.8856585
-0.142835,0.343649,-0.928172,-0.421233,0.39427,-0.816771,-0.282034,0.3689595,-0.8724715000000001
-0.174211,0.317337,-0.932174,-0.39104,0.348402,-0.851882,-0.2826255,0.3328695,-0.892028
-0.104521,0.249264,-0.962779,-0.443615,0.361173,-0.820219,-0.274068,0.3052185,-0.891499
-0.173552,0.303758,-0.936809,-0.483413,0.394858,-0.78128,-0.3284825,0.34930799999999995,-0.8590445
-0.15374,0.348746,-0.924522,-0.420855,0.376056,-0.825508,-0.2872975,0.362401,-0.875015
-0.193948,0.396838,-0.897164,-0.373982,0.359389,-0.854972,-0.283965,0.3781135,-0.876068
-0.132379,0.376256,-0.91701,-0.352134,0.434107,-0.829188,-0.24225649999999999,0.40518149999999997,-0.8730990000000001
-0.143732,0.296884,-0.944034,-0.304608,0.420349,-0.854705,-0.22416999999999998,0.3586165,-0.8993695
-0.00887,0.27047,-0.962687,-0.253572,0.46272,-0.849466,-0.131221,0.366595,-0.9060765
-0.012316,0.448839,-0.893528,-0.330216,0.390532,-0.859327,-0.171266,0.4196855,-0.8764274999999999
0.104737,0.425638,-0.898812,-0.075464,0.368297,-0.926641,0.014636499999999997,0.39696750000000003,-0.9127265
0.139577,0.439927,-0.88712,-0.063867,0.350132,-0.93452,0.03785500000000001,0.39502950000000003,-0.91082
0.169859,0.396708,-0.902093,-0.022772,0.336432,-0.941432,0.07354350000000001,0.36657,-0.9217625
0.146063,0.427159,-0.892301,-0.154668,0.307994,-0.938732,-0.004302500000000001,0.3675765,-0.9155165000000001
0.175969,0.411059,-0.894464,-0.118611,0.328136,-0.937154,0.028678999999999996,0.3695975,-0.9158090000000001
0.194216,0.471455,-0.860238,-0.109943,0.405096,-0.90764,0.0421365,0.43827550000000004,-0.883939
0.159304,0.432094,-0.887647,-0.102089,0.338114,-0.935551,0.0286075,0.385104,-0.911599
0.148252,0.438366,-0.886486,-0.106086,0.316954,-0.942489,0.021082999999999998,0.37766,-0.9144875
0.165391,0.4155,-0.89443,0.020654,0.302295,-0.95299,0.09302250000000001,0.3588975,-0.92371
0.166367,0.415423,-0.894285,-0.036405,0.321266,-0.946289,0.064981,0.36834449999999996,-0.9202870000000001
0.173634,0.389742,-0.904407,-0.052387,0.304483,-0.951076,0.060623500000000004,0.3471125,-0.9277415
0.182856,0.369403,-0.911101,-0.104002,0.280991,-0.954058,0.039427,0.32519699999999996,-0.9325795
0.194177,0.389117,-0.900491,-0.060266,0.25841,-0.964154,0.0669555,0.3237635,-0.9323224999999999
0.179955,0.409731,-0.89428,-0.080904,0.262646,-0.961494,0.0495255,0.3361885,-0.9278869999999999
0.185178,0.38948,-0.902228,-0.059754,0.334698,-0.940429,0.062712,0.362089,-0.9213285
0.189312,0.438897,-0.878368,-0.080878,0.358498,-0.93002,0.054217,0.3986975,-0.9041939999999999
0.259929,0.404384,-0.876875,-0.037503,0.396953,-0.917072,0.111213,0.4006685,-0.8969735
0.22742,0.514808,-0.826591,-0.047473,0.415731,-0.908248,0.08997350000000001,0.4652695,-0.8674195
0.194778,0.425289,-0.88385,-0.06897,0.341436,-0.937371,0.062904,0.3833625,-0.9106105
0.229967,0.419654,-0.878069,-0.104825,0.295643,-0.94953,0.062571,0.35764850000000004,-0.9137995
0.149156,0.366045,-0.918566,-0.079839,0.290818,-0.953442,0.03465850000000001,0.3284315,-0.9360040000000001
0.160455,0.360612,-0.918811,-0.089124,0.280218,-0.95579,0.035665499999999996,0.320415,-0.9373005000000001
0.242453,0.310698,-0.919067,-0.194208,0.412356,-0.890082,0.024122500000000005,0.361527,-0.9045745000000001
0.215607,0.444318,-0.869537,0.000479,0.30837,-0.951266,0.108043,0.376344,-0.9104015
0.173923,0.385454,-0.906188,-0.020715,0.277805,-0.960414,0.07660399999999999,0.3316295,-0.9333009999999999
0.126314,0.364419,-0.922629,0.008421,0.306949,-0.951689,0.06736750000000001,0.335684,-0.9371590000000001
0.186845,0.387367,-0.902793,-0.006858,0.311755,-0.950138,0.0899935,0.349561,-0.9264654999999999
0.161973,0.433558,-0.886449,0.034691,0.39348,-0.918679,0.098332,0.41351899999999997,-0.902564
0.168829,0.414346,-0.894323,0.061562,0.325905,-0.943396,0.1151955,0.3701255,-0.9188594999999999
0.098049,0.385194,-0.917612,0.030565,0.297427,-0.954255,0.064307,0.34131049999999996,-0.9359335
0.096144,0.365977,-0.925644,0.041832,0.303618,-0.951875,0.068988,0.33479749999999997,-0.9387595
0.107233,0.37175,-0.922119,0.013744,0.277661,-0.960581,0.0604885,0.3247055,-0.94135
0.162631,0.418643,-0.89347,0.001537,0.338496,-0.940967,0.082084,0.3785695,-0.9172184999999999
0.176695,0.407171,-0.896098,-0.106072,0.336876,-0.935555,0.035311499999999996,0.3720235,-0.9158265
0.224098,0.420934,-0.878974,-0.10483,0.307219,-0.945847,0.05963399999999999,0.3640765,-0.9124105
0.120532,0.384002,-0.915431,-0.092039,0.31389,-0.944988,0.014246500000000002,0.348946,-0.9302095
0.150668,0.386756,-0.90979,-0.089632,0.316637,-0.944302,0.030517999999999997,0.35169649999999997,-0.927046
0.109335,0.368157,-0.923313,-0.112265,0.3522,-0.929167,-0.001465000000000001,0.3601785,-0.92624
0.203335,0.40404,-0.891855,-0.027741,0.433006,-0.900964,0.087797,0.418523,-0.8964095
0.162876,0.387027,-0.907569,-0.022442,0.290847,-0.956506,0.070217,0.33893700000000004,-0.9320375
0.134686,0.376785,-0.916457,-0.153725,0.386358,-0.909448,-0.0095195,0.38157149999999995,-0.9129525000000001
0.15232,0.395388,-0.905796,-0.135881,0.333434,-0.93293,0.008219500000000005,0.36441100000000004,-0.919363
0.126136,0.329338,-0.935749,-0.25444,0.410505,-0.87564,-0.064152,0.3699215,-0.9056945000000001
0.119102,0.411069,-0.90379,-0.183623,0.419392,-0.889041,-0.032260500000000004,0.4152305,-0.8964155
-0.194379,0.448761,-0.872256,-0.293947,0.395523,-0.870148,-0.24416300000000002,0.422142,-0.871202
-0.213579,0.359535,-0.90836,-0.381835,0.412535,-0.827053,-0.297707,0.386035,-0.8677064999999999
-0.212615,0.379974,-0.90023,-0.400168,0.397568,-0.825715,-0.30639150000000004,0.388771,-0.8629724999999999
-0.195406,0.350572,-0.915923,-0.380131,0.464422,-0.799883,-0.2877685,0.407497,-0.8579030000000001
-0.174939,0.348999,-0.92065,-0.380723,0.482803,-0.788639,-0.277831,0.41590099999999997,-0.8546445
-0.16606,0.343003,-0.92454,-0.405008,0.46441,-0.787586,-0.285534,0.40370649999999997,-0.856063
-0.163369,0.323574,-0.931993,-0.393397,0.433458,-0.810773,-0.278383,0.37851599999999996,-0.871383
-0.160547,0.32882,-0.930646,-0.429112,0.462195,-0.776041,-0.29482949999999997,0.3955075,-0.8533435
-0.169751,0.323775,-0.930782,-0.429537,0.463962,-0.77475,-0.299644,0.39386849999999995,-0.852766
-0.15178,0.295829,-0.943105,-0.418154,0.439001,-0.795251,-0.284967,0.367415,-0.869178
-0.122348,0.307477,-0.943657,-0.380013,0.424672,-0.821732,-0.2511805,0.36607449999999997,-0.8826944999999999
-0.160788,0.298254,-0.940846,-0.38899,0.425442,-0.817121,-0.274889,0.361848,-0.8789834999999999
-0.132358,0.323119,-0.937057,-0.35004,0.42023,-0.837185,-0.241199,0.3716745,-0.887121
-0.148951,0.308504,-0.939489,-0.414571,0.443843,-0.79444,-0.28176100000000004,0.3761735,-0.8669645
-0.090935,0.284371,-0.954392,-0.405656,0.4466,-0.797491,-0.2482955,0.3654855,-0.8759414999999999
-0.131841,0.293912,-0.946696,-0.399366,0.395527,-0.827083,-0.2656035,0.3447195,-0.8868895
-0.164779,0.273779,-0.947572,-0.393028,0.398208,-0.82883,-0.27890349999999997,0.3359935,-0.888201
-0.16873,0.273146,-0.947059,-0.394247,0.402882,-0.825988,-0.28148850000000003,0.33801400000000004,-0.8865235
-0.16063,0.271064,-0.949064,-0.402571,0.399751,-0.82349,-0.28160050000000003,0.3354075,-0.886277
-0.143212,0.290264,-0.94617,-0.407671,0.419498,-0.811065,-0.2754415,0.354881,-0.8786175
-0.204906,0.443845,-0.872362,-0.362864,0.509764,-0.780045,-0.283885,0.47680449999999996,-0.8262035
-0.12914,0.422561,-0.897087,-0.31195,0.471392,-0.82491,-0.220545,0.4469765,-0.8609985
-0.119049,0.415794,-0.901633,-0.330895,0.480636,-0.812095,-0.224972,0.44821500000000003,-0.8568640000000001
-0.148654,0.415705,-0.897269,-0.3249,0.480337,-0.814688,-0.23677700000000002,0.448021,-0.8559785
-0.094401,0.415984,-0.904459,-0.337631,0.493882,-0.801303,-0.216016,0.45493300000000003,-0.852881
-0.107248,0.418451,-0.901885,-0.312636,0.470849,-0.824961,-0.20994200000000002,0.44465,-0.863423
-0.154894,0.422101,-0.893218,-0.291733,0.470161,-0.832971,-0.2233135,0.446131,-0.8630945
-0.132275,0.441382,-0.887516,-0.355949,0.469255,-0.808146,-0.244112,0.45531849999999996,-0.847831
-0.147429,0.449,-0.881285,-0.338736,0.458944,-0.821357,-0.24308249999999998,0.45397200000000004,-0.851321
-0.099514,0.371774,-0.922974,-0.401003,0.480783,-0.779772,-0.2502585,0.4262785,-0.8513729999999999
-0.066187,0.251982,-0.965466,-0.388374,0.514953,-0.764191,-0.2272805,0.38346749999999996,-0.8648285
-0.160556,0.397848,-0.903293,-0.465145,0.438456,-0.769023,-0.3128505,0.41815199999999997,-0.836158
-0.146055,0.392133,-0.90824,-0.381883,0.461608,-0.800677,-0.263969,0.42687050000000004,-0.8544585
-0.180537,0.373203,-0.910014,-0.395443,0.440391,-0.806028,-0.28798999999999997,0.40679699999999996,-0.8580209999999999
