GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
824.0,527.0,813.0,522.0,818.0,524.0,-1.0,-1.0,0.0,0.0
823.0,517.0,827.0,518.0,825.0,517.0,2.46,2.41,0.0,0.0
824.0,516.0,826.0,518.0,825.0,517.0,-1.0,-1.0,0.0,0.0
830.0,509.0,824.0,500.0,827.0,504.0,-1.0,-1.0,0.0,0.0
837.0,522.0,827.0,499.0,832.0,510.0,2.51,2.42,0.0,0.0
830.0,546.0,822.0,509.0,826.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,544.0,821.0,506.0,823.0,525.0,2.48,2.42,0.0,0.0
816.0,539.0,826.0,511.0,821.0,525.0,-1.0,-1.0,0.0,0.0
823.0,537.0,823.0,510.0,823.0,523.0,-1.0,-1.0,0.0,0.0
832.0,554.0,824.0,512.0,828.0,533.0,2.58,2.34,0.0,0.0
852.0,556.0,824.0,508.0,838.0,532.0,-1.0,-1.0,0.0,0.0
857.0,546.0,826.0,510.0,841.0,528.0,-1.0,-1.0,0.0,0.0
844.0,542.0,826.0,510.0,835.0,526.0,2.58,2.4,0.0,0.0
826.0,533.0,826.0,533.0,826.0,533.0,-1.0,-1.0,0.0,0.0
831.0,533.0,828.0,506.0,829.0,519.0,-1.0,-1.0,0.0,0.0
832.0,525.0,837.0,503.0,834.0,514.0,2.5,2.3,0.0,0.0
828.0,519.0,835.0,502.0,831.0,510.0,-1.0,-1.0,0.0,0.0
828.0,519.0,826.0,491.0,827.0,505.0,-1.0,-1.0,0.0,0.0
824.0,522.0,826.0,492.0,825.0,507.0,2.51,2.32,0.0,0.0
834.0,535.0,833.0,494.0,833.0,514.0,-1.0,-1.0,0.0,0.0
839.0,542.0,829.0,494.0,834.0,518.0,-1.0,-1.0,0.0,0.0
832.0,543.0,833.0,505.0,832.0,524.0,2.5,2.36,0.0,0.0
818.0,538.0,818.0,538.0,818.0,538.0,-1.0,-1.0,0.0,0.0
811.0,536.0,824.0,501.0,817.0,518.0,-1.0,-1.0,0.0,0.0
818.0,533.0,821.0,496.0,819.0,514.0,2.51,2.32,0.0,0.0
833.0,536.0,818.0,496.0,825.0,516.0,-1.0,-1.0,0.0,0.0
833.0,536.0,833.0,496.0,833.0,516.0,-1.0,-1.0,0.0,0.0
842.0,539.0,824.0,500.0,833.0,519.0,2.57,2.32,0.0,0.0
836.0,534.0,827.0,511.0,831.0,522.0,-1.0,-1.0,0.0,0.0
846.0,533.0,825.0,507.0,835.0,520.0,-1.0,-1.0,0.0,0.0
825.0,522.0,837.0,500.0,831.0,511.0,2.42,2.29,0.0,0.0
841.0,530.0,837.0,500.0,839.0,515.0,-1.0,-1.0,0.0,0.0
836.0,524.0,839.0,501.0,837.0,512.0,-1.0,-1.0,0.0,0.0
843.0,527.0,827.0,492.0,835.0,509.0,2.48,2.33,0.0,0.0
841.0,527.0,827.0,483.0,834.0,505.0,-1.0,-1.0,0.0,0.0
841.0,535.0,833.0,487.0,837.0,511.0,-1.0,-1.0,0.0,0.0
832.0,528.0,832.0,508.0,832.0,518.0,2.45,2.38,0.0,0.0
825.0,539.0,831.0,508.0,828.0,523.0,-1.0,-1.0,0.0,0.0
825.0,519.0,825.0,505.0,825.0,512.0,-1.0,-1.0,0.0,0.0
817.0,513.0,834.0,494.0,825.0,503.0,2.39,2.32,0.0,0.0
820.0,517.0,829.0,502.0,824.0,509.0,-1.0,-1.0,0.0,0.0
823.0,516.0,825.0,501.0,824.0,508.0,-1.0,-1.0,0.0,0.0
830.0,521.0,828.0,501.0,829.0,511.0,2.55,2.27,0.0,0.0
832.0,530.0,830.0,503.0,831.0,516.0,-1.0,-1.0,0.0,0.0
840.0,517.0,831.0,507.0,835.0,512.0,-1.0,-1.0,0.0,0.0
836.0,520.0,829.0,507.0,832.0,513.0,2.58,2.35,0.0,0.0
844.0,530.0,831.0,509.0,837.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,532.0,825.0,509.0,828.0,520.0,2.42,2.35,0.0,0.0
828.0,539.0,826.0,509.0,827.0,524.0,-1.0,-1.0,0.0,0.0
831.0,545.0,821.0,505.0,826.0,525.0,-1.0,-1.0,0.0,0.0
828.0,545.0,821.0,506.0,824.0,525.0,2.5,2.32,0.0,0.0
844.0,561.0,820.0,505.0,832.0,533.0,-1.0,-1.0,0.0,0.0
849.0,536.0,837.0,505.0,843.0,520.0,-1.0,-1.0,0.0,0.0
850.0,520.0,826.0,519.0,838.0,519.0,2.37,2.41,0.0,0.0
836.0,514.0,823.0,503.0,829.0,508.0,-1.0,-1.0,0.0,0.0
836.0,519.0,814.0,505.0,825.0,512.0,-1.0,-1.0,0.0,0.0
843.0,530.0,818.0,500.0,830.0,515.0,2.52,2.33,0.0,0.0
850.0,536.0,815.0,511.0,832.0,523.0,-1.0,-1.0,0.0,0.0
854.0,527.0,818.0,511.0,836.0,519.0,-1.0,-1.0,0.0,0.0
847.0,527.0,818.0,511.0,832.0,519.0,2.47,2.3,0.0,0.0
836.0,535.0,829.0,515.0,832.0,525.0,-1.0,-1.0,0.0,0.0
829.0,509.0,829.0,509.0,829.0,509.0,-1.0,-1.0,0.0,0.0
837.0,537.0,832.0,504.0,834.0,520.0,2.53,2.33,0.0,0.0
830.0,540.0,819.0,497.0,824.0,518.0,-1.0,-1.0,0.0,0.0
837.0,545.0,825.0,505.0,831.0,525.0,-1.0,-1.0,0.0,0.0
837.0,550.0,819.0,512.0,828.0,531.0,2.54,2.34,0.0,0.0
843.0,558.0,810.0,501.0,826.0,529.0,-1.0,-1.0,0.0,0.0
838.0,557.0,812.0,493.0,825.0,525.0,-1.0,-1.0,0.0,0.0
844.0,543.0,807.0,503.0,825.0,523.0,2.51,2.42,0.0,0.0
837.0,528.0,804.0,502.0,820.0,515.0,-1.0,-1.0,0.0,0.0
831.0,531.0,806.0,513.0,818.0,522.0,-1.0,-1.0,0.0,0.0
836.0,528.0,819.0,516.0,827.0,522.0,2.52,2.4,0.0,0.0
847.0,540.0,810.0,516.0,828.0,528.0,-1.0,-1.0,0.0,0.0
847.0,532.0,823.0,517.0,835.0,524.0,-1.0,-1.0,0.0,0.0
849.0,527.0,809.0,512.0,829.0,519.0,2.48,2.32,0.0,0.0
842.0,519.0,833.0,510.0,837.0,514.0,-1.0,-1.0,0.0,0.0
845.0,527.0,825.0,518.0,835.0,522.0,-1.0,-1.0,0.0,0.0
839.0,527.0,826.0,504.0,832.0,515.0,2.5,2.31,0.0,0.0
841.0,532.0,816.0,506.0,828.0,519.0,-1.0,-1.0,0.0,0.0
840.0,530.0,825.0,501.0,832.0,515.0,-1.0,-1.0,0.0,0.0
840.0,531.0,820.0,515.0,830.0,523.0,2.51,2.43,0.0,0.0
842.0,531.0,819.0,506.0,830.0,518.0,-1.0,-1.0,0.0,0.0
841.0,526.0,821.0,504.0,831.0,515.0,-1.0,-1.0,0.0,0.0
846.0,541.0,818.0,497.0,832.0,519.0,2.57,2.32,0.0,0.0
844.0,538.0,822.0,523.0,833.0,530.0,-1.0,-1.0,0.0,0.0
843.0,538.0,830.0,495.0,836.0,516.0,-1.0,-1.0,0.0,0.0
844.0,537.0,834.0,494.0,839.0,515.0,2.58,2.41,0.0,0.0
840.0,533.0,818.0,501.0,829.0,517.0,-1.0,-1.0,0.0,0.0
839.0,532.0,819.0,509.0,829.0,520.0,-1.0,-1.0,0.0,0.0
838.0,529.0,820.0,509.0,829.0,519.0,2.59,2.43,0.0,0.0
843.0,531.0,825.0,499.0,834.0,515.0,-1.0,-1.0,0.0,0.0
845.0,531.0,822.0,492.0,833.0,511.0,-1.0,-1.0,0.0,0.0
836.0,542.0,820.0,487.0,828.0,514.0,2.61,2.36,0.0,0.0
841.0,557.0,821.0,481.0,831.0,519.0,-1.0,-1.0,0.0,0.0
844.0,559.0,825.0,469.0,834.0,514.0,-1.0,-1.0,0.0,0.0
845.0,548.0,829.0,473.0,837.0,510.0,2.55,2.42,0.0,0.0
835.0,525.0,835.0,525.0,835.0,525.0,-1.0,-1.0,0.0,0.0
843.0,526.0,835.0,491.0,839.0,508.0,-1.0,-1.0,0.0,0.0
843.0,526.0,845.0,510.0,844.0,518.0,2.58,2.48,0.0,0.0
831.0,531.0,845.0,510.0,838.0,520.0,-1.0,-1.0,0.0,0.0
827.0,531.0,837.0,507.0,832.0,519.0,-1.0,-1.0,0.0,0.0
832.0,513.0,839.0,503.0,835.0,508.0,2.55,2.44,0.0,0.0
834.0,509.0,829.0,493.0,831.0,501.0,-1.0,-1.0,0.0,0.0
836.0,528.0,824.0,497.0,830.0,512.0,-1.0,-1.0,0.0,0.0
842.0,539.0,824.0,495.0,833.0,517.0,2.58,2.43,0.0,0.0
838.0,540.0,838.0,540.0,838.0,540.0,-1.0,-1.0,0.0,0.0
838.0,539.0,830.0,491.0,834.0,515.0,-1.0,-1.0,0.0,0.0
838.0,541.0,834.0,481.0,836.0,511.0,2.62,2.36,0.0,0.0
837.0,537.0,839.0,501.0,838.0,519.0,-1.0,-1.0,0.0,0.0
837.0,538.0,839.0,494.0,838.0,516.0,-1.0,-1.0,0.0,0.0
838.0,533.0,845.0,491.0,841.0,512.0,2.59,2.39,0.0,0.0
842.0,532.0,838.0,488.0,840.0,510.0,-1.0,-1.0,0.0,0.0
842.0,532.0,844.0,495.0,843.0,513.0,-1.0,-1.0,0.0,0.0
841.0,519.0,840.0,492.0,840.0,505.0,2.56,2.39,0.0,0.0
839.0,514.0,845.0,494.0,842.0,504.0,-1.0,-1.0,0.0,0.0
836.0,520.0,846.0,489.0,841.0,504.0,-1.0,-1.0,0.0,0.0
839.0,535.0,842.0,506.0,840.0,520.0,2.59,2.43,0.0,0.0
834.0,539.0,834.0,539.0,834.0,539.0,-1.0,-1.0,0.0,0.0
830.0,538.0,819.0,497.0,824.0,517.0,-1.0,-1.0,0.0,0.0
836.0,532.0,836.0,498.0,836.0,515.0,2.57,2.44,0.0,0.0
842.0,512.0,832.0,496.0,837.0,504.0,-1.0,-1.0,0.0,0.0
845.0,519.0,823.0,503.0,834.0,511.0,-1.0,-1.0,0.0,0.0
839.0,513.0,833.0,498.0,836.0,505.0,2.53,2.38,0.0,0.0
830.0,519.0,830.0,519.0,830.0,519.0,-1.0,-1.0,0.0,0.0
830.0,519.0,842.0,493.0,836.0,506.0,-1.0,-1.0,0.0,0.0
840.0,511.0,833.0,502.0,836.0,506.0,2.49,2.44,0.0,0.0
841.0,515.0,832.0,512.0,836.0,513.0,-1.0,-1.0,0.0,0.0
840.0,508.0,838.0,517.0,839.0,512.0,-1.0,-1.0,0.0,0.0
841.0,510.0,838.0,514.0,839.0,512.0,2.49,2.32,0.0,0.0
840.0,514.0,839.0,507.0,839.0,510.0,-1.0,-1.0,0.0,0.0
843.0,505.0,838.0,502.0,840.0,503.0,-1.0,-1.0,0.0,0.0
837.0,506.0,833.0,500.0,835.0,503.0,2.48,2.37,0.0,0.0
830.0,512.0,838.0,499.0,834.0,505.0,-1.0,-1.0,0.0,0.0
832.0,512.0,833.0,500.0,832.0,506.0,-1.0,-1.0,0.0,0.0
839.0,515.0,839.0,494.0,839.0,504.0,2.54,2.33,0.0,0.0
833.0,546.0,833.0,488.0,833.0,517.0,-1.0,-1.0,0.0,0.0
833.0,546.0,828.0,481.0,830.0,513.0,-1.0,-1.0,0.0,0.0
835.0,512.0,831.0,479.0,833.0,495.0,2.48,2.31,0.0,0.0
819.0,514.0,810.0,490.0,814.0,502.0,-1.0,-1.0,0.0,0.0
825.0,513.0,829.0,493.0,827.0,503.0,-1.0,-1.0,0.0,0.0
837.0,522.0,821.0,504.0,829.0,513.0,2.54,2.32,0.0,0.0
839.0,529.0,829.0,498.0,834.0,513.0,-1.0,-1.0,0.0,0.0
839.0,536.0,826.0,500.0,832.0,518.0,-1.0,-1.0,0.0,0.0
844.0,548.0,829.0,500.0,836.0,524.0,2.55,2.4,0.0,0.0
848.0,546.0,822.0,512.0,835.0,529.0,-1.0,-1.0,0.0,0.0
849.0,545.0,833.0,503.0,841.0,524.0,-1.0,-1.0,0.0,0.0
848.0,513.0,836.0,497.0,842.0,505.0,2.48,2.31,0.0,0.0
831.0,513.0,836.0,502.0,833.0,507.0,-1.0,-1.0,0.0,0.0
828.0,533.0,832.0,504.0,830.0,518.0,-1.0,-1.0,0.0,0.0
823.0,537.0,834.0,499.0,828.0,518.0,2.42,2.3,0.0,0.0
834.0,538.0,819.0,504.0,826.0,521.0,-1.0,-1.0,0.0,0.0
826.0,540.0,834.0,511.0,830.0,525.0,-1.0,-1.0,0.0,0.0
833.0,509.0,834.0,511.0,833.0,510.0,2.36,2.18,0.0,0.0
837.0,508.0,832.0,491.0,834.0,499.0,-1.0,-1.0,0.0,0.0
845.0,507.0,829.0,488.0,837.0,497.0,-1.0,-1.0,0.0,0.0
839.0,539.0,840.0,500.0,839.0,519.0,2.45,2.19,0.0,0.0
840.0,544.0,831.0,505.0,835.0,524.0,-1.0,-1.0,0.0,0.0
843.0,527.0,830.0,509.0,836.0,518.0,-1.0,-1.0,0.0,0.0
834.0,517.0,830.0,509.0,832.0,513.0,2.3,2.29,0.0,0.0
825.0,510.0,825.0,510.0,825.0,510.0,-1.0,-1.0,0.0,0.0
823.0,511.0,819.0,506.0,821.0,508.0,-1.0,-1.0,0.0,0.0
826.0,529.0,831.0,509.0,828.0,519.0,2.35,2.29,0.0,0.0
825.0,523.0,813.0,501.0,819.0,512.0,-1.0,-1.0,0.0,0.0
830.0,524.0,815.0,497.0,822.0,510.0,-1.0,-1.0,0.0,0.0
835.0,528.0,815.0,497.0,825.0,512.0,2.41,2.12,0.0,0.0
840.0,532.0,817.0,497.0,828.0,514.0,-1.0,-1.0,0.0,0.0
835.0,549.0,809.0,498.0,822.0,523.0,-1.0,-1.0,0.0,0.0
828.0,542.0,809.0,498.0,818.0,520.0,2.23,2.29,0.0,0.0
832.0,532.0,843.0,550.0,837.0,541.0,-1.0,-1.0,0.0,0.0
834.0,536.0,843.0,551.0,838.0,543.0,-1.0,-1.0,0.0,0.0
837.0,535.0,833.0,499.0,835.0,517.0,2.28,2.17,0.0,0.0
839.0,535.0,836.0,507.0,837.0,521.0,-1.0,-1.0,0.0,0.0
834.0,532.0,835.0,518.0,834.0,525.0,-1.0,-1.0,0.0,0.0
843.0,532.0,834.0,526.0,838.0,529.0,2.39,2.24,0.0,0.0
831.0,533.0,833.0,527.0,832.0,530.0,-1.0,-1.0,0.0,0.0
838.0,524.0,838.0,530.0,838.0,527.0,-1.0,-1.0,0.0,0.0
821.0,546.0,830.0,506.0,825.0,526.0,2.33,2.05,0.0,0.0
847.0,535.0,833.0,499.0,840.0,517.0,-1.0,-1.0,0.0,0.0
844.0,539.0,837.0,504.0,840.0,521.0,-1.0,-1.0,0.0,0.0
853.0,534.0,842.0,512.0,847.0,523.0,2.48,2.13,0.0,0.0
850.0,564.0,835.0,502.0,842.0,533.0,-1.0,-1.0,0.0,0.0
836.0,492.0,836.0,492.0,836.0,492.0,-1.0,-1.0,0.0,0.0
852.0,529.0,830.0,496.0,841.0,512.0,2.27,2.17,0.0,0.0
852.0,529.0,832.0,518.0,842.0,523.0,-1.0,-1.0,0.0,0.0
842.0,531.0,837.0,510.0,839.0,520.0,-1.0,-1.0,0.0,0.0
835.0,560.0,838.0,520.0,836.0,540.0,2.32,2.07,0.0,0.0
851.0,553.0,840.0,508.0,845.0,530.0,-1.0,-1.0,0.0,0.0
852.0,555.0,840.0,491.0,846.0,523.0,-1.0,-1.0,0.0,0.0
855.0,551.0,844.0,490.0,849.0,520.0,2.14,2.11,0.0,0.0
836.0,525.0,837.0,495.0,836.0,510.0,-1.0,-1.0,0.0,0.0
836.0,507.0,836.0,507.0,836.0,507.0,-1.0,-1.0,0.0,0.0
836.0,535.0,833.0,528.0,834.0,531.0,2.21,2.1,0.0,0.0
830.0,547.0,830.0,547.0,830.0,547.0,-1.0,-1.0,0.0,0.0
829.0,538.0,833.0,524.0,831.0,531.0,-1.0,-1.0,0.0,0.0
840.0,545.0,826.0,526.0,833.0,535.0,2.23,2.22,0.0,0.0
843.0,530.0,834.0,531.0,838.0,530.0,-1.0,-1.0,0.0,0.0
839.0,526.0,831.0,511.0,835.0,518.0,-1.0,-1.0,0.0,0.0
831.0,516.0,831.0,516.0,831.0,516.0,2.19,2.19,0.0,0.0
834.0,512.0,838.0,518.0,836.0,515.0,-1.0,-1.0,0.0,0.0
836.0,538.0,843.0,519.0,839.0,528.0,-1.0,-1.0,0.0,0.0
839.0,548.0,844.0,504.0,841.0,526.0,1.96,2.48,0.0,0.0
834.0,514.0,838.0,509.0,836.0,511.0,-1.0,-1.0,0.0,0.0
833.0,522.0,835.0,512.0,834.0,517.0,-1.0,-1.0,0.0,0.0
842.0,545.0,838.0,498.0,840.0,521.0,2.21,1.91,0.0,0.0
841.0,545.0,830.0,498.0,835.0,521.0,-1.0,-1.0,0.0,0.0
845.0,513.0,817.0,498.0,831.0,505.0,-1.0,-1.0,0.0,0.0
840.0,498.0,815.0,509.0,827.0,503.0,2.03,2.09,0.0,0.0
848.0,503.0,823.0,511.0,835.0,507.0,-1.0,-1.0,0.0,0.0
841.0,511.0,829.0,497.0,835.0,504.0,-1.0,-1.0,0.0,0.0
841.0,523.0,841.0,523.0,841.0,523.0,2.2,2.2,0.0,0.0
841.0,522.0,835.0,504.0,838.0,513.0,-1.0,-1.0,0.0,0.0
845.0,541.0,832.0,509.0,838.0,525.0,-1.0,-1.0,0.0,0.0
850.0,549.0,850.0,549.0,850.0,549.0,2.24,2.24,0.0,0.0
848.0,550.0,832.0,500.0,840.0,525.0,-1.0,-1.0,0.0,0.0
842.0,557.0,836.0,497.0,839.0,527.0,-1.0,-1.0,0.0,0.0
843.0,532.0,841.0,502.0,842.0,517.0,2.13,1.94,0.0,0.0
838.0,531.0,838.0,531.0,838.0,531.0,-1.0,-1.0,0.0,0.0
848.0,489.0,848.0,489.0,848.0,489.0,-1.0,-1.0,0.0,0.0
836.0,541.0,836.0,541.0,836.0,541.0,2.09,2.09,0.0,0.0
840.0,550.0,844.0,518.0,842.0,534.0,-1.0,-1.0,0.0,0.0
837.0,537.0,844.0,518.0,840.0,527.0,-1.0,-1.0,0.0,0.0
836.0,536.0,836.0,536.0,836.0,536.0,2.18,2.18,0.0,0.0
848.0,542.0,850.0,489.0,849.0,515.0,-1.0,-1.0,0.0,0.0
845.0,538.0,854.0,486.0,849.0,512.0,-1.0,-1.0,0.0,0.0
851.0,555.0,851.0,555.0,851.0,555.0,2.18,2.18,0.0,0.0
849.0,558.0,850.0,488.0,849.0,523.0,-1.0,-1.0,0.0,0.0
845.0,546.0,840.0,502.0,842.0,524.0,-1.0,-1.0,0.0,0.0
842.0,543.0,842.0,543.0,842.0,543.0,2.19,2.19,0.0,0.0
852.0,542.0,818.0,522.0,835.0,532.0,-1.0,-1.0,0.0,0.0
852.0,542.0,811.0,523.0,831.0,532.0,-1.0,-1.0,0.0,0.0
830.0,516.0,830.0,516.0,830.0,516.0,1.94,1.94,0.0,0.0
816.0,520.0,842.0,503.0,829.0,511.0,-1.0,-1.0,0.0,0.0
821.0,532.0,853.0,490.0,837.0,511.0,-1.0,-1.0,0.0,0.0
823.0,532.0,823.0,532.0,823.0,532.0,1.96,1.96,0.0,0.0
819.0,525.0,839.0,506.0,829.0,515.0,-1.0,-1.0,0.0,0.0
820.0,520.0,845.0,510.0,832.0,515.0,-1.0,-1.0,0.0,0.0
832.0,521.0,832.0,521.0,832.0,521.0,1.99,1.99,0.0,0.0
859.0,538.0,856.0,490.0,857.0,514.0,-1.0,-1.0,0.0,0.0
852.0,512.0,853.0,499.0,852.0,505.0,-1.0,-1.0,0.0,0.0
833.0,509.0,853.0,499.0,843.0,504.0,1.87,2.38,0.0,0.0
833.0,510.0,847.0,509.0,840.0,509.0,-1.0,-1.0,0.0,0.0
834.0,512.0,839.0,498.0,836.0,505.0,-1.0,-1.0,0.0,0.0
856.0,538.0,856.0,538.0,856.0,538.0,2.18,2.18,0.0,0.0
850.0,535.0,850.0,535.0,850.0,535.0,-1.0,-1.0,0.0,0.0
852.0,531.0,826.0,504.0,839.0,517.0,-1.0,-1.0,0.0,0.0
851.0,519.0,851.0,519.0,851.0,519.0,2.11,2.11,0.0,0.0
849.0,524.0,826.0,497.0,837.0,510.0,-1.0,-1.0,0.0,0.0
843.0,547.0,843.0,493.0,843.0,520.0,-1.0,-1.0,0.0,0.0
843.0,547.0,843.0,547.0,843.0,547.0,2.22,2.22,0.0,0.0
856.0,547.0,840.0,490.0,848.0,518.0,-1.0,-1.0,0.0,0.0
849.0,534.0,819.0,501.0,834.0,517.0,-1.0,-1.0,0.0,0.0
849.0,534.0,849.0,534.0,849.0,534.0,2.48,2.48,0.0,0.0
845.0,542.0,812.0,504.0,828.0,523.0,-1.0,-1.0,0.0,0.0
864.0,554.0,834.0,498.0,849.0,526.0,-1.0,-1.0,0.0,0.0
835.0,524.0,835.0,524.0,835.0,524.0,2.11,2.11,0.0,0.0
830.0,524.0,841.0,502.0,835.0,513.0,-1.0,-1.0,0.0,0.0
837.0,515.0,830.0,510.0,833.0,512.0,-1.0,-1.0,0.0,0.0
831.0,544.0,831.0,544.0,831.0,544.0,2.14,2.14,0.0,0.0
836.0,516.0,833.0,520.0,834.0,518.0,-1.0,-1.0,0.0,0.0
841.0,518.0,829.0,518.0,835.0,518.0,-1.0,-1.0,0.0,0.0
841.0,503.0,843.0,536.0,842.0,519.0,2.05,2.13,0.0,0.0
842.0,513.0,843.0,528.0,842.0,520.0,-1.0,-1.0,0.0,0.0
833.0,473.0,841.0,526.0,837.0,499.0,-1.0,-1.0,0.0,0.0
835.0,551.0,835.0,551.0,835.0,551.0,2.24,2.24,0.0,0.0
852.0,523.0,844.0,538.0,848.0,530.0,-1.0,-1.0,0.0,0.0
863.0,522.0,846.0,539.0,854.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,519.0,827.0,505.0,836.0,512.0,-1.0,-1.0,0.0,0.0
844.0,538.0,844.0,504.0,844.0,521.0,-1.0,-1.0,0.0,0.0
844.0,522.0,844.0,522.0,844.0,522.0,1.97,1.97,0.0,0.0
842.0,523.0,844.0,501.0,843.0,512.0,-1.0,-1.0,0.0,0.0
838.0,509.0,830.0,493.0,834.0,501.0,-1.0,-1.0,0.0,0.0
837.0,508.0,845.0,499.0,841.0,503.0,2.06,1.82,0.0,0.0
846.0,509.0,842.0,501.0,844.0,505.0,-1.0,-1.0,0.0,0.0
848.0,509.0,853.0,503.0,850.0,506.0,-1.0,-1.0,0.0,0.0
840.0,512.0,840.0,512.0,840.0,512.0,1.99,1.99,0.0,0.0
845.0,517.0,845.0,517.0,845.0,517.0,-1.0,-1.0,0.0,0.0
842.0,509.0,842.0,509.0,842.0,509.0,-1.0,-1.0,0.0,0.0
856.0,519.0,856.0,519.0,856.0,519.0,2.15,2.15,0.0,0.0
846.0,518.0,830.0,506.0,838.0,512.0,-1.0,-1.0,0.0,0.0
825.0,501.0,825.0,501.0,825.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,533.0,821.0,500.0,833.0,516.0,-1.0,-1.0,0.0,0.0
855.0,529.0,839.0,497.0,847.0,513.0,-1.0,-1.0,0.0,0.0
850.0,536.0,848.0,491.0,849.0,513.0,2.1,1.85,0.0,0.0
847.0,535.0,855.0,495.0,851.0,515.0,-1.0,-1.0,0.0,0.0
836.0,538.0,852.0,496.0,844.0,517.0,-1.0,-1.0,0.0,0.0
844.0,499.0,844.0,499.0,844.0,499.0,1.97,1.97,0.0,0.0
845.0,501.0,845.0,501.0,845.0,501.0,-1.0,-1.0,0.0,0.0
845.0,547.0,858.0,505.0,851.0,526.0,-1.0,-1.0,0.0,0.0
841.0,556.0,841.0,556.0,841.0,556.0,2.11,2.11,0.0,0.0
854.0,561.0,831.0,511.0,842.0,536.0,-1.0,-1.0,0.0,0.0
855.0,548.0,823.0,492.0,839.0,520.0,-1.0,-1.0,0.0,0.0
851.0,531.0,851.0,531.0,851.0,531.0,2.01,2.01,0.0,0.0
835.0,526.0,835.0,526.0,835.0,526.0,-1.0,-1.0,0.0,0.0
839.0,530.0,819.0,500.0,829.0,515.0,-1.0,-1.0,0.0,0.0
846.0,529.0,827.0,488.0,836.0,508.0,2.11,1.71,0.0,0.0
859.0,534.0,822.0,506.0,840.0,520.0,-1.0,-1.0,0.0,0.0
847.0,536.0,834.0,496.0,840.0,516.0,-1.0,-1.0,0.0,0.0
848.0,541.0,848.0,541.0,848.0,541.0,2.11,2.11,0.0,0.0
833.0,547.0,845.0,485.0,839.0,516.0,-1.0,-1.0,0.0,0.0
854.0,524.0,812.0,503.0,833.0,513.0,-1.0,-1.0,0.0,0.0
846.0,514.0,846.0,514.0,846.0,514.0,2.0,2.0,0.0,0.0
854.0,525.0,808.0,490.0,831.0,507.0,-1.0,-1.0,0.0,0.0
846.0,519.0,833.0,483.0,839.0,501.0,-1.0,-1.0,0.0,0.0
842.0,520.0,842.0,520.0,842.0,520.0,1.96,1.96,0.0,0.0
842.0,499.0,842.0,499.0,842.0,499.0,-1.0,-1.0,0.0,0.0
853.0,532.0,819.0,490.0,836.0,511.0,-1.0,-1.0,0.0,0.0
840.0,522.0,840.0,522.0,840.0,522.0,1.99,1.99,0.0,0.0
852.0,539.0,826.0,504.0,839.0,521.0,-1.0,-1.0,0.0,0.0
835.0,536.0,828.0,519.0,831.0,527.0,-1.0,-1.0,0.0,0.0
844.0,585.0,847.0,510.0,845.0,547.0,2.17,1.99,0.0,0.0
838.0,568.0,845.0,503.0,841.0,535.0,-1.0,-1.0,0.0,0.0
842.0,591.0,843.0,493.0,842.0,542.0,-1.0,-1.0,0.0,0.0
832.0,547.0,836.0,493.0,834.0,520.0,2.06,1.82,0.0,0.0
841.0,549.0,841.0,549.0,841.0,549.0,-1.0,-1.0,0.0,0.0
842.0,496.0,842.0,496.0,842.0,496.0,-1.0,-1.0,0.0,0.0
840.0,547.0,842.0,497.0,841.0,522.0,2.04,1.79,0.0,0.0
842.0,543.0,842.0,543.0,842.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,529.0,830.0,531.0,833.0,530.0,1.96,2.21,0.0,0.0
825.0,537.0,834.0,516.0,829.0,526.0,-1.0,-1.0,0.0,0.0
819.0,519.0,819.0,519.0,819.0,519.0,-1.0,-1.0,0.0,0.0
834.0,557.0,831.0,505.0,832.0,531.0,2.15,1.85,0.0,0.0
835.0,560.0,811.0,492.0,823.0,526.0,-1.0,-1.0,0.0,0.0
830.0,559.0,833.0,517.0,831.0,538.0,-1.0,-1.0,0.0,0.0
837.0,557.0,828.0,512.0,832.0,534.0,2.55,1.89,0.0,0.0
843.0,545.0,830.0,518.0,836.0,531.0,-1.0,-1.0,0.0,0.0
846.0,544.0,824.0,505.0,835.0,524.0,-1.0,-1.0,0.0,0.0
846.0,544.0,816.0,507.0,831.0,525.0,2.06,1.9,0.0,0.0
826.0,534.0,832.0,506.0,829.0,520.0,-1.0,-1.0,0.0,0.0
828.0,528.0,831.0,519.0,829.0,523.0,-1.0,-1.0,0.0,0.0
