GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
631.0,571.0,1454.0,598.0,1042.0,584.0,-1.0,-1.0,0.0,0.0
632.0,575.0,1436.0,597.0,1034.0,586.0,-1.0,-1.0,0.0,0.0
632.0,575.0,1436.0,597.0,1034.0,586.0,3.12,3.19,0.0,0.0
638.0,586.0,1444.0,552.0,1041.0,569.0,-1.0,-1.0,0.0,0.0
633.0,591.0,1443.0,548.0,1038.0,569.0,-1.0,-1.0,0.0,0.0
633.0,591.0,1436.0,554.0,1034.0,572.0,3.16,3.2,0.0,0.0
637.0,588.0,1441.0,560.0,1039.0,574.0,-1.0,-1.0,0.0,0.0
623.0,548.0,1442.0,567.0,1032.0,557.0,-1.0,-1.0,0.0,0.0
619.0,544.0,1448.0,566.0,1033.0,555.0,3.24,2.79,0.0,0.0
628.0,557.0,1458.0,564.0,1043.0,560.0,-1.0,-1.0,0.0,0.0
601.0,545.0,1462.0,565.0,1031.0,555.0,-1.0,-1.0,0.0,0.0
595.0,537.0,1464.0,561.0,1029.0,549.0,3.06,3.29,0.0,0.0
632.0,598.0,1455.0,561.0,1043.0,579.0,-1.0,-1.0,0.0,0.0
630.0,589.0,1446.0,558.0,1038.0,573.0,-1.0,-1.0,0.0,0.0
630.0,589.0,1442.0,554.0,1036.0,571.0,3.14,2.78,0.0,0.0
625.0,590.0,1427.0,602.0,1026.0,596.0,-1.0,-1.0,0.0,0.0
626.0,602.0,1453.0,600.0,1039.0,601.0,-1.0,-1.0,0.0,0.0
626.0,602.0,1453.0,600.0,1039.0,601.0,3.1,3.22,0.0,0.0
632.0,588.0,1452.0,560.0,1042.0,574.0,-1.0,-1.0,0.0,0.0
612.0,554.0,1444.0,559.0,1028.0,556.0,-1.0,-1.0,0.0,0.0
638.0,593.0,1434.0,565.0,1036.0,579.0,3.03,2.99,0.0,0.0
638.0,596.0,1445.0,597.0,1041.0,596.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,563.0,1445.0,597.0,1029.0,580.0,3.23,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,574.0,1441.0,600.0,1041.0,587.0,-1.0,-1.0,0.0,0.0
642.0,574.0,1433.0,570.0,1037.0,572.0,3.07,2.96,0.0,0.0
640.0,580.0,1436.0,600.0,1038.0,590.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,580.0,1436.0,600.0,1037.0,590.0,3.02,3.59,0.0,0.0
641.0,583.0,1442.0,596.0,1041.0,589.0,-1.0,-1.0,0.0,0.0
632.0,596.0,1435.0,598.0,1033.0,597.0,-1.0,-1.0,0.0,0.0
633.0,596.0,1425.0,581.0,1029.0,588.0,3.16,3.15,0.0,0.0
637.0,600.0,1419.0,581.0,1028.0,590.0,-1.0,-1.0,0.0,0.0
640.0,592.0,1419.0,581.0,1029.0,586.0,-1.0,-1.0,0.0,0.0
640.0,592.0,1421.0,577.0,1030.0,584.0,3.0,3.05,0.0,0.0
633.0,586.0,1422.0,584.0,1027.0,585.0,-1.0,-1.0,0.0,0.0
632.0,585.0,1436.0,598.0,1034.0,591.0,-1.0,-1.0,0.0,0.0
632.0,585.0,1436.0,598.0,1034.0,591.0,3.05,3.51,0.0,0.0
637.0,592.0,1431.0,594.0,1034.0,593.0,-1.0,-1.0,0.0,0.0
633.0,613.0,1425.0,587.0,1029.0,600.0,-1.0,-1.0,0.0,0.0
633.0,612.0,1426.0,587.0,1029.0,599.0,3.07,3.3,0.0,0.0
602.0,561.0,1436.0,563.0,1019.0,562.0,-1.0,-1.0,0.0,0.0
619.0,598.0,1436.0,570.0,1027.0,584.0,-1.0,-1.0,0.0,0.0
619.0,597.0,1423.0,574.0,1021.0,585.0,3.02,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,590.0,1426.0,575.0,1022.0,582.0,-1.0,-1.0,0.0,0.0
1436.0,570.0,1436.0,570.0,1436.0,570.0,3.14,3.14,0.0,0.0
630.0,596.0,1423.0,596.0,1026.0,596.0,-1.0,-1.0,0.0,0.0
632.0,595.0,1421.0,591.0,1026.0,593.0,-1.0,-1.0,0.0,0.0
632.0,595.0,1419.0,577.0,1025.0,586.0,3.09,3.35,0.0,0.0
556.0,484.0,1422.0,575.0,989.0,529.0,-1.0,-1.0,0.0,0.0
556.0,484.0,1419.0,579.0,987.0,531.0,-1.0,-1.0,0.0,0.0
591.0,525.0,1424.0,578.0,1007.0,551.0,3.14,3.35,0.0,0.0
612.0,557.0,1422.0,575.0,1017.0,566.0,-1.0,-1.0,0.0,0.0
602.0,566.0,1423.0,572.0,1012.0,569.0,-1.0,-1.0,0.0,0.0
623.0,607.0,1435.0,565.0,1029.0,586.0,3.09,2.51,0.0,0.0
614.0,602.0,1443.0,555.0,1028.0,578.0,-1.0,-1.0,0.0,0.0
621.0,610.0,1443.0,555.0,1032.0,582.0,-1.0,-1.0,0.0,0.0
621.0,610.0,1441.0,558.0,1031.0,584.0,3.14,2.55,0.0,0.0
559.0,496.0,1409.0,599.0,984.0,547.0,-1.0,-1.0,0.0,0.0
559.0,496.0,1409.0,595.0,984.0,545.0,-1.0,-1.0,0.0,0.0
582.0,498.0,1409.0,595.0,995.0,546.0,3.12,2.99,0.0,0.0
602.0,522.0,1409.0,559.0,1005.0,540.0,-1.0,-1.0,0.0,0.0
632.0,599.0,1410.0,559.0,1021.0,579.0,-1.0,-1.0,0.0,0.0
632.0,599.0,1415.0,556.0,1023.0,577.0,3.05,3.17,0.0,0.0
625.0,597.0,1420.0,563.0,1022.0,580.0,-1.0,-1.0,0.0,0.0
623.0,591.0,1415.0,565.0,1019.0,578.0,-1.0,-1.0,0.0,0.0
622.0,590.0,1414.0,577.0,1018.0,583.0,3.13,2.96,0.0,0.0
624.0,591.0,1408.0,585.0,1016.0,588.0,-1.0,-1.0,0.0,0.0
624.0,608.0,1414.0,600.0,1019.0,604.0,-1.0,-1.0,0.0,0.0
624.0,608.0,1414.0,600.0,1019.0,604.0,3.01,2.73,0.0,0.0
572.0,533.0,1425.0,576.0,998.0,554.0,-1.0,-1.0,0.0,0.0
576.0,522.0,1426.0,581.0,1001.0,551.0,-1.0,-1.0,0.0,0.0
577.0,535.0,1403.0,587.0,990.0,561.0,3.08,3.14,0.0,0.0
631.0,584.0,1416.0,609.0,1023.0,596.0,-1.0,-1.0,0.0,0.0
632.0,582.0,1414.0,593.0,1023.0,587.0,-1.0,-1.0,0.0,0.0
632.0,582.0,1415.0,593.0,1023.0,587.0,3.13,2.98,0.0,0.0
610.0,554.0,1415.0,593.0,1012.0,573.0,-1.0,-1.0,0.0,0.0
606.0,559.0,1409.0,589.0,1007.0,574.0,-1.0,-1.0,0.0,0.0
1424.0,590.0,1424.0,590.0,1424.0,590.0,2.74,2.74,0.0,0.0
611.0,593.0,1426.0,578.0,1018.0,585.0,-1.0,-1.0,0.0,0.0
606.0,586.0,1433.0,580.0,1019.0,583.0,-1.0,-1.0,0.0,0.0
606.0,586.0,1438.0,572.0,1022.0,579.0,3.11,2.69,0.0,0.0
595.0,546.0,1437.0,584.0,1016.0,565.0,-1.0,-1.0,0.0,0.0
636.0,594.0,1418.0,600.0,1027.0,597.0,-1.0,-1.0,0.0,0.0
636.0,594.0,1419.0,600.0,1027.0,597.0,3.01,2.83,0.0,0.0
632.0,594.0,1417.0,603.0,1024.0,598.0,-1.0,-1.0,0.0,0.0
623.0,593.0,1413.0,602.0,1018.0,597.0,-1.0,-1.0,0.0,0.0
621.0,590.0,1413.0,602.0,1017.0,596.0,3.12,2.79,0.0,0.0
620.0,591.0,1416.0,581.0,1018.0,586.0,-1.0,-1.0,0.0,0.0
598.0,555.0,1426.0,592.0,1012.0,573.0,-1.0,-1.0,0.0,0.0
1429.0,585.0,1429.0,585.0,1429.0,585.0,2.74,2.74,0.0,0.0
600.0,556.0,1439.0,573.0,1019.0,564.0,-1.0,-1.0,0.0,0.0
625.0,594.0,1434.0,561.0,1029.0,577.0,-1.0,-1.0,0.0,0.0
625.0,594.0,1434.0,564.0,1029.0,579.0,2.37,2.76,0.0,0.0
620.0,594.0,1432.0,572.0,1026.0,583.0,-1.0,-1.0,0.0,0.0
613.0,606.0,1432.0,577.0,1022.0,591.0,-1.0,-1.0,0.0,0.0
614.0,606.0,1398.0,584.0,1006.0,595.0,3.04,3.3,0.0,0.0
621.0,606.0,1393.0,585.0,1007.0,595.0,-1.0,-1.0,0.0,0.0
626.0,598.0,1388.0,584.0,1007.0,591.0,-1.0,-1.0,0.0,0.0
626.0,598.0,1406.0,580.0,1016.0,589.0,3.06,2.99,0.0,0.0
625.0,605.0,1413.0,581.0,1019.0,593.0,-1.0,-1.0,0.0,0.0
632.0,610.0,1409.0,585.0,1020.0,597.0,-1.0,-1.0,0.0,0.0
632.0,610.0,1419.0,579.0,1025.0,594.0,3.01,3.3,0.0,0.0
628.0,608.0,1420.0,572.0,1024.0,590.0,-1.0,-1.0,0.0,0.0
618.0,583.0,1426.0,568.0,1022.0,575.0,-1.0,-1.0,0.0,0.0
625.0,595.0,1420.0,581.0,1022.0,588.0,2.98,3.0,0.0,0.0
562.0,482.0,1416.0,606.0,989.0,544.0,-1.0,-1.0,0.0,0.0
561.0,482.0,1411.0,596.0,986.0,539.0,-1.0,-1.0,0.0,0.0
568.0,484.0,1406.0,604.0,987.0,544.0,3.03,3.1,0.0,0.0
624.0,596.0,1408.0,602.0,1016.0,599.0,-1.0,-1.0,0.0,0.0
600.0,560.0,1404.0,601.0,1002.0,580.0,-1.0,-1.0,0.0,0.0
596.0,557.0,1410.0,605.0,1003.0,581.0,3.02,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,610.0,1412.0,605.0,1021.0,607.0,-1.0,-1.0,0.0,0.0
630.0,610.0,1412.0,605.0,1021.0,607.0,3.15,3.39,0.0,0.0
633.0,617.0,1424.0,583.0,1028.0,600.0,-1.0,-1.0,0.0,0.0
617.0,631.0,1430.0,587.0,1023.0,609.0,-1.0,-1.0,0.0,0.0
617.0,631.0,1422.0,610.0,1019.0,620.0,3.02,3.69,0.0,0.0
635.0,598.0,1501.0,568.0,1068.0,583.0,-1.0,-1.0,0.0,0.0
707.0,555.0,1644.0,579.0,1175.0,567.0,-1.0,-1.0,0.0,0.0
812.0,528.0,1676.0,582.0,1244.0,555.0,3.52,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,583.0,809.0,583.0,809.0,583.0,-1.0,-1.0,0.0,0.0
824.0,567.0,1644.0,579.0,1234.0,573.0,3.12,2.7,0.0,0.0
928.0,601.0,928.0,601.0,928.0,601.0,-1.0,-1.0,0.0,0.0
914.0,543.0,914.0,543.0,914.0,543.0,-1.0,-1.0,0.0,0.0
911.0,551.0,911.0,551.0,911.0,551.0,3.19,3.19,0.0,0.0
900.0,552.0,900.0,552.0,900.0,552.0,-1.0,-1.0,0.0,0.0
883.0,549.0,883.0,549.0,883.0,549.0,-1.0,-1.0,0.0,0.0
866.0,535.0,866.0,535.0,866.0,535.0,3.12,3.12,0.0,0.0
851.0,527.0,1733.0,612.0,1292.0,569.0,-1.0,-1.0,0.0,0.0
878.0,577.0,878.0,577.0,878.0,577.0,-1.0,-1.0,0.0,0.0
878.0,577.0,878.0,577.0,878.0,577.0,3.13,3.13,0.0,0.0
887.0,574.0,1759.0,586.0,1323.0,580.0,-1.0,-1.0,0.0,0.0
893.0,582.0,893.0,582.0,893.0,582.0,-1.0,-1.0,0.0,0.0
893.0,582.0,893.0,582.0,893.0,582.0,3.12,3.12,0.0,0.0
905.0,576.0,1729.0,518.0,1317.0,547.0,-1.0,-1.0,0.0,0.0
902.0,581.0,902.0,581.0,902.0,581.0,-1.0,-1.0,0.0,0.0
902.0,581.0,902.0,581.0,902.0,581.0,3.19,3.19,0.0,0.0
903.0,586.0,903.0,586.0,903.0,586.0,-1.0,-1.0,0.0,0.0
913.0,570.0,913.0,570.0,913.0,570.0,-1.0,-1.0,0.0,0.0
1732.0,540.0,1732.0,540.0,1732.0,540.0,3.22,3.22,0.0,0.0
911.0,567.0,911.0,567.0,911.0,567.0,-1.0,-1.0,0.0,0.0
906.0,583.0,906.0,583.0,906.0,583.0,-1.0,-1.0,0.0,0.0
906.0,583.0,1731.0,571.0,1318.0,577.0,3.1,3.23,0.0,0.0
901.0,568.0,901.0,568.0,901.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,571.0,1763.0,580.0,1332.0,575.0,3.19,2.67,0.0,0.0
910.0,594.0,1731.0,567.0,1320.0,580.0,-1.0,-1.0,0.0,0.0
905.0,602.0,905.0,602.0,905.0,602.0,-1.0,-1.0,0.0,0.0
1730.0,563.0,1730.0,563.0,1730.0,563.0,3.35,3.35,0.0,0.0
899.0,598.0,1754.0,555.0,1326.0,576.0,-1.0,-1.0,0.0,0.0
902.0,589.0,1812.0,503.0,1357.0,546.0,-1.0,-1.0,0.0,0.0
902.0,588.0,1758.0,525.0,1330.0,556.0,3.07,3.35,0.0,0.0
908.0,589.0,1759.0,527.0,1333.0,558.0,-1.0,-1.0,0.0,0.0
910.0,579.0,910.0,579.0,910.0,579.0,-1.0,-1.0,0.0,0.0
878.0,543.0,1763.0,544.0,1320.0,543.0,3.18,3.38,0.0,0.0
877.0,546.0,1820.0,493.0,1348.0,519.0,-1.0,-1.0,0.0,0.0
874.0,551.0,874.0,551.0,874.0,551.0,-1.0,-1.0,0.0,0.0
903.0,590.0,1705.0,524.0,1304.0,557.0,3.12,3.1,0.0,0.0
903.0,581.0,1708.0,527.0,1305.0,554.0,-1.0,-1.0,0.0,0.0
906.0,580.0,906.0,580.0,906.0,580.0,-1.0,-1.0,0.0,0.0
907.0,580.0,1765.0,515.0,1336.0,547.0,3.08,3.5,0.0,0.0
870.0,537.0,1766.0,504.0,1318.0,520.0,-1.0,-1.0,0.0,0.0
879.0,527.0,879.0,527.0,879.0,527.0,-1.0,-1.0,0.0,0.0
880.0,528.0,1719.0,507.0,1299.0,517.0,3.13,3.06,0.0,0.0
880.0,522.0,1714.0,520.0,1297.0,521.0,-1.0,-1.0,0.0,0.0
868.0,527.0,868.0,527.0,868.0,527.0,-1.0,-1.0,0.0,0.0
872.0,534.0,1758.0,528.0,1315.0,531.0,3.21,3.44,0.0,0.0
896.0,556.0,1756.0,521.0,1326.0,538.0,-1.0,-1.0,0.0,0.0
898.0,569.0,898.0,569.0,898.0,569.0,-1.0,-1.0,0.0,0.0
898.0,569.0,898.0,569.0,898.0,569.0,3.16,3.16,0.0,0.0
898.0,585.0,1755.0,534.0,1326.0,559.0,-1.0,-1.0,0.0,0.0
869.0,516.0,869.0,516.0,869.0,516.0,-1.0,-1.0,0.0,0.0
1754.0,531.0,1754.0,531.0,1754.0,531.0,3.45,3.45,0.0,0.0
873.0,520.0,1761.0,513.0,1317.0,516.0,-1.0,-1.0,0.0,0.0
902.0,588.0,902.0,588.0,902.0,588.0,-1.0,-1.0,0.0,0.0
1722.0,510.0,1722.0,510.0,1722.0,510.0,3.18,3.18,0.0,0.0
889.0,588.0,1726.0,526.0,1307.0,557.0,-1.0,-1.0,0.0,0.0
889.0,587.0,889.0,587.0,889.0,587.0,-1.0,-1.0,0.0,0.0
1756.0,524.0,1756.0,524.0,1756.0,524.0,3.44,3.44,0.0,0.0
888.0,567.0,1763.0,522.0,1325.0,544.0,-1.0,-1.0,0.0,0.0
883.0,575.0,883.0,575.0,883.0,575.0,-1.0,-1.0,0.0,0.0
883.0,575.0,1737.0,519.0,1310.0,547.0,3.12,3.12,0.0,0.0
889.0,588.0,1735.0,517.0,1312.0,552.0,-1.0,-1.0,0.0,0.0
897.0,588.0,897.0,588.0,897.0,588.0,-1.0,-1.0,0.0,0.0
897.0,588.0,1767.0,514.0,1332.0,551.0,3.07,3.41,0.0,0.0
898.0,589.0,1765.0,512.0,1331.0,550.0,-1.0,-1.0,0.0,0.0
894.0,581.0,894.0,581.0,894.0,581.0,-1.0,-1.0,0.0,0.0
894.0,581.0,1731.0,534.0,1312.0,557.0,3.14,3.38,0.0,0.0
896.0,588.0,1728.0,534.0,1312.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1736.0,517.0,1736.0,517.0,1736.0,517.0,3.06,3.06,0.0,0.0
891.0,583.0,1751.0,501.0,1321.0,542.0,-1.0,-1.0,0.0,0.0
889.0,580.0,889.0,580.0,889.0,580.0,-1.0,-1.0,0.0,0.0
889.0,580.0,889.0,580.0,889.0,580.0,3.16,3.16,0.0,0.0
883.0,569.0,1727.0,530.0,1305.0,549.0,-1.0,-1.0,0.0,0.0
880.0,584.0,880.0,584.0,880.0,584.0,-1.0,-1.0,0.0,0.0
1732.0,534.0,1732.0,534.0,1732.0,534.0,2.99,2.99,0.0,0.0
886.0,606.0,1734.0,527.0,1310.0,566.0,-1.0,-1.0,0.0,0.0
889.0,599.0,889.0,599.0,889.0,599.0,-1.0,-1.0,0.0,0.0
889.0,596.0,1740.0,525.0,1314.0,560.0,3.11,2.85,0.0,0.0
895.0,599.0,1744.0,531.0,1319.0,565.0,-1.0,-1.0,0.0,0.0
890.0,609.0,890.0,609.0,890.0,609.0,-1.0,-1.0,0.0,0.0
1745.0,534.0,1745.0,534.0,1745.0,534.0,3.24,3.24,0.0,0.0
883.0,601.0,1739.0,530.0,1311.0,565.0,-1.0,-1.0,0.0,0.0
886.0,588.0,886.0,588.0,886.0,588.0,-1.0,-1.0,0.0,0.0
886.0,588.0,1742.0,525.0,1314.0,556.0,3.17,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,597.0,879.0,597.0,879.0,597.0,-1.0,-1.0,0.0,0.0
879.0,597.0,879.0,597.0,879.0,597.0,3.13,3.13,0.0,0.0
881.0,591.0,1748.0,530.0,1314.0,560.0,-1.0,-1.0,0.0,0.0
885.0,580.0,885.0,580.0,885.0,580.0,-1.0,-1.0,0.0,0.0
886.0,580.0,886.0,580.0,886.0,580.0,3.09,3.09,0.0,0.0
873.0,574.0,1753.0,531.0,1313.0,552.0,-1.0,-1.0,0.0,0.0
862.0,585.0,862.0,585.0,862.0,585.0,-1.0,-1.0,0.0,0.0
862.0,585.0,862.0,585.0,862.0,585.0,3.11,3.11,0.0,0.0
871.0,594.0,1773.0,486.0,1322.0,540.0,-1.0,-1.0,0.0,0.0
886.0,593.0,886.0,593.0,886.0,593.0,-1.0,-1.0,0.0,0.0
1776.0,484.0,1776.0,484.0,1776.0,484.0,2.74,2.74,0.0,0.0
856.0,564.0,1763.0,504.0,1309.0,534.0,-1.0,-1.0,0.0,0.0
846.0,571.0,846.0,571.0,846.0,571.0,-1.0,-1.0,0.0,0.0
858.0,573.0,1729.0,522.0,1293.0,547.0,3.21,3.08,0.0,0.0
870.0,612.0,1724.0,533.0,1297.0,572.0,-1.0,-1.0,0.0,0.0
892.0,595.0,892.0,595.0,892.0,595.0,-1.0,-1.0,0.0,0.0
1772.0,527.0,1772.0,527.0,1772.0,527.0,3.48,3.48,0.0,0.0
892.0,586.0,1768.0,511.0,1330.0,548.0,-1.0,-1.0,0.0,0.0
886.0,596.0,886.0,596.0,886.0,596.0,-1.0,-1.0,0.0,0.0
886.0,596.0,1754.0,517.0,1320.0,556.0,3.15,3.32,0.0,0.0
885.0,611.0,1764.0,514.0,1324.0,562.0,-1.0,-1.0,0.0,0.0
848.0,542.0,848.0,542.0,848.0,542.0,-1.0,-1.0,0.0,0.0
854.0,530.0,1734.0,509.0,1294.0,519.0,3.05,3.05,0.0,0.0
885.0,562.0,1750.0,499.0,1317.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,563.0,1790.0,503.0,1337.0,533.0,3.16,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,591.0,889.0,591.0,889.0,591.0,-1.0,-1.0,0.0,0.0
1751.0,502.0,1751.0,502.0,1751.0,502.0,3.07,3.07,0.0,0.0
881.0,594.0,1731.0,507.0,1306.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1722.0,528.0,1722.0,528.0,1722.0,528.0,3.36,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,600.0,871.0,600.0,871.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,605.0,1736.0,543.0,1305.0,574.0,-1.0,-1.0,0.0,0.0
878.0,596.0,878.0,596.0,878.0,596.0,-1.0,-1.0,0.0,0.0
1747.0,520.0,1747.0,520.0,1747.0,520.0,3.07,3.07,0.0,0.0
888.0,593.0,1732.0,502.0,1310.0,547.0,-1.0,-1.0,0.0,0.0
892.0,596.0,892.0,596.0,892.0,596.0,-1.0,-1.0,0.0,0.0
1731.0,519.0,1731.0,519.0,1731.0,519.0,3.29,3.29,0.0,0.0
881.0,599.0,1733.0,511.0,1307.0,555.0,-1.0,-1.0,0.0,0.0
876.0,598.0,876.0,598.0,876.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,605.0,1733.0,512.0,1300.0,558.0,-1.0,-1.0,0.0,0.0
868.0,605.0,1733.0,497.0,1300.0,551.0,3.1,3.1,0.0,0.0
873.0,605.0,1744.0,501.0,1308.0,553.0,-1.0,-1.0,0.0,0.0
882.0,586.0,882.0,586.0,882.0,586.0,-1.0,-1.0,0.0,0.0
865.0,563.0,1744.0,501.0,1304.0,532.0,3.18,3.08,0.0,0.0
867.0,567.0,1738.0,491.0,1302.0,529.0,-1.0,-1.0,0.0,0.0
882.0,601.0,882.0,601.0,882.0,601.0,-1.0,-1.0,0.0,0.0
882.0,601.0,1737.0,487.0,1309.0,544.0,3.06,3.06,0.0,0.0
878.0,589.0,1723.0,482.0,1300.0,535.0,-1.0,-1.0,0.0,0.0
877.0,598.0,877.0,598.0,877.0,598.0,-1.0,-1.0,0.0,0.0
1723.0,483.0,1723.0,483.0,1723.0,483.0,3.07,3.07,0.0,0.0
877.0,614.0,1706.0,527.0,1291.0,570.0,-1.0,-1.0,0.0,0.0
877.0,614.0,877.0,614.0,877.0,614.0,-1.0,-1.0,0.0,0.0
877.0,614.0,1717.0,527.0,1297.0,570.0,3.22,2.99,0.0,0.0
881.0,612.0,1729.0,514.0,1305.0,563.0,-1.0,-1.0,0.0,0.0
886.0,610.0,886.0,610.0,886.0,610.0,-1.0,-1.0,0.0,0.0
1701.0,542.0,1701.0,542.0,1701.0,542.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,607.0,885.0,607.0,885.0,607.0,-1.0,-1.0,0.0,0.0
885.0,608.0,1704.0,514.0,1294.0,561.0,3.14,3.2,0.0,0.0
874.0,596.0,1702.0,497.0,1288.0,546.0,-1.0,-1.0,0.0,0.0
872.0,599.0,872.0,599.0,872.0,599.0,-1.0,-1.0,0.0,0.0
872.0,599.0,1721.0,491.0,1296.0,545.0,3.07,3.04,0.0,0.0
879.0,606.0,1720.0,512.0,1299.0,559.0,-1.0,-1.0,0.0,0.0
878.0,606.0,878.0,606.0,878.0,606.0,-1.0,-1.0,0.0,0.0
878.0,606.0,1719.0,514.0,1298.0,560.0,3.12,3.05,0.0,0.0
864.0,586.0,1715.0,499.0,1289.0,542.0,-1.0,-1.0,0.0,0.0
864.0,586.0,864.0,586.0,864.0,586.0,-1.0,-1.0,0.0,0.0
1758.0,479.0,1758.0,479.0,1758.0,479.0,3.2,3.2,0.0,0.0
875.0,601.0,1781.0,478.0,1328.0,539.0,-1.0,-1.0,0.0,0.0
872.0,592.0,1782.0,478.0,1327.0,535.0,-1.0,-1.0,0.0,0.0
1740.0,498.0,1740.0,498.0,1740.0,498.0,3.08,3.08,0.0,0.0
868.0,601.0,1728.0,519.0,1298.0,560.0,-1.0,-1.0,0.0,0.0
877.0,615.0,877.0,615.0,877.0,615.0,-1.0,-1.0,0.0,0.0
1747.0,525.0,1747.0,525.0,1747.0,525.0,3.42,3.42,0.0,0.0
870.0,608.0,1738.0,523.0,1304.0,565.0,-1.0,-1.0,0.0,0.0
858.0,616.0,858.0,616.0,858.0,616.0,-1.0,-1.0,0.0,0.0
1710.0,497.0,1710.0,497.0,1710.0,497.0,2.88,2.88,0.0,0.0
844.0,611.0,1680.0,418.0,1262.0,514.0,-1.0,-1.0,0.0,0.0
802.0,587.0,802.0,587.0,802.0,587.0,-1.0,-1.0,0.0,0.0
1677.0,414.0,1677.0,414.0,1677.0,414.0,3.13,3.13,0.0,0.0
796.0,557.0,1657.0,411.0,1226.0,484.0,-1.0,-1.0,0.0,0.0
819.0,524.0,819.0,524.0,819.0,524.0,-1.0,-1.0,0.0,0.0
794.0,501.0,1710.0,393.0,1252.0,447.0,3.35,3.09,0.0,0.0
789.0,502.0,1699.0,423.0,1244.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,505.0,1679.0,450.0,1240.0,477.0,3.44,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,518.0,797.0,518.0,797.0,518.0,-1.0,-1.0,0.0,0.0
783.0,509.0,1673.0,455.0,1228.0,482.0,3.22,3.33,0.0,0.0
775.0,509.0,1685.0,457.0,1230.0,483.0,-1.0,-1.0,0.0,0.0
776.0,513.0,776.0,513.0,776.0,513.0,-1.0,-1.0,0.0,0.0
774.0,507.0,1682.0,455.0,1228.0,481.0,3.19,3.35,0.0,0.0
778.0,509.0,1680.0,473.0,1229.0,491.0,-1.0,-1.0,0.0,0.0
775.0,505.0,775.0,505.0,775.0,505.0,-1.0,-1.0,0.0,0.0
786.0,525.0,1695.0,456.0,1240.0,490.0,3.36,3.22,0.0,0.0
790.0,528.0,1696.0,429.0,1243.0,478.0,-1.0,-1.0,0.0,0.0
792.0,528.0,792.0,528.0,792.0,528.0,-1.0,-1.0,0.0,0.0
807.0,559.0,1654.0,443.0,1230.0,501.0,3.2,3.15,0.0,0.0
806.0,559.0,1652.0,443.0,1229.0,501.0,-1.0,-1.0,0.0,0.0
809.0,544.0,809.0,544.0,809.0,544.0,-1.0,-1.0,0.0,0.0
809.0,543.0,1645.0,441.0,1227.0,492.0,3.13,3.2,0.0,0.0
810.0,541.0,1638.0,436.0,1224.0,488.0,-1.0,-1.0,0.0,0.0
810.0,554.0,810.0,554.0,810.0,554.0,-1.0,-1.0,0.0,0.0
