gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.0134,0.151857,-0.988312,-0.154641,0.253438,-0.954911,-0.0840205,0.20264749999999998,-0.9716115
0.15561,0.242115,-0.957688,0.001756,0.268905,-0.963165,0.078683,0.25551,-0.9604265000000001
0.119869,0.265615,-0.956598,0.09274,0.161316,-0.982536,0.1063045,0.21346549999999997,-0.969567
0.170715,0.154683,-0.973103,0.009174,0.167389,-0.985848,0.0899445,0.161036,-0.9794754999999999
0.162503,0.218549,-0.9622,0.07535,0.069063,-0.994763,0.1189265,0.143806,-0.9784815
0.170683,0.173933,-0.969853,0.058675,0.141288,-0.988228,0.114679,0.1576105,-0.9790405
0.206407,0.295323,-0.932835,0.063482,0.17614,-0.982316,0.1349445,0.23573149999999998,-0.9575754999999999
0.129137,0.167971,-0.977297,0.02001,0.235492,-0.97167,0.0745735,0.2017315,-0.9744835000000001
0.239209,0.242565,-0.940181,0.079882,0.186259,-0.979248,0.1595455,0.214412,-0.9597145
0.17577,0.267384,-0.947423,0.103941,0.217555,-0.970498,0.13985550000000002,0.2424695,-0.9589605
0.083123,0.241058,-0.966945,0.068966,0.190107,-0.979338,0.0760445,0.2155825,-0.9731415000000001
0.103593,0.238107,-0.965698,0.06992,0.204739,-0.976316,0.0867565,0.221423,-0.971007
0.138994,0.224398,-0.964534,0.060824,0.178236,-0.982106,0.099909,0.201317,-0.97332
0.141725,0.214375,-0.966415,0.064106,0.161704,-0.984755,0.1029155,0.1880395,-0.975585
0.145307,0.202679,-0.968404,0.020667,0.167578,-0.985642,0.08298699999999999,0.1851285,-0.977023
0.157995,0.191778,-0.968638,0.019001,0.237175,-0.971281,0.088498,0.21447650000000001,-0.9699595
0.133674,0.227075,-0.96466,0.009685,0.241348,-0.97039,0.0716795,0.23421150000000002,-0.967525
0.212516,0.204655,-0.955486,-0.131978,0.291906,-0.947298,0.040269,0.24828050000000002,-0.951392
0.094524,0.270353,-0.95811,-0.132405,0.311649,-0.940927,-0.0189405,0.291001,-0.9495184999999999
0.150783,0.245794,-0.957523,-0.060732,0.330313,-0.941915,0.045025499999999996,0.2880535,-0.949719
0.095388,0.300779,-0.948912,-0.033725,0.258395,-0.96545,0.0308315,0.27958700000000003,-0.9571810000000001
0.063332,0.318861,-0.945683,-0.070107,0.262774,-0.962307,-0.0033875000000000016,0.2908175,-0.953995
0.094055,0.243914,-0.965225,-0.065289,0.287451,-0.955568,0.014383,0.2656825,-0.9603965
0.121838,0.25221,-0.959972,-0.006066,0.284643,-0.958614,0.057886,0.2684265,-0.959293
0.05714,0.27616,-0.959412,-0.03659,0.219933,-0.974828,0.010275000000000003,0.2480465,-0.96712
0.086669,0.234557,-0.968231,-0.021413,0.174832,-0.984365,0.032628,0.2046945,-0.976298
0.018019,0.226082,-0.973942,-0.028302,0.187735,-0.981812,-0.0051415,0.2069085,-0.977877
0.000217,0.246453,-0.969155,-0.124574,0.162945,-0.978739,-0.062178500000000005,0.20469900000000002,-0.973947
0.044594,0.260185,-0.964529,-0.114047,0.203846,-0.972337,-0.034726499999999993,0.23201549999999999,-0.968433
0.023124,0.290237,-0.956676,-0.115299,0.224218,-0.967694,-0.0460875,0.2572275,-0.9621850000000001
0.041372,0.201327,-0.97865,-0.122699,0.178308,-0.976295,-0.040663500000000005,0.1898175,-0.9774725
0.01193,0.222884,-0.974772,-0.226266,0.172899,-0.958598,-0.107168,0.1978915,-0.966685
0.040717,0.210805,-0.97668,-0.2202,0.163836,-0.961598,-0.0897415,0.1873205,-0.969139
0.138876,0.320161,-0.937129,-0.099745,0.268027,-0.958234,0.0195655,0.29409399999999997,-0.9476815000000001
0.109578,0.282993,-0.952842,-0.098009,0.293581,-0.950897,0.005784499999999998,0.28828699999999996,-0.9518694999999999
0.013903,0.213776,-0.976784,-0.145932,0.223468,-0.963725,-0.0660145,0.21862199999999998,-0.9702545
-0.015888,0.168636,-0.98555,-0.145714,0.218295,-0.964943,-0.08080100000000001,0.1934655,-0.9752465
0.005923,0.176788,-0.984231,-0.138743,0.220319,-0.96551,-0.06641,0.1985535,-0.9748705
-0.006052,0.190027,-0.98176,-0.144057,0.228877,-0.962737,-0.0750545,0.209452,-0.9722485
-0.004105,0.170646,-0.985324,-0.139664,0.220641,-0.965304,-0.0718845,0.1956435,-0.975314
-0.000366,0.277466,-0.960735,-0.141428,0.228645,-0.963182,-0.070897,0.2530555,-0.9619584999999999
0.048371,0.296766,-0.953724,-0.031836,0.253588,-0.966788,0.008267499999999997,0.275177,-0.960256
-0.031999,0.262142,-0.964499,-0.129481,0.228468,-0.964902,-0.08074,0.245305,-0.9647005
0.009624,0.170131,-0.985374,-0.288672,0.211599,-0.933753,-0.13952399999999998,0.190865,-0.9595635
0.002226,0.165674,-0.986178,-0.174705,0.230002,-0.95738,-0.0862395,0.197838,-0.971779
0.021527,0.251826,-0.967533,-0.185264,0.247087,-0.951118,-0.08186850000000001,0.2494565,-0.9593255
0.042524,0.218579,-0.974892,-0.212095,0.23891,-0.947596,-0.0847855,0.22874450000000002,-0.961244
0.052665,0.187161,-0.980916,-0.21069,0.20955,-0.954829,-0.0790125,0.1983555,-0.9678725
0.036687,0.197635,-0.979589,-0.197254,0.233178,-0.952218,-0.08028350000000001,0.2154065,-0.9659035
0.021877,0.167716,-0.985593,-0.195365,0.220921,-0.955524,-0.086744,0.1943185,-0.9705585000000001
-0.00771,0.196212,-0.980531,-0.119226,0.276818,-0.953497,-0.063468,0.236515,-0.967014
-0.014117,0.19589,-0.980524,-0.111211,0.277416,-0.954292,-0.062664,0.236653,-0.967408
-0.023786,0.206066,-0.978249,-0.11194,0.287052,-0.951352,-0.067863,0.24655899999999997,-0.9648005
-0.031558,0.194416,-0.980411,-0.101798,0.268281,-0.957947,-0.066678,0.2313485,-0.969179
-0.026706,0.203654,-0.978679,-0.113268,0.281827,-0.952756,-0.069987,0.2427405,-0.9657175
-0.017455,0.222166,-0.974853,-0.119948,0.294219,-0.948181,-0.0687015,0.2581925,-0.961517
-0.008071,0.230435,-0.973054,-0.121996,0.290846,-0.94896,-0.0650335,0.2606405,-0.961007
-0.018554,0.230204,-0.972965,-0.127627,0.286165,-0.949642,-0.0730905,0.2581845,-0.9613035
-0.012684,0.246222,-0.969131,-0.135693,0.303268,-0.943194,-0.0741885,0.274745,-0.9561625
-0.018937,0.236276,-0.971501,-0.1489,0.278409,-0.94885,-0.08391850000000001,0.25734250000000003,-0.9601755
-0.005979,0.228847,-0.973444,-0.146013,0.275598,-0.950119,-0.07599600000000001,0.2522225,-0.9617815000000001
-0.00723,0.213899,-0.976829,-0.142956,0.280749,-0.949075,-0.075093,0.24732400000000002,-0.962952
0.006189,0.245927,-0.969269,-0.141383,0.255074,-0.956529,-0.067597,0.2505005,-0.962899
0.048988,0.289795,-0.955834,0.009268,0.141778,-0.989855,0.029127999999999998,0.2157865,-0.9728445
0.087567,0.247157,-0.965011,0.00861,0.205077,-0.978708,0.048088500000000006,0.226117,-0.9718595
0.130164,0.23348,-0.96361,0.012955,0.218949,-0.97565,0.0715595,0.22621449999999999,-0.96963
0.155684,0.217843,-0.963487,0.029946,0.193541,-0.980635,0.092815,0.20569199999999999,-0.9720610000000001
0.161442,0.281294,-0.945944,0.037803,0.246739,-0.968344,0.0996225,0.2640165,-0.957144
0.116777,0.270602,-0.955582,0.04191,0.268801,-0.962284,0.07934350000000001,0.26970150000000004,-0.958933
0.138768,0.306111,-0.941828,-0.068563,0.154675,-0.985583,0.0351025,0.23039300000000001,-0.9637055
0.080475,0.228802,-0.970141,-0.057095,0.093722,-0.99396,0.011690000000000002,0.16126200000000002,-0.9820504999999999
0.16019,0.206098,-0.96533,-0.024922,0.171408,-0.984885,0.067634,0.188753,-0.9751075
0.246845,0.205601,-0.946993,-0.011343,0.209769,-0.977685,0.11775100000000001,0.207685,-0.962339
0.178788,0.297136,-0.937947,0.008899,0.251632,-0.967782,0.0938435,0.274384,-0.9528645
0.163135,0.275768,-0.94728,-0.02007,0.223249,-0.974555,0.0715325,0.24950850000000002,-0.9609175
0.140191,0.283181,-0.948765,-0.034366,0.194176,-0.980364,0.0529125,0.23867850000000002,-0.9645645
0.161386,0.277629,-0.947036,-0.0359,0.179429,-0.983116,0.062743,0.228529,-0.965076
0.141918,0.248781,-0.958106,-0.036645,0.16479,-0.985648,0.052636499999999996,0.2067855,-0.971877
0.067027,0.268712,-0.960886,-0.011513,0.150163,-0.988594,0.027757,0.2094375,-0.9747399999999999
0.068219,0.245527,-0.966986,-0.082292,0.186376,-0.979026,-0.007036500000000001,0.2159515,-0.973006
0.145479,0.280549,-0.948751,-0.12795,0.264029,-0.95599,0.008764499999999995,0.272289,-0.9523705
0.148184,0.274482,-0.950106,-0.108581,0.245169,-0.963381,0.019801500000000007,0.2598255,-0.9567435
0.02398,0.182437,-0.982925,-0.062611,0.223931,-0.972592,-0.0193155,0.20318399999999998,-0.9777585
0.093557,0.213906,-0.972364,0.016847,0.151591,-0.9883,0.055202,0.1827485,-0.980332
0.026753,0.199221,-0.979589,0.004082,0.152242,-0.988335,0.015417499999999999,0.17573149999999998,-0.983962
0.043791,0.225822,-0.973184,0.053679,0.18138,-0.981947,0.048735,0.203601,-0.9775655000000001
0.037986,0.258734,-0.965201,0.014633,0.187418,-0.982171,0.0263095,0.223076,-0.973686
0.015678,0.273405,-0.961771,-0.131978,0.332307,-0.933892,-0.05815000000000001,0.302856,-0.9478315
0.055801,0.196759,-0.978863,-0.076042,0.270636,-0.959674,-0.010120499999999998,0.2336975,-0.9692685000000001
0.074741,0.190734,-0.978792,-0.040344,0.210806,-0.976695,0.017198500000000002,0.20077,-0.9777435
0.095683,0.204449,-0.97419,-0.043113,0.220853,-0.974354,0.026285000000000003,0.21265099999999998,-0.974272
0.121104,0.209062,-0.970375,-0.089069,0.178409,-0.979917,0.016017500000000004,0.1937355,-0.9751460000000001
0.093255,0.217694,-0.971552,-0.069985,0.128595,-0.989225,0.011635,0.17314449999999998,-0.9803885
0.119053,0.209916,-0.970444,-0.072779,0.136764,-0.987926,0.023137000000000005,0.17334,-0.979185
0.111602,0.17717,-0.977832,-0.104487,0.158892,-0.981751,0.003557500000000005,0.16803099999999999,-0.9797915
-0.001642,0.245922,-0.969288,-0.071466,0.22243,-0.972326,-0.036554,0.234176,-0.970807
0.037283,0.16599,-0.985422,-0.079927,0.201027,-0.976319,-0.021322,0.18350850000000002,-0.9808705
0.017751,0.218649,-0.975642,-0.075349,0.225238,-0.971386,-0.028798999999999998,0.22194350000000002,-0.973514
0.087059,0.189237,-0.978064,-0.073014,0.203612,-0.976325,0.007022500000000001,0.1964245,-0.9771945
0.065627,0.224638,-0.97223,-0.069782,0.201196,-0.977062,-0.002077499999999996,0.21291700000000002,-0.974646
0.099075,0.275558,-0.956165,-0.086608,0.196592,-0.976653,0.006233499999999996,0.236075,-0.9664090000000001
0.065059,0.244604,-0.967438,-0.093784,0.201814,-0.974923,-0.0143625,0.223209,-0.9711805
0.003997,0.182605,-0.983178,-0.115854,0.134382,-0.984134,-0.0559285,0.1584935,-0.983656
0.037625,0.164808,-0.985608,-0.151506,0.18154,-0.971642,-0.056940500000000005,0.173174,-0.9786250000000001
0.028247,0.154472,-0.987593,-0.117682,0.136594,-0.983612,-0.04471749999999999,0.145533,-0.9856025
0.047857,0.190311,-0.980557,-0.151441,0.202722,-0.967455,-0.051792,0.1965165,-0.9740059999999999
0.041692,0.203063,-0.978278,-0.097174,0.231709,-0.967919,-0.027741,0.217386,-0.9730985
0.03032,0.1942,-0.980493,-0.098791,0.229027,-0.968394,-0.0342355,0.2116135,-0.9744435
0.030504,0.18655,-0.981972,-0.10169,0.230897,-0.96765,-0.035593,0.2087235,-0.974811
0.047759,0.17061,-0.984181,-0.109621,0.212138,-0.971072,-0.030930999999999997,0.191374,-0.9776265
0.022521,0.245489,-0.969138,-0.147065,0.23688,-0.960343,-0.062272,0.24118450000000002,-0.9647405
0.033495,0.194827,-0.980266,-0.093362,0.218507,-0.971359,-0.029933500000000002,0.206667,-0.9758125
0.041943,0.187564,-0.981357,-0.089615,0.216885,-0.972075,-0.023836,0.2022245,-0.976716
0.050875,0.188483,-0.980758,-0.089852,0.215543,-0.972352,-0.019488500000000002,0.202013,-0.9765550000000001
0.008582,0.293503,-0.95592,-0.084903,0.263711,-0.960858,-0.0381605,0.278607,-0.9583889999999999
0.029323,0.31159,-0.949764,-0.089052,0.227354,-0.969732,-0.029864500000000002,0.269472,-0.959748
0.004452,0.156686,-0.987638,-0.069298,0.134353,-0.988508,-0.032423,0.1455195,-0.988073
0.027614,0.222194,-0.974611,-0.077245,0.150325,-0.985614,-0.024815499999999997,0.1862595,-0.9801124999999999
0.007657,0.171113,-0.985222,-0.066165,0.132959,-0.988911,-0.029254000000000002,0.152036,-0.9870665000000001
0.002265,0.155111,-0.987894,-0.056631,0.144168,-0.987931,-0.027183,0.14963949999999998,-0.9879125
0.01577,0.172304,-0.984918,-0.074795,0.170188,-0.982569,-0.0295125,0.171246,-0.9837435
0.012506,0.178663,-0.983831,-0.054497,0.179164,-0.982309,-0.0209955,0.1789135,-0.98307
0.028229,0.176525,-0.983891,-0.081324,0.203482,-0.975695,-0.026547499999999995,0.1900035,-0.9797929999999999
-0.026333,0.273535,-0.961501,-0.042146,0.203699,-0.978126,-0.0342395,0.23861699999999997,-0.9698135000000001
0.045633,0.14439,-0.988468,-0.141374,0.008088,-0.989923,-0.047870499999999996,0.076239,-0.9891955
0.070309,0.113398,-0.991059,-0.075675,0.134621,-0.988003,-0.002683000000000005,0.1240095,-0.9895309999999999
0.064594,0.126781,-0.989825,-0.063755,0.113526,-0.991487,0.00041949999999999626,0.1201535,-0.990656
0.072105,0.124303,-0.989621,-0.062653,0.112583,-0.991665,0.004726000000000001,0.11844299999999999,-0.9906429999999999
0.057278,0.140219,-0.988462,-0.067103,0.130423,-0.989185,-0.004912499999999997,0.13532100000000002,-0.9888235
0.084156,0.343218,-0.935478,-0.09264,0.30522,-0.947765,-0.004242000000000003,0.32421900000000003,-0.9416215
0.09676,0.314578,-0.944287,-0.160254,0.279584,-0.946653,-0.031747000000000004,0.29708100000000004,-0.94547
0.086166,0.318096,-0.944135,-0.202134,0.325747,-0.923597,-0.057984,0.32192149999999997,-0.933866
-0.008083,0.220864,-0.975271,-0.198486,0.257395,-0.945701,-0.1032845,0.2391295,-0.960486
0.069551,0.223639,-0.972187,-0.177027,0.239082,-0.954726,-0.053737999999999994,0.2313605,-0.9634564999999999
0.072981,0.18983,-0.979101,-0.135785,0.277814,-0.95099,-0.03140199999999999,0.233822,-0.9650455
0.058338,0.204413,-0.977145,-0.142393,0.274704,-0.950927,-0.042027499999999995,0.2395585,-0.964036
0.067967,0.200951,-0.977241,-0.204595,0.264531,-0.942425,-0.068314,0.232741,-0.9598329999999999
0.068127,0.192655,-0.978899,-0.187571,0.267333,-0.945172,-0.059722,0.22999399999999998,-0.9620355
0.024577,0.164577,-0.986058,-0.181741,0.24578,-0.952136,-0.07858200000000001,0.20517849999999999,-0.969097
